Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21735534171420634,0.5988863505577189,0.25722444193374794,0.22031674367924733,0.699590868551269,0.04970611742048723,0.5965542947213424,0.6172314995398069,0.09171164146106744,0.03805801720725859
153,0.2169328037368847,0.5987251949603425,0.2575366345382884,0.2203847397634762,0.7018773110870594,0.025529436875758933,0.5972658283545159,0.6141172135368541,0.08146681025707049,0.01206681801409057
154,0.2170457644136396,0.5966479779589108,0.256402131422967,0.21897193026772557,0.7016238139460106,0.009013835071305645,0.5973589536749881,0.6110311600763714,0.022034042259458587,0.013419589250476665
155,0.21867505092492223,0.593023427144678,0.25781726229345886,0.21926917678003022,0.6985937916198924,0.03384187362972348,0.5979097712936557,0.6079517361302613,0.018913412354830343,0.0217458835330351
156,0.2207051913432656,0.5900602763769661,0.2587805635264762,0.22210566550737332,0.6936534437683936,0.04690689712746097,0.5998595828325014,0.6048784600350134,0.0011337434864879094,0.03742957106614732
157,0.22018750585945912,0.5847950798198664,0.2565841309681736,0.2274821189723048,0.6908495782879657,0.05346396918676767,0.6007078838892977,0.6018175567855746,0.05324825013222538,0.06496205830554652
158,0.22127419379149005,0.5825359836348412,0.2562102579087342,0.22946724490083048,0.6867539633335465,0.04335281827428993,0.6005006066297226,0.5987603174037963,0.037927372098665264,0.03845427648512063
159,0.22260499895510596,0.5793906473992678,0.2549340951894038,0.23207491457773027,0.682579695385138,0.03566248231603339,0.6005661293882466,0.5957150201245545,0.041099033129334404,0.041767334591935705
160,0.22439572729338003,0.576887838978511,0.25393311361652315,0.23246459788594653,0.6782563018262464,0.0271350831149141,0.6002890983003335,0.5926812899933633,0.014648998066285815,0.027177109497528447
161,0.2254026351566714,0.5738524310778769,0.2532542782459912,0.2312415655640678,0.6752789143937545,0.02818242199611885,0.5999525682949294,0.5896512334233276,0.04616373525452383,0.023973033792905413
162,0.2254774921734392,0.5718061433412287,0.2521243776742963,0.23001320231065567,0.6736541208519223,0.01928663699893467,0.5992006484370229,0.5866323189802987,0.0017274347643798887,0.019818851231929797
163,0.2249349895781037,0.5702562053615603,0.2502239412261804,0.22634595842037641,0.6727696223107453,0.026310839542977322,0.5976500232607813,0.5836285316649151,0.01521241258011204,0.026051178196952355
164,0.2239690582636174,0.5663857041669206,0.24807288114812767,0.22275882482278025,0.672293789237184,0.02723677591575346,0.5955785038387281,0.58064180101561,0.0013573865023814885,0.024905766525655855
165,0.2226943406529783,0.5612940805640816,0.24498237662028471,0.21818485565305487,0.6719497109275598,0.03501758160801497,0.5926832312961848,0.5776647331680861,0.07393911245373597,0.03151688291337555
166,0.2216825477676176,0.5576601902419112,0.2421874382072031,0.21443196450004207,0.6717584301433673,0.025056373363140594,0.5895767529243814,0.574708511606232,0.01600473091788602,0.023487432033250856
167,0.22016203424605016,0.5533222037544844,0.23800958672901568,0.21218165530635869,0.6716495634336949,0.039266215492955996,0.5862500590274835,0.5717730989294322,0.05833809714019818,0.04173379689208974
168,0.21831449552186177,0.5496253173971508,0.23569105139567817,0.21036942460306307,0.6730524871982282,0.031697611168479925,0.5832430369764974,0.5688420000450962,0.008079854764931975,0.029930904505662458
169,0.21659451856587605,0.5453019167094433,0.2336695473466993,0.20957794324865064,0.6737530373192433,0.03408039641844593,0.5812816587383035,0.5659256353164415,0.019723208422545987,0.03860500071197421
170,0.21451498446990225,0.5415067152989153,0.2313465528015436,0.2096611394688143,0.6750051713402027,0.034453387290429335,0.5792425013185218,0.563021748403257,0.0032312359496353272,0.03938843009967419
171,0.21236169664185772,0.5387186266831359,0.2311736150117815,0.2088644142355962,0.6767584509406035,0.04930154148202987,0.5778565406908801,0.560122081400149,0.041530490403402454,0.0673386858594536
172,0.210629117303375,0.5356883300081617,0.23001931618113872,0.20580968766651225,0.6780479803058806,0.03934769806229883,0.5763726554905183,0.5572302634920642,0.048573140021268495,0.05410575898185705
173,0.20941690002552887,0.5341705673680541,0.229186590225611,0.2047948234935003,0.6791291579526895,0.030011142811836984,0.5743007952416743,0.5543499898658308,0.002445237434411403,0.036863522758969376
174,0.20755498733939048,0.5316677490250846,0.22706027877314894,0.20622700601447272,0.6800428743034124,0.03481874347403506,0.5718304022114554,0.5514938471075262,0.1081250617950902,0.03179816397947036
175,0.20674385639849394,0.5306092454585737,0.22701417370810048,0.20725849000479807,0.6807738941202972,0.016034115848683368,0.5701553475412129,0.5486596290762923,0.05048920402725355,0.01305699639514533
176,0.20635760690330734,0.5298460453649103,0.22589374896151912,0.20797247739566416,0.6807042302129814,0.0071902833672941304,0.5696501563117179,0.5458539203735839,0.027504651391244146,0.01670009578012341
177,0.20579965947147755,0.5298951469729697,0.22488798966169044,0.20844049892301303,0.6810724663250189,0.004272817183639532,0.5690009227383153,0.5430755237583386,0.013428374028674011,0.007824875202333057
178,0.20571597797548452,0.5305635883420947,0.22466990235226963,0.20869444757248753,0.6810331176437922,0.0033520888968059585,0.5684361416143114,0.5403208544525943,0.027108457490829903,0.001810522400843696
179,0.2056732668233286,0.5316695070986941,0.22457767629641612,0.2096986503531886,0.6810205258807533,0.001987505698775624,0.5680873267746727,0.5375940525788,0.00331390816607906,0.008908639465760992
180,0.20550390558766926,0.5328925125572613,0.22462613837342565,0.21072642099061417,0.6811523985393556,0.00840270737638036,0.5678598691784902,0.5348883123443153,0.038029424228703076,0.002512359755503037
181,0.205549489848152,0.5346421172954049,0.22479526990738574,0.21284788203861288,0.6811601243126792,0.0030027574453801416,0.5679687893193278,0.532207326775496,0.011357066469978467,0.003970405707816193
182,0.20497460886222482,0.5352373387773698,0.22456503124576038,0.215065465903566,0.6815295358546174,0.018041548792479996,0.568032014190828,0.5295429840796307,0.002358080265293933,0.009457135817467313
183,0.20352210714779878,0.5385825923291668,0.22338727377580284,0.22212156255466495,0.6825211847747095,0.027085896004692533,0.5672241642215372,0.5269053918458132,0.003412298149978243,0.02862667244471781
184,0.20206723421329717,0.5450595034403445,0.22209254162440104,0.22985809147768463,0.6839610434372285,0.03781582581419803,0.5655533289516859,0.524285996224822,0.014222614310650047,0.018971878641227596
185,0.2009753263314148,0.5485543402788006,0.22204670729721296,0.2314857372241239,0.6851575632373778,0.04008620289022739,0.5644386820245959,0.5216775243850789,0.018692888426305898,0.015471847601298987
186,0.19989672618494655,0.5527193776788555,0.2221163665561152,0.23765030423400219,0.6861788121139577,0.03568531791846789,0.5645496262963632,0.5190896466046214,0.03863044210102434,0.032339083138699154
187,0.20004139647624594,0.555367137247897,0.22351937792591572,0.2345338996236181,0.6857771375983668,0.028367776670963435,0.5646788555781022,0.5165284882924538,0.08356951599747321,0.012482923680241996
188,0.20026693805371973,0.555417235109637,0.22302779760023345,0.23466616350453784,0.6852401619970853,0.011876125733643515,0.5645284801978545,0.5139853773756704,0.008397176815387469,0.008336267844594375
189,0.1989782612874112,0.5560451109245066,0.220998044009391,0.2376842497426871,0.6862530803923361,0.019213935614873442,0.5639725176492079,0.5114647707242411,0.01582175217020296,0.03333434710981903
190,0.19854039874222829,0.5601978347919727,0.22154832667350802,0.23638851984556264,0.6867960511404351,0.016096290908603258,0.5632635048906458,0.5089669505178599,0.01857919389294873,0.0073413524642642934
191,0.19860165890122375,0.5620970177019969,0.22214737400400789,0.23353811046592013,0.686830514108402,0.020022658004515033,0.5627473525047394,0.5064859100179692,0.0020660202749297175,0.01776163159091624
192,0.1969208776790413,0.5604595572949376,0.21953368662557776,0.23273394599770159,0.688512755484479,0.025035533647445686,0.5614468283509503,0.5040196221570106,0.013559091431876887,0.021466105095448468
193,0.19538411856973248,0.5648039875450417,0.21970689515320022,0.23402754218665628,0.6906607328704697,0.03255447658818017,0.5604918898480978,0.5015782457732731,0.013641130508172552,0.04914060758854906
194,0.19614248422992808,0.5698922715946811,0.2224213447929642,0.23112575828307388,0.6901522693882904,0.048757413309195106,0.5608205161661025,0.4991567932387274,0.17111656204138564,0.030202444762147385
195,0.19713887392681134,0.5678152848786974,0.22218484730903684,0.2267207152632538,0.6889111097495219,0.012741633462568586,0.561037746096508,0.4967485034654477,0.007141683922894659,0.008755286231885123
196,0.19515990840908115,0.5657015040531024,0.2193198037158712,0.2296836887112956,0.6909820378207534,0.026325883931406655,0.5605888289726865,0.4943565221739013,0.08917897271654007,0.03751200576800314
197,0.19308613882792114,0.566722147443434,0.21922380325572896,0.2389468649182388,0.6922870790187621,0.05634706613180572,0.560039860977276,0.491984876926583,0.12547199808662993,0.03727006939554536
198,0.19370153519649796,0.5679360415138501,0.2214927298575895,0.24492750554720968,0.6909737227255036,0.03532897565256517,0.5609370509340497,0.4896282642974576,0.09471039117427076,0.03049341160819754
199,0.1938770267190649,0.5650878138151617,0.22013625354826277,0.24515671939691627,0.6905043715762238,0.013351750667814025,0.5615939093029361,0.4872840557005666,0.0029699566603414457,0.020275371476033827
200,0.19296200593766055,0.5657091236727987,0.21831256332068863,0.24521077899690755,0.6918317652122115,0.01857712193428559,0.5607647243851819,0.4849519411873743,0.003712476311243766,0.023026961526429194
201,0.1926892071133015,0.5688555431843189,0.2201723890897462,0.24308186409472027,0.6924691244698271,0.0415842814989954,0.5601150096491136,0.48263226657634384,0.08868237034560081,0.030165367118365476
202,0.19292892413966695,0.5658628296649176,0.2198925576224005,0.2404690531034984,0.6917831297014715,0.019908094386838306,0.5595049163440682,0.4803232184317225,0.019354535443349398,0.03731483951037575
203,0.19215736855706803,0.5602429786754537,0.21713789544749074,0.23872521798659013,0.6920668796656,0.030682237509862452,0.5582899412772895,0.4780260903308374,0.0032978514684580532,0.04980237439273172
204,0.1892586942913632,0.5585409618008087,0.21622757920632707,0.2399862606051803,0.6951635085141251,0.043004663261941266,0.5563976375570707,0.47574328044404557,0.0320116533825658,0.02914908363334652
205,0.18898288657235282,0.5561772021880445,0.21689056844914797,0.23935589543233154,0.6947689943789355,0.04174013753527455,0.5546949945620812,0.4734691236943622,0.025767408117821685,0.05144319584198042
206,0.18773605583297875,0.5495347497767008,0.21413203631541033,0.23584707793637008,0.6957225518939731,0.03412409326635714,0.5529257225361951,0.47120445943611816,0.004262255903052625,0.05206839655591296
207,0.18614989379955962,0.5455472054957929,0.21043893301336952,0.23476253953748097,0.6968779228176418,0.03800837109972525,0.5500283630670993,0.46895695128456727,0.11616155360620598,0.04102227271653687
208,0.18501334004913939,0.5463597570189653,0.2108525886125295,0.2324434460456594,0.6986019309239213,0.035911684483372563,0.5479146485371689,0.46671859898400236,0.009353962739497415,0.03810895396282336
209,0.18538350586159807,0.5457818926597483,0.21265119577362643,0.2288976960426093,0.6984057374828757,0.041526845909830176,0.5480691771815748,0.4644837069494599,0.07065477878455637,0.04856410559526218
210,0.18565587799415753,0.5397343280583958,0.21216313504012924,0.22643268395559815,0.6977192753534388,0.020914526977693415,0.5489948247358958,0.4622534095614725,0.019191109311235004,0.03842872780167133
211,0.18386839583064568,0.5355366632946823,0.2093071532024083,0.22674201540760083,0.6991456210381767,0.026474328663991124,0.5482199281295957,0.46003563060041064,0.05171772444170046,0.0307242482496417
212,0.18256475139826808,0.5344798803396749,0.20886995933515104,0.22567732444725327,0.700540583252024,0.022705790631971964,0.5466580122710926,0.45782939719497007,0.010875767768704726,0.012818325691439102
213,0.182414102628239,0.5303199999562561,0.20829841578611527,0.22483578547584682,0.7004676747210796,0.030859172613576423,0.5453038505065532,0.45562727251251095,0.05635604483257567,0.047678415295212544
214,0.18225750809071642,0.5244034002061758,0.20719605084739762,0.22407124576605092,0.7005487840001444,0.020399367261513122,0.5448674104969975,0.4534302445725198,0.003315972043470505,0.03234633231795307
215,0.18106896322847288,0.521172182291788,0.20565580723389323,0.22426499383040951,0.7014973847497064,0.019367562063786384,0.5447467826363113,0.45124233865808067,0.009677681298734296,0.022090653743863816
216,0.18039836010281204,0.5206062946606278,0.2049738663408452,0.22316269029271316,0.7022321148910422,0.03498953011497534,0.5431910980362699,0.44905773705097957,0.03319859149726224,0.039250132744465455
217,0.18031353181198648,0.5169572991325909,0.20463611289713274,0.22191267726737696,0.7021117230931857,0.02892603529652352,0.5422387554935358,0.4468757733431498,0.04156786469963903,0.035979605051929646
218,0.1800952658904654,0.5135746852907034,0.2037951692512544,0.22346870317397013,0.7023836859994889,0.01382316871497972,0.542311411997458,0.44470041255682247,0.00422726559997743,0.024815672148806835
219,0.17956372828985537,0.5084742754394067,0.20220665466981858,0.2260454202699364,0.7026661875966806,0.026904166874422535,0.5416600329287736,0.44252787186160814,0.0034095675418046724,0.028841234824508958
220,0.17838437441818744,0.5076358216938524,0.19939967638482803,0.23400589820726203,0.7033500653779857,0.03096972769870617,0.5399464513177279,0.4403651881351158,0.0030749063599052927,0.043348549827672174
221,0.1762251939473657,0.5063852186691113,0.19687079365972543,0.24155911627246726,0.7055121519529234,0.04936247422197662,0.537619308333617,0.43821061163245745,0.01891828810087125,0.042699239995463316
222,0.1738238389689737,0.5092553090315537,0.19175986803434508,0.24970546275641828,0.7073514968109212,0.07142018589938327,0.5337544358516246,0.43606740749534817,0.013063570251914212,0.055979660026548514
223,0.16998536599693762,0.5197937350950016,0.18514625172927213,0.24803237242483142,0.710620685901784,0.1100794864766697,0.5274003304342465,0.4339380505630206,0.01483618077298312,0.06537949321427923
224,0.16668972639764093,0.5325677595114695,0.1783495051502813,0.23479068206874973,0.713168577367186,0.14886656799582929,0.5190753933122854,0.431830070554917,0.011869640168809552,0.06912356738173396
225,0.16692509507312756,0.5494827512715716,0.1790321308508586,0.3247343528641271,0.7139100238698707,0.1609864015038851,0.5137307046597275,0.4297310782357114,0.031126636245969185,0.0868697530213461
226,0.16922819640930842,0.566724965078922,0.1844545801990066,0.3987124590865533,0.7130559676640446,0.1592735650555435,0.5143604815579157,0.42764110030778657,0.02250928794160741,0.08072190207516043
227,0.17221827975420456,0.5801643001669736,0.18692018989356082,0.4589482219997576,0.7120950030750882,0.18012424490542478,0.5160865183930621,0.4255568483552404,0.006288373048618317,0.12567835794896168
228,0.17482760985297788,0.5876125985354731,0.1887260114223493,0.4970003984496942,0.711645401544453,0.16960334854175854,0.5171785178749432,0.423477093071839,0.009612787540846926,0.160388123238056
229,0.17912399157092188,0.5885170182870366,0.19236386827511437,0.5164901398622277,0.7086593542644601,0.1326825312719918,0.5217768366451251,0.4213892576670281,0.3362959865408136,0.12519405119752913
230,0.18122957666090012,0.5844361926039262,0.19250046348855845,0.5275227831814,0.7068550027507617,0.0728169735054171,0.5267473087768992,0.41929178673308615,0.015565474155466967,0.05693377290869006
231,0.18082052915282132,0.5776376109348825,0.19208833676202192,0.5369494192238768,0.7074415053342487,0.07802875983005986,0.5289326300394598,0.4171773591831639,0.11492654705513079,0.05392746717804589
232,0.18206026488694196,0.5745943264665273,0.19234474144156588,0.5427329150441852,0.7066308759415064,0.05534574872753316,0.5310369237258011,0.4150513871316199,0.06391143374209327,0.05769065986412665
233,0.1819973339908629,0.5724462621023518,0.18911864502293804,0.5483480285520083,0.7063628155203969,0.03753277151670713,0.531705461516053,0.4129235029066333,0.05006251487901087,0.04912109532360797
234,0.18274071521160193,0.5695786576445713,0.18835527573693908,0.5535599363045708,0.7051526650278961,0.03184374738714088,0.5317309837779578,0.4107911610057472,0.00377614424156732,0.019965282674003666
235,0.182601378677513,0.5649185846404675,0.1879321443126655,0.5582975129774777,0.704824410120646,0.050539348998582444,0.53240010743701,0.40864830609913205,0.014144441343080854,0.04677052356582599
236,0.1818546787675322,0.5613015378076762,0.18757451552484927,0.5602509990616308,0.7051788744757476,0.039803947884149406,0.5327699247038664,0.40649961588758976,0.032279096340735065,0.040556215615140306
237,0.18100864005660985,0.5590912597381902,0.18699225394169355,0.5636059750310576,0.7058181104858925,0.035065342731419265,0.5325841570938602,0.40434923882440765,0.008000656337508783,0.038413399699353167
238,0.18035563143857858,0.5564466980206298,0.18702020364433947,0.5659089375931559,0.7060572992566454,0.036098991781812605,0.5319708192347968,0.4021998961828139,0.07234721553440056,0.041334420957619133
239,0.17957053446213248,0.5551133668176128,0.1864777405266607,0.5677414314032434,0.7067700863856263,0.018559648326005495,0.5313542441183495,0.40005636862203175,0.03871472108518049,0.016528935972317787
240,0.1796385730309289,0.5524304984614833,0.18628276148991182,0.5706788255441964,0.7066392535315026,0.0203689027428824,0.5311240287127574,0.397917508461425,0.03126713260149276,0.0011912662808568186
241,0.17988746387294535,0.5510375506180931,0.18641137789935266,0.5733612003364053,0.7066264472058695,0.015373618385669995,0.5318081811694751,0.39579136020251865,0.020364467339240345,0.03265483125960066
242,0.1804385260322272,0.5495457161252763,0.18749710042253487,0.5766088575847372,0.7057712647650043,0.02518147644204389,0.5332410272368074,0.39367152799187355,0.06851176341009887,0.005101227642331991
243,0.1810671775090822,0.5492506535792738,0.1882244934246151,0.5798233584162422,0.7047438625227478,0.012697411495488324,0.5343629414377661,0.3915672868426636,0.0038255569060547286,0.010495261541828447
244,0.1807968217706579,0.5499276039827394,0.18851294072622382,0.5803960916355656,0.7048858791030743,0.018178791814637676,0.534586855982157,0.38947250833033686,0.02396361571563314,0.016179917799221365
245,0.18071372109404746,0.550488170370183,0.18987341440043048,0.5812755364038524,0.7053976088226532,0.017114417778022212,0.5351900232761774,0.38739122488697636,0.023662125511976426,0.020827157231441715
246,0.18156986285998372,0.5525512481531584,0.1913014929109516,0.5818697197344896,0.7047465217975043,0.017496318981338292,0.5365060917676849,0.38531909814533166,0.0027891700953512452,0.03347733361561071
247,0.18323248973534603,0.553441189051198,0.1932510284663368,0.584327137263098,0.7031424681435093,0.025960170303351512,0.5389959301165229,0.3832626230630782,0.07161930134930193,0.032720363951594694
248,0.18456804941890437,0.5553187215999278,0.1941784808214873,0.5850591915129921,0.701410984382112,0.015390459276046382,0.5411811064544477,0.3812201650548434,0.00452380389309443,0.029873661174662048
249,0.18535948749706893,0.5572154606885549,0.19621898429796278,0.5852284598542689,0.7006990678324522,0.020451352594903948,0.5428805028299176,0.37919268598028705,0.08312624126281341,0.023414368574074373
250,0.18547515731441305,0.5592426373228624,0.19686375447535523,0.5838756563070318,0.7007259733009943,0.013619806254980441,0.5444577076349504,0.3771866156801525,0.03549344737973842,0.022102672712131975
251,0.1853247727921936,0.5611720920165043,0.1970919387143929,0.5830478882071429,0.7009037979984646,0.011988584579957724,0.5447958410944119,0.37520201701650224,0.006471606400624463,0.018371162848111605
252,0.1857296608082607,0.564299871701593,0.1970420273935426,0.5819588221650455,0.7004748984746668,0.02121300837809416,0.5446875214129294,0.37324345938325637,0.005217313963395134,0.021963543599518034
253,0.18652258457324736,0.567368204271545,0.1967207093305314,0.5807397533626543,0.6997235828815332,0.03355226035341599,0.5443126475147391,0.37131864582788804,0.02014857529452187,0.04696108009660902
254,0.1873488160841956,0.5712319062808413,0.19823069400669824,0.581348213198848,0.6991774956506417,0.023958901608420336,0.5449945075720913,0.36940134835080835,0.021622182543157273,0.05771529401406888
255,0.18825172702034668,0.5755786857131878,0.2003027304810307,0.5821673504343559,0.6988237994953758,0.0210993117659486,0.5469380346289611,0.36750492082945985,0.004757935688302834,0.02373022763000267
256,0.18868635111061516,0.5801379232003012,0.1995973150229113,0.5818740488633749,0.6983990877361772,0.04163563900712093,0.547794531669399,0.3656451253961825,0.06505860376762289,0.026075022341871673
257,0.18855668456906946,0.5853030124348519,0.19919217970347516,0.5778630008810862,0.6977264234234699,0.06366918479095586,0.5480378468553061,0.3637833214357943,0.2659579061226021,0.11957209046379319
258,0.18965504033220887,0.5888114030183365,0.19668027383479456,0.5617678980955549,0.6971059617465772,0.1348132297089926,0.5477858955047957,0.3619892331115045,0.20528205271931219,0.15969383978371504
259,0.19122591473521572,0.591623174254467,0.19618265764740125,0.5392746806239919,0.6950290963304897,0.09789247946240869,0.5476794307081091,0.36023436306638085,0.014633775964702464,0.0735032838818889
260,0.19289080673327189,0.5952692540448734,0.1970227731539421,0.507857898277911,0.6933382874649116,0.10192690750173351,0.54865350127639,0.358518354963526,0.19430005990966057,0.033011160763988745
261,0.193653287337009,0.5969991911960614,0.19640232160671509,0.4667240137862738,0.6926164230542335,0.11504114702822414,0.5484547745651696,0.3568457002806032,0.00912022498950997,0.06972017494273598
262,0.1942641406635331,0.5915325883102667,0.19553572156712584,0.40932609033775424,0.6912832565472795,0.11698318455832335,0.5472064565077386,0.3552018970411648,0.018618610229493193,0.03548779020857455
263,0.19496864533978228,0.5788738845924022,0.1944673262670084,0.32599092995644696,0.6902464321682767,0.13547116042949678,0.5469727725038318,0.35357282811077556,0.013401339591234088,0.04703586081264709
264,0.1957191848957854,0.565077081662163,0.19338284595283267,0.23472189922626197,0.6887650747330979,0.14391657832637494,0.5480731762257167,0.3519563621745181,0.028759422170741858,0.053228846664803806
265,0.19428830521660156,0.5509763225441602,0.1923501561987736,0.1936167224693076,0.6889501069893749,0.1318955738848802,0.5485833696495933,0.35034912606808927,0.06546756657521696,0.08334435967707354
266,0.19118261662276084,0.5393962979316748,0.19127174359782198,0.21434083082383712,0.6911837227352099,0.12675915810193072,0.5477191171760305,0.3487421023444685,0.004999562810539788,0.11357138192361477
267,0.18818197501352252,0.5299430758240031,0.19132826410761702,0.22164829286959883,0.6937026360602011,0.11843536341088375,0.5467243342674041,0.34712836099778166,0.10513967472758175,0.11932730986633261
268,0.18616083986695176,0.5227519879964975,0.1921128146497522,0.22752031154329733,0.6956386261681701,0.09493717258817287,0.5463206433349093,0.3455106905110198,0.003131018020323412,0.09559200136472865
269,0.1840382655447532,0.5166545070040632,0.19027093720826269,0.23283662821043505,0.6966381084573245,0.09292462222541621,0.5445539513899619,0.3439018227895987,0.060955611282003996,0.1106331662316501
270,0.18216844667587326,0.5078140728269102,0.18994746916812486,0.2297486970437205,0.6978142657708372,0.08525115499787934,0.5411192339683919,0.3423047046100694,0.009905538733998997,0.09716648494573046
271,0.17967410469812092,0.499455205478479,0.18711703224381945,0.23271776025419408,0.6989739097043487,0.07754162192952017,0.5363764308341789,0.3407283917152728,0.064761556348574,0.08883913120603422
272,0.17705896121840142,0.49215319253716916,0.18403253172617454,0.23112784944276826,0.7015480369363774,0.06724319406482429,0.53054180886104,0.3391701654844459,0.12237046371267332,0.07990094931204059
273,0.17548126928454896,0.48557542575875884,0.1830681156902027,0.22762109695982538,0.7031226578941021,0.05342881341941181,0.5266218578246337,0.3376298027965027,0.056849340438047596,0.06884816914605785
274,0.17258605838753796,0.4787304013922911,0.18060473560155757,0.22555336406148688,0.7053687023771009,0.07051630566222733,0.5229176582081712,0.33610689405235755,0.099832516705487,0.09902475503365653
275,0.1707019220976701,0.47403932033893803,0.17882753265718765,0.22183872931632823,0.7068207074512731,0.05232834884132806,0.5184519769030788,0.3345977918783199,0.002722027988656149,0.0684291658555368
276,0.16779197017610867,0.4697982176834853,0.1756345140347966,0.2186988347648956,0.7094571772736618,0.05442903162390665,0.5142868460810435,0.33310607892174293,0.0693436526155277,0.07997988851621944
277,0.16577528213025444,0.4660094378145576,0.1734800617706108,0.21707234851699833,0.7113350470027795,0.045006900519807096,0.5097022394691904,0.3316251662156686,0.097535238817395,0.04925492682186815
278,0.16469129677792319,0.46153761279081257,0.17254834131271984,0.2147378213526451,0.7121123871387203,0.028239907807432428,0.5069088785364266,0.33015737434226244,0.010884038674182665,0.04583405158796467
279,0.1632799719021994,0.4573547727705465,0.1711694574640069,0.2140101555017802,0.7133873896132973,0.028014284943889876,0.5053320569590282,0.3287011481102458,0.020544785841821008,0.03444508667794225
280,0.16173312870697495,0.4541739509343243,0.16983183725036843,0.2125467591992529,0.7148226546152833,0.02517278742161611,0.5033205598486568,0.3272560796582382,0.026025340864525303,0.030192083995439763
281,0.16054460517314964,0.45100418015308386,0.16824649189447466,0.2122349352367418,0.7157268270684805,0.019820246426831622,0.5012715250533164,0.32582491652305506,0.10271905204544429,0.030628736248434502
282,0.1604370883635873,0.44927048215813825,0.16851802604268745,0.21345125365277792,0.7157472275998922,0.00908092681355964,0.5004970968065127,0.3244037868057383,0.0027974551973801985,0.024494140972322796
283,0.16023374894733788,0.4478514244824669,0.16887976367567903,0.2141624711474182,0.7163347655105918,0.011091086741739269,0.5010222628581096,0.32299006664538815,0.002468912596133622,0.019476312320912525
284,0.16006256444468608,0.4481792177898091,0.16827850266502645,0.21402584724826315,0.7167802419214094,0.013952751660514861,0.5008844225839211,0.3215858853601048,0.02309417261750883,0.019677982643213587
285,0.15980412157049934,0.4487602663190653,0.1672889239337951,0.21427117755267894,0.7171353868382522,0.012730518647117365,0.5000555431558784,0.3201925225872615,0.04186729902855097,0.0057278945667673395
286,0.15961936996037043,0.4496988843675743,0.16698306978033906,0.21442822260071057,0.7176177179728469,0.0066565772841900945,0.4997678415369202,0.3188104778521912,0.005888551841240272,0.0
287,0.15965511317723466,0.4510907438886969,0.16667383936650637,0.21492734414359949,0.7178725973053613,0.012505982942335027,0.4999686679304353,0.3174411321413377,0.04195814035112305,0.006001644378411207
288,0.15966515434980233,0.4525595490610903,0.16654635368577658,0.2150189065862016,0.7182067553354218,0.0068002197465010135,0.5000474623843454,0.31608296607406416,0.015583757631925698,0.008955535005395877
289,0.1602821877926998,0.4539954305469072,0.1672036255820163,0.2157168032507005,0.7176113388520006,0.006645426296830589,0.5004320632714473,0.3147347660404172,0.026901545527874753,0.00891830606168701
290,0.16067266601047864,0.45562503043518693,0.1676383668827736,0.21544608141841343,0.7172758462934175,0.0058096104695770385,0.5010651320056191,0.3133959120254047,0.03364586890299206,0.014927358464070634
291,0.16102200283960932,0.4570638904393956,0.16796898558757703,0.2146107345120333,0.7169564291694067,0.0,0.5013955733991619,0.31206448477498183,0.01131301652301181,0.006972059889201947
292,0.16136497596456797,0.4584417601040547,0.16827060348980577,0.21440457116905348,0.7167270642396463,0.002734493717110463,0.5015294068063264,0.3107406895271669,0.013286620444845144,0.011538338052500203
293,0.16120068650022062,0.4606178043046896,0.16804442589608626,0.2138284776482388,0.7170673086847673,0.006539617325207512,0.5014720253177241,0.3094250348982426,0.012617779168955626,0.019445129129762123
294,0.1610409335853024,0.46217812221438087,0.16732010656500917,0.21325401834731975,0.7172225075510177,0.011276543276655913,0.5009848246087765,0.30811893524648015,0.0034400402549849196,0.029731722511562392
295,0.16117456832482646,0.46319221464851157,0.16732173099217154,0.21189798139511096,0.7168687129991066,0.013912828838550838,0.5006946093780176,0.3068188848403698,0.0264542490490092,0.020721495028871675
296,0.16148861841915205,0.46491883841549747,0.16815915504586487,0.21233930965602946,0.7166667835381914,0.011433783323361186,0.501275757671486,0.3055248050728847,0.03273367842211539,0.01639382786893166
297,0.1615566088901144,0.46636259154384074,0.1681677231028583,0.2115149546110496,0.7165082807630186,0.007933946886978625,0.5018136526442274,0.30423745296768123,0.030250747489172884,0.015326607848573662
298,0.16139983793964538,0.46572404923793254,0.16739371541152182,0.21141896274904995,0.716707895117972,0.006049758186548847,0.5014977744977622,0.3029509935470578,0.02886855289520032,0.01108205622187537
299,0.16162398149708762,0.4627957872810528,0.16662160288520786,0.21110198796420268,0.7165730779620006,0.010767510462345621,0.5008919104090869,0.30166504758051077,0.005454497772182433,0.021856151544449965
300,0.16204734272455504,0.46304117337623996,0.16704596059273152,0.21187826944079904,0.7165246761827668,0.009192997032756695,0.5012103243069842,0.30038277068568103,0.01711631952735004,0.014842915926534597
301,0.16264521311126992,0.465037490776979,0.16789454860172676,0.21100838610899988,0.7161879076281195,0.010305483255892093,0.502129623119049,0.29910514528894705,0.027339342841402964,0.01848614216450152
302,0.16279760339735894,0.46651439978052534,0.1678873342340352,0.21013476602683406,0.7159331882737645,0.0056792244201726745,0.502378593087653,0.29783592016907007,0.028972172134797754,0.014490557938138759
303,0.16245219997712,0.4680055489838484,0.16757004538741688,0.20934843310227774,0.7161615191592048,0.004534423654833391,0.5019452986692724,0.2965775537828194,0.00636351367017244,0.004944991826567351
