Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
246,0.9669526856693355,0.23663390239371362,0.965275551591605,0.4307824033077333,0.5013009415999443,0.17762928765134053,0.5931292909788514,0.3757413479339725,0.01258113533031773,0.21536121188009746
247,0.9176568688885126,0.22915812879203287,0.9584778862679803,0.42203739901328713,0.4977624852961895,0.1702525466983777,0.5935289521258228,0.37287837984640476,0.06908299547863161,0.19072746623987463
248,0.8718060123574624,0.22879473008945755,0.9473246611109698,0.41661515672238003,0.4875475089767629,0.14948589282857705,0.6004229327728486,0.36974068868373305,0.10408211859963092,0.18626774079119945
249,0.8372389825275939,0.23011657695141977,0.9359450155773829,0.41622540898822324,0.4791898894734506,0.11397397032369941,0.6125208558082708,0.3663182523851741,0.14559919139407804,0.14751138599782476
250,0.8237084901949986,0.23280987077284535,0.9298963569459212,0.4225444076334509,0.4685451937398465,0.062322901630777534,0.6261495655670146,0.3626314590464236,0.01810924896980892,0.08106404800483875
251,0.8341847938619286,0.23635960841016226,0.9325001912765783,0.4324877762622474,0.45751515227350437,0.07506205053862414,0.6401270310693973,0.3587412907686708,0.15315660692029529,0.058857497927675334
252,0.8676828956003864,0.23994004248515258,0.9415610495607402,0.44147808949175044,0.45379415253995453,0.13084051406368638,0.6526140189500905,0.35473012396103665,0.18063723126479733,0.11493308655221982
253,0.9174199019906799,0.24770725901151602,0.9520269271459901,0.44807252675468917,0.45292334552871893,0.20398983235032436,0.663312300336554,0.35066832957074556,0.11119609267926761,0.24505562036922937
254,0.9476340902129169,0.2594424769964205,0.9574913403414596,0.4508699847351123,0.4533730246233027,0.2489528880485445,0.6736936227711311,0.3465988843318,0.02954047788208422,0.32515207205915136
255,0.9092514022474192,0.2798890435346252,0.9535835672349691,0.44975668143993164,0.45126432804221567,0.26998447025130656,0.6797197550284325,0.34255756334979676,0.036609963583634005,0.3489803060325663
256,0.8414991480316454,0.3074340063775911,0.9389541828143243,0.44623584504469416,0.44911318183956883,0.26669962573356937,0.6827547929223206,0.33848058450082275,0.10959090301206965,0.373702024820279
257,0.7756355409627776,0.33934015402906953,0.9149566553127352,0.44257168871721614,0.4479481976431672,0.2323392737400613,0.683253006164232,0.33431642300915243,0.19317909521345242,0.3157970763714822
258,0.7256644375300038,0.3663730878906409,0.8910723379994329,0.4421933206360068,0.4468057982045538,0.16935595641038742,0.6798790917422196,0.3300721401128305,0.23493700982130813,0.21776290305892382
259,0.7040943570338524,0.37537668978416766,0.8800636579935446,0.4434687650433433,0.4552222308213851,0.08731660159755393,0.6748009123941479,0.3258940174298073,0.0706498792745626,0.10310891785577629
260,0.7149436192408234,0.36280545540143094,0.8880459870731986,0.44410289252834834,0.46844453809220243,0.06555996064804867,0.6660995045700315,0.32199869300713185,0.31151479531383847,0.047027620243854644
261,0.7567712344363944,0.3283395504699893,0.9115502416115288,0.440727336843363,0.4931418358815407,0.1591206721425882,0.6517399175493248,0.3186270474890674,0.2524503730494509,0.1717543631635251
262,0.8202883254091113,0.2828304549643127,0.9391603870858521,0.43378423547282763,0.5216837182155669,0.232032190691385,0.6312372864827169,0.3159373032540562,0.14308337326769346,0.221567231716685
263,0.8844039982623736,0.24030461774246392,0.9596767012975435,0.4247647962256374,0.5438223082691059,0.2850817736436465,0.6052312069353366,0.3137798217904476,0.03546590675172275,0.31571322392778034
264,0.9212054907340634,0.22330534651980832,0.9669059804640244,0.41843269603191724,0.5497207078796215,0.2828554492482471,0.5773218063744863,0.31165771185948493,0.054477198069960764,0.33758158748028944
265,0.9111225015772842,0.22741041512345744,0.9631791414977467,0.415897239555755,0.5363912433640163,0.26617026486648826,0.5525255925292031,0.3091505119648734,0.13675555070731552,0.34977712512035225
266,0.8771244266124395,0.24061670671094773,0.9532904337117205,0.41923659464721746,0.5177244160479393,0.22191280273767736,0.535897572692465,0.30617384220361504,0.17058920507363973,0.2981230969276874
267,0.840522225891134,0.2523862842737822,0.9429640472513263,0.4287973505087546,0.5091755959560431,0.17299817242464724,0.5277550244723195,0.30283768234718506,0.23031526282826187,0.2588211700489479
268,0.8181555296824483,0.25931637595086277,0.9354699371086705,0.4395334208738579,0.5068349778340699,0.09991620121804112,0.5281196380045292,0.29925343390697856,0.12804057186181145,0.14895132872249278
269,0.8031989934599734,0.25814133880281526,0.9303219059572599,0.44763507334357044,0.5169203926957219,0.053052998683168685,0.538784549878652,0.2955425095746093,0.028733345167064078,0.04144005716730514
270,0.7983739976661198,0.25492094699792467,0.9290816479123398,0.45156831380238066,0.5337415199842996,0.04909950746146847,0.5537274740315117,0.29184965575687505,0.0006769112288110431,0.04018638453894169
271,0.8055580828021367,0.25403986559356206,0.9317633142474443,0.4532804526826706,0.5452184100750455,0.05232622197217315,0.5652871148707156,0.28821619102629137,0.009579808501447983,0.06669696125451564
272,0.8212789553150821,0.25602880741592565,0.9368880968780446,0.4573139489609706,0.5453403851038472,0.06169543439858402,0.572689714423597,0.284639988639852,0.0638753269917968,0.09064984570737417
273,0.8464692710315705,0.26081692139932056,0.9443539044736265,0.47028771944119374,0.5327902186765746,0.08786764085912518,0.5779429107444035,0.28115759365079734,0.14500120460145144,0.11658548526124858
274,0.8867016100026197,0.2714858248587304,0.9548541494374678,0.49572599069877576,0.5121151952879287,0.13946144424423354,0.584345090996702,0.2777088179478203,0.15721288063275665,0.16318979669631198
275,0.9385186889880367,0.2834795968051421,0.9656232685984936,0.5286757896126603,0.49455966591092354,0.1888931616941449,0.597184193696937,0.27437504733231416,0.1615708418143114,0.21577726632044034
276,0.9969846989360313,0.2850764168574327,0.9749257093380227,0.5527035472298568,0.4943160086602009,0.2421877421190684,0.617275751157962,0.2715324060651123,0.13249417295265978,0.3210723903207098
277,0.9842740448166776,0.2638081556234886,0.9815747862895184,0.5543986846739022,0.5224556883104133,0.28542395177817026,0.6376502594894722,0.26970568948871776,0.08723277222152617,0.3907327811215028
278,0.9417435849752628,0.22720896199353144,0.9863660031867643,0.5387970284851952,0.5750000543434015,0.3203731778625629,0.652140857622518,0.2692887216043165,0.0793776346956219,0.4453014281025149
279,0.9111786447004058,0.19866542957935432,0.9897158117938286,0.5163422471375352,0.6378934768066411,0.3087261431732123,0.6604241179270308,0.2703458655252622,0.1865472108579992,0.47004775199255505
280,0.8831292841572185,0.1952075511592136,0.9914250834759465,0.49749229140464385,0.6950742552862847,0.2597427582363601,0.6647995829387014,0.2724580130564651,0.18230271917171623,0.43732800234172664
281,0.8537634896315838,0.21082921804381674,0.9889789347646947,0.4836633123501535,0.7390594149015378,0.20842755010984473,0.6660363923764046,0.2751438080765251,0.07686569837716634,0.37908083631979794
282,0.8274156628270746,0.23696325401191376,0.9827230610564542,0.4801507344244686,0.7883635987821478,0.18066943553326717,0.6656691899774732,0.27802242391804705,0.0983152203856736,0.3350890593274726
283,0.7888364464560674,0.27209640535474694,0.9677550568761942,0.4771639260347864,0.8279961249178159,0.20863933815227906,0.6645172363805081,0.2810932945313312,0.01007349943567702,0.3564447645174036
284,0.7422260845146086,0.31455683770893567,0.9447733886534507,0.4763317257771422,0.8470570913979382,0.20993340933763757,0.6638515426104763,0.28417816946149205,0.1297870664386384,0.33024146839368695
285,0.7025261962847827,0.35346805455700875,0.9216026998484721,0.47432919050643557,0.8489433070606537,0.17228707850893724,0.6662983521618214,0.2871395865510886,0.10172618242618396,0.261246111693326
286,0.6596520789684247,0.3830823835624414,0.8940774620153645,0.46447464244845826,0.8387999065640702,0.1525460072270387,0.6750634453557217,0.28995150358729477,0.11465368861000946,0.17666142533073179
287,0.628576242031975,0.39872533817109695,0.8722369929227883,0.44193830375706683,0.8249214897375953,0.12241256792281902,0.6880021840796502,0.2926125615992683,0.009753261159200239,0.1569902375197518
288,0.5994527156712842,0.4075010622210011,0.8499588451558441,0.40983493534095045,0.8102126806082086,0.13259467204021005,0.6996047296509268,0.2951086097891975,0.01968813417252514,0.1705245112419945
289,0.5683630354581074,0.4227269162739953,0.8232078841462148,0.3805571944397765,0.7984879449537595,0.14212778991164834,0.707467650919148,0.2974781920259462,0.13136933150036828,0.18740951445258655
290,0.5278240487244135,0.4452074664185058,0.7861012233238666,0.36668442022071734,0.7828834184373529,0.1797248320860347,0.7090189531859653,0.29982064348245335,0.06819307778434094,0.2454116183870199
291,0.491713059930185,0.4680880243808412,0.7492654583092075,0.36791343754165345,0.7642163028012924,0.16115037345567806,0.7037508533482598,0.30226347498764156,0.1707005496106669,0.21886673308618176
292,0.4730215729144663,0.4864921025718512,0.7290362127892502,0.3712036477209614,0.7574202496686595,0.1145746008214764,0.6916588027528566,0.304673363294598,0.002318176958759605,0.16609337930392068
293,0.45163400186334773,0.5100756303750065,0.707087587534648,0.38644936695236837,0.7541992316183077,0.11278788235449015,0.6807067634368582,0.3068959634989931,0.01932826712058534,0.11707427586263115
294,0.4359432851328417,0.5306906941034325,0.6905134138080327,0.4081834350170911,0.7482729584836945,0.11991746914653849,0.6701508490216316,0.30883873818884566,0.11963875652557165,0.10506209314760583
295,0.4238022266293875,0.5398681162577164,0.6780704011487257,0.4271924361043318,0.746418683814087,0.08888887677302403,0.6608077903871796,0.31067629678029296,0.11834149620964429,0.11267469642243368
296,0.41555854629882816,0.5360561399916531,0.66891351636557,0.430083367485585,0.7454587299766515,0.058458619956509625,0.6666560769141735,0.31241257393080385,0.1711857182552237,0.0463913179893249
297,0.41748336851440576,0.5304603344925479,0.672240076451824,0.42319434752210217,0.747225833073761,0.021782957567334376,0.6746883476235115,0.3141216562748407,0.06283162382451431,0.03424501471012682
298,0.42604715923193215,0.5264195610137056,0.6825492792229254,0.40873776848360993,0.7509926877264164,0.03863281117027857,0.672918397004541,0.31583305567518116,0.048020999200813534,0.016940343913446374
299,0.4387815008129179,0.5188378277750055,0.6973221979894357,0.3973972076885615,0.7593167515931424,0.05473333964308049,0.6728820799635188,0.31748648989834194,0.01932210852183372,0.05543826110930002
300,0.4573569136484446,0.5056415697682046,0.7185228273571259,0.3935544788402765,0.7716235194871248,0.06961668076368771,0.6723546432017661,0.31925203284267784,0.03291877867495982,0.09361262487119107
301,0.48155169090162553,0.490352946731986,0.7449927845065386,0.39635763941765056,0.7858468577407718,0.08660525224223503,0.6662351251172414,0.3211238715287992,0.053414803062372576,0.10937377739740607
302,0.5106697283065553,0.47606903521082244,0.7747276426217942,0.400565005500239,0.8000855827728669,0.10813432980724799,0.6583189393878566,0.32308671476675077,0.018308756110894844,0.14091766376805465
303,0.5427465025133095,0.4601779036555837,0.8053206743964929,0.40403538839401065,0.8193260042367162,0.11872845556421574,0.6501613735101004,0.32520604183612634,0.007803429820290833,0.1549303930069512
304,0.5732370162216328,0.44388169150049367,0.8325214437435222,0.4094419392702774,0.838295798884284,0.11452358696811782,0.6428059644218529,0.3274832190005329,0.041217394866247016,0.1474705386961245
305,0.6065002727239865,0.42518866837301766,0.8593401287050716,0.4171662918810438,0.8532306298531719,0.13057107009037333,0.637668676357738,0.3298856485354967,0.016787674831197127,0.16970566302477577
306,0.6400178329942343,0.40530649177659417,0.8839815391525595,0.4283818347438528,0.8667274640145564,0.1411592577718645,0.6343731128784404,0.3324016475352489,0.012901339832815136,0.19715388191056646
307,0.6698029061920558,0.3850174434336453,0.9042946815084816,0.44125791067377895,0.8785225733478383,0.13798594603462094,0.6327298446580044,0.33500992796351553,0.02543862545349551,0.19021535390811786
308,0.6969220929884039,0.3625120917573267,0.9214712951656358,0.4526793769911001,0.889237038040763,0.13166726059556735,0.6325302749980247,0.33767238519021553,0.0069514107557923045,0.18407678987436743
309,0.7228482267722555,0.33961204297983033,0.9369315615039064,0.4580889698296568,0.8986697245162697,0.12947287677738373,0.633464442080939,0.3403554356197578,0.09061748769834405,0.1846882196855063
310,0.7394361351172785,0.32049998965432674,0.9464300984624334,0.4603905885833401,0.9013325950030887,0.10271047237628438,0.6365445300389733,0.34305329644605276,0.03605483573061128,0.15021949102858104
311,0.7545556517378854,0.30907576529985686,0.9543861466055211,0.4667062622501285,0.9006435128998136,0.09513895589997821,0.6401969198482493,0.3457189894111495,0.08560105490008546,0.1444145636930571
312,0.7696569411637613,0.3042059887418925,0.9615497234305812,0.4716484295878717,0.9036848459528748,0.07492796991421792,0.6396502172401068,0.3484604622313903,0.09262133554570771,0.10265388614869071
313,0.7800608687421094,0.3037970278369261,0.9663025297282317,0.47268506715976044,0.91441524151064,0.05081731243111985,0.6332257791178695,0.35138220015509847,0.04117210230669991,0.07041491136619608
314,0.7911998492468737,0.2954884403432389,0.9718690342542098,0.46747756841025956,0.9195195533815025,0.03964551457998022,0.6283772429712999,0.3544014199704587,0.004454811467291749,0.04135032886993065
315,0.7960259586820776,0.2866352673671595,0.9746062948782052,0.45163083934038034,0.9179239842593404,0.044592090085160796,0.6341182762937279,0.35738130158620696,0.05806458666051367,0.03918719047006959
316,0.8067094579282265,0.27324571990891244,0.9796795264409243,0.41789173561413406,0.9127209125945762,0.07059249790598951,0.6469816466078188,0.36023760618048556,0.007059638648517455,0.05670394242366355
317,0.8141526759544534,0.25772065134178473,0.9833608791708354,0.36141106041655013,0.9062697859886681,0.08419512528154288,0.6592386386590345,0.3629324278045752,0.045466825198556764,0.09083533870375414
318,0.8146730835318448,0.24217276442739163,0.9845799103054501,0.29153517400516654,0.8897160515126047,0.10604564102599703,0.6660932604016818,0.36547873578788664,0.01278002508571319,0.1364070992296512
319,0.8095576899770828,0.22996559745138212,0.982874681844342,0.22314891444849283,0.8620034846040519,0.11456714022015431,0.6650403076759371,0.36790160623601464,0.02678450498350644,0.1397761221610645
320,0.7919790971798158,0.22702337225247377,0.9749641199376209,0.1694919254286287,0.8214901448843118,0.10400212526854233,0.6604592963829076,0.3701790037673651,0.022122945383565244,0.1278989228021008
321,0.7601164649649091,0.23471483372867272,0.9581726230816997,0.12836758143677726,0.7658717142764229,0.11108469576324623,0.658442021979192,0.3723165680827276,0.07094442140847416,0.13077584623772015
322,0.7149842470646578,0.2490113766410476,0.9296173746962096,0.1030901151852624,0.6901445547489385,0.1363866813458581,0.6614089084460071,0.374258656918826,0.08954965653967976,0.16106962141886763
323,0.658160483504535,0.2667733302101154,0.8864660984634094,0.08986842127932772,0.5967921892455484,0.16631891799182547,0.670144141025665,0.375778598760923,0.003888604495492603,0.1801162833366459
324,0.6067349906274978,0.28368181294377015,0.8408090360094539,0.07726270733728426,0.5240473831881479,0.16448792720215574,0.6795985366971519,0.3766451710050143,0.03839057189420332,0.17464097654661848
325,0.5704240358945738,0.2919680806691005,0.8062961014652354,0.07852459305247825,0.48028843125495474,0.16224837119241917,0.6858594088884193,0.3766313191418021,0.20065060924340689,0.21750439594107723
326,0.5469558468145068,0.3018501477725426,0.7834973889932095,0.08543325416393792,0.44246605429315905,0.10451364856478708,0.6943499084259542,0.37602118026040354,0.28456982877176124,0.13418857000481202
327,0.5472625377287688,0.3053350887676658,0.7825654265503287,0.08354362242067898,0.4349273396207903,0.01941498324344401,0.7012150435595053,0.3754114252253909,0.05374805417919206,0.010462364313468241
328,0.5582788408637077,0.29841194397410326,0.7948456995639668,0.07815254694332804,0.4581494156826868,0.040848280811467484,0.6988406135621282,0.3749393465151667,0.002297710384314136,0.009053068037167667
329,0.5708232996243285,0.287791913360036,0.8082560528499967,0.0760374162793571,0.47117542352542313,0.04300870648781654,0.6916299108930213,0.3745571556175979,0.029137016542323264,0.028715301117773977
330,0.5877500130208475,0.2770355430632009,0.8236536492626023,0.07903191958978675,0.4776026909047557,0.060114298511807725,0.6846774918959241,0.3742527779557698,0.003095497741331947,0.054781339373743666
331,0.6067179425717852,0.2680546224308092,0.838924895018638,0.09120660805359686,0.47891457005333166,0.07015635424301862,0.6791892935731834,0.37402151533972416,0.010975063966347353,0.054390753504894314
332,0.6285899741987695,0.25802155112714475,0.8557517700584015,0.11659096903349007,0.4785395657798687,0.08752674132138247,0.675090661482354,0.37382340087524885,0.07997664306256572,0.05731020018652692
333,0.6577512544427907,0.24606972291290027,0.8755655746195473,0.1545239970333179,0.4784926457947802,0.12112375574024671,0.6727334082173995,0.37356046412307403,0.10553929486853701,0.07783964306410195
334,0.6931641099227928,0.2303509866588488,0.8966428857464235,0.20090438283465287,0.479700167415484,0.15959060453583696,0.6698897758872447,0.37318124580438344,0.21209294370275245,0.10007943205299
335,0.7427646050705938,0.20934120808383427,0.9218554011616176,0.24269592761609138,0.4903226446706823,0.2215715656305205,0.6606687397374501,0.3726412735918167,0.17052150169717728,0.16272602851036513
336,0.8086119358401942,0.1829027246628257,0.9487013778649899,0.2681274188533999,0.5167640591223558,0.2693184142653644,0.6385610358277211,0.3721127018970021,0.10280521131854697,0.21418710274761138
337,0.8872047323799939,0.15402958728110658,0.9722127080400885,0.27642147893069346,0.5493985573906198,0.30301750003894395,0.602481092071349,0.37183353523633617,0.04633308165064509,0.2770472060663128
338,0.9661328988573418,0.12764376975859257,0.9885301372325486,0.27092661887411545,0.5809250618975559,0.2915800023334001,0.5590333182595403,0.37205994557771466,0.12592076902110524,0.30500194793050805
339,0.9999999958689593,0.10350018161139485,0.9968288483562584,0.2613024995635237,0.5999111866466422,0.26236631686174655,0.5118570679872372,0.3730942378152862,0.15624594199659514,0.32651434070369706
340,0.9470191385366283,0.08858374492645243,0.9963264781457262,0.2578183631177169,0.6061348721982226,0.23366492437732905,0.4624508092886613,0.37504180998929626,0.14786904575004992,0.3470303586988865
341,0.9033415718332809,0.09135513928798443,0.9884058081864806,0.26338115703788956,0.604067946252031,0.21236535775506354,0.41776515795267893,0.37774600440321443,0.15669364631465574,0.3383180640376501
342,0.8884150345498327,0.10164075241377125,0.9839976864799628,0.2862540074117432,0.6042474174737456,0.17702279181210098,0.3839305441192985,0.3808224721368782,0.039216027087411134,0.320734965870684
343,0.8935290179170817,0.11982287842507328,0.9851398964153811,0.3211437532797155,0.5978656636316682,0.17732354090389985,0.3616469176285341,0.38394673962898607,0.026470196494543987,0.3168419256289944
344,0.9154596943966592,0.1377944396976335,0.9900271398116238,0.36153059328739223,0.6073323758007287,0.16480004138496263,0.35453337701703475,0.38697785896029663,0.06715884989576058,0.26510530529254095
345,0.9358241033495179,0.14936440862718856,0.9943412566296526,0.3962384038319992,0.6317937189215331,0.19445969776983335,0.36465363606803625,0.38976410835204256,0.07760731111281889,0.32558108889195425
346,0.9303828336883179,0.15934916103716265,0.995169106131517,0.4291156398088383,0.6588235827349904,0.2264496126256819,0.38967085987812144,0.39208408138187517,0.014082626104187132,0.3345823111775131
347,0.8976726672880604,0.17092194640521463,0.991225954841187,0.46029749056058367,0.6845525487909729,0.23142560464346315,0.4242297725618276,0.39386507983657654,0.012989839802803592,0.3221862664555987
348,0.8485712227160719,0.18814078254738356,0.9821741938043014,0.48723596418494125,0.7075645807729433,0.24017324291640144,0.4619642750391814,0.39510317617411106,0.03672571743288176,0.3181815275985934
349,0.7819547099978763,0.21453958722781574,0.9619692076104053,0.4994352394666346,0.7211906145652072,0.26457675057631685,0.49738029379401943,0.39588861460284913,0.12132072389385899,0.3519536354168446
350,0.715883396065528,0.25651179416467973,0.9300590965915873,0.5028984317888915,0.7229868922977211,0.2316326047060289,0.5254517788422122,0.39616683073319703,0.10721913409917316,0.3069660144561243
351,0.6564907860852403,0.30470517682195986,0.8914958654002667,0.503328570634961,0.7125150785042281,0.19716876991556928,0.546413784894692,0.395948220709356,0.013198152325028729,0.23970506530115626
352,0.5920054028161801,0.35711788644391734,0.8415651183383883,0.5050356190302715,0.6931605067577612,0.1994525819106081,0.5643322480323004,0.3952775117716037,0.013928142377034635,0.19504157816673967
353,0.5254139443987187,0.40999547196320524,0.7818083334161432,0.5097996431420909,0.6713672758969018,0.19783956583653653,0.5821190350853477,0.39421775133183123,0.0074677444353890374,0.14091384299392568
354,0.46787409283762743,0.460824727601714,0.723773960644299,0.5155207775148503,0.652345581160543,0.19572535695846396,0.596545763354183,0.3928281751845921,0.03253084959704154,0.11267468529540153
355,0.43352605337389055,0.5028312126390498,0.6853987392299568,0.51851958343345,0.6385573301089559,0.17353234291566783,0.604545511902742,0.39112943125379834,0.0036972535011042637,0.09149132607236726
356,0.41450649423180924,0.5309241600875504,0.6643315361556078,0.5136479948342163,0.6357434104350392,0.17310422979186546,0.6040495979105887,0.38925298566417155,0.05010596733445148,0.13165438395714715
357,0.4156828015234618,0.5407462718809511,0.6668534952608048,0.5021102067367,0.639902143046244,0.19049334351146102,0.5921994516362501,0.38725049671336276,0.05924405453111151,0.21495310750746893
358,0.4337329234904923,0.5364252266640153,0.6869341524086331,0.49124431369331556,0.6605466163387522,0.21971756052233313,0.5704461401467582,0.38510750991086273,0.001558382735821077,0.27439700097845343
359,0.4684121653311747,0.5196319962574867,0.7231472613876988,0.4867411313237069,0.6897590803962949,0.2385993393388482,0.5450169612518314,0.3827475998443593,0.07586123639685091,0.3019687609076856
360,0.5061754090090747,0.49456395523426094,0.7604651805078357,0.4912001578275379,0.716992488854134,0.2307661138300206,0.5246145954290347,0.3801272006903781,0.06417712812981381,0.28211084830447597
361,0.5343980606967055,0.46346765862959366,0.7881066609449916,0.5005149325107517,0.7388521307049658,0.21645019425950293,0.5154433452240049,0.3772306490549449,0.11436512000485347,0.2557828689834285
362,0.5486162453890587,0.43424653546953035,0.8021780808662102,0.5097965266520825,0.7554848179307383,0.1762231794286392,0.5200775248528594,0.3740413715078163,0.06925292777037838,0.20079507289743131
363,0.5490262794968727,0.4167465934538354,0.8019546929053896,0.5130243420718408,0.7773526750765412,0.14234061661210995,0.5384542981622167,0.3703852269268888,0.06570878288943187,0.1438982272554483
364,0.5297607618899507,0.40715896125530904,0.7830809372291441,0.5071490216178262,0.8047450296916108,0.11757687809451275,0.5652046462201932,0.3663686707209852,0.01896178084707552,0.11980367704203079
365,0.50051757832279,0.413999982993067,0.7512254096939689,0.5033094619409705,0.838344331124321,0.10980362828887351,0.5926064971543594,0.36205982759042127,0.0025995385308465995,0.09087022696440082
366,0.4704116962857249,0.44074628148786393,0.7174776547259554,0.5082029597944406,0.8677733353230226,0.11475256549838195,0.6140255762172612,0.35750171538232567,0.0005950258208918955,0.07768299358443054
367,0.4418583290635865,0.4779363031782949,0.6861467351168689,0.5213318198891361,0.8854504588853433,0.12222344503271433,0.6265432067828207,0.35273704150370444,0.013478771226374675,0.10843114637994249
368,0.41421730267934415,0.5155466683376094,0.6548158155077852,0.5381393157427505,0.888142037370546,0.12870606906583856,0.6334558502206067,0.3477121070586396,0.015979425494725103,0.09341126879523834
369,0.39328275336047086,0.548778142922264,0.6303442203427319,0.5556465691950703,0.8784390875215516,0.12002997304188479,0.6367485613738346,0.34239122063167743,0.006703580058848855,0.092672268284238
370,0.37464893878865085,0.5785484796358635,0.6074949676080756,0.5731745043387847,0.8654770927528965,0.12759120334063484,0.6354063910798435,0.33681685661804656,0.06498862477254568,0.14440185743436465
371,0.3612319040103685,0.601732606658078,0.5904800827913338,0.5912939510685519,0.8519154415385244,0.10487757907941359,0.6308558976256321,0.3310450731914178,0.007286005458022331,0.10982890582316052
372,0.3528762981023889,0.6233412589606201,0.5800445293636597,0.6093501918606692,0.8339827266909067,0.09698177073680163,0.6259377517943073,0.32511768841129796,0.028053319908144084,0.07404295353648477
373,0.3467695823613393,0.641703701142424,0.5731700428408385,0.6257104379323932,0.8169608958281829,0.08600126318872621,0.6202844408407204,0.3190155005817508,0.021634238141308458,0.05199100424519686
374,0.343750823976529,0.6580207875987114,0.5699668009954012,0.6397930388842176,0.7997555297770316,0.07532017424395816,0.613995000864012,0.3127102595534678,0.03528299948253988,0.0268707222638507
375,0.3419011866237864,0.6699114240303848,0.5679209311641703,0.6468610780373578,0.7836122133519572,0.06249310371374206,0.6099165490934845,0.30625221216150045,0.06816014310381904,0.034765484210258116
376,0.34341986905547134,0.6720529199984673,0.5698859365751923,0.6452347137372151,0.7669719618574191,0.036822241487531895,0.6091685162602228,0.29976028294866913,0.0011451811751390457,0.012628159297185691
377,0.35234972211364546,0.6644798983518798,0.5818670112340699,0.6329388341930992,0.7498772789290901,0.05199258850600779,0.6110129629410024,0.2933461671844218,0.011250533711690774,0.04691745171763505
378,0.36344603628118516,0.6464766097389694,0.5963265803722801,0.6119278602180016,0.7364495027470773,0.0672170477361357,0.61469079832229,0.28709759083239184,0.022751392374108562,0.06757262125076288
379,0.37768427685663014,0.6262123238209213,0.6141278716755324,0.586275318449237,0.7217788889509361,0.07826136183173679,0.618238761149281,0.28107030426642415,0.014730584578742292,0.0762971815807032
380,0.3906003975665649,0.6048675629931649,0.6292525506699409,0.5597166733602209,0.7114340035827078,0.07379739334697144,0.6198596660172814,0.2752627943778136,0.036418128637965765,0.06638775969130206
381,0.40382584448384706,0.586463594655508,0.6435837475410735,0.534293235061073,0.7023331668350881,0.06160498666382229,0.6203771274456541,0.2696173616982679,0.04860754151815369,0.07108176750847357
382,0.4137319057357889,0.5730369436259434,0.6532854563553724,0.5141706578643938,0.6948719134293928,0.04093242036584031,0.6194132007415054,0.26408846551964327,0.030861258339315186,0.032794160813942264
383,0.4221300076714582,0.566193352372569,0.661980403138099,0.5039227320725307,0.6852713473855796,0.029710421520114102,0.617360569975209,0.2585971393063909,0.006102890132410486,0.028094529127427315
384,0.4278764649034324,0.5638689480370402,0.6677581659618657,0.5060875102750023,0.6781168438498764,0.02682237961820889,0.615993556064009,0.25308853698298905,0.01874028068746303,0.04099864363798975
385,0.4319526956857218,0.5672641030887245,0.6719752454756465,0.520330845674372,0.6742148043184722,0.04295832061595477,0.6142445680358303,0.2475146396411693,0.003323917799035857,0.06556581323249906
386,0.430607722253534,0.5774592733225901,0.6699101703446179,0.5408388952730653,0.6753573039414291,0.05181418984952078,0.6125929201497646,0.24180161895266422,0.06622040793777352,0.05878346241880777
387,0.42662466403200544,0.5903478001373484,0.6643295145451029,0.5639928094888995,0.6766469953994748,0.08064603558951526,0.6132416920551449,0.23584719138884608,0.06721534620111669,0.10326817024831694
388,0.42304988650377556,0.6044327829905966,0.6592360668773323,0.5868729603856947,0.6790291406957796,0.05972777478576006,0.6140085253557033,0.22974424841952823,0.03546687567123652,0.034276662581223624
389,0.4175037405085195,0.6163240544323011,0.6521806462142984,0.6056274759414753,0.6785897840540669,0.046674826143715,0.6132974457985723,0.22355303438033539,0.013852194118799042,0.030033145488667874
390,0.41681593156804986,0.628255063808952,0.6513790776490002,0.6207936100164767,0.669065965308387,0.04383460585026613,0.6115648660738555,0.21728237577234166,0.013050902556657319,0.013378904906086314
391,0.41078083561096657,0.6357097988825523,0.6444126078481918,0.6306516324827882,0.6667546558747078,0.03929618420267604,0.608796678628332,0.21097618207309407,0.02785597105957963,0.048697059736276874
392,0.40593446134659616,0.6406772593782554,0.6390442211517193,0.6371340939091972,0.6618776137734264,0.02670750266925832,0.6059222895071185,0.20466091922310894,0.035555616678568706,0.03124942634628169
393,0.4054378499342378,0.6422436783526873,0.6381718962187393,0.63981018325786,0.65984615622596,0.012074618219950421,0.6037907584393807,0.1983641699366844,0.0012270825895610898,0.019433110335184516
394,0.4045354099709308,0.642436658784476,0.6368810979111917,0.6387728067508979,0.656667715949003,0.011468022476200787,0.603108477192136,0.19209660767874073,0.0005110794089820837,0.01305692955896908
395,0.4017669493791004,0.6406786397894051,0.6336141753348412,0.6360911796182673,0.6515766771116713,0.015131132814160689,0.6031965803323996,0.1858773762009603,0.010602026310205983,0.013962635006523061
396,0.4021928446056309,0.6375922482331745,0.6342701879437662,0.6330064397720356,0.650606882450056,0.011456949575418318,0.6027865660768382,0.17971012485225127,0.038024768612324185,0.0024347368455105664
397,0.4014449811843072,0.6368786495135246,0.6334332411946284,0.6309081226934132,0.6448230413958035,0.031152635159715746,0.6034574533500482,0.17360406220856658,0.03228613980404677,0.03833220202858989
