Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.457267550614551,0.7221808287497246,0.37358577110574975,0.6848685169448925,0.6080472725243293,0.04845643792777609,0.7069997156180795,0.3104153981685662,0.04483200904492191,0.06022123936959851
153,0.45401748612131154,0.7126158704533865,0.37353986590256205,0.6764891289952412,0.6104019619495858,0.04351483986741481,0.7037034213355792,0.3073312976111081,0.009236577272452275,0.033081718712844925
154,0.4501451860816482,0.7041488612638187,0.37201413823716273,0.6723564841557206,0.6087894165542641,0.039756299812645855,0.7043345516709015,0.30430447818396994,0.002718015057349188,0.03048818112181629
155,0.4453070910996123,0.6986992281053502,0.37039683279310726,0.677386341535621,0.6083533540425436,0.042340003144154176,0.7061378689595179,0.30133615479556014,0.055530043462055804,0.03480356295402071
156,0.4420990902738939,0.6957509916474208,0.36885086651616733,0.6855002874486367,0.6093862100369996,0.019972587530708626,0.7076356577451967,0.29842371273927615,0.04010299996283378,0.01220982631981441
157,0.43140643955201646,0.7005618171307113,0.3613494755513835,0.6898684450815601,0.6025062796038285,0.05065094669431388,0.7103549097901892,0.2955640658780485,0.032183841886131215,0.07923737428939046
158,0.4192749300321475,0.7036530855346617,0.3528779494563999,0.6915048278594307,0.5909308500631157,0.04060292193386912,0.7177639726863134,0.292749408685613,0.011202820896198217,0.03265174701091084
159,0.4089619574093173,0.7055460925802289,0.34510802856148437,0.698192673362205,0.5750414268928852,0.04426627471418596,0.7273587202200666,0.2899774204351791,0.028784625631271606,0.05161898244033248
160,0.4001982915529307,0.7082540349744872,0.33930846444527374,0.7046774845696641,0.5595876997585089,0.03526767450539242,0.7350152941260192,0.287249136301942,0.005479153761926211,0.03144409292124467
161,0.38893482415913344,0.7108849806312857,0.33079855477667885,0.7111992017678888,0.5455574748497007,0.050874926323469745,0.7429385584593529,0.28455850184805664,0.008511345675795038,0.029034391904920357
162,0.3721750742654334,0.7165351430624717,0.3171498212559959,0.7120359032146687,0.5267360072741023,0.06947747109526764,0.7541665826677458,0.2819013768927549,0.005069906156720017,0.05217721231115966
163,0.3556245151893959,0.7196163774304164,0.3034147828516176,0.710415121045049,0.5117372533452202,0.07514790057532902,0.7667937436345516,0.27927806747553974,0.0033201457878152,0.06900990454810747
164,0.33680946144827545,0.7196876393430238,0.29017322538150425,0.7100744474659242,0.5008627547673178,0.0847090953647178,0.7790613851391617,0.2766911598979284,0.04241883883892949,0.07949925778228208
165,0.32602571556195115,0.7182688182111003,0.28146395375785066,0.6982302491137786,0.4963895170337092,0.07849435573599368,0.7882701130835733,0.27414796283328463,0.044573721683768636,0.09481230043637812
166,0.3176952714141192,0.7130452798434048,0.2759724662839776,0.6977713745679898,0.4986996549877263,0.06428965722575733,0.7930119916026136,0.2716507270573533,0.05126966163230277,0.0612893441948421
167,0.31746265412872443,0.7118923530081896,0.27456437070174583,0.6905094461908521,0.49912023105614467,0.049323027018069995,0.7931398655258047,0.2691982613954972,0.004598637791087773,0.07471499531995322
168,0.312925363819159,0.7085790362961262,0.27168428445717013,0.656832839813219,0.49846615513751974,0.07125340814835009,0.7933055151925615,0.26678637631891666,0.011307790826999294,0.06025155494175433
169,0.3111062300314709,0.7071875237317304,0.2701528961839456,0.6123210613336888,0.49615222618509586,0.07625694441172903,0.7949155816557947,0.2644087870035366,0.004391610749985946,0.06824444460391707
170,0.3132548038066477,0.7028826680974626,0.27185138870188114,0.5708054458590065,0.5003006638161533,0.07662514901413159,0.7925946374684032,0.262060973038644,0.011512345010167194,0.09037293303965033
171,0.3185047427983003,0.6958242761353941,0.2753719765990389,0.5486492748967858,0.5128099619008573,0.08035267120167955,0.7860030043337467,0.2597381041660367,0.011554732267577646,0.08903197180925497
172,0.3319079286519423,0.6937393918134414,0.28327790716691187,0.5575584233724903,0.5319411801668846,0.10763417623751992,0.7738251970367651,0.25743348846339625,0.016264312368471097,0.07288283774688296
173,0.34087506066091,0.7058828939477039,0.2846733633097525,0.5949542592452309,0.5426191125949072,0.17281371012760918,0.7610995554294481,0.2551300131119393,0.003928959747472473,0.08118130551943105
174,0.34410091402800014,0.7328617890954772,0.27861620276619564,0.6507393284810508,0.5417885947513601,0.22821908092087712,0.753226078973449,0.25280900564083164,0.04446646997706844,0.102836612218305
175,0.33893561894611934,0.7690748605924896,0.2641873134190449,0.712890169677327,0.5243076947160838,0.2631289258416844,0.7516350758908581,0.25047314685888994,0.12386927901519822,0.1436519719080793
176,0.338206395500787,0.7997564587678464,0.2552589064842295,0.7651209157988436,0.5053134381295248,0.2328652519353754,0.7527512103460112,0.2481288033756013,0.0034325765351798554,0.09685609656758475
177,0.3371367051851418,0.8425609535224567,0.24421164874350576,0.8115410687020175,0.49191389835534954,0.2611555240324001,0.7492302515006317,0.24577578791203802,0.11420293137905389,0.13570060577083737
178,0.33675561372682267,0.8886640177944981,0.2282223702008458,0.8504077176055824,0.4818301270649573,0.28009302161911753,0.7441121002217606,0.24341346420407373,0.008798763969151009,0.1870201045706285
179,0.33441350081618415,0.9242304930347657,0.2114147073432529,0.8796954356011857,0.48357412942968847,0.25678979846825817,0.7436697334371418,0.24104366644637976,0.13862583609313228,0.1652819968277035
180,0.3315638477601897,0.9501323202953194,0.19809366873586404,0.9028642428585667,0.4932581445520108,0.1915822491495498,0.744812183553841,0.23867245580184537,0.18868789301143002,0.156829809708963
181,0.339792174931683,0.9680407907798102,0.1993442753524306,0.9216263589998931,0.4995582995455796,0.12674853998326485,0.7382320935311869,0.23630975652422959,0.029660685325594374,0.08563725208892352
182,0.34267385346023926,0.9820035285316406,0.19349221491433122,0.9377284771382512,0.5107345500506721,0.12687285741478777,0.7286893585287275,0.23395990257978813,0.005878777233847299,0.13682346893974126
183,0.34650266225248477,0.9944831068357901,0.1852886759514693,0.9557957182842297,0.5172851811257003,0.13405971649573079,0.7238544481412272,0.23162805058762728,0.07248200143166666,0.1528705868577515
184,0.342115617622741,0.9992302206645787,0.1754888455818217,0.9702974749310448,0.5185310927364714,0.10375342694174318,0.7255119436331365,0.22932103023598693,0.08991987485696248,0.12757760408045513
185,0.33725974424288946,0.9988343563448887,0.16763099140917842,0.981063763805216,0.515273405700989,0.06784634492899598,0.7315850469642706,0.22704601179162273,0.05713135021158352,0.09395024994817362
186,0.34199350169368997,0.9933924612680467,0.166476847753364,0.9897424501646144,0.5168963841319564,0.05160422728475824,0.7340380228647609,0.2248035077676489,0.02594707365922054,0.0683364576153697
187,0.34799419073408827,0.9891601433147627,0.16702468603126833,0.9966994431405313,0.5259758822853007,0.04492942770687796,0.7326680411094911,0.22259348342860988,0.011963528291847046,0.04638236578561215
188,0.35254235466265776,0.9871673410084887,0.1666590727998009,0.9999998897917797,0.537023520963304,0.04275046297487857,0.7303509563476097,0.22041255609296903,0.00910527141888147,0.045999338479165805
189,0.35926366862228554,0.9806551717727786,0.17044190967868109,0.997274086273277,0.5545325855352551,0.04433456995717991,0.7263262220196623,0.2182585883741493,0.006645148889405555,0.03332485991444758
190,0.3654094592376536,0.9794794692343828,0.17411261999707325,0.9938037572492769,0.5674596252079492,0.04480080302900489,0.7216896831884461,0.21611937397024242,0.06847252567068197,0.046101561367461866
191,0.37052564809719685,0.9812035551937655,0.17752053853573144,0.9904621701447804,0.5742131453590136,0.0188199635280322,0.7172724440675148,0.2139952277944116,0.015203806618586769,0.01203009076942292
192,0.3742139598877595,0.9824795136280111,0.18070102470792215,0.9863330609089065,0.578438234783131,0.017716197024578287,0.7130728405134323,0.2118876590539277,0.011331827312231563,0.014045168596061853
193,0.3768548963225276,0.9838017957895605,0.18254684811446711,0.982628451611187,0.5829306488517847,0.01967394397294148,0.7113109900363993,0.20979596708902207,0.003338823747476867,0.018321738931738257
194,0.3813675423382137,0.985231475818343,0.18713093239965847,0.980727394897134,0.5908624688782357,0.029267542410144346,0.7100398044566586,0.207721386039523,0.008624537307259124,0.03242014282562683
195,0.3853561051453257,0.9887728427947772,0.19253285820177177,0.9788848861616818,0.6033979251506435,0.03558747510887301,0.706437354498743,0.20566126266647944,0.011293093379220239,0.029684419203745406
196,0.3917123224875547,0.9912767132491085,0.1974284310025108,0.9758186995206558,0.6160459716101869,0.038913664560403904,0.7014341286201713,0.20361432412307198,0.010237762519433332,0.031278079351846205
197,0.3970410948163549,0.9920162065645046,0.20296706436073822,0.9726685089678136,0.6259015405513236,0.03193470023382709,0.6966328367633915,0.20158160503799455,0.0032284497919320703,0.031484624103366256
198,0.40418477254657126,0.9901067083123113,0.20976258528394195,0.9711340949990364,0.6371642271858019,0.03576797968647685,0.6913310295226103,0.1995679370772725,0.00409422375281473,0.03588172314325924
199,0.4117954999739394,0.9890747137109858,0.21753894221241235,0.9708538751118785,0.6453631803105959,0.040911102966801095,0.6845395415798748,0.19757689389279123,0.0024444625491035,0.04298415742527127
200,0.4210060323337218,0.9850434285590131,0.2266695801774866,0.96323159250169,0.6541341768354954,0.049371588354757225,0.6767551045614121,0.19560685106748849,0.04331591232335693,0.06750970286957741
201,0.424366866292824,0.9824555725253407,0.23173450595755174,0.9540617742587837,0.6566175683387638,0.03207078946178506,0.6717896162718068,0.19365364391678808,0.016355268925174225,0.05112095029806364
202,0.42862125753755953,0.9761268050371847,0.237063464198518,0.9464651537508842,0.6606087496262758,0.03199265066769393,0.6701094629543533,0.19172128234498653,0.002146478733305614,0.0560749218383473
203,0.43584782120640964,0.9713571875568782,0.24373251318523703,0.9434476433033679,0.6612744480394568,0.04119535554630465,0.6671675857245762,0.1898123336714326,0.005890416702376403,0.04541070233947139
204,0.44196917857441786,0.9663376914234384,0.2499052121624915,0.9410910669788074,0.6630233916597904,0.049623824049467406,0.6639399007027998,0.1879225260780472,0.024103112819852685,0.05355862901381497
205,0.4468526553173171,0.9585113233355546,0.25460103529530603,0.9372090227189772,0.662884164072694,0.06190852133955396,0.6632779886601169,0.1860529829336307,0.002235351300080013,0.04510543472448438
206,0.4501086706511478,0.948299071902397,0.25969922683916774,0.930931925002092,0.6625013846080094,0.08635865426002987,0.6652876054401079,0.18420121416931579,0.004772405569973642,0.06117598468778219
207,0.4536417797449919,0.9372220719657123,0.26492474328781646,0.9240269600024064,0.6566578006833849,0.11408880776613241,0.6696375557522908,0.18236606652738327,0.004810576916634063,0.0667223247930777
208,0.460950181712625,0.9227038614413261,0.27306958252295394,0.918960437867958,0.6546002278684044,0.13085333430285573,0.6744936602572891,0.18054701647084756,0.007006735747080305,0.11192753325956328
209,0.4715272767890171,0.9146888747339659,0.28162105501065104,0.9144720703727159,0.6531450032116044,0.11880375441979796,0.6769533643893034,0.1787463287225218,0.011740124240305228,0.06988198401959646
210,0.484350839984825,0.9093815095371667,0.2899940244954126,0.9062517791309747,0.6524407999559401,0.10949262220943481,0.6763229704973667,0.17696128740922287,0.02605842375761549,0.05190713405715171
211,0.48662599523231287,0.8969010837527361,0.29471435108128013,0.894468317697163,0.6547143104440999,0.10542059190815294,0.6761650041855065,0.17520314758291855,0.09495529771869178,0.039727173116904
212,0.4929221626490795,0.8837689695771642,0.30485428317589475,0.8779921436717801,0.648236907282885,0.13933126619296968,0.6790435665648294,0.17345333639812135,0.07144432892557796,0.1591486107108375
213,0.49002205945440686,0.872366765061942,0.30787518673295083,0.8577121369440983,0.6349461685751998,0.125039109236576,0.6842308817207775,0.17172362813466166,0.022886810336377284,0.0593105948668203
214,0.4892040793357045,0.862140053763313,0.31254813480674487,0.83779440242583,0.6248941833925343,0.11425625365753511,0.6881592033517486,0.1700137614098385,0.049452464616835105,0.047353158292724185
215,0.4920410748565268,0.8532442528984541,0.3180408629617851,0.8220687797220518,0.6163454381729992,0.0866277643661741,0.6884342770691312,0.1683275049467964,0.021114957563178122,0.03334469626861911
216,0.4990320064755458,0.8450157370725003,0.3256666322135831,0.8090041211741976,0.6125962783328276,0.07375864104327055,0.6868795352724482,0.1666639854975034,0.010541312957754696,0.05331661574402616
217,0.5086384933363906,0.8373251854030511,0.3344851613225261,0.7936276725716509,0.6122846031204261,0.07143044361912708,0.6842400950854356,0.16501842510350412,0.04237210223841759,0.06522796012605465
218,0.5160401161810476,0.8345903326329533,0.3416200085449666,0.7724827616176824,0.6158174411020804,0.058182334963127615,0.6813372917241188,0.16337865729519735,0.018450080689043594,0.046061770513993676
219,0.5301095095283239,0.8322306878593608,0.35253179941074336,0.7498145980304787,0.6237079648845484,0.07893890482694356,0.6763246891299448,0.16173872810477852,0.004267174784788765,0.06034445824298275
220,0.5451811815199915,0.8270899643398385,0.36460122334811723,0.7298529174461885,0.634884414735303,0.08514247944686472,0.6682390036525607,0.16009784735977364,0.014124403239862419,0.05569631823582992
221,0.5615139970164998,0.8188764401135793,0.3766090784825671,0.7141151731496451,0.6431004555450637,0.07939984792184646,0.6581050429324736,0.15846579453971968,0.0762459057801614,0.05712983757761196
222,0.5667697559094322,0.8039894391818504,0.38224153835406666,0.7054533379940361,0.6497692406770011,0.06832722999237133,0.6502894950719758,0.15685244925373049,0.028281163183314337,0.03600308509516637
223,0.5593488789829094,0.7862208998230771,0.38028102948212633,0.6966186848431279,0.6475429933717537,0.087014943219927,0.6510643036393242,0.15526036121367412,0.03378611990991948,0.018745948579979892
224,0.5455959018910717,0.7704717893016703,0.3742547308826049,0.6894276716176921,0.6389456794364098,0.09951956448832196,0.6583388235205611,0.15369772169790652,0.05607246925107936,0.040438278613120535
225,0.5233120580848645,0.7528518184326554,0.3621763895493418,0.684979169928147,0.6259568415249849,0.1390494698529086,0.669246156522457,0.15217246784887947,0.02225259377593201,0.07749327482213757
226,0.4953568664034883,0.730791710303567,0.34519340293430434,0.6852735901374034,0.6051270634786177,0.17597511259186474,0.6842590305953191,0.1506938365694786,0.018774140207828506,0.07440689413319974
227,0.4621006738277963,0.7079804857098744,0.3250017046505217,0.6856293506154227,0.5875637418700423,0.19816830336173685,0.7039554114543476,0.14926493674661503,0.03905300374062028,0.08774223346186634
228,0.4332430767329351,0.6936037991948375,0.3049809101975251,0.6864288090330241,0.5732479490280181,0.166432680463364,0.7243415671800001,0.1478845929969797,0.027699877922705826,0.11970531777166196
229,0.4061598594024279,0.679994933159748,0.28560767377124846,0.6905306963427423,0.5603224345139776,0.15074275413803534,0.7428672980427328,0.1465517200876342,0.009406117829869994,0.10753492877676454
230,0.37614225770153076,0.667484472429378,0.2643503854499622,0.6935647472888424,0.5401582534988282,0.14937307529241076,0.7640063394325024,0.14526532617818516,0.03960545043078089,0.08093061543767198
231,0.3493703210782463,0.6576336989770365,0.24522443228882929,0.6923001002543995,0.5212422269770473,0.13444093446789113,0.7853996260037182,0.14401962774149035,0.019452148471089243,0.08336394691655055
232,0.3222782457055041,0.6554659520420846,0.22442464514795896,0.688717495011889,0.5055477936494179,0.12450755864537334,0.8050751603649593,0.14280384777361507,0.04236254378854923,0.09563183744648973
233,0.29640676842317093,0.6565789952259923,0.2062876699622532,0.6867361514011618,0.49016712607945806,0.11141186763449511,0.8240676954989408,0.14160895181042765,0.05680562052361859,0.0902258403655892
234,0.28015380356969216,0.6654133085557211,0.1914136087037859,0.6984399057133182,0.4795624899577957,0.08712235339933552,0.8381425541489196,0.14042605503100797,0.058274994059896286,0.12302898068010511
235,0.27350275446630723,0.6799368989208305,0.18200118102860524,0.7084731295803609,0.47843359259692925,0.07559585461953162,0.8445899376334526,0.1392484193308563,0.0034526771812519886,0.14383304073887984
236,0.2759186166091519,0.7006170349562187,0.17598038795176285,0.7047018325115816,0.47605766853167647,0.09248062147240929,0.8449123057869542,0.13806620978518885,0.07552096047758589,0.11181731873723419
237,0.26750454247136585,0.7096674078520706,0.17004372856657374,0.700906748620327,0.4717531506195673,0.06461672115890847,0.8446413950359823,0.13687663408042558,0.011431542840969635,0.062437782362588984
238,0.2732069860970593,0.71603662712394,0.17271964521656738,0.6993239636463603,0.4730177059715712,0.10139235929624761,0.839662626666179,0.13567484541693797,0.01864398849320056,0.06802255601960841
239,0.27787315035200616,0.7222041211838492,0.17473156481437443,0.7054073813330577,0.47218073242038877,0.1282827632590159,0.8277748457521624,0.1344628621070674,0.045380210207330164,0.061215914241603546
240,0.2788382166843932,0.7256597191405664,0.17368667864384887,0.7289367921785064,0.47105459025967905,0.17243968620282957,0.8179367745278437,0.13324705589809416,0.1397136271860331,0.11377321369601645
241,0.2863400876061578,0.7364033594902359,0.17099199669120102,0.748281285281621,0.47563850814299996,0.22534514780164708,0.8125512989389068,0.13202406951757426,0.21030556513528745,0.17557113093886959
242,0.28607473321828414,0.7551768708126428,0.16599112107639422,0.773152210129757,0.4784501577654828,0.17825053995621531,0.8083633768483937,0.13079825300477727,0.08794707811799743,0.04663691795090775
243,0.289879480336702,0.779953629094699,0.15901128145728413,0.8051639561250226,0.4767520496267943,0.20644900819229767,0.8064591491142643,0.12956729139498174,0.18269998291266845,0.11708200090073738
244,0.2975458133474644,0.8046007174552102,0.15732333472926974,0.837959112929915,0.47872592708176387,0.1549013778571894,0.8047679369684138,0.12833307613604064,0.011668013702421095,0.043321530128188075
245,0.30624805767674157,0.8272946466558037,0.15586165722912826,0.8670342531997141,0.48444588351629303,0.15225050542576796,0.7999416972356548,0.12709121537348572,0.031659429975269306,0.05697659929674962
246,0.3192545756755241,0.8457286403979661,0.15856137944901774,0.887546529531462,0.4954950104167709,0.13396454721545403,0.7912040912418218,0.1258447855566299,0.01460652734223276,0.04447869591657009
247,0.33747458100796557,0.857177173735089,0.16761796425692296,0.9018422482592349,0.5135771191053855,0.12017318265055366,0.7780061774231705,0.12459186277232473,0.08257506839663181,0.01026446796243151
248,0.3527182013698479,0.8643491540662077,0.17267366247080662,0.9152631185244547,0.5430177311427432,0.09397299122831543,0.7646238650412919,0.12333822644774485,0.02839964731084104,0.014721790150650234
249,0.3656568122527667,0.8725191908949312,0.17984681572428532,0.9258328168163834,0.5539773490108929,0.0745113437889671,0.7532002273816055,0.12208565143166597,0.06342283646516648,0.03183971589384315
250,0.3695829874802857,0.8867775464820628,0.18146024403969324,0.9358891362803682,0.5565881235758865,0.061648063144168784,0.7454001643683708,0.1208343905414481,0.009076332146203049,0.03982842036438469
251,0.36905303568713793,0.9024257288176051,0.17972809804509624,0.9420123779535495,0.5571640743884673,0.06021147471964919,0.7422124780440337,0.1195845283784636,0.021785025147911682,0.06163934286661406
252,0.36974340689752644,0.9157359638369419,0.17881813595150717,0.9442975856009839,0.5601328716522133,0.050888299141387545,0.7409074508126671,0.11833613757642825,0.03489958927704439,0.05627891770309823
253,0.3713305325960294,0.9244923055610917,0.18455240922129182,0.941206038307757,0.5606351166351605,0.06369461544251212,0.7372503227150208,0.11709062535190592,0.0125043732002313,0.07834540637953273
254,0.37860129777316254,0.9204019437383164,0.19245306689420444,0.9344320219461609,0.5631730092028246,0.052727501986806986,0.7317155360643001,0.11585168631776664,0.07506836411632253,0.0521838144747594
255,0.3814110820151611,0.9144193450982495,0.195918522021993,0.9257206936923909,0.5610265907856294,0.03217001855537263,0.7283524424504383,0.11462611880738278,0.006933109283536718,0.018126764495586815
256,0.37927868592029634,0.9079273855208047,0.19774488224272707,0.9169185422150555,0.5615255919097714,0.03366230926043211,0.7273871399633646,0.11341513517243522,0.0024601575325748646,0.013369768574386261
257,0.37947078406897067,0.9039292905575144,0.20118001822449127,0.9092791061858934,0.5609113722789724,0.03538014503325804,0.7270368966111901,0.11221467673696989,0.04316383117288741,0.04540153510803503
258,0.37691740130579154,0.9004372267592219,0.20188503529776905,0.9034863222243165,0.5601577494883151,0.020373182998784368,0.728350456470011,0.11102437860543815,0.010137124073376325,0.0403447701718738
259,0.37442897705961686,0.8971075857822046,0.2025397272412011,0.8999918251412176,0.5620027517134788,0.017880897238197954,0.7298576608014495,0.10984656985617558,0.018022296081307527,0.02681107859782719
260,0.3721308320279678,0.8987560202350034,0.2020730760371773,0.8974849461436464,0.5628262082964054,0.014252909836051627,0.72952431043139,0.10867706115249927,0.006084920289827558,0.024517280530436742
261,0.36837599516424735,0.9006493865322404,0.20078013117577886,0.8938024738267308,0.5605497429961105,0.019524010079718546,0.7295561755809178,0.1075165809072658,0.014976503031452738,0.03188631904204952
262,0.35828689080982706,0.9038966949830417,0.1940999160585551,0.8904766584454619,0.5544680938095345,0.04276510140810012,0.7322641636162251,0.10636366932895606,0.05241747953978829,0.055833136823662054
263,0.3518357082071824,0.9046992637729993,0.19081622072176502,0.8863832339909136,0.5495307637238223,0.023612070075812657,0.7368303396680346,0.10521792184084089,0.024595121955035434,0.021420381930567757
264,0.348981109091003,0.9043019579865829,0.189486210510496,0.8827130563630566,0.5477473386688474,0.015261525056390154,0.739289615989837,0.10407983376792804,0.0039518215613798995,0.02362137321030518
265,0.34395704247780234,0.9023587690965346,0.18671778557097088,0.8772755227628596,0.545493072528561,0.023562307499380163,0.7402033742444918,0.10295155615915609,0.002717193558936089,0.02503057384071693
266,0.33710700743944705,0.8968534124943345,0.182257226604492,0.8750687369078742,0.5450455253928436,0.03496536719010931,0.7432122882794102,0.1018368231393951,0.015867592732740052,0.02087169775657396
267,0.32957937253614744,0.889716893907559,0.17874005058054443,0.8813925728303361,0.5421030018093204,0.04020036251413655,0.7490819300096536,0.10074210536704035,0.023503715357416743,0.03032242261098018
268,0.3263473996583946,0.8820591666062206,0.1784639990208363,0.8935614762423767,0.5422083286787599,0.04444730595900312,0.7547681549551926,0.09966800507143551,0.020197880446099766,0.015560059670065397
269,0.32578849970698065,0.87796125436734,0.17859171163848764,0.9000925426650802,0.5421381514178483,0.03024437413229536,0.7588700301830958,0.09860731453330693,0.0027617421427088514,0.04218377917028204
270,0.32744916170639127,0.8734176539029599,0.17929277404054478,0.8963605380859654,0.5431098674194348,0.03363945173639809,0.7618454485696838,0.0975560553605875,0.01841960058681668,0.05659436656584408
271,0.33077086705774644,0.8671292556568975,0.18121551967945737,0.8893127975447729,0.5452562437546087,0.026183199947915816,0.7626191253033532,0.096511872979277,0.005674244430528237,0.03315548117168724
272,0.3402697927104629,0.8607429623426546,0.18765744647000074,0.883604123537741,0.5490492449510617,0.039053220497135804,0.759008092252102,0.09547577364075384,0.030818395128751088,0.053945892437832
273,0.34754137392992723,0.8551798014294192,0.19276160879197993,0.8794938845609531,0.5497409677389511,0.029517060262702642,0.7532039696317147,0.09445031908027558,0.009843131859763403,0.051383805134058554
274,0.35375083126027534,0.8525386776522833,0.19718246596110733,0.8751365481306977,0.548126477606355,0.035709161741112314,0.749233184771102,0.09342903855314072,0.028686362243759353,0.02461664142026773
275,0.36131684638695183,0.8445020884121579,0.20330204827589,0.870764730154126,0.5460609161768836,0.09396691663927798,0.7483057492507507,0.09240838002814676,0.0028105905660880262,0.06833365408008268
276,0.3685442121880695,0.8364542652168627,0.20978150567174234,0.8681884586444003,0.5449287919573836,0.14140497297883742,0.7508133479854183,0.09139103663948692,0.004797360966677032,0.061582210487762745
277,0.3796982805822967,0.8330053353365846,0.217148903070465,0.8615097000194963,0.5460290366503934,0.1462271855878244,0.7546055403369907,0.09037452636727178,0.012172703633878165,0.06792872645338205
278,0.3961101692660925,0.8294778827618848,0.22921809438012017,0.847057245010059,0.5525299143330797,0.14163894644466246,0.7560960879071121,0.08936248923546775,0.04233872893609111,0.10384682410462397
279,0.40517667583612,0.8228776047902691,0.23841650455395366,0.8327004745208295,0.5545786717135068,0.11034230805061847,0.7562796520363041,0.08835796419204917,0.005844602130511398,0.10313610086012129
280,0.40736139975210656,0.8195927954391888,0.24512362694399217,0.8198101122641498,0.554104571848846,0.09793551471577158,0.7570901335264654,0.0873604611355517,0.007930250704166938,0.08663014230458307
281,0.42556619269047125,0.8152679598512402,0.2603930002393677,0.8118082919414201,0.558948977728877,0.10555323874753177,0.7528145874426602,0.08636892093794463,0.050629783355633194,0.11261768638468475
282,0.43235176012930754,0.8200149373175691,0.2694571842194219,0.805719797235363,0.5620231312254632,0.08963857568794767,0.7460769256268102,0.08538099858931339,0.013680762415678343,0.08853445256928179
283,0.44171605364711575,0.8284098862098483,0.2790109720050934,0.7993051274861925,0.5669856610159572,0.09169682248335936,0.7407737700706734,0.08439186770904773,0.017163232254918177,0.10274426036344289
284,0.44429739771477555,0.8375672045419797,0.28461202713454764,0.7950012061305344,0.5698571657764121,0.08911640807312346,0.7359651689699528,0.0834015341160613,0.002863322690903036,0.12470636263800759
285,0.44802487144132574,0.8457776177862669,0.29043035655341254,0.7883615167029814,0.569744517624782,0.09417731360284995,0.7319220303276691,0.08241220110067231,0.00937021830749464,0.1303827198807239
286,0.45148597661107853,0.8514928582513661,0.2966736192720533,0.7776151376854469,0.5697538221453322,0.09526403318366854,0.727659478992358,0.08142505263072065,0.008073672778632034,0.13428319167346675
287,0.44564896229927303,0.8588088812780291,0.29788623002787346,0.7623288047778335,0.567239767721281,0.10143657836197001,0.7254025860099809,0.08044135898701729,0.025906486700250957,0.13337171095611888
288,0.4498224821624872,0.8657279260510267,0.3043889501956112,0.744762009505054,0.5671091429381236,0.09490162524767014,0.7215587134743837,0.07945536105375876,0.026398614495122513,0.13446969023838276
289,0.456664528233673,0.8683091436478069,0.31222423947952477,0.7271618875965257,0.5710384188260114,0.0838447212791312,0.7143843326013601,0.07846881242149491,0.0212296046810116,0.10494410830402945
290,0.46273635757512277,0.8661182528957135,0.31939902112703544,0.7112153509222156,0.5704478527183745,0.07527318658005129,0.7083084535075301,0.0774812006785473,0.060747967248463444,0.07158805003113519
291,0.4677433672311719,0.861733523240909,0.32473426031641095,0.698324673971926,0.5698134324021913,0.055128005432291655,0.7040861040899348,0.07649628556556878,0.013091770366754796,0.04360084682902151
292,0.4710886894091033,0.8523500897679411,0.329725598194745,0.6872560664532829,0.5712429133779536,0.05980485939120452,0.701055420519105,0.07551647082844982,0.0046786787348386495,0.04781699088925096
293,0.4732999617099987,0.8425637045358093,0.33454324070966696,0.6806488492430052,0.5697913274890019,0.06361671029827969,0.6987069007155627,0.07454484890396026,0.05992604316539007,0.04542020292002862
294,0.4700774163530584,0.8354419104330162,0.33386962837843454,0.6746276159014724,0.5628946518335604,0.045275339628384335,0.6989099677060202,0.07358102419247292,0.0025292955442610676,0.012317666771649593
295,0.4643020055510405,0.8273173261629511,0.3316978935377736,0.6670786264193032,0.5586404617936793,0.05467424153416024,0.7014374595248747,0.07262677791975514,0.008126691212456077,0.04246105980220332
296,0.4505236876260167,0.8150369252998164,0.3250702522850112,0.6622725567067432,0.5530683297825228,0.07728516586902727,0.7075139208230992,0.07168788738002678,0.016356730088134198,0.02894059722401552
297,0.4316654405699125,0.8020933941500498,0.3149518770256774,0.6612931932103571,0.5422720173737391,0.09956965971073461,0.7185737567359863,0.07076649024906684,0.049512147641132036,0.043749716151924065
298,0.41673582675848625,0.790889124841342,0.3061035715687211,0.6642408834061986,0.5304945878053959,0.08307579811014304,0.7303545931908298,0.06986545312776517,0.0029669188507452913,0.03784264618184518
299,0.4022829320491218,0.7801372853903006,0.2975015413234595,0.6709372308710105,0.5236754785750196,0.08297673923247051,0.7414093538140593,0.06898603311920073,0.00422782477027647,0.0433311245187673
300,0.38691132042735077,0.7846665941771848,0.2840077378635344,0.6697836892303315,0.5126671041059409,0.07942500310056766,0.7526549209966841,0.06812160178972111,0.010361147261106573,0.09206919958811116
301,0.37466002311196167,0.7916434470831645,0.2712905232717213,0.6799798691820549,0.5030696403467486,0.08206331763283624,0.7646985195492464,0.0672680641009081,0.0034886394821653224,0.0735283010104062
302,0.36219087517396864,0.8025779657006176,0.2593023639508006,0.6946068204089807,0.4899489608546212,0.09838006679937836,0.7775219614287054,0.06642154160992515,0.01916385831130036,0.10832508423359308
303,0.35525431900700716,0.8174294823888762,0.25037294896253676,0.7124620704041521,0.47638272699633744,0.1077528863046193,0.78809462120314,0.0655801343031917,0.05132239203510513,0.09396010260698284
