Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.5489626661464964,0.559044771397934,0.7833985204695151,0.5990374463191606,0.39082110141507975,0.9999999981029197,0.3081360889431065,0.9053582359747471,0.6036751737508217,0.3946599889993844
20,0.5378717515585347,0.7079737833556432,0.7599555396828567,0.7728619785908497,0.3252767494503826,0.5945315319005922,0.2924370962240337,0.8719149440254544,0.6808819652778334,0.19702359267725172
21,0.5692279286373323,0.6638343256505527,0.7854575935497103,0.7767915201677353,0.3420289046731802,0.15453396956796495,0.25320489230191134,0.8461025254496354,0.4229153183494978,0.08259067157983221
22,0.6283665329666752,0.5323546181764973,0.8382569722234975,0.6978310541505244,0.4152544194836037,0.401634324197454,0.19112461370765932,0.830857694732901,0.023257140042870095,0.1841219355794316
23,0.6810141190916397,0.43301042444901,0.8782132587874433,0.622919938592526,0.4721346097880526,0.3776891595496129,0.1300330556032697,0.8230967681654296,0.40570992213186613,0.18668427972903845
24,0.6983015570727008,0.4366660769041527,0.8812549505774523,0.6194536758921484,0.4647232851579954,0.19336341997634263,0.09261821573727427,0.8153594583892566,0.5221247419002526,0.18803372338419366
25,0.6843574080035776,0.5862936572684484,0.8611581848566335,0.7193127838108776,0.40572690159029384,0.5309696612832389,0.08570096868626179,0.8003411513994939,0.04463712392095476,0.18450400102557105
26,0.6711664745630738,0.7697966631359199,0.8442429791746113,0.8556983367457714,0.3487705382800994,0.4701873575010066,0.10253700441424185,0.7806737993528368,0.5808182666535873,0.18836826677758897
27,0.675912133175701,0.7331490749342107,0.8475927352087725,0.8481955992967238,0.34881646239524255,0.1448562080056792,0.11461353670810942,0.7640224813691585,0.39626491285084564,0.2327659488328166
28,0.7114995354844973,0.5774726796049151,0.8747342574094692,0.7596846321446863,0.39958156237246034,0.38707053253175644,0.1006738050450458,0.7545119997708075,0.07763009604069461,0.26296504648061236
29,0.7367591137310864,0.4596069943168631,0.894059092035732,0.6700062600475815,0.43465011781605706,0.3352251791215753,0.07928174488983289,0.7499697079502705,0.43351094916021615,0.14666959470489868
30,0.7401488241660156,0.44498385665269047,0.8913307759423696,0.6403290167121584,0.40947192934713966,0.06750362253795007,0.07288535156895339,0.7456351308191822,0.6541583786167205,0.03351994774426128
31,0.7204982276679361,0.5887947160488276,0.8691324455214724,0.7226882262598117,0.33556941230792253,0.48564024502069664,0.084834688663441,0.7354958284610594,0.29544085831450356,0.1846059534863709
32,0.7002070703199065,0.8714957030741031,0.84840892840737,0.8996865267575243,0.2594153801827017,0.6823836727616506,0.11358320583175008,0.7185505011601732,0.558062902970461,0.3122293149477794
33,0.6899243415577759,0.9999999658573581,0.8312493959110131,0.9999998378974436,0.21429112550590196,0.3329832186073837,0.14710042955520575,0.6992818301108753,0.2906056153012825,0.348082634439927
34,0.7080798207859186,0.9176101056754754,0.8415305974387035,0.9660908438355893,0.22596814870001672,0.17350406458473736,0.16317459454871336,0.682445138514919,0.3009250660113289,0.21947766030038124
35,0.7417406598706349,0.7195640197708811,0.8675248459025382,0.867075741614452,0.26295609823210186,0.3546386330372839,0.16254349400112564,0.6696500112846063,0.13996331481540902,0.1539147192909795
36,0.7602538386327663,0.5735317734036997,0.882175602341597,0.7828946062921115,0.28517863140500727,0.2765018191137332,0.1654530564680661,0.6594442053889701,0.28152954664240276,0.13722674452770764
37,0.766754666381574,0.584973866318309,0.8830254347392714,0.7911003436163108,0.2766493207860117,0.09705410238901219,0.17660882969023717,0.6485521277612556,0.20890424734798227,0.16811386567228154
38,0.7719931778603433,0.6797852883330434,0.8829652382777705,0.862682658379421,0.2581838736483732,0.26320039011695345,0.19073045679949074,0.6356040289487707,0.1798953368895171,0.2617689094481298
39,0.7848325819316144,0.708170119334951,0.8872498099493725,0.896091978331272,0.2536037600362568,0.13534155952010757,0.19792826304227298,0.6222409597829685,0.04262827251724087,0.17818617989106347
40,0.8054902212299618,0.6598731519226059,0.8984569746936925,0.8836351110177376,0.26797453203188454,0.09824116314485071,0.19339691579656185,0.6100637523359338,0.008029247243335834,0.067793044672
41,0.824150917615887,0.6008621799633995,0.9095331236100362,0.8641173723769655,0.2861415967061343,0.11005247938282427,0.182664046258679,0.5993598541681199,0.09707552963786652,0.04810936996505033
42,0.8353976502645968,0.5712987284796659,0.9154553931313228,0.8531779219974984,0.2958630802595904,0.05847145279986783,0.17312206271601566,0.5895517750187788,0.054296713712039965,0.06478520426827296
43,0.8375247025680351,0.5739498113853345,0.9160325709680753,0.8537093528300487,0.2940942797125911,0.028244955508028153,0.16942611169231403,0.5800969990699264,0.0036322763727832043,0.04355362131998163
44,0.8335210796623002,0.592338433745412,0.9127996668885943,0.8625421550627974,0.28656674648596336,0.03964749441613248,0.1711454959368983,0.5707159600693186,0.001994703072780092,0.02743869646285622
45,0.8277208403644619,0.6180740018873628,0.9089948964248454,0.869377705310103,0.28086859620978194,0.04327072696034697,0.1749071642399237,0.5614519215110917,0.008760349142823502,0.017445090480921202
46,0.8226533553980389,0.6399122328801369,0.9071004783716983,0.8726485366254833,0.28116932789669163,0.0441413204547573,0.17770477503882567,0.5525409356148434,0.051804319989947396,0.08924693556404958
47,0.8143251569620042,0.6415759628086877,0.9047598983097698,0.8650675498751373,0.2909716585533521,0.0854453865999591,0.17891507999004397,0.5444193908102001,0.07354969658091678,0.15264288985195743
48,0.8192997626089699,0.5912303953610344,0.9088337823661189,0.8408914117697204,0.31121097662510855,0.14514886947757588,0.17624355654186016,0.5375273611656827,0.13506319237293699,0.13710052379698956
49,0.8360103266891776,0.48903812142748654,0.9184758391113879,0.8018786123510737,0.33449820949073406,0.2311064313161582,0.1670901079734217,0.5322586895516681,0.02957382564415786,0.1282427684180456
50,0.8510659044472422,0.4048837849723904,0.9299078553442567,0.7631991619149887,0.35603601578167526,0.2145998040840497,0.15818094691947818,0.5278633461246116,0.1341922632445084,0.19626402928170153
51,0.8531542269771856,0.40681456434425634,0.9368145140595153,0.7485961433317188,0.36469665549046937,0.14695938359389943,0.16379283374134843,0.5227005980625533,0.06986199064845042,0.1788528134046931
52,0.8407113026655538,0.4770834789716818,0.9256781686816707,0.7697880043351886,0.34595123352171636,0.21708762596206518,0.19548677104415355,0.5157486083289974,0.0017876757136810427,0.2687924090141394
53,0.8521338378541387,0.4551741666669951,0.9300795923079528,0.7495790580241367,0.37247280298359337,0.20011508305987205,0.2498848586633424,0.5083221337285605,0.2779913549229856,0.18783269771096603
54,0.8821330070770882,0.3220771375661262,0.9508473715261017,0.6766184189449702,0.4294279155149179,0.38347242260728165,0.3144655276390744,0.5021531347357804,0.08430894167007166,0.09350188977376117
55,0.9046246966197903,0.2357238103851354,0.9678776586786457,0.5977798962357496,0.48093284316043233,0.35436631693032755,0.3821825615740062,0.49726993489516685,0.29480628180916496,0.15920757532246874
56,0.9009921955316889,0.253967281248271,0.9643933458481819,0.5607182076548104,0.4679928383536638,0.17730260052084632,0.448948431709103,0.4919354074984625,0.5956650098563702,0.15040127522852811
57,0.8599154964871666,0.4265845633899794,0.9389479474745075,0.6156858029606076,0.37678806414605975,0.5085762198516521,0.5124722030883947,0.48356365858455247,0.05889284667159601,0.0809389034058587
58,0.8150966259898249,0.643386467585486,0.9098960728632094,0.7321937266609021,0.3048841942326278,0.5626490985432542,0.559943177452936,0.4723537356069959,0.7023368526077411,0.0584605198573403
59,0.7949751772079359,0.6638442354389733,0.9017961078228841,0.784892563387948,0.3058841456082871,0.14428901479265407,0.5665031031692703,0.46199848777618435,0.4648315977179727,0.13155584387157931
60,0.821529763501908,0.5158780806718032,0.9223089373217287,0.7398215162759703,0.37561706729292216,0.45126258591846713,0.5221093195543488,0.4551773700745583,0.15823428325816638,0.2550713309637087
61,0.8641844879153618,0.352622552305164,0.9479968920255696,0.6480227630575482,0.4646128433559732,0.542804553824395,0.4496112493978578,0.4520608946635359,0.31321099068499414,0.2524212060585438
62,0.8815806598428757,0.2620412949008211,0.9607638533164508,0.5684092300647894,0.5161513010735832,0.3518652801395605,0.38390247709490627,0.4509760515454395,0.32763821069000587,0.22676534953896005
63,0.8696135349893197,0.2562809671204319,0.9549000097725067,0.5587307566354321,0.48375851747632226,0.20129830475842578,0.3402511948072089,0.44910799865959977,0.6276777871453654,0.2581872809968355
64,0.8382523448672559,0.40418784944924846,0.9330327598898689,0.6424350955668067,0.38868618978647507,0.6049911146246397,0.3258830057475577,0.44376656307034384,0.11754049012072156,0.49616667392623354
65,0.8222667335308845,0.6151758746944438,0.9109176422245798,0.7522613722159478,0.3216533838580439,0.5546963746893258,0.3433259859748222,0.43527496143986866,0.4541298475520193,0.5642260038300875
66,0.8470588474756157,0.5984984155092243,0.9180544638808771,0.77621005309461,0.3372817396419971,0.2128901045253499,0.38184869682087247,0.42635267108774433,0.42943250750900597,0.352640118650951
67,0.8856407711706878,0.41351630155376745,0.9417860335859067,0.7193881281817718,0.41304816453727117,0.4720575800053694,0.4387580777660513,0.418501601171334,0.014306373169901236,0.13953550209912002
68,0.9139028279017711,0.23929761527209886,0.962282928727292,0.6405174986594695,0.4871023064229581,0.49554303964287755,0.5137919554936569,0.41166495677997006,0.3528025245897847,0.1125135948460665
69,0.9124753590792759,0.17531736133715844,0.9675501191087078,0.6007607410011464,0.5099064122465482,0.28862899883528487,0.5941222251711028,0.4048967501833575,0.012180832118056794,0.17503707648878197
70,0.9269710229006876,0.24545860832841285,0.960457559556457,0.6434050791311008,0.45785454269154624,0.3257003496791709,0.6676226145224535,0.39629574964407227,0.4025247941138928,0.30627891852550504
71,0.9448163456981584,0.429947808398584,0.9482199730299602,0.7567894186729534,0.376358446854295,0.5794832916368197,0.7263824112385243,0.3848809020195305,0.6406523160260796,0.3461724267708484
72,0.9556157148292871,0.4604970524104389,0.942136589449947,0.8174863801438121,0.3567896788545152,0.16950217018544814,0.756320174467331,0.37310622847266384,0.2824219959983136,0.1272273204013262
73,0.9801058095101112,0.30734492618981657,0.9521079562493172,0.7668542770356397,0.41176482186328545,0.36064138251588923,0.7452288765870764,0.3635661739876972,0.24586688061313058,0.14860621056801934
74,0.958666483385605,0.13584964661707163,0.965953142394748,0.6625944303040366,0.4933912631325882,0.5220270227521429,0.7030573751685258,0.35703232721970807,0.24324440776126915,0.14545486533665955
75,0.9169727555703756,0.05257942517986574,0.9727500310919747,0.5679256640956422,0.5501912717318612,0.36703880557850377,0.6549570752144115,0.3525686823693104,0.3937371061379817,0.16162767913535803
76,0.9077978626940667,0.04380988184207509,0.9672863169685972,0.5416067146657702,0.535008553953439,0.11808941429089018,0.6148932377843791,0.3483959093266123,0.49018992698491376,0.15164185779011807
77,0.9347027713984035,0.1524480497982027,0.9568794110654204,0.6115961520357004,0.45734548234102923,0.4739831694569489,0.5860959788024003,0.34230339871845444,0.1533488024444956,0.4122151758728631
78,0.9518438455412574,0.3878647144801143,0.9435281900011386,0.7315435767361451,0.37806463791209055,0.587450055295008,0.5752305193958147,0.3338017748100406,0.5926279205908804,0.30955604440398043
79,0.9515917103673712,0.4666033243969316,0.9397057146957674,0.8025232204832188,0.3590977906640138,0.20544062828754026,0.5786972260988914,0.32460553917142254,0.13151346668944106,0.18934323753588642
80,0.9478275205498603,0.3400621598975976,0.9486749874595478,0.7853271064253315,0.40653115756694697,0.2806406146691691,0.5940851795422808,0.3165825106223559,0.24884092477862543,0.14520750862044085
81,0.9114328518746485,0.15283044010063937,0.9590057625437646,0.7174701799288251,0.4854567515449279,0.4461030291893647,0.6234479581630197,0.3101237806085345,0.22271253536176736,0.14527165381235216
82,0.8784752365698177,0.057664138558422506,0.961783652193663,0.6663288849986811,0.5357149709856001,0.30883617244700473,0.6631215513170408,0.30453249901602025,0.284127217335655,0.1251714316197557
83,0.8753823224304582,0.065283322387505,0.9580709469063238,0.6651111068511674,0.5247004256414572,0.1176411714620442,0.7083869803622358,0.2985251438198048,0.4167255575291305,0.13559018511293192
84,0.923252081963965,0.19564830020655438,0.9542502420851157,0.7409557831495012,0.4473839377078901,0.4107636115407822,0.7507641965471772,0.2906994323899618,0.140793560447196,0.2648121261907909
85,0.9813120791283222,0.39635995365966575,0.9475153203335581,0.8572252568526253,0.37125715701534817,0.5109164695986956,0.7886529717079751,0.2809819308874124,0.5509896515200142,0.35912075890752104
86,0.9986809632222667,0.42397259952050664,0.9441974330143056,0.8906085900540469,0.3482363109514826,0.15184347336518114,0.8176225312130143,0.2710494067104586,0.0638669992193618,0.18608723419438422
87,0.9847820454222505,0.3301617748035762,0.9484837751700709,0.8444578506568836,0.3725992332925065,0.21277832336247132,0.8268774717502639,0.2620879951508092,0.02896341300446652,0.12072748278900478
88,0.9663791330448941,0.22984293195080355,0.9534446717914877,0.7814631999197029,0.40754169854344907,0.24683959920688786,0.8207792137362885,0.2542756342628468,0.19997788783164822,0.11773001966671205
89,0.9585394606105806,0.18352255212924676,0.9552346312790877,0.7457986562953602,0.4255038832152413,0.11876312883736118,0.8134294664936814,0.24704576340076534,0.048661514439601254,0.0872915517526738
90,0.9625413394853974,0.19476019234367162,0.9537828342663953,0.7454583605589237,0.4204584155152537,0.09981840869720714,0.8083120417328179,0.23975783868438102,0.19807832367325093,0.1402099214146445
91,0.9717174814774977,0.27691691246877054,0.9492238375497132,0.7825429518305228,0.3916339447652409,0.22839316852303018,0.8035869037541946,0.23186416977788732,0.10647655884073698,0.18737720800710628
92,0.9723601993469969,0.41047676866466304,0.9436450419558188,0.8398674153583948,0.35497634034413345,0.299873518391715,0.8003320279745707,0.2231344423296162,0.23972657068248687,0.13909781213140124
93,0.9570360749701646,0.45251562800462647,0.9410654465320454,0.8599345971990611,0.3405339123737558,0.15424242447908657,0.7972635498712995,0.21434984765875828,0.2988858784396687,0.0772613299830369
94,0.948770727723468,0.3128086083520088,0.9465663408228212,0.7956364233941207,0.37183539586295133,0.3674091493737092,0.7926597182172406,0.2068899451711237,0.31653319397914476,0.34557655779206836
95,0.9614392671920273,0.09445114890452934,0.9627556479985022,0.6557827251909634,0.44715928646639186,0.6336261843414518,0.78637269628884,0.20173179490525153,0.022595501346320143,0.5379857786877182
96,0.9855292747800789,0.0,0.9820025813216416,0.4957360343066662,0.539204051309461,0.6659017517460787,0.7793066848602613,0.19896563576580875,0.24656573402170562,0.569610268826588
97,0.9999999942166653,0.02539080909425209,0.9957379974490405,0.37058623631466725,0.6133995631100091,0.4974656360755148,0.7726622438324241,0.1979521911109809,0.37199494697326385,0.4945606699150206
98,0.999960810236169,0.05689917086884466,0.999294900130138,0.3136871998535188,0.6390610281033353,0.21127803825485086,0.7676390126107899,0.19762934605022606,0.05120265147007293,0.2740197913373395
99,0.9896972426360655,0.05861501680904686,0.9915738187004401,0.34156760221287835,0.5993282508974238,0.15222352861659658,0.7668985970124164,0.19675600228436496,0.5207346396223241,0.09389198922100137
100,0.9443220294666714,0.05646697399770413,0.9705085981431087,0.46012147226498834,0.4968869649951165,0.5436500369707911,0.7736794866608039,0.19395869743886873,0.42077312593729493,0.3683766098775955
101,0.8701113110462392,0.21875299231091722,0.93368252757726,0.6541499723510913,0.3711163697061796,0.8310733237550839,0.7891936621762854,0.18841646810994211,0.19475384336593476,0.45471352352015154
102,0.8089417047721379,0.5089119791388599,0.8995281176115942,0.8217634867351749,0.2836260590030453,0.6902569771499026,0.805636145936347,0.18081533027953212,0.9999999998959609,0.3066706349774822
103,0.8026152554497256,0.5163390870677027,0.8977310761873463,0.8367588332944516,0.28051097669782155,0.06121052112878544,0.809708119387426,0.17339283901092772,0.7129271840758469,0.08587990591277068
104,0.8476542124471128,0.29255183102011495,0.9273017026580593,0.7271056649840938,0.3571603486945479,0.5207329652279757,0.803704688537009,0.16779385378576256,0.19428394792855877,0.25717760446967575
105,0.9152766960108834,0.09689862917307202,0.9605956573210812,0.5862690844425049,0.46327803992246314,0.6548238678158368,0.7925441199200758,0.16442433850160193,0.33036635710988316,0.26937952259023806
106,0.9695232071053053,0.04266661131603542,0.979299052006545,0.4942963573504106,0.5413730836220642,0.4320904920850172,0.7786180676064905,0.16251841838554748,0.5358678085620386,0.17698254505323546
107,0.982146107984935,0.04156606817078307,0.9784226623464418,0.49215205700763004,0.5381245814190768,0.0854753844325791,0.7719652797770482,0.16064167054846742,0.5589948994951138,0.09257170868744438
108,0.9370584216420597,0.11329533235472235,0.9597298905659525,0.5915987133740446,0.4517972233902583,0.4791649628236036,0.7766282515175228,0.15721678416061297,0.31901330529383265,0.21717305532949016
109,0.8663035699238345,0.3395872112420946,0.9279479293771239,0.7387388156547604,0.35105167221670425,0.6832034800406014,0.7908840896153061,0.1517905960292297,0.5630086180506908,0.29125968341094893
110,0.8333954040752669,0.47513313089494363,0.9102413172747649,0.813875268326833,0.30294878331087177,0.3231024568215508,0.8036646154865659,0.1455690699788937,0.16831478823161228,0.10936678196792644
111,0.84424923724802,0.3808144386054239,0.9206482231779417,0.7716542576346326,0.3314706909964239,0.22772938930981967,0.8062915874911446,0.1401579388498958,0.46355919448277516,0.1439757408059171
112,0.8895052616680049,0.18574364286659137,0.9470850926822312,0.6564882144201836,0.41873729256678527,0.5384789803635457,0.7992767164078876,0.13649423509520098,0.010673473949523678,0.22862590068546385
113,0.9450110531461824,0.07687143806038803,0.9719356083775356,0.538043974960427,0.5178955026592761,0.5568482257551365,0.7865393451807948,0.13460149867183516,0.36385898557949964,0.26343161364747547
114,0.9829548233404772,0.05687527882391012,0.9838509667865841,0.47095314557165974,0.5729720190366374,0.3089731206118532,0.7766263858795706,0.13367135111323447,0.29290437529711805,0.17730396766876128
115,0.980996276394376,0.059368176552015296,0.9798514430650318,0.4829042603500625,0.5467553684442331,0.1145437197217353,0.7750864758346271,0.1324040745519608,0.5589357861492231,0.08408340164416281
116,0.9318105358971166,0.12216627138345779,0.9590216969012239,0.5863555034919403,0.44952820003582245,0.5134747905929671,0.7840226469721969,0.12954303418909485,0.2241277900527453,0.287071192679158
117,0.8646933581149739,0.3292863579764084,0.927880650978975,0.7351230620917965,0.35385100715329476,0.6578196052798401,0.8006008259882408,0.1248641613332097,0.5051438174026491,0.3464626465963912
118,0.8397405066807323,0.4704113551907989,0.9113160011609881,0.8256504800714162,0.3072777414210458,0.3401374927591844,0.8139179627112765,0.1193544384873628,0.37802027580617487,0.15100958478627982
119,0.8530666081298949,0.4275987167072428,0.9187520346406313,0.8182610066524012,0.31824704541137966,0.08871495718532726,0.8160283929329555,0.114180742778113,0.2628880576192358,0.01613193880552559
120,0.8837116413989493,0.31026632373941365,0.935548617883815,0.7614238442146036,0.3639965264253465,0.2688336091257157,0.8093831408163897,0.10980639023391409,0.05168728898588028,0.0583000509694781
121,0.9068882884458584,0.22326911996712587,0.9459626057236399,0.7095624836688146,0.40332161673787476,0.24107859337021778,0.8018067537093098,0.10615201422329268,0.24264232587171258,0.08143991833702478
122,0.9165885435192391,0.19933900994369808,0.9498204907122464,0.6961222907028972,0.41885287226258744,0.07994071042226265,0.7985769309775819,0.1027032794441596,0.05030751267394171,0.005341704638255441
123,0.9138830564965592,0.21536434361144938,0.9480358426771313,0.7110137870642198,0.4156497270315011,0.05434730201747931,0.7993958592494872,0.09912010884385933,0.0009322600162175932,0.062306636756515064
124,0.9125407671859256,0.23416693634227187,0.9463875219224771,0.7336360943392508,0.40852141969872546,0.06939271401079801,0.8008987950782965,0.09539834236177794,0.028438484473397956,0.08758981494763579
125,0.9155459765113985,0.24241201414038727,0.9466761108408533,0.7480807201509371,0.4053478095119185,0.044244523504667684,0.8016951558723736,0.09162634592613252,0.027867198672744762,0.05719558965997369
126,0.9146918913218557,0.24925304019589403,0.9461644409180865,0.7546353416815413,0.40342156724611494,0.025865312303898793,0.8037479753504126,0.08785183229039298,0.10324715390660603,0.035397116707074607
127,0.8957882946166351,0.2601439672846356,0.9426801280876276,0.7459150803483444,0.40475941907577395,0.10852748242449428,0.8092409033555238,0.08413051063088814,0.1274747220889224,0.19722996133041276
128,0.8660736276739708,0.25774547284026134,0.9368888743943122,0.7050879409259836,0.4110993227338132,0.20405359735642908,0.8177927908775612,0.08065944180098977,0.06368319019964888,0.30205536872440764
129,0.830452965797686,0.26873120802148354,0.9301875918418265,0.6342422744681867,0.4257140238319621,0.25791800083406335,0.8224179268088824,0.07756812602830121,0.07392196929158892,0.3139376462349449
130,0.7921289012346306,0.30888031945466343,0.9212360239196637,0.5357112319845186,0.44994930104296676,0.31549331294288174,0.811700990587889,0.07503168982355496,0.03866736587505443,0.4057303839108819
131,0.7465854430007293,0.38597437917372135,0.9065834969964466,0.43564990007872245,0.4770375238978251,0.35394439587003346,0.7805785568895496,0.07309354337521794,0.0009502323823834553,0.5318431385937167
132,0.6959108671457863,0.4720208846559235,0.884526805308495,0.36547270795513903,0.5015626840375711,0.36790969456452066,0.7311896550598617,0.07166007789632658,0.008230076122849185,0.6140803393035082
133,0.6404238227383289,0.5619546956965882,0.8550234572359309,0.34230185148594133,0.5149616205532457,0.3679006688163243,0.6643588786243209,0.07071380753047718,0.032311016060082735,0.6525536822010066
134,0.5849277513470302,0.6500430220226663,0.8200493131033412,0.3710738971697503,0.5157807750364846,0.3688938393072239,0.5854922288866347,0.07002023284471649,0.040424644169414,0.6606747189988109
135,0.5328516447121796,0.737599655767707,0.7824371475696453,0.4456597526524601,0.5012220900968207,0.3557474235678437,0.5056690264424901,0.06938549247580698,0.029531385209458996,0.5694704326777639
136,0.48612472317416616,0.8238476316574006,0.7451383577325865,0.5521643795887714,0.48331396935173765,0.33831052609442414,0.43632941121425134,0.06862974988261966,0.10111669553273751,0.4789366388743779
137,0.4521318574845531,0.8862798306852674,0.7140557377876802,0.6615271477985686,0.46346264299067014,0.26264421937280663,0.3914223001140706,0.06761255129910071,0.11014132803678214,0.2637965019866533
138,0.4352558431615677,0.9222474137307467,0.6952284092108882,0.7458571413871342,0.4413260593339098,0.18654734843032053,0.3781000974610835,0.06632624434747063,0.05814548455971021,0.05510114038198558
139,0.4327315441500845,0.9202978219576362,0.6914147863263281,0.7911555666954648,0.42021921542849816,0.14776215781018198,0.39346638544855156,0.06481716299106038,0.06012862925985727,0.14808906513124626
140,0.44764795016580605,0.8826341667283014,0.7036275860745642,0.8132237339682136,0.4046666471575758,0.1941553258534263,0.4342631574699801,0.06314953698496792,0.05707236483116594,0.3184063119174241
141,0.4698471416366992,0.8269776963041885,0.7218919006878949,0.7972239960289664,0.389978240986338,0.24841948192276617,0.49635575020754613,0.06132387213497466,0.008795126679368286,0.4079835591563717
142,0.5005020209419463,0.7512717120900497,0.7465706794194981,0.7587861127091313,0.37920213674287295,0.2585617180751731,0.5656139173456187,0.05931284975872537,0.0025758291279729373,0.42840407353207716
143,0.5279410403605919,0.685258054166407,0.7665824619005503,0.7095897642934884,0.37130231982997125,0.27781989641128707,0.6350320867439503,0.057114193278416416,0.07736471773128008,0.48559116461502766
144,0.5505964540714076,0.6214421265143515,0.7826389827640919,0.6515039561329058,0.37371552542005293,0.25700502944000064,0.7023109064527591,0.054825532667191035,0.01343980389963364,0.4435334751076428
145,0.5678826367097667,0.5619573889059685,0.7971569528910163,0.571845198329186,0.3909405814443663,0.2577189880670779,0.7531624485052463,0.052753781936885145,0.053550852784762085,0.33692354489115683
146,0.592332225708425,0.5229882974357859,0.8192986278187293,0.47847762375876307,0.4268421571736169,0.26534554875413663,0.7764371936752724,0.05113248961500039,0.03370073334152635,0.1763686465716934
147,0.6183503464525021,0.5086703004469065,0.8422989875649329,0.3820749472608204,0.472472801886944,0.2748569894788213,0.7709347755195881,0.050115022233402744,0.009208123790523584,0.042854814242021144
148,0.6361935686450169,0.5132795450868637,0.8583767542384185,0.3072792709946392,0.5192116134661696,0.2560567593093793,0.7404247708056366,0.04961262523900929,0.042659896161444985,0.25220566523697663
149,0.6398450859861365,0.5251547366374859,0.8635146992760164,0.27069836159767563,0.5540233594489634,0.2434867182437119,0.6909932610172332,0.04946351570615028,0.0733353670688445,0.39531126798399846
150,0.6293233206061674,0.5443357236891158,0.8577535438134564,0.2886039854297052,0.565540226883917,0.2612183021358376,0.6317878799039958,0.049359045125775054,0.038726900100431706,0.4937837893493877
151,0.6075860224415692,0.5761906287750672,0.8435082282474539,0.3615489248072794,0.557274213850309,0.3051996248323671,0.5721743367217281,0.04902339715139934,0.011651425999510303,0.5113016439041149
