Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5664476745022495,0.15087717405884554,0.939769580984763,0.6128039739238994,0.6479647046680598,0.1607790422868099,0.09843134120840134,0.5967303008616649,0.19362994548797513,0.0985019725708592
153,0.5583079330794121,0.15511120401531436,0.9375827009720346,0.6108010529327508,0.6512450876787613,0.09217302450480208,0.09933223210859549,0.594441746900897,0.41213805984643215,0.0731498900381472
154,0.5417591553283341,0.1636447557563256,0.932922223823055,0.6023184107591898,0.653015790074408,0.2566794401740265,0.1022047508516187,0.5922705461588298,0.07348324529672612,0.13856506440987967
155,0.5259881374243306,0.1724036582426815,0.928404774262904,0.5877137328586343,0.6584167855328462,0.22751611408030123,0.11004754773712747,0.59024372469144,0.008124324734866694,0.10454486176422824
156,0.5110622539882348,0.18165068205421572,0.923662144903812,0.5752525812455546,0.6548438327243731,0.22677152235743744,0.12050545736525936,0.5883610764571434,0.06306595563714,0.15309224256249399
157,0.4983369928689048,0.19087709565012378,0.9192737511465396,0.567632948781889,0.640917502110702,0.2063307019123808,0.13218059692464315,0.5866170127836567,0.14770676290670262,0.16078029042168424
158,0.49090300436469275,0.19896740843716715,0.9167242902858996,0.5569513246578791,0.6258896685778528,0.1721278107736194,0.14298877065505805,0.5849889392975464,0.014806828906854808,0.08940924918730114
159,0.4798741610714365,0.2069461545741417,0.9131234939041358,0.5509304960475241,0.6145391596567041,0.19440113377637952,0.15306362480673366,0.5834206897919011,0.1134500868901248,0.1820865876468972
160,0.4659049210164133,0.21513588625047916,0.9081061806517216,0.5418629725714613,0.5937734244081198,0.2381644838534296,0.16392729444925508,0.5818788312810366,0.0713655225680354,0.2513759281971384
161,0.45123361727841693,0.22162822253266548,0.9027928121108939,0.5279546664264667,0.5780817480905326,0.26061626924094994,0.17459497046310724,0.580305566327247,0.011088566609070056,0.30479187348455455
162,0.43905233486290646,0.2250465248470067,0.8983375854621142,0.5237385983848458,0.5668954472961277,0.267904880875577,0.18255751164577147,0.5786495874531902,0.04909489944665014,0.3206051834128468
163,0.42804840931616445,0.22608544655729307,0.8943107323521075,0.5361541527773912,0.5591145422589552,0.2977096355063722,0.18820933817473567,0.5768763295446038,0.07929295638660644,0.2977159125167543
164,0.41776668209100454,0.22551467204019768,0.8901382038698094,0.5630035921969869,0.5451355531746335,0.33774040023761936,0.19404636856632562,0.5749711368383058,0.010335838340979188,0.2827653062327353
165,0.40783223685092423,0.2230750333376726,0.8855991465053296,0.5905982771889193,0.5260275416654672,0.33303504119896987,0.20380509489094792,0.5729486501700064,0.018549554093439054,0.2226109335241916
166,0.40208445544462257,0.2161053571241586,0.8822955165353965,0.597969090135662,0.5065605494087293,0.3323040226364804,0.21952926003616152,0.5708158634524723,0.040653694894206734,0.17654018003340818
167,0.3991942395967648,0.20814550820434055,0.8801317100642709,0.587776070079064,0.4914594028777953,0.31927400110995513,0.24033002155562383,0.5685861365709034,0.052985866374032325,0.11760013771052556
168,0.396743095312207,0.19984406690500534,0.8782879071373412,0.5758108372952799,0.483698053530165,0.30043545148024026,0.2658691307044938,0.5662972680956515,0.06069690183183275,0.08474203965083447
169,0.39358163695965426,0.1933840223648643,0.8764150731560179,0.5699326765155853,0.48139559367163043,0.2841979656400934,0.2939053853593524,0.5639970247004713,0.06322374559898054,0.10641625408987608
170,0.39225550551740784,0.18713855888964692,0.8752191024632487,0.5727768904385845,0.4789104546641234,0.3074926848801774,0.3219325126485589,0.5617004859877168,0.08309243857161423,0.15918112740086726
171,0.3947933297427798,0.18109062249149616,0.8751703548784281,0.5716633036292723,0.47097004859682506,0.33876688044150816,0.3486295452233314,0.559426844730743,0.10231926392064411,0.2159742930938664
172,0.3979466229654521,0.17653058269085697,0.8749951283514202,0.5581895621929567,0.45874479099242443,0.3861527244916357,0.3720288447757615,0.5572708438613195,0.01300996869440032,0.26470205912951394
173,0.40258570341503186,0.17150108025621152,0.8750835217654087,0.5438388244962629,0.44261121738050196,0.4131367049469607,0.39122360600519623,0.5552237468454269,0.020285719863088587,0.3296902167138447
174,0.4117369248801606,0.16541786630390518,0.8768126898529616,0.5359488667150203,0.4254394270118379,0.4469105196982698,0.40526345055838,0.5533173492273104,0.040152003121439,0.43310042924774955
175,0.41700819065847033,0.1624108884810847,0.8775988451321198,0.5393350907309368,0.4205970968971197,0.4595615512360609,0.4156813241491624,0.5515669138790805,0.024910502160251282,0.47232117128452067
176,0.4213898420229678,0.16164593889686818,0.8781905301723189,0.5555802445515757,0.42407593507519703,0.4734082600165286,0.4241092688885775,0.5500037304130915,0.11112440582222088,0.46920776354122484
177,0.42336993650570554,0.1655117483806137,0.8776858437316057,0.5757587615262106,0.42667021827253915,0.42314198784904483,0.43149008289602514,0.5486541431851104,0.12530581354293466,0.4358457571949957
178,0.4208441389793504,0.17429345384567654,0.8751070681254869,0.6017916132933208,0.42382018046199194,0.37079074968420894,0.44175510247384175,0.5475152861362025,0.08275648411352823,0.3879541951561214
179,0.41702665616679957,0.18403241825861116,0.8716810727341031,0.6380961993239052,0.41334626508454236,0.33350679986023585,0.4540816803064722,0.5465618379964988,0.03155746622853753,0.34719820221227904
180,0.4127961119066414,0.19468121053389983,0.8677547644729043,0.6770905518798597,0.39794500307903924,0.3153578121705392,0.4656678570325583,0.5457771747798031,0.05647623104684981,0.30161719517019264
181,0.40838265231483084,0.20555947866643176,0.8640079144640689,0.7136537450290916,0.38872931322169785,0.28929875460100124,0.47595115163181223,0.5452039897239763,0.06792213260568365,0.28449837821964186
182,0.40681094250429173,0.21562514959111373,0.8622458382106235,0.7468733990665077,0.3907398598438164,0.24817820176695113,0.4821443796289583,0.5448829951198172,0.08328488520170721,0.30192300784209297
183,0.40629917512901986,0.22599337807941258,0.8616768248163231,0.7779615176127918,0.40228945645448455,0.19573037695901715,0.4836764396177995,0.5448251089808175,0.0018755126802215123,0.26569378330758475
184,0.406041003294632,0.23589733828619372,0.861572024601236,0.8014628441814756,0.4163876808351091,0.19072878770771487,0.4819915165788262,0.5450724837932801,0.062162867498075924,0.24232899221772045
185,0.4069883272262883,0.24556011121318522,0.8622854840397914,0.805177617569938,0.4342317372636919,0.1668560221008216,0.47697376442723216,0.5455920418717642,0.058432901666908864,0.2272437910886615
186,0.4078560420881877,0.2550531946453241,0.8630960840341314,0.7778647558865984,0.4546702657730971,0.15591518445018154,0.4708585772039543,0.5463584216295538,0.029864897098529176,0.20402600204459823
187,0.4123940701155267,0.26303616964496035,0.8651142387738895,0.7312226100205957,0.4743302722442797,0.19114200149609972,0.46410923335454013,0.5473286702602199,0.02238727769736402,0.17143894617043517
188,0.4202207631775115,0.2713760744518142,0.8684046298265095,0.6834166451451461,0.49465568979365077,0.2124321313927803,0.4557085444585318,0.5484669803458083,0.04510545170275411,0.1864155197816472
189,0.4281133474633832,0.2785330956973271,0.8715570288070645,0.6349660532236185,0.5110973326284182,0.20425185034819618,0.447492513046223,0.5497069974915699,0.07210445745210202,0.16408596686107335
190,0.4341055246437889,0.2835448403014104,0.8735486347894251,0.6004297276116994,0.5212838004306359,0.18773980967496767,0.44138508230914225,0.5510071070911008,0.16602520162137838,0.15059976400991668
191,0.43617234145291406,0.28611327264995906,0.8739805071849164,0.580222892708704,0.5261809832153487,0.08419237392065379,0.43929874630801685,0.5523186235356291,0.10470354793426132,0.1191914744520663
192,0.4363663948711191,0.2847849334858433,0.8738236260147564,0.5739377218328501,0.5284656125899015,0.02397971606998202,0.44081755655440397,0.5535791657470408,0.0014184302202751543,0.08628414843126872
193,0.43473262927397965,0.2817178690116489,0.8727367818261251,0.579664432999617,0.5249884261541873,0.02405542486176573,0.44459773300027094,0.5547818290527753,0.02069622195443478,0.07129048552467945
194,0.42988279125492534,0.27652828964159154,0.8701724508244317,0.6001867653278,0.516327854490338,0.0497273867682298,0.45137149998595916,0.5559185741166093,0.07916883273085683,0.045476748836445396
195,0.42537391840241745,0.2697036470252186,0.8679632064978138,0.6288188335639171,0.505255203126114,0.08406576160221683,0.4593183158288239,0.5569368005410037,0.10398136782291822,0.08423405492628491
196,0.41793312666268195,0.2628932893979542,0.8641753631271555,0.6717383425279253,0.49074677544075573,0.13771665671238867,0.46697354371732414,0.5578288154804149,0.13508518605384065,0.13730093774889246
197,0.4066505666107615,0.25683431342355306,0.8586751367248232,0.7213594166461766,0.47615135000897085,0.20428372987358456,0.4758537337460488,0.5586139339502028,0.06529975913020639,0.2017060547611249
198,0.397082112949781,0.252192641997424,0.8538097164076526,0.7731001732860736,0.46014914300732573,0.16705031936258272,0.4839550987728219,0.5593417494343301,0.00975788938110964,0.15681383599748974
199,0.3893404252506915,0.24989944127069388,0.8498898148367962,0.824719658078647,0.4436545289004769,0.15757261078594517,0.4881179378265368,0.5600238693615095,0.10792842492141867,0.1325074847099694
200,0.3833620612060009,0.24955656135647286,0.8472443954665604,0.8609306565389094,0.4351469964528889,0.11350508776741039,0.48945736753673497,0.5606907168100814,0.17019701792593936,0.084383429763407
201,0.38004638816445424,0.250198962861258,0.8461374564927218,0.873693037365806,0.43554555538138606,0.04274985741415598,0.4887052319062835,0.561376919994598,0.0626202858186854,0.04506953363679161
202,0.37755442604473816,0.2527405269502091,0.8454847778691874,0.8665091806607853,0.442052035544293,0.021485700628197803,0.4865520545375887,0.5621331198644612,0.0,0.06867454715996416
203,0.3777233018777775,0.2581851954802701,0.8461333193310614,0.8286220451022632,0.45613996684082286,0.06673647917870351,0.4837428376952035,0.5629936115039534,0.09322901808084703,0.0729347390182187
204,0.38217783015967655,0.2649669260782121,0.8486903689282325,0.7645760920650614,0.4720803924992905,0.11738137368670054,0.479136106233581,0.5639732040418644,0.13516120399603485,0.059129437693265875
205,0.38900445294628344,0.2708266798597664,0.8518329805663453,0.6948316823475,0.48409579335543895,0.1742526276051794,0.47240828281978964,0.5650469545235862,0.04849231174446985,0.08660657203146561
206,0.3981557195667638,0.2752125029902585,0.8561095054723223,0.6262744673269319,0.4937226339885272,0.1906989203212859,0.46411676429539134,0.5661766504003377,0.03355701482224815,0.11336643263543535
207,0.4087154119473268,0.2782381362602123,0.8608037891422977,0.5817568840686487,0.5038714789129702,0.18831896948757232,0.4546104253785761,0.5673302496244844,0.16888712440963813,0.09165308084079378
208,0.4181167739249109,0.2778733436608713,0.8648383491934546,0.5644306602634211,0.5121234823612696,0.11609426268425029,0.44599519276443095,0.5684115889969745,0.04892951050268111,0.051440315314423786
209,0.42529174441996553,0.27466213466646855,0.8675732731010966,0.5637635774075103,0.5158932733815224,0.09000119502227255,0.4408072877427693,0.5693369514777904,0.017992980611647634,0.045606836117046703
210,0.4339666410416198,0.26808264788916236,0.8709026953188661,0.58331921112556,0.5176210047623826,0.1198996296800493,0.4368727167742045,0.570038201563409,0.021307218948048635,0.06975196064929629
211,0.44287205736697527,0.2565933593396222,0.8748206819748968,0.6285318765630554,0.5212921460832315,0.1598027765338485,0.43236477466653395,0.5704771225103887,0.09601107221475813,0.12113254331647604
212,0.4564466081938948,0.24162061975733592,0.8809899938018618,0.6852240196705663,0.5239604493870221,0.24280778991117308,0.42512647030023976,0.5706357678745573,0.12181772835164363,0.16170929659641697
213,0.46806543032400294,0.2245930202756584,0.8865174072665333,0.7333357666733594,0.5280205465779388,0.2913957067981207,0.4156488606910403,0.5704585374609271,0.04696750819076748,0.1720275953682423
214,0.47766182777130906,0.20862587180202335,0.8909687095219666,0.7744589722180041,0.5329600421858258,0.28610928564607435,0.4087550451165723,0.5699756636938385,0.05038351300510033,0.26341963517047967
215,0.49395737972687914,0.19661635102805342,0.897806208418461,0.7975962934860052,0.5397521733919977,0.3378225830651998,0.4016233495810133,0.5692239130309666,0.24631336468232232,0.3371974731950322
216,0.5210311925025469,0.18677044780486105,0.9083202492164891,0.809406138717349,0.5498511844327609,0.4722045341010591,0.3892540925212568,0.5682360332007391,0.24686428084183104,0.48774651951072096
217,0.5570547441767845,0.17842882237808935,0.9212741042706964,0.8015645446434776,0.5683580854533754,0.5756128553817913,0.37131444168237593,0.567070835139606,0.08907508682325346,0.5744984833930272
218,0.5994157890237163,0.17054212174585154,0.9352647083960595,0.7781770360104137,0.5946658834049969,0.65034288096978,0.3491460272173538,0.5657817108592602,0.09941885331498738,0.629173113254606
219,0.6466477013477842,0.1638371394415006,0.9489896358200578,0.7343296380124587,0.6274252532778191,0.6994600834574222,0.32538183967276485,0.56441090506039,0.04245876072305335,0.6814718100519399
220,0.6957796361181667,0.15715559610920637,0.9612347359795406,0.6790519889526107,0.657515794933911,0.7113094807669045,0.301995240819188,0.5629700558046211,0.05173585489350649,0.653677846357862
221,0.7387659631888746,0.14980658514913228,0.9705534207488176,0.6252081675739061,0.6840670233408194,0.6440830011869746,0.28275339860303417,0.5614567404824211,0.09110647966911105,0.6461001356857123
222,0.7730396548180495,0.14301518975892957,0.9770412940236283,0.5792820198883399,0.7130550577556548,0.5610599334195233,0.2710668465699637,0.5598410023695322,0.16679887886742426,0.6003276256569009
223,0.7981958784602217,0.13502107027643917,0.9812466833899712,0.5560054107464759,0.7363848401569895,0.47514174746796256,0.26502940247211637,0.5581083527752811,0.1401670654560481,0.5514863841274456
224,0.8170000397150115,0.1267459213842247,0.9842605229162907,0.5467397786616898,0.7611129668669231,0.41729607751443276,0.2608272357944484,0.5562865477952287,0.31537140715625833,0.4652461953137102
225,0.8272207569669592,0.11887672266577483,0.9860855549497445,0.5516404488979865,0.7799994208382404,0.2964251925598501,0.2567249172315389,0.5544010281682682,0.18268289543107666,0.3017550977231432
226,0.8309174182223816,0.11212830909881094,0.9869433422279361,0.5641815583283133,0.7904779943804584,0.20770075533507418,0.25291839385254516,0.5524777566170499,0.1032734289558974,0.21897129468215973
227,0.8280672065391466,0.10806676138030467,0.9868542632271581,0.5789466853879273,0.7973801300507868,0.15690710681507603,0.2501651251558071,0.5505503663921109,0.009603383301032746,0.1724701158443476
228,0.8144664282242107,0.10848193572161427,0.9852636545938408,0.5795971136940357,0.8039845354914272,0.19061936837340662,0.25036529679233455,0.5486489647161253,0.0052497182132575605,0.17561121052516848
229,0.7920426783913715,0.11357348504700784,0.9822020604014992,0.5647319734365901,0.8087144047917384,0.2211161737561193,0.2541749433761654,0.5468096771175548,0.07456193018396746,0.14692146816651888
230,0.7676112333914668,0.12007251545237543,0.978641973690473,0.5350782616755022,0.8132710679986571,0.24536304808626994,0.26044113553242954,0.5450492085798901,0.06747801252964927,0.17341720652397383
231,0.7416541976962165,0.1267478049158977,0.9745937491853752,0.5090753592251637,0.8129688256144338,0.27559742483561656,0.2683546106390119,0.5433697680283236,0.13240010305361025,0.19807042271815586
232,0.7117029948125081,0.13337201013777128,0.9694082071193898,0.5009452219957946,0.8022592049420946,0.34435136199214306,0.27756166403191485,0.5417772970830913,0.09887306604195127,0.3073618682306835
233,0.6777271979709456,0.1414272709019916,0.9628802861197071,0.4940291648880886,0.7858552971308734,0.4126551180770696,0.2885341363660817,0.5402972868018812,0.058380386778257964,0.381471440404338
234,0.6423011691619993,0.15062828255125593,0.9551880969060352,0.4841966414179449,0.7643712513226297,0.45532683867265406,0.3016384377741272,0.5389502079819762,0.08781927206308371,0.42636748180878353
235,0.6056332325635471,0.16003225669395293,0.9462044040266263,0.46859901383225905,0.7406903531704228,0.506548583770273,0.31658909887808584,0.5377412313817507,0.13391466923872608,0.4989982041214359
236,0.5636655799249368,0.17173186498719334,0.9349664072198876,0.44722936309583894,0.7178134712100337,0.5819251399539457,0.33461184511987246,0.5366555742132176,0.007165569510319442,0.5342143260664832
237,0.5190772446986676,0.187803650171588,0.9216603969651527,0.4184695052331003,0.6910641638880062,0.6096178526235678,0.3565153712071962,0.5356982099476515,0.1601444395566488,0.49101432580289167
238,0.48041361024874807,0.20612267464955072,0.9090051267782024,0.3906841087030788,0.6705308954493503,0.5285036311477502,0.3790099340110322,0.5349226619433229,0.3754304602665566,0.32814736568336156
239,0.4550763420091654,0.22037448913247518,0.9003359763895978,0.3688516757472696,0.6607845055308896,0.3467037594460666,0.39630012026672284,0.5343453102742526,0.2895217957743639,0.15157306975568435
240,0.43926275742484655,0.2309976088527365,0.8947440704848726,0.36230921652572545,0.6572247642855176,0.2179299673034839,0.40654670144815386,0.533931631246647,0.1526340914020679,0.09480310136869718
241,0.4263778783707118,0.24042766455268774,0.8899804716263937,0.3723602343411671,0.6504417725168345,0.16816473767389728,0.4128378521327187,0.5336344699555003,0.050293971245872704,0.12807572446166357
242,0.4120158084089591,0.2519247637906475,0.884616937045319,0.3967292387336371,0.63544844804501,0.21553925902645635,0.41954047772756814,0.5334191795893488,0.013635066010042149,0.19534008838737343
243,0.395163406356409,0.26544914549096016,0.8780259184200851,0.42327228236875153,0.6128877352444911,0.2477183614113245,0.42923474647512316,0.5332730328612257,0.09490901819954499,0.24353912663524668
244,0.37949415606645476,0.2778658563948971,0.8719459456440596,0.4447038511077535,0.5940299686194459,0.23111321691808617,0.440126946299143,0.5332208809687632,0.03126325583075912,0.1846506152510902
245,0.37025118574634386,0.2875663963343609,0.8687730027007455,0.44826349983805025,0.5919867960452201,0.19588882547153963,0.4487453707382013,0.5332831472114737,0.08531015168355323,0.1291629017403615
246,0.359007745792822,0.29688468475295576,0.8643287690815206,0.43547563719915505,0.5912222628578062,0.17055035957155418,0.45698239605634006,0.5334738671014637,0.012044224791290505,0.12585180188555703
247,0.3469689692077097,0.30557841939052804,0.8593663264131841,0.4194468779295304,0.5923247682495961,0.16491698981920294,0.4671602452918762,0.5337827473157526,0.19990958521653,0.14476346194197975
248,0.33945859498977404,0.3098658966488129,0.8560352256898265,0.4036733527649165,0.5918139891043197,0.09953294842824131,0.47527900919198474,0.5341999961645518,0.08458356364840637,0.08371491359407897
249,0.33547962124938935,0.31199779313331827,0.8540067635073033,0.37483863795956357,0.5855758180625048,0.08141709390618043,0.47990218930443823,0.5347070994101039,0.016600318664651365,0.016605490801010685
250,0.33080291342116747,0.3145947598952842,0.8515444430916919,0.3387276368098825,0.5774965469097212,0.09094867799082322,0.4843848058595301,0.53530415414796,0.015006195350103932,0.03534836629400797
251,0.32630507613717713,0.3170993577920252,0.8491382935109658,0.30307807247545043,0.5732055772095941,0.09555761151116557,0.4899037933202443,0.5359894078815625,0.15315985624433265,0.04941124572639273
252,0.31848358803408894,0.3196649487987398,0.8452100703349414,0.2697335823856764,0.5750578549141144,0.13635537898158562,0.4971870074067224,0.5367365065730414,0.24505691300917318,0.09323385227364572
253,0.3132908255634363,0.32088103529718176,0.8424660446716469,0.24516501574877214,0.5719335629624033,0.0689234060306763,0.5043353816338151,0.5375012807298091,0.1070846300506679,0.07431175256428565
254,0.3096568627762249,0.3210535153780075,0.8402767296437699,0.2347748100638344,0.5658008257628633,0.049209211673860664,0.5087336604707545,0.5382551377248734,0.0639472073044501,0.05249676400341664
255,0.3066771539481863,0.3207690810813075,0.8383110341138649,0.2344957535774648,0.5588210174213649,0.04636285258473191,0.5114244631407912,0.5389699223127025,0.08292834858304136,0.03996272031312056
256,0.30132519359596216,0.32310705437307125,0.8349567180033619,0.24282734324952227,0.5481361644779811,0.09210907640840257,0.5146735955356766,0.5396193624114967,0.04524591173318771,0.09335214068249947
257,0.297277195778356,0.3271737696351761,0.8324488651685629,0.25657967394139186,0.5376442275758792,0.12503628465363387,0.5189842083076024,0.5401843569516735,0.013472668038760599,0.12955203556481312
258,0.29323536566378633,0.33197182032566946,0.8301747028652634,0.2797381138803442,0.5298629981176393,0.13688796517567825,0.5229010340041398,0.5406682664624837,0.024492277330647853,0.12066671534309369
259,0.2906020798686788,0.33648406185477825,0.828868210853854,0.3149295621540077,0.5230258082358278,0.12566669280079937,0.5251068364854422,0.541081671493986,0.14604172760322592,0.07661482493783331
260,0.2882058559300386,0.33934407554536394,0.8275046496524557,0.35417097499164224,0.5151991959747043,0.07848868608527418,0.5256193431051775,0.5414405940281931,0.2561674068077219,0.06509064053450012
261,0.285868902231038,0.3416819945115217,0.8262723665007707,0.3800352092914197,0.5138450101103528,0.00313997500007623,0.5260173400627379,0.5418031555117113,0.018027358768713593,0.07199558048034747
262,0.28507239568346304,0.34251142229137765,0.8260286285766678,0.3997571319426613,0.5163769710017605,0.004817476819518108,0.5270022173302363,0.5422036388110106,0.04432194303143845,0.024028482289838775
263,0.2824224319576082,0.3453673349178204,0.8250098229666559,0.4172354423388071,0.5216037262405464,0.03696558002532904,0.5300483844625381,0.5426749846811123,0.01586454047193034,0.04370446502774295
264,0.2803741457457819,0.3475254276792481,0.8246252087777877,0.433781582189896,0.528803971010677,0.05639745151557078,0.5342552975012211,0.5432336739562265,0.07367251831977399,0.04888916653956475
265,0.27668254257792463,0.35046189985849024,0.8233229957735811,0.4508465208108157,0.5338930616373003,0.07181052355059771,0.5390520605052284,0.5438758503679265,0.04580197770619173,0.050173002501818276
266,0.2695057462058316,0.35538733552655644,0.8198899553869129,0.467581330920692,0.5317132453394932,0.08514991248796132,0.5460486759070287,0.5445813645397213,0.03260832216310239,0.09177439885686195
267,0.260943330294606,0.3610656852508629,0.8153437584634535,0.4823750544588462,0.5244865483338965,0.0999068393894647,0.5548391950953376,0.5453374886692066,0.024082254328699957,0.10702246549834038
268,0.25453016348272584,0.36525022181694816,0.8116863657101765,0.4921304879063351,0.5166519767827592,0.10248325403356469,0.5622462106718092,0.5461289692193022,0.13578006469142037,0.12481340116750905
269,0.25023544570953055,0.3692549481647769,0.8092153454346164,0.48850279474940494,0.5105857332076549,0.06981457526057228,0.5668037398338791,0.5469623926446947,0.08377282565554241,0.07367542271032759
270,0.24768954100332577,0.37128598120136036,0.807801216297267,0.4707829356804363,0.5065210745154168,0.0492714512654552,0.5695161428542235,0.547844801532982,0.07606578088930098,0.07303277105444429
271,0.24812932415833935,0.3704353202132208,0.8079860173984031,0.4424248839831051,0.5044487236355142,0.029977645639701372,0.5699851018947838,0.5487505183182214,0.024072949426245698,0.06364610443239699
272,0.25089097390589493,0.3677302339135494,0.8095341905735473,0.4127240952082261,0.5061266835510647,0.03624594153058135,0.5677361464457169,0.5496670161516449,0.02008458496009758,0.07152882383885499
273,0.25475371912788464,0.36484025553638805,0.811758683295999,0.3861589578967784,0.512200950356421,0.03902742347962455,0.5642544364664889,0.5505721351903917,0.05532611874260777,0.06189769028634861
274,0.26118937792605007,0.36078280563989146,0.8152989352719794,0.3510916522690304,0.5195339513954601,0.05684867522129196,0.5602812909802746,0.5514285502530195,0.02850099884567185,0.07043921696185218
275,0.267770496774522,0.3567615793176902,0.8188016927428552,0.31160838777817207,0.5268273365832912,0.07333621733520432,0.5562867160041455,0.5522129101961315,0.1527955420111552,0.11114811066394484
276,0.2775566617427452,0.3494705965531247,0.8240439257440489,0.2799302794816954,0.5356970008907594,0.12110895480848015,0.550162208243217,0.5529109465022959,0.016464355938703892,0.11679054700888189
277,0.2866931814242311,0.34181018902245924,0.8290037206289228,0.2590945730222371,0.546108327103203,0.12628233429709448,0.541647835612385,0.5535175228239527,0.0911603080128964,0.13127428445848088
278,0.29279366354655073,0.3351277258443674,0.8322581065546358,0.24949160579245983,0.5550035049382798,0.10104256044940657,0.5351301027738543,0.5540390910293731,0.03305687983084646,0.09590911712353366
279,0.2966801985650676,0.32943385842517947,0.8341675603268842,0.24906690440000334,0.5612681066373509,0.1207581891037216,0.531327503931782,0.554444765283318,0.048185462188900303,0.11121273301804344
280,0.302171175671456,0.32198452893365187,0.8367545156926287,0.2624910925517181,0.5642797718538076,0.11357697619734083,0.5267488684403525,0.5547303077499326,0.028706496673954963,0.07834236929144704
281,0.30652187225810446,0.31671648013968207,0.8385536845554743,0.29056654507385826,0.5633577021112353,0.11867232883542532,0.5204564425821928,0.554896712237032,0.013496401384387282,0.11230999613275164
282,0.31071667791464863,0.31305179272122535,0.8403882438812088,0.3260369050608209,0.5613641971949477,0.12174792670932859,0.5145272219488104,0.554961178065102,0.019122827222930752,0.12106142283249004
283,0.31238673441286474,0.3138950035628413,0.8414001699824025,0.3496547444948439,0.5641899411480276,0.11357512734913687,0.5107528807535413,0.555000941627363,0.047869859988652314,0.1653191777355966
284,0.31495978664531293,0.31495491277253473,0.8431772582224438,0.3618394249699425,0.5707724911770362,0.10489349290621952,0.5079619631538523,0.5551064819641743,0.05325880315106861,0.12292949776699105
285,0.3175792162548614,0.3154366885327861,0.8450074912591277,0.3583694450860181,0.5746054663238439,0.09952398578754508,0.5035176271932512,0.5553134294568255,0.13907471104450586,0.06296857990399946
286,0.31944654909375175,0.31465551807913267,0.8461901048299649,0.331643360596773,0.5751192586844149,0.05822307663608068,0.4993232415883173,0.55557148553931,0.01909228933173016,0.05803336297035274
287,0.3192457951022044,0.31373317803048095,0.846265188403869,0.3000209896011491,0.5731821145716168,0.05207814144606103,0.496816027599039,0.5558516259867873,0.10479331767028897,0.05246318488780693
288,0.31788311554223836,0.3135260287469821,0.8457444734168376,0.2707621226257004,0.5704298612510706,0.09054426313616383,0.4959517052802788,0.5561310508239137,0.2677216179886883,0.08461991450096296
289,0.31519921862195877,0.3139589198642654,0.8446073449833403,0.2461037165240603,0.5679986088834711,0.17121384697214947,0.4967413578876369,0.5563554124553887,0.2916962685735699,0.14207534303737382
290,0.3143193120497339,0.31296576913276747,0.8439980001730826,0.23563472463644836,0.5637047765607681,0.26284783900458764,0.4969393337654085,0.5564741503059654,0.22173883655202944,0.24581972670632168
291,0.3139066923641877,0.31151092354439086,0.8434360317740667,0.2407354359107997,0.56054643040102,0.3429947498674398,0.4947469266661922,0.5564425408487041,0.29775086062158856,0.3264182266853606
292,0.31425102528594884,0.31058157378297163,0.8430888884493791,0.25025571681539527,0.556964889069165,0.4455245788285667,0.4910027000850749,0.556219025023765,0.49344178933522265,0.43128934961142446
293,0.3130876214062925,0.3119444310107314,0.8415903139323114,0.28584474162688533,0.549690759698757,0.600750785855438,0.4871162016773723,0.555768372895135,0.1195192795215101,0.5988599298080689
294,0.31409392647369255,0.3116143024094132,0.8408220548324494,0.34452585530006624,0.5432600521686112,0.6563726093126735,0.48195230514722526,0.5550845354624678,0.2451410890382368,0.644940048159352
295,0.31377899758520245,0.31301975622250616,0.8394435998490739,0.4044072634522438,0.5504589049187991,0.7219422643771448,0.47557696392840487,0.5542146159700323,0.10930987445657321,0.6817066574079473
296,0.30416396184135275,0.3206000171134875,0.833365849319883,0.43911336818434166,0.561954494082121,0.7065782640597993,0.47530263881580487,0.5532503979328762,0.38068270137317634,0.6604570829425527
297,0.2921707691356256,0.3313921700240888,0.8258930951606752,0.42964129605841805,0.5677441309445265,0.6312035272288873,0.48373993627977474,0.5522556627026634,0.6079967346383571,0.642085854979727
298,0.2798277570267973,0.3432075678355354,0.81800998184661,0.39203192666975867,0.5643529973589939,0.48914122150904316,0.49534957539554275,0.5512681255882736,0.47308843575400844,0.46662559771608253
299,0.26426377270287027,0.3584590517560704,0.8084015775564908,0.3469913147702293,0.5551841221488713,0.3892946817819257,0.5088798400715724,0.5503276143233586,0.04793178106927156,0.26296615399709405
300,0.24405817985623618,0.37867191964224345,0.7956393558303901,0.30535241192887547,0.534980114566242,0.3915510973666233,0.5283340566023081,0.5494557608236892,0.022979855248981877,0.18935602052928713
301,0.22228692376967848,0.40259720928211806,0.7808558587625933,0.2820629267795061,0.5033484449720789,0.39532832487373804,0.5530091982168361,0.5486502718719729,0.2139850648763193,0.21401240543572972
302,0.19760920088071937,0.43157292474721615,0.7627822070514143,0.2734557584215429,0.461041435972316,0.44560921047043267,0.5816863072681011,0.5478965066157254,0.31054513011138807,0.28375232460526967
303,0.17113440025838442,0.4649034723923584,0.741027710790575,0.27689179473999886,0.4036442126866231,0.5033272757345475,0.6157325509778317,0.5471712472698457,0.3075892143561315,0.3623456380997256
