Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7006054428620798,0.443822135104718,0.46953524175052497,0.3998138639842792,0.6379594529157544,0.198340824348841,0.26238667551260536,0.6847034614757751,0.35326725246094043,0.15930975926146998
153,0.7060847452594962,0.42120560585213895,0.46438924210566135,0.4004016186718937,0.6302950333514892,0.3316183019860684,0.26104531552292987,0.6922898972553962,0.09384812563104014,0.2795420576415367
154,0.7081739686531673,0.394798378877451,0.4661640946070087,0.3979569002957166,0.6082903538082869,0.4093592427969854,0.2625299846675054,0.6997267170372677,0.005461928729247459,0.3865309916592345
155,0.7103628218049319,0.36591330429719354,0.46815409986447853,0.39162200955179205,0.59457007882955,0.442866531255052,0.2656733490305211,0.707034716910186,0.06978089731001297,0.4025295470934198
156,0.712194064026098,0.34010275986112054,0.47007280816757246,0.38379339328510903,0.5888590039500942,0.4380918698083039,0.26748515799986367,0.714314053988423,0.09406352156490591,0.3983145477965467
157,0.7149844692830332,0.3140502650819239,0.4691844354971488,0.37339142287567906,0.5847400426191545,0.4236351682337775,0.26799319569027946,0.7216969552251655,0.3628302932478357,0.3856256206527933
158,0.7151343471784432,0.2964978388025067,0.47323574296645815,0.35931730176658483,0.574813033838786,0.34478579306388907,0.26805355365614,0.7292838076388892,0.17786714742058815,0.29592378411831766
159,0.7126062207279689,0.2824798213238439,0.48054525815598115,0.3404949854733053,0.576698393603743,0.31836460147501766,0.2689099242598076,0.7370962671456598,0.34044060116622704,0.2808264081303382
160,0.7101166321859618,0.2730006623662881,0.487309635570475,0.3153158405758644,0.5747869406221167,0.2384254051931152,0.27123240938773935,0.7451303466932326,0.17723485103951667,0.16630810003238897
161,0.7076059767833767,0.2647669374564023,0.4910284342348726,0.28934133310942195,0.6018371375829838,0.21944009403835055,0.2742678040259905,0.7534199607370132,0.36398161225750814,0.14023334058060452
162,0.7111883210737255,0.2563128901111147,0.48297629501616635,0.26555080900061107,0.6125140217551267,0.13349621439860843,0.2738118195034693,0.7619516697565616,0.14012897880661326,0.04384460051234438
163,0.7208340935137438,0.24743890587720122,0.4674127377282933,0.25207987659765474,0.5774727333315695,0.21561450309583272,0.26783853230030896,0.7704655379508858,0.262692366453179,0.24343448887449037
164,0.7374108306622222,0.23724415765768372,0.43996908881300784,0.2505173550756017,0.5268988088724521,0.38605679472721577,0.25527899693250355,0.7786241315275866,0.31104120846433025,0.3675598307793488
165,0.762938084736143,0.2213861855168434,0.39647037528722445,0.25819789790463155,0.47880665895843677,0.5533179701415649,0.23437048949148026,0.7863523860274424,0.15424079790832446,0.5205860310851517
166,0.795400895055799,0.20769066622640991,0.3406682050332786,0.26944961655547645,0.44438792303063834,0.6647026991440785,0.20547755827638844,0.7935592852745696,0.2271749444392814,0.6451386048574802
167,0.8339910660800753,0.192407567390372,0.27582772618287593,0.27848626006578897,0.3958842038505338,0.7986369829214968,0.1694090384606896,0.800135803129354,0.10622145330602485,0.8126571828308079
168,0.8779445346532471,0.17077670089903543,0.2022953283639058,0.29036574119161546,0.3496804959295401,0.9069860424766885,0.12720581446313675,0.8057515423244604,0.1250967219366266,0.7924890501248408
169,0.9248282144604475,0.15259506602096648,0.1255810673510805,0.3085524389430247,0.327514879695721,0.8852924381088826,0.08197561562425375,0.8104436790300319,0.6424950386855306,0.8429900224363993
170,0.9617167222652203,0.13737136111420428,0.06499379884962793,0.327029499650607,0.32478890967428087,0.70556115919813,0.043412590216049526,0.8142960402345598,0.8704071236553301,0.6781649107621941
171,0.9869106178621477,0.1273200171631731,0.02416335806760742,0.34015711114738384,0.32737810873390355,0.46429528973438106,0.017944523555940235,0.8175949046921525,0.8858704003562873,0.469848560968138
172,0.9999999884232851,0.11801890691851841,0.0015786281401974148,0.3412841107773343,0.3398804425686802,0.19798028509568424,0.004937639317041041,0.8206089953460638,0.48508522038473767,0.2001068834184161
173,0.9995431895957073,0.11303998369430594,0.0,0.3295986511203736,0.34983750780730893,0.0822267973809441,0.004567497670945005,0.8235006051978688,0.11839105966149194,0.02780451373184798
174,0.9911202833312887,0.10400408037282721,0.012001864301694653,0.3112475643768201,0.3456025324365799,0.19426642656861054,0.014593263662725706,0.826311951520439,0.15433248238724953,0.1686970878440933
175,0.9741933756537277,0.0989560573940362,0.03924361033733937,0.28979382764062595,0.32601685455152013,0.2883827356915215,0.03154230509359715,0.8290523896099858,0.04287301390916681,0.27962017901887776
176,0.95927873393464,0.09139206326914501,0.0636498828070153,0.2652350826803622,0.3162348459854902,0.2894719803003767,0.05081763901648655,0.83172934909362,0.008258943283382432,0.27378901952464996
177,0.9459450105876221,0.08749713561172458,0.08588822310653896,0.2427380860400251,0.3221119930814938,0.3254735711484922,0.06773507244858201,0.8346915571377997,0.14751720275533786,0.2231610825695338
178,0.936108347052556,0.0802201561696683,0.10095017792780347,0.22191576186152792,0.3384235791933701,0.2835822493257384,0.08043457659577374,0.8379265326446671,0.1738790010971479,0.2106175062949446
179,0.9386576741535779,0.057696883051690136,0.09356494915841171,0.20392093861604152,0.36611002580843965,0.23212355827783632,0.08743957691131189,0.8412123325120792,0.12872418050458723,0.15168142291586872
180,0.9317275409694252,0.048627848714519875,0.10252691322850394,0.18787571596944594,0.3893451136045456,0.2242806548429686,0.0932810633078369,0.8446063733978965,0.022441147656352686,0.18914714791517834
181,0.9232780276335282,0.044682712931304366,0.11633707019598895,0.1732324136069479,0.40424406246680195,0.20941550799818803,0.10018323161325994,0.8482812414531675,0.12473228596676718,0.15074541526720708
182,0.9162270946306372,0.041293788018029645,0.12789601005547124,0.16023784322947315,0.41331598747737797,0.1829779340738565,0.10598232181603996,0.852121874844681,0.03670382314998969,0.14515571467391253
183,0.9088702031316925,0.035705983289728196,0.14082536571052037,0.15074274245583144,0.4168643128999111,0.1720507523200986,0.11196715037270431,0.8561052462090362,0.23171026354399776,0.13087034753249108
184,0.9025803259943684,0.03128880127169703,0.15339886754020146,0.1455614214515087,0.40148597182432894,0.10557813630921609,0.11871334688405208,0.8601279087215868,0.270635123766559,0.07334415722291315
185,0.9024328871783721,0.022987971950731507,0.15531442111080052,0.14204256259180567,0.3870130813561914,0.06965831436801496,0.12265395606958232,0.8640888197916604,0.010946958441888227,0.07183866184666632
186,0.9053402034896124,0.014776603777981267,0.1523609605495434,0.14330006407365728,0.37390249584284363,0.1079344461883652,0.12171017134973737,0.8679169683178185,0.0,0.07899877627863036
187,0.9131126639870548,0.006326252184394927,0.1403805484288111,0.14216916693693601,0.3707896308175399,0.13347435899772675,0.11630912275900719,0.8717128673154588,0.11734769146550074,0.11756730860297554
188,0.9191837429201271,0.0019244338834084663,0.13140912016123413,0.1390811879410684,0.36677885282379136,0.10440234492934297,0.10921827175230249,0.875506634924697,0.09463214294662621,0.10851748937077005
189,0.9221131941500933,0.0,0.12866197910511068,0.1345728210471299,0.34959441878381886,0.08870450537208639,0.10419025642987505,0.8792437779059203,0.04998452992549571,0.07878737315640036
190,0.919609194721014,0.0030972439059460694,0.13953444917381314,0.12918383898642505,0.30027034378146156,0.10202347961697146,0.1026694998293084,0.8828384700975536,0.06720533801413466,0.07574772678162851
191,0.9097778746845953,0.010807950436865398,0.1630485632940715,0.12514726174522725,0.23908764205209687,0.13194669695504938,0.1071893158904014,0.8863029933431198,0.003584245005342005,0.05831445453116876
192,0.8956663108472576,0.0227000631198196,0.19219576775633154,0.12339851745086956,0.1915604679180692,0.1633019893980004,0.1178162453975612,0.8896832081508808,0.04065273884217133,0.11503412654327445
193,0.8767239634584296,0.03849456415296412,0.22795844625935002,0.11848947813019767,0.1559908614515043,0.2309435460767028,0.1332911994075899,0.8931187818193366,0.06901937963078393,0.17519990278835174
194,0.859400827167182,0.05492909462101889,0.25922310717185293,0.10822157195838616,0.13803103441628062,0.23701051286796604,0.1501987391282496,0.8967111512526327,0.004387105293509768,0.1740688621896366
195,0.8409861332736663,0.07147396796682211,0.29159444824338776,0.09710398860841336,0.12701103293014865,0.27201227093039243,0.16654741681138316,0.9005301835445436,0.1006953548602323,0.2004772138000669
196,0.8245314263517096,0.08449385882330111,0.32102116200465425,0.08669734525844122,0.11958090814643467,0.24916396848598424,0.18206283436705667,0.9045726189006964,0.1093342339553112,0.19738865257552693
197,0.8097672821917131,0.09836026911327124,0.3461833083799889,0.07730306923894184,0.1204000213875242,0.23289873110638576,0.19503912265693338,0.9088544999629056,0.0991021575950447,0.18496696077641267
198,0.7982050189685028,0.1129546995180923,0.36534073692548236,0.06514581818171786,0.12543999212535717,0.21229547394068524,0.204750709008587,0.9133915382846785,0.08528135995147187,0.1730553115706306
199,0.7893494164962676,0.12565519649758972,0.37934396352162547,0.05405234239658893,0.13747712920316046,0.20340842126904826,0.21042521169611034,0.9182440904003843,0.14389994646369286,0.16760331502097983
200,0.7831058856892705,0.13544651553360956,0.38895580248556266,0.0439303534955401,0.15570278202530993,0.1713260581721002,0.2132556607342158,0.9234422046283474,0.01875421293621318,0.12659521269359308
201,0.7767483732979705,0.14676533317681828,0.3993165749436698,0.0341155472042186,0.17494192686533744,0.184004657399456,0.21576364553656946,0.9290180915468033,0.022456686492167283,0.12504398586715407
202,0.7691266015209582,0.15695838897644787,0.4120263612171097,0.024935092534405297,0.19348935115595609,0.18973445843969705,0.2199233110957608,0.9349334098075863,0.0403295199035878,0.11491217305565816
203,0.7600132279371246,0.16403336703430982,0.4280934138110883,0.015324979748077696,0.20644340258690672,0.18817238757127192,0.2268601620468721,0.9411290058742278,0.13174896248954246,0.09560983703298721
204,0.753806332508923,0.17000724670887427,0.43890657490889556,0.006823385756550243,0.2153565091585981,0.160033831445105,0.23409797885321026,0.9475896234889661,0.1674822416602925,0.06511282938267608
205,0.7450685574956097,0.17753763334219852,0.45564432363118246,0.0,0.19891837472890034,0.1202382603891915,0.24158377632145847,0.9541130159760114,0.1601268013332633,0.057234907483548716
206,0.7375659362447863,0.18320900749298918,0.47122870215351886,0.002266121126492509,0.1733653713707767,0.080317212993214,0.24957977971941595,0.9605871033991886,0.07237330647716336,0.048010026355153626
207,0.7360484684550825,0.1837824726374081,0.47674759117922305,0.013871184716528637,0.13815767349254943,0.0999208715749794,0.25317002312132875,0.9668397207051325,0.008545529774216095,0.02187001344240648
208,0.7318952568857012,0.18532334778632073,0.4876736917003268,0.034266501447516355,0.1056677954704031,0.14847647173515008,0.2563109573224752,0.9728772542112647,0.7493237342817141,0.07485023245546245
209,0.710221749626572,0.19291974757781227,0.5306752193849945,0.06443122576886794,0.050818400875074964,0.35849865424012045,0.2718229965762052,0.9782712595767873,0.0060779936225951615,0.31244133332731444
210,0.6829747853132228,0.21176975638656878,0.5813162472781042,0.09741721490876662,0.009438376911939042,0.34494756880053057,0.301529289995716,0.983167073135127,0.47176326025177884,0.2683615220462389
211,0.6456245608104871,0.24024250923297272,0.6468349936147999,0.13279243797259768,0.0,0.5686714936003329,0.3405711481145674,0.9876912191015694,0.2985618842162129,0.5834267087768488
212,0.6037505186423734,0.28657237731433166,0.7167097945797647,0.16201642556545337,0.0309691076942898,0.7530510501640021,0.38591961513340145,0.9919961192006674,0.6363657448002815,0.6418310562715064
213,0.5466938373130359,0.33688538533935475,0.8151324008330539,0.187692998264936,0.06335711833973455,0.9739642605429895,0.44226503141585144,0.9955596911785183,0.05695317839280261,0.9342275989848128
214,0.4870619985237168,0.3859252124743826,0.9218866556040558,0.2091072894624452,0.10590625313951317,0.9999999917117124,0.5078324392899095,0.9981089480206685,0.42043446695602354,0.9999999727653536
215,0.43465263554888867,0.4329154010304292,0.9820638088812339,0.23654248919519996,0.13409563372350897,0.8969359192433642,0.5710916444827383,0.999515970449472,0.3942294841836955,0.8688611517938871
216,0.38598508971462897,0.480934173648572,0.8904730913178175,0.25892693044138804,0.13445821830381036,0.7862300875415252,0.6287560762764156,0.9999298291988463,0.3788752397845632,0.7284830859439095
217,0.34437055810628936,0.5221514217227072,0.8089642678600037,0.2832827910197096,0.12261732614504121,0.6837656429921497,0.6783163250424153,0.9994262269125398,0.31902601113502677,0.661705279242977
218,0.30964272682572946,0.5543974086347087,0.7422511398009267,0.30967848584732405,0.12919074695829846,0.6057668640509303,0.7182127680555329,0.9979667977828688,0.4372489024064043,0.6296875715687218
219,0.282269347588102,0.583996248121125,0.6916574328952346,0.33463913395871575,0.1581350236300971,0.5042137911862927,0.7477188150204912,0.995849555744065,0.31656338569799986,0.5314482595639742
220,0.25986362021423104,0.6097997088126488,0.6490300564844024,0.35682906127794173,0.1850789141243183,0.43069808409285437,0.769554979382992,0.9931868567190137,0.22371807798777738,0.45322612032662424
221,0.24100398554928534,0.6332247142757117,0.613103331891676,0.37733348020692753,0.2063321522909351,0.39127736263924173,0.7856617315500221,0.9900923011422549,0.5232038367042486,0.4504446386610013
222,0.22905234017538192,0.6562311767951288,0.5902466640232503,0.3970423576498685,0.2308257191699604,0.2607600865804351,0.796094439628739,0.9868149857069497,0.29007735478805025,0.254534431681132
223,0.2207088245722843,0.6770342727687657,0.5729555752214445,0.4130679754801922,0.2560144861329767,0.1950914800997838,0.8033092205781064,0.9835841767646951,0.01968216733599202,0.14108618129110553
224,0.20951264866725233,0.6960554629831749,0.5490578456298658,0.4301831279358908,0.27463670095719706,0.244271693581738,0.8099905950793963,0.9802263739616535,0.250173496403829,0.230999759244529
225,0.2014387103734783,0.7144246721214929,0.5316285795448042,0.4434530410240886,0.2908777094511219,0.19141989341659327,0.8150351307709559,0.9769212878183272,0.08250197190315331,0.17212341471933806
226,0.19299865186195353,0.7316389063497563,0.512983479556402,0.45777309076238637,0.3051179204664576,0.18494618509810712,0.818933019887602,0.9736729719503662,0.13663647224869555,0.16352804487220796
227,0.18560312572502316,0.7470894004993389,0.4970741635871415,0.47459934949219923,0.3208940211630317,0.16467989761759158,0.8237453972651719,0.9705586039907593,0.11719139735324624,0.13984466588148564
228,0.180940309940653,0.7601268321908485,0.48471707640657785,0.4914647719963421,0.33324364251898236,0.14439686824616874,0.8264656495448887,0.9676354850709091,0.08864767253863354,0.12599972601399487
229,0.17522280920143116,0.7744291495183888,0.4700324275916437,0.5046310340310368,0.33554408458332863,0.13596383695543193,0.8277356082533227,0.964874196271255,0.027094939522305742,0.1307424241078895
230,0.16793271164574364,0.7909783005702858,0.4531344184586397,0.5195092002276364,0.3428730334309171,0.1520932819256552,0.8313146243328869,0.9622234108277665,0.016662543450797054,0.14190389306817683
231,0.15803912115759358,0.8106939278618063,0.43010487124951735,0.5340290880657385,0.346918285435219,0.1859603343863131,0.8375157497779621,0.9596526073394387,0.0509874297552777,0.18165495666982387
232,0.14409956232759358,0.8339857763095155,0.3982875012039975,0.5485409120382857,0.34747824111825887,0.24068949960138628,0.8468231537724167,0.9570786174781409,0.0607468427271846,0.23347118676460282
233,0.12974713674384114,0.8561660171407183,0.3643741268891971,0.5633993300574309,0.3358776155836074,0.24007088551668412,0.8591054255463129,0.9545041852728432,0.06883802186047602,0.2256658770984784
234,0.11478257353057476,0.8771365547987012,0.3285963056702061,0.5765378094594279,0.31640764210372807,0.23899320556507334,0.8729380525720049,0.9519158180199254,0.04213651511161914,0.21675660116034148
235,0.09939454516069147,0.8992691582736868,0.29150359194754955,0.5913278080328384,0.2928882318957515,0.24605621843192638,0.8880639316296091,0.9492863482569522,0.02876142556181872,0.21479705130595386
236,0.08331796209014407,0.920364247627874,0.2526505374930192,0.6081032008595049,0.27297377708714904,0.26457175497591223,0.9039511242112338,0.9465863263089328,0.04276393390275788,0.23809701484826123
237,0.06468976087826482,0.9447917473986591,0.20771578973578397,0.6270511731331125,0.2528146531155134,0.3101723095408384,0.9208516027743302,0.9438322798595955,0.3692593607487065,0.26290840515216995
238,0.0507580827276225,0.9605450826603067,0.17377591566802938,0.6457171975017177,0.23539140655863486,0.24487131210752427,0.9362554189268999,0.9409633845859411,0.036899640762575826,0.20377677104414818
239,0.03526473720687019,0.971796724549094,0.13542888030560046,0.6632946893506979,0.205685480581097,0.26077758986628896,0.9517088060676195,0.9379067363133718,0.37850535567614935,0.22332902274135966
240,0.02356102778094909,0.9806852914681673,0.10569994317137027,0.6797995282807847,0.17041775354778918,0.188498019716872,0.9671839418807159,0.9347186960740206,0.08127331688441078,0.1431688708882422
241,0.007613464502461902,0.9972886506697136,0.06678821069244373,0.6945514919425863,0.13278626586469575,0.24479427703437842,0.9822105757960904,0.9314710133575187,0.5922659096213201,0.2049849662326742
242,0.0010682501295443826,0.9995640607809004,0.04947630065617447,0.7085036261382948,0.1175756135366765,0.13544559018818017,0.9949417659132479,0.928140880280948,0.42120714646264973,0.09472863292785755
243,0.0,0.9999999575360724,0.045590301169571024,0.7197706902073705,0.10622010097032601,0.06192599165685945,0.99999985779824,0.9248543188103604,0.22441887140633418,0.015938886911926194
244,0.009706311152195312,0.9917830264220636,0.06821288788691386,0.7229134693769145,0.12044615764058116,0.14891336815193976,0.9945949477116247,0.9218116440585241,0.6107181003063145,0.1496237939660035
245,0.029053182397023952,0.9786944976124327,0.11409216255297301,0.7202706263527447,0.14849432320861297,0.32743605490853656,0.9766146562307705,0.9192638395608985,0.2120297937923823,0.32108570325524805
246,0.054500744028582716,0.9608114789216096,0.17365603583324105,0.7149966818043854,0.1828575008603972,0.42702451686447396,0.9511204911851193,0.9173052509213905,0.13712091005257507,0.40749895353745647
247,0.0862185774330026,0.9370868302055168,0.24635053670170307,0.7106124146821471,0.22108586600677402,0.5022736387723329,0.9193246064647025,0.9159528941742779,0.05374465459325095,0.4751803719343795
248,0.11851704465907724,0.9096874497381835,0.3196173060446444,0.707927331674174,0.26065468845429335,0.508860505081201,0.8827124892579963,0.9152526459713459,0.0876204730477376,0.4828958747066124
249,0.14891988202608675,0.886940155452805,0.38769264759480454,0.7072255514449592,0.291120087504129,0.5035836753468332,0.8479158590066934,0.9151383986163749,0.01893937624042679,0.5168425905330534
250,0.18244177629251238,0.8629029415181714,0.46164904146102365,0.7064457436513867,0.31353165221166907,0.5402226629079034,0.8127950305284061,0.9156223589352066,0.07010282211637675,0.543874712286969
251,0.2155394212875698,0.8404495897984792,0.5331251846401461,0.7052079432289657,0.32537285627192747,0.5448508459122314,0.7757459374380588,0.9166682688374421,0.04608003189959598,0.5625727452186272
252,0.24891372165687287,0.8222933910131629,0.6048745276532852,0.7039388977050658,0.33513177129656907,0.5550926108193832,0.7377492921525138,0.9182086701504487,0.042888764691734416,0.5635355900390016
253,0.28230537809243533,0.8090711053858455,0.6759676863075864,0.7032392043702111,0.3352911806903715,0.5674432706066541,0.6985899947641061,0.9201974089802878,0.03537951159595295,0.5873671135325632
254,0.316780041225009,0.7941698929300711,0.7504736345743307,0.7023383663551754,0.34976080386849,0.5726535761026155,0.6588429617972902,0.9225821298538506,0.15732471648529175,0.5686694674183457
255,0.3517686709817363,0.7782469228495578,0.826956338222066,0.703717392177362,0.3859511350164368,0.5506784686165376,0.6175460598313909,0.9252478149481533,0.5161332253090181,0.5289907677554759
256,0.3832130337880115,0.7617074434126682,0.894876466933501,0.7079099106066864,0.43527563411147135,0.4520453371137787,0.5779582145141321,0.92807320705324,0.3520526484069069,0.414529976984373
257,0.4106531294617586,0.7466306830235399,0.9555444965868081,0.7164406936907747,0.4999323061356544,0.3807847599413146,0.5429430274647967,0.9309869860744596,0.5355376666114611,0.3307112866575463
258,0.4303126321686288,0.7327591803811069,0.999737251261362,0.7291199806692223,0.5612317353833951,0.26963124504156966,0.5137546428712713,0.9338079630956626,0.34493066194635086,0.16049429030412052
259,0.4451386094010363,0.7213621907707736,0.9667425350489304,0.7451341305880305,0.635312410951333,0.19707768271306442,0.4908147973949072,0.9364567044708363,0.3447458392464139,0.026831994008932412
260,0.4492277381216762,0.7185300273107518,0.9556864595490577,0.7623346873805774,0.7094391844114508,0.12153419658122867,0.47847559131846307,0.9390360615715129,0.011497155549482732,0.018302164930712905
261,0.4480555195729123,0.7182880505886977,0.9577679520488616,0.7817920659199287,0.7426135112208917,0.13571758228799755,0.47657250074589746,0.9414966862752089,0.012032403679396338,0.11800407732165732
262,0.4446199878422238,0.7182967715205764,0.96581441274908,0.7988543173939163,0.7593941301069368,0.1627710940294167,0.4791952018044652,0.9438307842889595,0.11086218842222922,0.13747076623445217
263,0.435528789959392,0.7210883296014325,0.9856810251593137,0.8170808414427592,0.7773354607380455,0.23766104198857937,0.4859712524442228,0.9460270770110968,0.011095447113577848,0.23200829542182522
264,0.4260603561229134,0.7232671594414863,0.9940726135944175,0.835144482520786,0.801964651016627,0.26897664648677083,0.49453596464054933,0.9480947689678232,0.06932738497503131,0.2825307890380813
265,0.4127197077386609,0.7216369517743549,0.9660636366161353,0.8534239658190896,0.81516108235349,0.3530707665897637,0.5031954383556992,0.9498865877811912,0.700694937730822,0.436795257958316
266,0.4095993113617365,0.7284638497033903,0.955449854611976,0.869477096735249,0.8333470546300571,0.16751631415489865,0.5084879422113213,0.9517605140765317,0.27062183151735336,0.09922168329417579
267,0.39174582509192396,0.744799289475301,0.9171564497019513,0.8839345027670056,0.8272930546174302,0.29011268252222105,0.5166889744987967,0.9536552719484527,0.7552188906884794,0.2845888200893413
268,0.3931330725558544,0.7313406414947502,0.9160529242754113,0.8955818995825796,0.8065917692017616,0.15451339064981853,0.5262879953246831,0.9554176554794332,0.07943024546177772,0.1546396682080306
269,0.37890185327855347,0.7384370673544224,0.8845548131583216,0.9056429237261177,0.7716124217645544,0.19707110593267255,0.5373369742880537,0.957035716132609,0.016699786688898273,0.15935453107513817
270,0.3627317270823861,0.7491598606814106,0.8493991051872264,0.9141708724415591,0.7432543779943537,0.22902770304552517,0.5576703726170441,0.9584436660622366,0.09906084237463587,0.16849060811647137
271,0.34741669068719727,0.7570798916610401,0.8155873132587469,0.9259230575340666,0.7132629172023318,0.22165310344295985,0.5800053431336984,0.9595709253470571,0.09808838932417535,0.1729912506278278
272,0.33411065321826916,0.768095178795039,0.7871051264063075,0.9363324041538404,0.6974910754480889,0.2132929141969291,0.5994232474695195,0.9604286405475381,0.07911582903891577,0.1782076097909447
273,0.31993581634418783,0.7861702034292686,0.7548675459925325,0.947762635434377,0.6897276421900347,0.2977366848853845,0.6127594445912764,0.9609722812884356,0.8854426525099499,0.31230127254349965
274,0.316870514072454,0.7878127411587764,0.7480873949155671,0.9577516241069314,0.6907859045441321,0.13417252293754786,0.6203535002854232,0.9612009370460356,0.04524133412970441,0.06625019592823941
275,0.3126610233839621,0.7903667379012791,0.7395311294442565,0.963510426019079,0.6921470118171469,0.12609030521364117,0.6256909109958942,0.9611170497923882,0.056005356886866885,0.09801436380304765
276,0.3092120224395957,0.7960199248544128,0.7341567271667948,0.9636413661806803,0.6964438845580712,0.10664255373621927,0.6283905937004343,0.9608203530515038,0.21711876179643075,0.08048500001685722
277,0.30012466995211945,0.8136318103373187,0.720078417937285,0.961956594082456,0.7028869244461773,0.2112897566094856,0.6290938596978058,0.9604288763608538,0.23866390808607182,0.20678374133678815
278,0.2989986748870588,0.8210413317278269,0.7219081627840377,0.9617343880954343,0.7070609609939709,0.15086398170339305,0.6268354974484036,0.95991667293416,0.09282515408784364,0.09443716829846277
279,0.3045079400052117,0.821532636038453,0.7376092664086675,0.9603995907351343,0.7150977763540731,0.14613573283576511,0.6186281390373974,0.9592333543456135,0.2777664087398213,0.05182351312972796
280,0.31012263186416766,0.8156239012966718,0.7527210660033425,0.9607849764225534,0.7256798583528098,0.10627968514980475,0.609943457036124,0.9583967365468539,0.018988660519947416,0.048883662100784084
281,0.32042141792128676,0.8062170801539206,0.7773223009411704,0.9613609602691137,0.745449189521189,0.1552209181309453,0.6015152004262383,0.957358056204453,0.1088081240091071,0.09378777236169063
282,0.3293208786417674,0.7964256009781568,0.798911397293348,0.9614358925577022,0.7634253119675591,0.13868957916726887,0.5927194026974668,0.9561499481409222,0.05076229407536056,0.10555352985402014
283,0.3387380439571574,0.7826120947878363,0.821403378085423,0.9609202954446696,0.7826428657433816,0.14007423155757565,0.5860261644962937,0.9547976843160627,0.13659992410872954,0.1241033981042359
284,0.34591154771227683,0.7716532954268317,0.8391304509179555,0.9583912704327169,0.7977471118328936,0.11021631527392833,0.5810962403606081,0.9532656393714146,0.10880453858142619,0.08981689340343482
285,0.35104364006374705,0.7570589267030656,0.85214182961786,0.9592290945265128,0.8121638844768999,0.10252523190281931,0.5787627728591365,0.9515551897012956,0.16896425472584015,0.0987348007798038
286,0.35212616978608485,0.7463766180117007,0.8553489306716653,0.9583409163644583,0.8193357265480004,0.07542258244857801,0.5809083468400891,0.9496729834018701,0.07266506356935261,0.08279257346288457
287,0.3533124131180328,0.7347697887369911,0.8588286006129883,0.9598793040882939,0.8248639697040072,0.07847174642460523,0.585254274093441,0.947616180644485,0.14063206318666793,0.08063737595517662
288,0.3523447177464636,0.7297490430816478,0.8572550200447827,0.9605033857108474,0.8251204169512911,0.048796000540350916,0.5886191554066005,0.9454303634363,0.14063206318666793,0.05406593893809337
