Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7261627044547392,0.3119366212369108,0.9567286614750149,0.8042626678188488,0.5232525077559459,0.17326516292874536,0.2350987939676691,0.532776295792627,0.157906504971741,0.16570255509509985
154,0.7124747262796998,0.3194874904300703,0.9530513344559878,0.8257630566472849,0.480811748173773,0.10995964152936993,0.24940326318801362,0.5340778215473506,0.060203994143655036,0.09867465208609996
155,0.7053254349356884,0.32217378924017176,0.9506884746840363,0.8475458893227604,0.45297386948616725,0.06398273127086938,0.26087847670110803,0.535219523399095,0.08995350408095125,0.01990877585397362
156,0.7020383390106046,0.32182441937898304,0.9491071170037898,0.858743826848997,0.44042654820428284,0.0883921185613711,0.2698862764620624,0.5363923497916915,0.17527428173021062,0.09377178890892279
157,0.7000218305739403,0.31971011140656963,0.9478408786678466,0.8601926669799058,0.4368773653664348,0.15796831908189962,0.2779303558996714,0.5376403959289945,0.27948926840111127,0.20131975753150244
158,0.7084938740021005,0.30862925860845974,0.9490433386022813,0.8640687934031173,0.4472683199299011,0.2468727448604228,0.2836741991511295,0.5388966108476141,0.3397543617366793,0.2892067211955593
159,0.721837222910674,0.2896717590766085,0.9514708944505831,0.862334698929226,0.46461820199588605,0.3603238805146428,0.28828802003456455,0.5399976283254607,0.16200892432717046,0.4045317504561991
160,0.7290511038833504,0.26725367817899887,0.9528669837766477,0.8579529448179071,0.48970960151215787,0.43512481942124426,0.29313625658478065,0.5409615230994752,0.2479809658116,0.4899111041997756
161,0.7262894433741233,0.2396208159813164,0.9520913955894791,0.8610204028025198,0.506592281808053,0.5298216777024417,0.2992491789347409,0.5417593756461694,0.08509136324243799,0.5793237371126685
162,0.7197542513805577,0.20703089303879035,0.950806956702506,0.8666289284991888,0.5111514843970357,0.5647246905411418,0.3051535275401965,0.5424903918386033,0.00593607655178403,0.5797889711198595
163,0.7059744478035477,0.1747081551035831,0.9483553883625093,0.8630904320168563,0.5104625087048165,0.5647504882180956,0.3089235400138673,0.5435072230642309,0.005530614056367153,0.5749497077026112
164,0.6905609897350165,0.14960397067102882,0.9458736896985386,0.8371955862091272,0.509262817752978,0.5370228786125782,0.3113930094116822,0.5453222971557532,0.04989081538785635,0.5129332072459101
165,0.6761029260603494,0.13465616586901288,0.9440807569853106,0.8000527045062811,0.5282420771631424,0.48693643535530073,0.3089940941084364,0.5483075362542389,0.04498591281681494,0.3560764827677215
166,0.6513617378982256,0.12461035488244904,0.940546077422255,0.7613113436617495,0.5612653983544865,0.5123341179400793,0.3092070724737023,0.5524383111312212,0.340004712380109,0.3147479906153662
167,0.6272288845042251,0.12194442306182665,0.9366712718754556,0.7236137296112833,0.591146346363082,0.3872359893085161,0.31637145007813,0.5574376450070077,0.2784610633303971,0.22918545812212004
168,0.6079615238533442,0.12054721034261498,0.9331714129744546,0.6907244160919425,0.605361343737514,0.27034111942881234,0.3231127838015964,0.5630394732655772,0.12235928605811706,0.1922045917780585
169,0.5916686468141249,0.11907973152198151,0.9299238636730263,0.663207533959726,0.6095784944823005,0.21485574611705727,0.3293552587427311,0.5689777273617871,0.14611287447002969,0.16314370859441177
170,0.5791034000048398,0.11654477046502025,0.9272228917037895,0.6417044603402032,0.6108657181776278,0.15462085810938395,0.33629942504417365,0.5749227692122809,0.14373720353913286,0.1598393752128969
171,0.5710906077236024,0.11410596979354476,0.925582471451083,0.6261127069353623,0.6158765011002866,0.09456374469138193,0.3416456390562237,0.5806345472781755,0.036491033352173886,0.12089034928777803
172,0.5661723367134017,0.1121443890387166,0.924958936887015,0.6149706559619756,0.6238986123519255,0.07764580471581181,0.344240772795859,0.5859435290639223,0.0034578739022760835,0.07882072766540679
173,0.5674353686786655,0.1094788944158818,0.9262180632429339,0.6108571153219957,0.636806059019543,0.08566124507361049,0.3427119807126603,0.5906496247249173,0.05707392941178435,0.06528148819204936
174,0.5744901076461252,0.10609602781355226,0.9292615828378581,0.6156381743887651,0.6559783807213,0.11550265902980249,0.3351353856154188,0.5945664879850191,0.12108728079708125,0.06691142601769841
175,0.5871635348672556,0.10253858036274388,0.9340184523444481,0.6282615139211246,0.6799291245270748,0.18807950034368945,0.3224954234728485,0.5975174502167832,0.14709347510511342,0.12426920215121856
176,0.6065506680344454,0.09967899150646119,0.9404690692084432,0.6387834501381471,0.7057798211865719,0.2709444092738368,0.30687897542999504,0.5993677688365807,0.12447800008516811,0.17593024032448065
177,0.6311527304592176,0.09623130659177324,0.9477474287797851,0.6539090727714558,0.7274885879338864,0.3438260632217907,0.2883429402832254,0.5999966306893137,0.0902224455946951,0.22851220011009885
178,0.6584020397089927,0.0906176938229266,0.9549284383449876,0.6790609422199864,0.730337919889936,0.4270296758497307,0.26977429335279307,0.5993231814828067,0.1797399019439942,0.3506338253643288
179,0.6926471879912232,0.08384897447529681,0.9628436897475399,0.701640595907484,0.7267579102559629,0.5323000996497524,0.2541965868944191,0.5974251520566928,0.011735504994188309,0.4609167368123845
180,0.7271287109857407,0.0746318044166642,0.9695986432764466,0.722759894953632,0.7224253242296048,0.5587250754443732,0.23946535847228695,0.5945011804286825,0.007326849550847569,0.467991492976321
181,0.7501161160877042,0.06561070097390828,0.9733871109152087,0.7436622718668487,0.7138844502212738,0.5558491609790488,0.2278185078059203,0.5907728569587021,0.15968269484451655,0.5070121550848243
182,0.7638699285280208,0.05835879277234467,0.9751723453561526,0.7589088262361081,0.6988498287845276,0.44214339258029045,0.2221919515872876,0.5866021018877906,0.23977378947392275,0.4497504544433688
183,0.7709012271513203,0.05633347655058443,0.9758048272499283,0.7575075583656264,0.6859171215360603,0.30467171603368026,0.22039625865718396,0.582476826420637,0.11414364210667347,0.31899626599595815
184,0.7751611201161046,0.053497279604555054,0.976057136849501,0.7464170851827707,0.6651632353364523,0.2328761285492839,0.21911690954175436,0.5785258251734593,0.13391421492468303,0.2586341101691621
185,0.7789398616998332,0.05007028042372146,0.9760579525604715,0.7404296726417919,0.6391010550022891,0.15676052914337918,0.21779092251196058,0.5746616262084113,0.06023298325533696,0.18348232166656794
186,0.7831099719691337,0.04620680304956257,0.9761160209851861,0.7464836400262539,0.621729015666971,0.11593674212763441,0.21681985312852403,0.5707234524547781,0.030008466511627745,0.1317826739216442
187,0.7893582802718329,0.04296710072775535,0.9768766714652067,0.7550933252670425,0.6248137515825666,0.08783256518988876,0.2133111771360888,0.5667156845063986,0.015517556247920911,0.09539562572632578
188,0.7970394740230465,0.04149464742031504,0.9783929252136179,0.7546804216617179,0.6452758763329168,0.06831238411555911,0.2067259273838299,0.5627109698036739,0.17456691767142302,0.08914022106359734
189,0.8162311493747851,0.0366348345832995,0.9815672134735054,0.7571224860799932,0.6622013367259416,0.16523643655317138,0.1986063441428907,0.5587346079779774,0.08016208513270366,0.19929996146071824
190,0.8402322619633249,0.029843987262467574,0.9852261869956956,0.7732170418452663,0.6714003057967527,0.2209009522814953,0.1912551877833493,0.5547428579429691,0.09569437392223841,0.25934485372988986
191,0.8689465926303491,0.02155896259721957,0.9892769566934194,0.7966183542884064,0.6788240654012748,0.28770678708199504,0.1862445445451901,0.5505921302942418,0.0035281688522601955,0.30795792878100003
192,0.8999188060532861,0.017112265854193245,0.9932197466514189,0.7966688692808188,0.6870554087470664,0.31881359182325586,0.18141560462732173,0.5463231574920854,0.11017688970938953,0.34810212083742054
193,0.9391942260156348,0.01687445311280252,0.9972764302536788,0.7752578686094624,0.6910681884737104,0.4061044100661225,0.17548946324576903,0.54215263385236,0.07255321033153843,0.4057810416029573
194,0.9758314215054997,0.024319240824782245,0.9998697793567412,0.7495530859130082,0.6899537947311954,0.4892338619210757,0.1715938839102527,0.5383268137711328,0.03722622319032657,0.4709354926444473
195,0.9932309994608739,0.041497424752488264,0.9987626046600515,0.7338021047617354,0.6996863903109601,0.5332451923868431,0.17278288335759465,0.5349714710430409,0.06296227343325285,0.588624264653791
196,0.9800032358578782,0.06430242196587443,0.9999970302681439,0.739084032841817,0.7070527644058754,0.5678704064936004,0.17987201764052538,0.5319421579022758,0.038499380121518774,0.6400738813405485
197,0.9388344152675411,0.09203471524889352,0.995964665049193,0.7398614941501869,0.7113151517228282,0.5899248942463646,0.19329937937029382,0.5291172740654575,0.00498273249576859,0.6387508627206725
198,0.8822696171666609,0.129734193337446,0.9889840144911272,0.6961231792599651,0.7160772127237434,0.598859378321245,0.21134878345989044,0.526581673550162,0.024096648693493972,0.669725065740753
199,0.8190757225928,0.17995103274621044,0.979431988044268,0.5646007173173976,0.722893246504128,0.6685623086469156,0.23129058937232683,0.5246207608776859,0.04401696558804959,0.7545518874980448
200,0.7604472767258321,0.23417380520912792,0.9688891276778913,0.37178354388754137,0.7195595760327262,0.6702625208208173,0.250581516703229,0.5233249737831877,0.0721427557770966,0.7241091887974519
201,0.7044890373428664,0.2860818439839988,0.956619152277221,0.17111022235984727,0.6834218637960273,0.6146299922257522,0.27042630986313193,0.52258475589611,0.02777730947602804,0.6243348753952745
202,0.6497293706715488,0.3345637512943035,0.9418958241688064,0.0,0.6253045182881083,0.5549522825682329,0.29730238909081785,0.5222473926028385,0.21675270932490376,0.4915388420447457
203,0.6038903513737486,0.37855355339012875,0.9272552907239003,0.053477910918245386,0.5611059529844798,0.46842609079776426,0.33058795256224077,0.5224111235413919,0.2698934195680845,0.376433908581932
204,0.5692334266151385,0.41769969498167736,0.9145638476611437,0.14351252376356818,0.498743573585969,0.3809934440442837,0.36382920720121986,0.5232401845941633,0.17651426185292218,0.2881474382164844
205,0.5429207364284263,0.4521997017970413,0.9039659522952239,0.1957637278286923,0.4439275784931246,0.3154519488264086,0.39415494308875526,0.5247728063866567,0.13637385603429789,0.25222672449970956
206,0.5238154004195889,0.4821043216605711,0.8956032834253351,0.2125996592779216,0.3954029833730525,0.2650908933528178,0.4185007142514807,0.5270321974897495,0.04514326992188585,0.2522151863174407
207,0.5072473991993789,0.5127476848844926,0.8884194188717358,0.20509716031488065,0.3541997332579666,0.27445359095255983,0.43747936417498084,0.5299077939154522,0.10855513209993672,0.2941151262601245
208,0.49132618133433326,0.5458682973155952,0.8817069078042645,0.25268632137830266,0.3223412987322671,0.30232083490909706,0.45152908304250106,0.5333412053350451,0.18148645198273394,0.34379948849606967
209,0.4731180340768356,0.5817779072549308,0.8738534465077301,0.30801178721798056,0.2882815375249416,0.34680451590881517,0.46324293513315606,0.5372222928955389,0.3018937955150751,0.35239941485401577
210,0.4517433317431837,0.6192563023388443,0.8641019787285759,0.3676419340417693,0.24277569971614701,0.42612360953166384,0.4787780579360137,0.5414392843984921,0.19672756391375681,0.39350675855952055
211,0.42942214781947613,0.6522245282734057,0.8538350580889493,0.41404904470998805,0.1984177046642476,0.48301965588420265,0.49474303705380257,0.5459458277961209,0.03007379793689448,0.47664865047465316
212,0.4024599801685953,0.6807807333485794,0.841693837566784,0.433732449357587,0.16248254636289403,0.478701695178732,0.509976056117645,0.5506995567262738,0.050434477720173926,0.49275118548689306
213,0.3673235008710202,0.7095776964051462,0.8257938463833774,0.42848075211299197,0.13060937134886322,0.48762687965837453,0.5322964855176131,0.5556427993206938,0.23845911705267203,0.496840848026891
214,0.3228874309248136,0.7408402317326905,0.8048676991092343,0.5121477554579409,0.10680604005801057,0.53162656606321,0.5683373961439935,0.5608085703473819,0.3044331350556164,0.5436607461596502
215,0.27259535829743986,0.772787332659625,0.7794154010783224,0.6205662419237952,0.09447847846891455,0.5918964022238553,0.6166080171532565,0.566365159109947,0.5561306890794546,0.6168879098315271
216,0.21590006757156846,0.8091245117835982,0.7480436414800704,0.7166944155449758,0.09198827154937286,0.7037612176639857,0.673477004252678,0.5727600749993685,0.060097508756770175,0.7717808769783789
217,0.1653865324973724,0.8418055510036536,0.714946296305595,0.8051383781284521,0.054045382904553234,0.7200034601826131,0.7321452596902274,0.580619844279759,0.5247945139309612,0.8225436361645805
218,0.12340382924144597,0.8746692226828396,0.6885800451141382,0.852365994722003,0.03515977795752647,0.8074615218779072,0.7799872109810764,0.5902639423039749,0.5390642337282687,0.9024982534934023
219,0.0876871238893192,0.9067600244829039,0.6677437789925604,0.8560128418661258,0.03557500755960865,0.7310172069612872,0.8118045697482218,0.6020725971875323,0.9999999998818885,0.732873482717781
220,0.06358638557478755,0.9296826432999176,0.06797023822211987,0.8229503275452557,0.0317326505836214,0.588380538675839,0.8342176950851492,0.6159855751405466,0.6388728988969452,0.47713231451918847
221,0.041819566163413036,0.9503316056318788,0.08337022407155832,0.7868281014663574,0.01693317271578071,0.47286790595983524,0.8606142113308561,0.6316951143396735,0.6311340531658683,0.33623352280128077
222,0.025142948099737255,0.9669807929706459,0.09608782086730755,0.7618807493078913,0.010981845594701431,0.3537783566224157,0.8923518764940055,0.6486957570863152,0.45748280873429586,0.2735777262161096
223,0.012107755861878811,0.982457417467669,0.10646827827764506,0.7494578585756052,0.0077507480997987465,0.28133697712160843,0.9260286884742067,0.6666153841145253,0.7319298550565968,0.15583830974685503
224,0.0037299436183433846,0.9933969406594146,0.11467027757730693,0.7470924595893441,0.0024104113068602337,0.16082423327313913,0.9600105764550492,0.6851963079800822,0.432589385214844,0.07096547470362857
225,0.0,0.9994036356867241,0.1191448091242217,0.740418884462346,0.0,0.10042854398952289,0.9864660387912648,0.7041931170319644,0.08615854540037017,0.12289659339411464
226,0.0006150348141751159,0.9999999954929628,0.11907962871948258,0.725363391412888,0.0026350830716651485,0.09086718918224737,0.9999999607675121,0.7234334750297317,0.34813904257421585,0.14939135665952963
227,0.0051662254699356746,0.9950393581735736,0.11535572970223168,0.7033468967181561,0.009585856383488849,0.14291517190249853,0.9998520861592951,0.7425592209875487,0.4990552656570641,0.19923374744234482
228,0.014105700055752419,0.9851568700538592,0.10802503717393654,0.6823549203156745,0.019500903975467693,0.22987565248975653,0.9878859453195173,0.7611841221440462,0.4557980232029276,0.2774950614569953
229,0.027101967426183916,0.97165681181856,0.09753060964643519,0.6629726481517562,0.03152854728159436,0.3108701771724175,0.9673271599173058,0.7789662034601281,0.2278458993814916,0.3381602436292756
230,0.042871989128170584,0.9553193225986898,0.0855775634487843,0.6398727489980683,0.04026088870294844,0.356462506969977,0.9418562124500759,0.7955148594293497,0.04361197256785524,0.3710694135756228
231,0.06060510969445186,0.9349000225239525,0.07180716419072496,0.607478000253438,0.04999083977184309,0.3710982925536606,0.9118196474000989,0.8105674717926309,0.43927747710611786,0.38126515102095365
232,0.08507336346145429,0.9072108689228939,0.052007335330111,0.5676420163191547,0.06740446352603,0.4396925029615215,0.8673417867206383,0.8240020721566255,0.29802810223009835,0.41717848721399314
233,0.11634021795227412,0.8739193280214597,0.02786035328882425,0.5336048532248241,0.09803624851804832,0.4971631036662571,0.8034865090867543,0.8357829799192089,0.20439492931794603,0.4349149446209071
234,0.1548191278943872,0.8348401947169422,0.0,0.5185079739895908,0.14015757896423178,0.5448186304010655,0.724642012277234,0.8458774085891174,0.0887569136948784,0.43072673672627476
235,0.20002400082802257,0.790042486131573,0.7527052512398831,0.5266798964906858,0.19025795132142853,0.5741827109216447,0.631874857213065,0.8545082385258621,0.16189664134584295,0.44408195611723245
236,0.25138617748921205,0.7381206950280588,0.7843347755048229,0.5606114420719728,0.2397168913853408,0.607944807625743,0.5334247803922715,0.8621968849462951,0.03083288034700931,0.5668812958739167
237,0.3041469154182001,0.6853352130780642,0.8138884428045992,0.6110522621019009,0.2801005826507053,0.6058763388660285,0.43839895525459316,0.8691352029900162,0.44587072286994195,0.5682990093234103
238,0.35332129101150733,0.6384327968195812,0.8385490933386103,0.6669140639080048,0.3183799378882034,0.5230394604603094,0.35225198127897345,0.8754370941532246,0.48010542024180664,0.44508713709672837
239,0.3949083601845979,0.5984996362805866,0.8575711927707582,0.71527662423121,0.34629043843203006,0.42534801679501144,0.2807109122932296,0.8812182656202675,0.43745525991590384,0.37360600825323564
240,0.43002654736474377,0.5661792510579966,0.8726415294242307,0.749145600263743,0.37464620288768585,0.32804001768247154,0.22463653938539116,0.8866513293611956,0.3098103868045587,0.3020580896639224
241,0.45992040741771106,0.5406163632923492,0.8844678855117709,0.7795204554186738,0.3950242701128759,0.26055790412500746,0.17788393890166998,0.8917850927319662,0.25321743960805854,0.19059254490847305
242,0.48477915806239646,0.5220164482617534,0.8931693293441084,0.8080162129112259,0.40803282628324794,0.19733996625943764,0.1350288507497475,0.8966395494191236,0.015829106769039314,0.08284478443419308
243,0.507822551888459,0.5045934679162422,0.9005543941067831,0.8349224598882651,0.4218967330037251,0.19440461306066162,0.09426149405761698,0.901312507512277,0.22534850937173762,0.05862203509987025
244,0.5273146550008062,0.49273364444524476,0.9069569350054524,0.8489159812347831,0.4386647027811205,0.14003579919213083,0.05609837235209208,0.9059706320963767,0.26577524790301094,0.04260140831954533
245,0.5415680768216876,0.48792413608325524,0.9115065629435918,0.8535021351707831,0.4481895758914195,0.0791291855745347,0.02588630217050357,0.9106355463971306,0.612980654550699,0.0210182161614757
246,0.557027210253159,0.481023477296019,0.9152292638853549,0.85561579773106,0.44810359033558633,0.22831431621288456,0.007537490326706534,0.9153365702611328,0.5247313553160627,0.23477329106984512
247,0.5706481969592994,0.47289709926301776,0.9177245492351784,0.8595373744379539,0.4480979725710849,0.36769607309423147,0.0,0.9200494823189701,0.40735206622990355,0.3582084268062538
248,0.5789884206369532,0.4631975914790855,0.9183225163585137,0.8618370813906008,0.45144415054626924,0.4909749364216853,0.0035952107849438393,0.924832163502571,0.30892893640982166,0.459604084194363
249,0.5723453148402765,0.4537644779658491,0.9143033809518658,0.8585455964167222,0.4536539857468395,0.5976121741992477,0.026225349317856837,0.9296520790500213,0.09688192673857986,0.5560059561844054
250,0.545363766936379,0.4449263342104531,0.9023839828317494,0.8490356860855585,0.4221489502552884,0.659060663304612,0.07840333133111005,0.9343668432330046,0.056523217389225326,0.6262521214871226
251,0.5025200366462795,0.4412405146955422,0.8838079243546753,0.8311648973944138,0.37953555356785207,0.7059226379778925,0.16096119518508037,0.9388158125424961,0.06347591387067668,0.642786520787161
252,0.44990975524489896,0.4396913588545211,0.8595166634354758,0.8077005654682203,0.32513150902453625,0.7680076523690129,0.26700200549594866,0.9430421036944242,0.4074292898562105,0.7153636079440677
253,0.40259007699071786,0.4411475491468876,0.8346372494155553,0.7811394240036569,0.24604853912062083,0.6518803838830548,0.3820069617167481,0.947034353195205,0.47194980751815896,0.6056684865342105
254,0.371395313398362,0.44136023874598757,0.8153385474914938,0.7563700776976122,0.16149284335476724,0.47098778031625227,0.48557623179100234,0.9506647138669682,0.09813620100605289,0.44528718896888475
255,0.3509923845666451,0.43639325433800163,0.8015586146114664,0.7399930547634284,0.09838824058561585,0.4086029745947237,0.5697982156614556,0.9539043673861344,0.039648318180263833,0.4329477709412411
256,0.34440359255297787,0.42547252711829836,0.7965848934415541,0.7244911659236687,0.06848123812792939,0.3508092475376286,0.629975863313553,0.9568565504295785,0.11879009337837662,0.3599410044947312
257,0.3476169467247553,0.4060736697320246,0.7982564126750122,0.713362036406218,0.0643720894092785,0.3557345481550526,0.6629688636674267,0.9596732570715428,0.19807346296396544,0.32214573160378995
258,0.3577952238735842,0.3770760538678888,0.8042757223633388,0.7112312747387021,0.07633346524235812,0.4113993232356333,0.6731292307245164,0.9624889562506108,0.3832000175105037,0.34397200794785426
259,0.3711958793689652,0.33665645444441483,0.8118347884724147,0.7243477110936831,0.08479754713386711,0.539770399297321,0.6664499908888105,0.965364693917654,0.2806168180576829,0.4494559813033177
260,0.38247588530431703,0.28955732244369387,0.8188921158617105,0.7469403014695135,0.09637296715526206,0.643705750968331,0.6527378935321833,0.9683635546064312,0.26109291983502164,0.567389589064987
261,0.39283363110183006,0.24186318418992805,0.8271031389639839,0.7702233824161193,0.12174377809614427,0.7482291668722029,0.6368068254294921,0.9715704178254155,0.14899886504023455,0.6734059541785085
262,0.3949284455100555,0.20620660322493076,0.8325488763851877,0.7858271280545979,0.15492129213467534,0.7099117354678744,0.6233886589217182,0.9749801690979162,0.48884883942503615,0.6169152064975808
263,0.39742516490152074,0.18906355138494912,0.8378154887754564,0.7936021600316561,0.1927279986528684,0.5251819264162917,0.6125625368829393,0.9786817108868997,0.10016096829087892,0.4765948453433226
264,0.39622931647043486,0.17594422460818665,0.8423630264542337,0.786415765108668,0.24384847451365024,0.49112462469631507,0.6045606409873608,0.9826069128422478,0.26329847441617565,0.4029900729334637
265,0.3998619669989948,0.1709319589620984,0.847898033244775,0.7677374901795216,0.2891793146360668,0.3673208852372327,0.6006706735011667,0.9866702705833909,0.08917531126855635,0.3251124383485035
266,0.4090055375389869,0.16662388428694866,0.855489651319769,0.7491789224712727,0.33464940143472394,0.3410936591596613,0.5909928237388755,0.9906778445658024,0.06618886779002445,0.3216387995452746
267,0.4173794811548109,0.16195583438557207,0.8619714946193546,0.7395471555770954,0.3706576384509448,0.32025923049485755,0.5775091255643812,0.994352894839625,0.1441089035586024,0.34566167407500265
268,0.428212806476881,0.15567031399382816,0.8696010942364139,0.7463864409037709,0.40224238908939536,0.4269572117769975,0.5638042025842428,0.9973259218761767,0.08078118521332099,0.42840526462534423
269,0.439682659141884,0.15045363899207653,0.8773321479054328,0.7719467199609259,0.4340238159113516,0.4944181784232106,0.5458358030416595,0.9993109820685064,0.27468317446231943,0.4572230892514758
270,0.45179421011858584,0.14612298900610043,0.8853407217412074,0.8101238684158848,0.4669610274626139,0.6120918543711433,0.525575266764178,0.9999856501248812,0.38868872066899335,0.543588750381034
271,0.46716711068579925,0.14946231098442675,0.8941546062326391,0.8579229266076464,0.49830013599375444,0.7900690881576712,0.5028848810390898,0.9990387821777824,0.1176789367970571,0.704927782882619
272,0.4781950214342676,0.1780313226449262,0.9003076670291651,0.8995224968772844,0.5290836553783244,0.8224058878358381,0.4838765880958803,0.9963934471615363,0.034804134226258145,0.7679322141067736
273,0.4770398385580738,0.23400528129120549,0.9019948632078382,0.9235458062147355,0.5603287928239667,0.8048283107881975,0.480257744067741,0.992157422291293,0.49755464302234215,0.8220878811152151
274,0.471576426394487,0.2923162216146108,0.9014620509982741,0.9373517812288613,0.5861598924352238,0.5853347240271641,0.4870469592099114,0.9865741111382329,0.24562120347031874,0.6425740526467847
275,0.45973928632193506,0.3482810474176486,0.8988535857512893,0.9504995837130435,0.6057194339244468,0.488149512546985,0.49983491499315136,0.9798585978022852,0.2652425540821083,0.4895122176397394
276,0.4375711263824933,0.4008487447353493,0.8920833631326528,0.9599466355016945,0.614026759737917,0.38110958042551335,0.5229768829818223,0.972159657568852,0.44623367486959964,0.3433769586131238
277,0.42805611310416175,0.43291898621917596,0.8886148836130495,0.977258986361588,0.610686607582033,0.22054306196416248,0.5447836089561363,0.9637632572414774,0.31739178552381736,0.22625976804823292
278,0.42251287116069236,0.4534669972578175,0.8861553366001224,0.9941217293075026,0.5979807484794897,0.11011401753457895,0.5579624775921397,0.9550148579585944,0.26365397233105853,0.09006416399210762
279,0.4187036802881407,0.4586744778402471,0.8844033423812276,0.9999999359742382,0.589036188171142,0.0,0.5675043414301919,0.946245687849974,0.30982868454892404,0.0
280,0.4117919840356823,0.4511312611473787,0.8815999477032536,0.9976060861139325,0.5831260625597663,0.11231482248684573,0.5759834127462499,0.9377505970639203,0.039027487935036756,0.10951957872961833
281,0.41177712016656953,0.43205684930352095,0.8813911766767332,0.9961778409842313,0.57864605919901,0.13832983815706792,0.5802784441215828,0.9296649093461665,0.01763583770890359,0.12141323289143023
282,0.4118374820600296,0.40844551606772345,0.8812763653576308,0.9852817525939687,0.5756069149995788,0.1556043242001619,0.5792771425708456,0.9220377036072549,0.029036202421724253,0.13207938082077383
283,0.410314363426248,0.38384382863125033,0.8804764078052177,0.9654322792302372,0.5697876447776657,0.17452791151835975,0.5785660898940361,0.9148984647359975,0.0059950088753537,0.13900486022811467
284,0.40944098501792925,0.3607357956331518,0.8799060219090737,0.9488661985012674,0.5631128776841574,0.1772930514363947,0.5790918088083279,0.908258293162198,0.12143528273664321,0.16249344249261802
285,0.4083863189012385,0.3449370857336187,0.8791802940549789,0.9420322725163858,0.5545836789253803,0.1308983693997785,0.5797671477956915,0.9020232914175383,0.25173984359430135,0.1166802152929293
286,0.4046331972408488,0.34006824612601755,0.8778247863496983,0.9427699176907905,0.5520769081011148,0.04605213638127744,0.583534112756265,0.8960482513949372,0.11409823251009159,0.07643155171146432
287,0.399570109632407,0.3400876887207787,0.8758976691818177,0.9488904373529147,0.5478353308057122,0.01380708952267724,0.5906937307944512,0.8902378492390193,0.020787720132705207,0.024169480408239807
288,0.40041747575610087,0.33549300920743585,0.876046332506197,0.9567766320711125,0.5441135695088516,0.0065755548481675604,0.593775045326474,0.8846336792056834,0.24714322618597623,0.04771384436968276
289,0.40857015797660645,0.3160600711619781,0.8791460851761522,0.9585391268189171,0.5461411720053349,0.10252472815950207,0.5869272744794388,0.8794152187389187,0.4335958687075841,0.13590651141807977
290,0.42188781217206095,0.2786467203947883,0.8841585781081325,0.9520188265293039,0.551575827799899,0.2583113156921593,0.5689384307278028,0.87492235969373,0.28031491542101666,0.25576394135336417
291,0.4352526973474004,0.23480090444827822,0.8888786386571772,0.9386016120533117,0.5542094679535683,0.3663309609768302,0.5463760436932592,0.8713827930335256,0.0884236617300624,0.37495147129498857
292,0.446533007418805,0.19472663672314372,0.8923344491657695,0.9193149252271079,0.548560995711625,0.43106907233227004,0.5242602472962189,0.8688714071086047,0.03525628332830684,0.47098900821092154
293,0.4521062345778401,0.16320457785892972,0.8935207988085362,0.894010422337104,0.5367383475567978,0.4793643120071428,0.5037996777353508,0.8674320572235322,0.06670350900540915,0.5688702362140091
294,0.4503466219367578,0.14448543931044314,0.89172608172756,0.853232507101281,0.5197225430662745,0.526191093885462,0.4872335326380904,0.8670729449830233,0.018669377364483875,0.6460450971648387
295,0.4440531521701407,0.13859272215300605,0.887829302966492,0.7918912418517549,0.5022555291815183,0.5494519370578226,0.47503097002482697,0.8678106478607895,0.048295751157292635,0.6445147025385691
296,0.4346494565699227,0.1427959931823244,0.8825148185386402,0.7119542235077561,0.4891991701833408,0.5292743322101467,0.46966898211048413,0.8696106977539347,0.0248529912223678,0.5491843926298547
297,0.42855637794932067,0.15288510372952185,0.8779108438570893,0.6238648655958864,0.4772364777039256,0.49490182009727407,0.4709262878600793,0.8724493160026296,0.12584296202007242,0.4554705535125131
298,0.4234164610434812,0.1635240282805476,0.8735489059150756,0.5385786475873915,0.46221318599798494,0.3741414045315925,0.4781927918445051,0.8762408635054336,0.07960671363957025,0.25268052242933486
299,0.42189969573317854,0.17430798982690524,0.8703993693849501,0.46594731717093285,0.44591034566148274,0.3397317300425041,0.4882868690337608,0.8808507020756137,0.1565850324045411,0.2721311441833959
300,0.42190257864619213,0.18320307591698284,0.8682777051505979,0.4096586262593188,0.4325928727499651,0.25620734659006444,0.4955973453722333,0.8860584078266678,0.060632835472813854,0.22473928737935422
301,0.4222541015970852,0.1917749698473709,0.8665327974207597,0.36954845855515167,0.4243530949494086,0.21939773584864833,0.5002439853593992,0.8916911372461572,0.056731463867098327,0.2171348557924845
302,0.4225917360989203,0.19965684176614915,0.8652511115583121,0.3462536409363509,0.42071057661257777,0.1768822486763757,0.5022641113565771,0.8975826679463681,0.016902657072188035,0.20775175544569496
303,0.42398446983132887,0.20622328164770345,0.8646997419241684,0.3391079334184466,0.4181479065780053,0.1495880640852207,0.50164305369488,0.9035266495361327,0.028341715088037116,0.19058983196448165
304,0.4274008479750825,0.2117840875258383,0.8651049208578121,0.3467553552708532,0.4159684253622415,0.16028763869631646,0.4981262891259774,0.9093283241795517,0.04045382688020883,0.19839852706733216
305,0.432708809407197,0.21564223687063586,0.8665371818672264,0.36614738866236446,0.41621961824768433,0.1811264254436226,0.49081620107658686,0.914795213016542,0.1042246532406077,0.2053875213033593
