Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5598601600184542,0.2649503124189176,0.9726261177953515,0.3118634079120706,0.8133740321931321,0.3407801631405683,0.0775541969792228,0.4079365174355287,0.1527605382207714,0.27103290898836563
153,0.527679077797987,0.30089070017960784,0.9624075637461748,0.3402790405824261,0.8199505362976948,0.2826841327777861,0.0845774696711855,0.4104540785127979,0.12387205874002458,0.29553324336486614
154,0.4884834146316562,0.32666364662376585,0.9488469934378118,0.3720160427093474,0.8237133166804648,0.3455698007325469,0.08884714682008268,0.4133647362266492,0.08051451344756974,0.38493558224760316
155,0.4449342387301278,0.34624284647825365,0.9335545720707402,0.3937123350673071,0.8347994971026155,0.3908696978087841,0.09568514896862716,0.4167561959483723,0.01388710776003648,0.3795419800796317
156,0.4006480953479921,0.3632897593785754,0.919302006168979,0.3861962490418207,0.8699853800217625,0.38094532440863565,0.10491990430723094,0.4204393583225553,0.1454949158858067,0.3530355597115766
157,0.35438131459931826,0.3791192846712147,0.9027821593212348,0.3465923050917261,0.896328013189521,0.34937981231193915,0.11701226270538051,0.4242859458983917,0.16980968921992873,0.2890879915380017
158,0.3075479904131135,0.4030156431820547,0.8838232361655766,0.31013539127141193,0.9097189885734904,0.3033436545924202,0.1331239761828048,0.4283039973309141,0.201408858341315,0.2383181765635798
159,0.2681460861263602,0.44350945859698615,0.8660722699643796,0.3150968131268745,0.9083193029039658,0.23926343108080633,0.15022678993267943,0.4326081668313196,0.03325649170497015,0.1646631495431085
160,0.2404889435265303,0.47511650826502655,0.8515468721968511,0.33684298357601494,0.8906810014389283,0.21405972499008927,0.16576596581636516,0.4374177651353015,0.050314604895368605,0.12121981352602762
161,0.23178014759948123,0.47155374971311265,0.8450920111790879,0.34409616899139145,0.8572143928867019,0.21302071520599392,0.17936256018381969,0.4430596170723603,0.04113499753175528,0.0764705307880529
162,0.2369695174539879,0.45110727862140343,0.8449263016239504,0.33145393526326433,0.8117938563270015,0.2560526804822908,0.18773532877451768,0.449640544459764,0.016322044434670238,0.09909117011195194
163,0.24254845343175102,0.43799203556547106,0.8454238541764035,0.3090826961665388,0.7724934187383881,0.2621089344751569,0.19163280269741714,0.4569254276175573,0.206423307675953,0.14487279963450758
164,0.24512752840457447,0.43475560029188864,0.845248334664046,0.27877187763479583,0.7446205023032343,0.2211589514907936,0.19483853870502413,0.4645331399104431,0.25295045546003847,0.12473440027063964
165,0.24305826190605986,0.43442305137902265,0.8426403090929,0.2517015670291049,0.7267567010592307,0.1767335891835968,0.19771052440051595,0.47216851639466373,0.051750219780209064,0.09772393586377899
166,0.23982799921014455,0.43258942801065037,0.8390484417010634,0.2528818973478582,0.7153971529205386,0.17255755970549397,0.19913831979338376,0.4796949974008728,0.37195083807475665,0.1701724553979467
167,0.22442214658374499,0.43803878128768375,0.828977188398414,0.2895950701698289,0.7037964604421992,0.27346374771209636,0.2033745808594656,0.48740623669873173,0.17016600928400868,0.26917234802874573
168,0.20992060185527,0.4354048422680537,0.8175160700456946,0.3468866501045198,0.678882541110394,0.3386212274201155,0.2140394072625771,0.4955995077622446,0.11411152170657902,0.3062012749433023
169,0.19124303738240547,0.4339075058677307,0.8022274031066948,0.3905738425995034,0.6472625744285277,0.38347090201612666,0.23176460334914564,0.5044153350169165,0.22901474262724034,0.2871516912547553
170,0.16961677307920112,0.4290609223972906,0.7833958882843123,0.39834567693890255,0.6131775959343176,0.4528857991228869,0.25880082290473366,0.5140348034242819,0.13652799820812794,0.29542972906348236
171,0.14447892412784333,0.4407073538507368,0.7605361446396817,0.38165958622495333,0.5787042889446539,0.49970032955770294,0.29366191234073535,0.5246240568006997,0.17116657841632849,0.2981898807260097
172,0.11221135142102935,0.4756865255099098,0.7296336591240753,0.3442048355149543,0.5443575427398611,0.565715278813773,0.33635553154573755,0.5361623326581623,0.1296710257231188,0.2899200008527442
173,0.07965600810392606,0.5220940412021037,0.6929115981536325,0.29347400441399457,0.5054632353886706,0.6206573339126052,0.38466682948818276,0.5485371638072432,0.24105840702849002,0.345868546418216
174,0.04654619718912173,0.5764522191120222,0.6473782275527378,0.2431282792037283,0.46038853386023065,0.7249627994918413,0.4375521644038602,0.5619023635676609,0.26782269051021146,0.433977367604765
175,0.015466116599081642,0.6369889520583226,0.0,0.2037486734365067,0.41105953674475154,0.8399974144952709,0.4983583491198731,0.576770463749394,0.03533051972620684,0.5224454704306953
176,0.0,0.6802224319471452,0.05330007117565447,0.181845782479714,0.35856147455834936,0.8827206090661013,0.5651280456770144,0.593872360372865,0.18642683687550354,0.5491986000086189
177,0.003153689954142075,0.69676354101743,0.09333921476401659,0.17752025092069354,0.3105259066930657,0.8713235535529211,0.6337210838829599,0.6137508920275254,0.15722437045135815,0.4148716491307598
178,0.023296901964692265,0.7189277057303132,0.13272374051264685,0.1626389084787054,0.2354215397077638,0.8974617348178583,0.7084466068450581,0.6366862650440993,0.2620972217486094,0.28202116423155954
179,0.04578272615676662,0.7485103246550733,0.17208981203619841,0.14345454135747798,0.16763862105055732,0.8035413506003005,0.786473666032063,0.6623798947988053,0.2830367150257785,0.19161911527577782
180,0.06491319856315964,0.770035937288437,0.20634036934013925,0.11913127568014573,0.11765250817729629,0.6934995422163405,0.8572453186251567,0.6905288042829388,0.3943171088047355,0.1472030635903794
181,0.08058325767231322,0.7873634169953195,0.232763564806079,0.09320015770332923,0.08322368235784158,0.5307442752103126,0.9163726625551021,0.720681448301101,0.38541772642142264,0.11422732508787199
182,0.09559167760645977,0.7974557969050561,0.24274879174776826,0.06522065239197061,0.05910700658947676,0.36920123220325995,0.9562249515975217,0.7526992202304617,0.1377863742552253,0.14372851136102366
183,0.10961865385160746,0.8058158574319889,0.24717094031051112,0.03930147359396568,0.03859381479449568,0.3235472726951424,0.9783248660607862,0.7864133488993339,0.17117316710021543,0.13284529339949666
184,0.12059482108460495,0.8190554826631672,0.24859299806741472,0.01749722990894583,0.021182251284837958,0.2595948687656482,0.993153430730761,0.821529293399124,0.2278822229007831,0.13389168287031972
185,0.12724757249463733,0.8256587909134553,0.24516836925182564,0.003348708675101031,0.009350770631631252,0.17419787615637142,0.9999999822022978,0.8576079703083472,0.09527781302809651,0.09839731219653824
186,0.1297199577773415,0.8233473377054162,0.23927552946370842,0.0,0.0012484366418156702,0.10381306088733301,0.9962680568270924,0.8940794382415179,0.07806134603890919,0.04669560531068042
187,0.1281852386165302,0.8166038389245275,0.2324015122877259,0.007809546046272203,0.0,0.10762378453623682,0.9845614206640602,0.9303258188749575,0.019763450366616097,0.08565208782491548
188,0.12368577077861923,0.812791815360028,0.22571576908236912,0.020042650820743416,0.009675188424873303,0.11958252554156217,0.9697439092606209,0.9657577770733753,0.021416464713172725,0.08632043848815485
189,0.11805629991789662,0.8166267633635999,0.21839366545766198,0.02933514873980168,0.03241293979588572,0.11855212295831981,0.9561763104897979,0.9999881666305724,0.021416464713172725,0.07219183391704101
