Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22289370182679297,0.6842996578033558,0.08992620386654827,0.5329831789090292,0.23549417156118624,0.07281352630815949,0.5388801683929245,0.9276170188809562,0.10836650390920645,0.0583967120701802
153,0.22847443769787917,0.6814667901860609,0.085350463229465,0.5903261788332091,0.24174848682881384,0.0990176190096239,0.5257044940900586,0.9345026327438803,0.08079849224524634,0.08698569585340912
154,0.23340252029647682,0.681961509641948,0.08154423600504758,0.6150261511667862,0.24676152718924568,0.07540232868045411,0.5131180346375418,0.9411998708377638,0.16225856572995523,0.08342066664239092
155,0.2365029916706804,0.6840096917060456,0.07944646455322774,0.6165368674356867,0.24911385449584278,0.03810110169444517,0.5061416113824831,0.9478015807540059,0.08887243662791079,0.0666981559495942
156,0.2362529206389436,0.684415896697479,0.07956332364926688,0.6370855447033158,0.2483338811611813,0.013730650052566245,0.5042741813404492,0.95423190914069,0.017241458747651085,0.010560379928649515
157,0.23433834551282295,0.6819739349327972,0.08073974470998778,0.6764278647552846,0.24706000445683116,0.03636241082214367,0.5044869481677411,0.9603629207700635,0.053333358982266585,0.02692086167683243
158,0.23477120104797838,0.6769378153221862,0.08008250566356284,0.7140535915845913,0.24783459511849368,0.02960146766671155,0.503539076423458,0.9661771956960754,0.21983705599164335,0.030698507007296445
159,0.24113500181680303,0.6668248813021552,0.07527307259131029,0.749727813658514,0.25511780819438323,0.09497427222557758,0.4972134822490238,0.971578444182843,0.2426295058029854,0.09306951372311784
160,0.2524714488064178,0.6521399508810424,0.06706030186489471,0.7765316859803146,0.26743562061347503,0.17366080907251763,0.48372443343988053,0.9763624833334548,0.3903680268263875,0.16324278050529684
161,0.2706020781158976,0.6296594269271046,0.05395196696259981,0.7833816256356503,0.2869594241622842,0.2880746559970817,0.4612114695561312,0.9802475425502828,0.25518884990356056,0.25704862149653135
162,0.2939882419969769,0.6046015971478675,0.037859024475418356,0.7460266219389367,0.3106397739636612,0.3650829322993684,0.4301392640969546,0.983136401483552,0.17255494526907575,0.32453850495601294
163,0.32230301990398197,0.5798783722119852,0.019426916785463134,0.6686637097567513,0.336957771443215,0.4197061781912603,0.3940834222018491,0.9850147124158346,0.1553170550947286,0.36893172434829247
164,0.35448084210161385,0.5582350685452042,0.0,0.5876147409487636,0.360576126216026,0.4536814464554721,0.357006978323242,0.986084356493718,0.32235372114172,0.4200406805780164
165,0.3923113870267728,0.5355601609565944,0.861119997274199,0.5381649393092035,0.3828360907192814,0.5307072117176372,0.3201662249665571,0.9865233834005414,0.06293837884105222,0.48341157005313523
166,0.4311398559818382,0.5145250359334276,0.8810933211267492,0.5226467360007204,0.40481430948632824,0.5452468206549641,0.2828935653833287,0.986470227060348,0.31031512954346946,0.4679488246178293
167,0.46411528161950644,0.4959006539359045,0.8969263506454203,0.5195865360896156,0.4232317842021987,0.4574969608857149,0.248888248777858,0.9859283574048756,0.36003702112416724,0.38154159246265595
168,0.48880929841302423,0.48410090437189324,0.9083252252556674,0.51812832279741,0.4388619083199431,0.3586438261466537,0.22077760489564724,0.9849651055790659,0.3238958525853862,0.28522288203338186
169,0.5075810800892798,0.4772359131005268,0.9170517175316754,0.5167145964922581,0.4556625039587587,0.27343310075556904,0.19805659581232735,0.9837543276210433,0.32343853145299106,0.2155181369851022
170,0.5231940279121378,0.47067272114493874,0.9241613456034161,0.5194350804003289,0.4724836213841604,0.18274292860922817,0.1798857259005906,0.9823965246325645,0.23082249881587968,0.11988936385879889
171,0.5352387844448151,0.4653286988576721,0.9294972498952057,0.5250839812594374,0.48677288914452427,0.10886279304067062,0.1657597286830288,0.9809877113341141,0.17966152888351758,0.05353966460305101
172,0.5419510798086878,0.46391810908395026,0.9324193197050904,0.5282480742178198,0.49464868558990105,0.047920572968006274,0.1562367351458161,0.9795963629719279,0.17289947222000152,0.007504416218703539
173,0.5409395516374094,0.4658562007106761,0.932157114371681,0.530584646147038,0.4959203919140951,0.0,0.153204767000676,0.9782585315797026,0.3021959079330218,0.008167295221977513
174,0.5325790843788636,0.46873640381398324,0.9293861088329599,0.5408617120223472,0.4989611139407561,0.09438643056080116,0.156769708790368,0.9769777225649441,0.3471856391487439,0.08364526591262891
175,0.517831163763843,0.47247184234106465,0.9241398128275093,0.5481802260383756,0.49934710262242865,0.20496461795195484,0.16507061345520516,0.975769995039887,0.05558071881054771,0.17233881180723498
176,0.49972212616856665,0.4827257015665933,0.9171574238861263,0.5160534091091954,0.49423933018094224,0.2358183584666638,0.17860733934154746,0.9748056761739573,0.08536012449921647,0.1860620516149484
177,0.4824900233877582,0.4988703374485296,0.9099605829205817,0.4374443814595442,0.48448269721822995,0.22705410710709406,0.19753030371642655,0.9742819890844866,0.06777510906455796,0.16979406509552034
178,0.4667737987623867,0.5168005512737832,0.903383607726533,0.34457128316404195,0.472143103014965,0.2140544469964364,0.21939797648419482,0.9743026313631399,0.2132374414853909,0.14370126194598035
179,0.45533472281135,0.5301730928953732,0.8985457132698583,0.2942078760787374,0.46084516027513817,0.1548728289370511,0.23808170372807963,0.9747980650343444,0.21957067296544983,0.12213134362075317
180,0.4499180590404771,0.5373019784336925,0.8961115050729509,0.27787886882476864,0.45356483018704347,0.07652339488196208,0.24907307455603084,0.9756544321713874,0.21262538675851494,0.04628246797819658
181,0.4496187054362435,0.537835772860107,0.8958412120701219,0.2790053880268375,0.452418949044766,0.009564614122179247,0.2534530445256473,0.9766754518301174,0.04223807145071998,0.0
182,0.45346399372387153,0.5318250030601114,0.8972414864267821,0.2932966504921445,0.45325083875442185,0.044494609795207835,0.25262938886060526,0.9775953739519041,0.1894172775412241,0.059970155039424385
183,0.4640570857896799,0.5209479071719954,0.9015940176906506,0.3243196911270815,0.4599776143584492,0.12204984652388282,0.24539180356457943,0.9782419119410396,0.1666011708244502,0.11165817232218482
184,0.4803644605265788,0.5068210809002014,0.9084244666259648,0.35403813120782174,0.4695479142402146,0.18574862118917754,0.23100781726695144,0.9785263165752845,0.16736778879637174,0.1582827741963687
185,0.5015149784995271,0.4910901664518743,0.9170728381970384,0.3706307615826139,0.48561703785264343,0.22851015979607514,0.21140292329886598,0.9784958554584618,0.10890640343003415,0.18901353450999145
186,0.5242625152600343,0.47523516075683153,0.9259411480138863,0.35570968786768936,0.5019418653936357,0.255691076051407,0.190327355816153,0.9781797985870891,0.01543771663136497,0.22359294372650818
187,0.5456826353355779,0.4604344528289619,0.9339238580292987,0.27897773893729744,0.5175330230062548,0.25970678277195236,0.17332073000081744,0.977598006022194,0.051544188973992947,0.23076008602263878
188,0.5670791204724634,0.4453531352054652,0.9415891398984502,0.16039848109838292,0.5325036532328962,0.2785921577531773,0.16263802314571812,0.976804654853433,0.026060176915289397,0.2385626836230989
189,0.5901157906944886,0.4264579205617722,0.9493368696332443,0.12862134366287972,0.5466270965874102,0.29061244327210234,0.15529294992029283,0.9757717447012393,0.03610755334570317,0.2513801248809858
190,0.6151623786819864,0.4055260264381074,0.9570834660640433,0.12241543619739849,0.5586984933140565,0.2874117374218045,0.14401617965146024,0.9744439520948013,0.10788427032379481,0.25486235793960466
191,0.6382815494776061,0.38389846505051084,0.9637614083412909,0.17412301712134293,0.5714396582848574,0.26796923639812115,0.12649324933299722,0.9727781502926653,0.07057438958621354,0.2534178747537907
192,0.6598348804945624,0.3585877774294786,0.9694754755707147,0.2996550558873786,0.588532717725304,0.2682920490255629,0.10826331631801132,0.9707165926123315,0.1102598221144686,0.2761731673410072
193,0.6782019162790456,0.33628807658014676,0.9740067855398086,0.3918971513277487,0.6031996772987543,0.23988331180637684,0.09433091845789307,0.9682709988203556,0.16250443536289616,0.25850312381161855
194,0.6928756996369467,0.3246850055902631,0.977449608535437,0.41080989464061557,0.6165282394229359,0.16827748444730015,0.0866597630718069,0.9655526553412656,0.10486140083494243,0.1905847485190317
195,0.7014600514492968,0.32455648762449374,0.9794072881593183,0.37702474735435965,0.6258156172005482,0.11303651284542511,0.0842434673357644,0.9626823955810012,0.0056197234019219775,0.10757645848857678
196,0.7077649063154589,0.33033193119708126,0.9806427440554198,0.35574703460689,0.6266832617419418,0.1076482411616736,0.08436762011489804,0.9597997050366187,0.01197924117530568,0.07886378536400969
197,0.7125990057873265,0.33712097573121874,0.9813593012632242,0.42352369601115364,0.6218182763969511,0.08862333069930768,0.08539736967663458,0.9570858505347913,0.1158926251052813,0.0440529062481627
198,0.7157144710224855,0.33678688507108046,0.981733085526332,0.4719938015082431,0.6152928530568078,0.0574329087343585,0.08504201362928236,0.954511144956363,0.007534712231240108,0.0870975570092721
199,0.7122395005736465,0.33366414140131495,0.9809797474525053,0.5713015424130953,0.6088220164830872,0.06662581202592541,0.08239585593523363,0.9519359518140853,0.15808590050739002,0.06608442836472646
200,0.7009964510896988,0.33427211941182466,0.9789067283902144,0.6226345042263922,0.6055607061144347,0.10384746788623263,0.08144366618184581,0.9492418805235335,0.055376001504838734,0.08752881124974693
201,0.6913714997777797,0.3423957573733085,0.9771236806092127,0.5944031256397169,0.6050750007231388,0.09418746788943014,0.08490603298197551,0.9464864900836257,0.1868807205809536,0.1035683267386792
202,0.6906863306056216,0.3546786198650342,0.9771256896481132,0.5175251126309842,0.6064254696154924,0.09591304076604903,0.09063455215948574,0.9438257896105705,0.07019603157763823,0.08203821310590206
203,0.6953065695071619,0.36266044761423205,0.9781650324392462,0.5642082550498456,0.6070486043561152,0.09814144312963377,0.0951774431230473,0.9413026560597355,0.009446743183806294,0.04732287576524406
204,0.7011616821398373,0.3630696110624389,0.9794987251861949,0.5712429973241973,0.6052975979160645,0.05575662873225139,0.09650087977682953,0.9388744594969,0.09819431868283672,0.01758738986805765
205,0.7037292457187829,0.35685825109974995,0.980186949794122,0.5464462796037775,0.6032142874983653,0.03984114705028884,0.09416065026933138,0.9364428320367509,0.01305833005776285,0.042464463767166505
206,0.7058941995661023,0.34752509308295565,0.9807312447946729,0.5069479228798195,0.6038753613136844,0.06300425498513777,0.08931444612471912,0.9339137773450532,0.024962407644433162,0.05238195770037462
207,0.7096184775314713,0.33595341130781126,0.9816129037890347,0.5630613583636508,0.608524170781963,0.07909695473449842,0.08283860249114817,0.9312874976249924,0.009201948730502838,0.06997479180053098
208,0.7149328758844231,0.3226353431747613,0.9826638887030263,0.6224646160723077,0.6132020239102972,0.09498230287598891,0.07601786745028931,0.9285728144541336,0.02848047237019524,0.0942544110678642
209,0.7186591948523957,0.31325999861548215,0.9833315077837699,0.6489561441394048,0.6133788876716504,0.05778033435304698,0.07122756063064746,0.925825191519296,0.08842455992856829,0.06743041227426244
210,0.7195671136375733,0.31411574276334103,0.9835439507690312,0.604285338613852,0.610146464548173,0.07879071202884562,0.07000507929169295,0.9232079709174811,0.15062714784397155,0.05065491738962159
211,0.7139835991313582,0.3250091457327764,0.9823437303244135,0.4757768605060764,0.6002150555677382,0.17047739630980768,0.0738172116435421,0.9208013410872358,0.10888603316280653,0.10873543688900522
212,0.7071907256119085,0.33909075947886713,0.9806741159705566,0.2964111909244124,0.5872075931064369,0.2308014772344791,0.08227714220176567,0.9185646280472664,0.04418688131641906,0.1589782612535243
213,0.6966826294432354,0.3516180987951522,0.9784731365844567,0.24383556987138172,0.5811511128432851,0.21752945489877093,0.09272824174440487,0.9164182816802328,0.18610861083965932,0.17609312804572835
214,0.6838393335844205,0.35941329803504946,0.9759360810499947,0.20198875850974615,0.5775553980568785,0.1262770061859801,0.10249517327814507,0.9142934287973427,0.059026352470056304,0.09998951694901073
215,0.6716443653967282,0.3681967994772309,0.9733007371508677,0.18806640311672804,0.5754859059732561,0.1304360802571595,0.10730165538301349,0.9121266909899539,0.020494733143771395,0.11184893169515063
216,0.6608378788983961,0.37830558653556917,0.970919047291369,0.20888327663347203,0.5784575498403121,0.15200869502201267,0.10674476359069107,0.909927595635964,0.051911886175342294,0.14250140668325398
217,0.6481129450181692,0.3916036158681103,0.9680143376381365,0.29996258291457073,0.5841821573371969,0.17700172561382754,0.10582685086783034,0.9077547761912751,0.053452329355980994,0.16229702691343104
218,0.6332564745734226,0.4086027172685575,0.9645667238574379,0.39667352991653576,0.5873348023766456,0.201197008715686,0.10782669859301305,0.9056493010250932,0.06551523671445499,0.19574963682244695
219,0.6146232348236599,0.4250783779499006,0.9600784279263395,0.49513714608341125,0.5891829285775648,0.2320728901461047,0.1135429673041587,0.9035668169651234,0.1404348814717779,0.2206149107523194
220,0.5881749641169203,0.4444208643141009,0.9534864622112649,0.5667920030123035,0.5861715092717916,0.28158966146964975,0.12427309724612402,0.901489851583261,0.027384133132763867,0.25643375208089875
221,0.5595722965806673,0.4640923686234672,0.9456953320848406,0.6178355186869107,0.5789811534662671,0.2982962625175129,0.1391499462201277,0.899404966002198,0.08514736910158742,0.279014467968789
222,0.5333651489020895,0.4830954346516951,0.9378892371942993,0.6626860698985914,0.5702211087772071,0.2767092646700578,0.15503018322775125,0.8973434198164396,0.21981257495126402,0.2773383686538848
223,0.5033853386502392,0.5088249323488777,0.92828183287429,0.7249293768812926,0.5638043969768103,0.33862296622946514,0.17116030616182226,0.8953952191378189,0.22723376392230088,0.37269576542156824
224,0.47050472558219336,0.5431758668130864,0.9164361274070697,0.7913476330293818,0.5533847719514838,0.4052001730346425,0.18741336258721758,0.893696720731044,0.09246862993351586,0.4632538749969873
225,0.4324917234624825,0.5809216102971202,0.900762172558255,0.8295818195533151,0.5295170253298225,0.44346708504854815,0.20877779635035157,0.8923814515124541,0.05944803362024855,0.40661876878898606
226,0.38941739665026287,0.6223362980365242,0.8816551823392238,0.8211464630594156,0.49597726170648976,0.48973993074805217,0.24235138081236535,0.8915885678070334,0.04151085075255569,0.37884354562247585
227,0.34722797111352405,0.6642991003976001,0.8616997595384142,0.7721227545741073,0.45611954503700747,0.5003674437100553,0.28630455204251054,0.8914565276329851,0.23100666322706534,0.37495995779063473
228,0.31103560081921816,0.7020823452525498,0.8434929217743921,0.7138502099592956,0.41719595931244174,0.44279678131257455,0.3332735927953128,0.8919284936950653,0.21252987604989226,0.31896461288534017
229,0.2811606799423692,0.7360793499492415,0.8286746887125966,0.6567783583886337,0.38548309912408973,0.4024451859458757,0.3745289754793234,0.893001981406374,0.3420757933791114,0.32598983021031064
230,0.2608583646850198,0.7616908174752925,0.8188049502746331,0.6156030329058648,0.37102193447972737,0.32363384658905064,0.4038298817431606,0.8945956795404222,0.3409111468203571,0.30654573991663714
231,0.24837990221132492,0.7774473189987323,0.8133923676648122,0.5838373699989738,0.3651368004875973,0.24673496164940983,0.4213764689826024,0.8965745098705129,0.32467172920051585,0.22999513605951996
232,0.24135163557343284,0.7850194459965143,0.8110631446289043,0.5660675636573376,0.364331159630253,0.17375779770218316,0.4315831278389851,0.8987938739059402,0.362687658872451,0.14182078907839232
233,0.24056323894885712,0.7842120501887713,0.8117469390484869,0.5679591788885697,0.3650026679295749,0.09777681030297317,0.4369698609050746,0.9010460477985611,0.17324191562546476,0.06635821577864211
234,0.24279378284755063,0.7793576815870192,0.8136931568478725,0.6038896903436938,0.3651386724192296,0.0782566862250038,0.4389885870941019,0.9031061232901327,0.06868755114672367,0.08285980204903864
235,0.24665985184625736,0.7723848718641954,0.8161519113790374,0.6762672004402507,0.36467128319769626,0.1175759433598099,0.43890161179154596,0.9047782903132056,0.2055427286551261,0.10020567220755822
236,0.2519231310378959,0.7619244277536511,0.819489800727484,0.7664836803979264,0.3670370312713576,0.17673390409838619,0.43496422060959017,0.9059394613549995,0.09176522388381889,0.11101283656250696
237,0.2620204437061103,0.7460359429764231,0.8248138825980521,0.847245805268807,0.37550716286534996,0.21005127939571905,0.42494980451941916,0.9065341940858769,0.09875537824303735,0.13469420849922872
238,0.2754484794684529,0.7277592906469519,0.8318280813220245,0.8917436737144052,0.3857768732247561,0.21835855981738791,0.409980034158202,0.9065463750478657,0.27511671992883796,0.19757163337284725
239,0.2936419045421855,0.70668398137351,0.841216165562075,0.8979327380066298,0.39753144123589085,0.2673306901156565,0.39179471182297426,0.9059293899524725,0.6097438890052865,0.24146274390958042
240,0.3199079561129366,0.6810081951966995,0.854663976524717,0.874714772193573,0.41141549848702924,0.39682044193602184,0.3679998889683932,0.9046540183399603,0.520380426862347,0.3278187430520038
241,0.35299719856147993,0.652179740489042,0.8711287972637418,0.8356464832453324,0.4304034413347603,0.5129955610133345,0.338041533112493,0.9026115366298467,0.24669404311173146,0.3597730245910827
242,0.39362937584703966,0.6204186160517663,0.8892294650489513,0.8003700433717291,0.4642382541669339,0.5646653928981804,0.30738290305253235,0.899881653599774,0.21756665065005754,0.42299746420858403
243,0.43439676517007964,0.5888067233940432,0.9056715424373472,0.7795668675594049,0.4948867442937968,0.5208759344979015,0.28169240359351827,0.8965416028060371,0.6100856634646313,0.3972936462177093
244,0.4643701809609682,0.5591545058421012,0.9171097220906967,0.7798061018996898,0.5184622625917926,0.3831456558144565,0.2638375194505608,0.8927225050199781,0.6442156208298165,0.3373254679367108
245,0.48155829288580443,0.5369901057397845,0.923868824388138,0.7997564226607978,0.5350122506239262,0.2322304051135604,0.2553716828146812,0.8885921316183367,0.41895404995910995,0.2540378320567266
246,0.49261604250941404,0.5208727443705643,0.928502157473699,0.8271667794659213,0.5493209063208921,0.14707133152655255,0.254339455161132,0.8842711329308581,0.1584958558909217,0.18038803189655847
247,0.5016003761080066,0.5127125603190639,0.9322600647368713,0.8512538045989133,0.5662603717142618,0.11662745900897246,0.2571795892877391,0.8798420877830969,0.11732147635671687,0.09680922310091933
248,0.5072675035680565,0.5114175697427171,0.9346178779417462,0.8702420892290134,0.5810430222389249,0.13442435456282897,0.2641447719432022,0.8753361762077815,0.09235777641334186,0.0927611102929159
249,0.505639670080281,0.5172825685433697,0.9337823753282753,0.8798356271120807,0.579462162158314,0.12232240791512858,0.2767818326720152,0.8707624382509694,0.24711651834514198,0.09743711737469625
250,0.49362283769165916,0.5306864328460289,0.9293770681579082,0.8752639336217064,0.5671671198404884,0.2080073382720918,0.2992111441616491,0.8661450958624324,0.02071809818713289,0.1617795491923571
251,0.4761887085364719,0.5480529385272087,0.9233568027945384,0.8660615629589001,0.5545626189950091,0.21181167723152441,0.3282536907683131,0.8615282759792373,0.16073964721106998,0.17863828072532403
252,0.4525902941616699,0.5695232344847554,0.9151147207057044,0.857178794411518,0.538852393781276,0.2594892220627726,0.3596270381232833,0.8569578615360806,0.230151811772646,0.2019722026847094
253,0.4226704627080616,0.5952057174393932,0.9039721788536194,0.8461876915771729,0.5171010671237303,0.3396482520665336,0.39748419609456814,0.8525226969826475,0.025485100927803244,0.2211494378136376
254,0.39031490512201666,0.6210689140521722,0.8911753480085202,0.8315565573560514,0.48895849266986263,0.3687919465222201,0.4430618393931614,0.8482001139049375,0.1934009698579263,0.19275274662652495
255,0.3586685682933033,0.6438277637465258,0.8779426329927641,0.8161085860455812,0.45335190780779144,0.3432813662833336,0.49186359722615386,0.8440339294058268,0.30549351145118103,0.1300215439019743
256,0.33347697063631593,0.6614379292196118,0.8664562364058053,0.79973928802319,0.4143946878934855,0.2842040497051154,0.5371285069290558,0.8399097658821459,0.25764912837862874,0.11725581837261549
257,0.3177799984848675,0.6701688969423762,0.8586634835941154,0.790958519619872,0.38354531788589385,0.20860625853233256,0.5741343351205243,0.8358317100780518,0.021969297481660186,0.08992228957710396
258,0.30847236008974416,0.6752121249496156,0.8531944675967206,0.7960199600254548,0.3582859616397246,0.18396243208475468,0.6036669813197496,0.8316223734838826,0.07090583443656678,0.15754616706342314
259,0.3051109361503012,0.6746377656728841,0.8506905096902971,0.7995224997936636,0.3452560182621393,0.18513030783244355,0.6277920845797774,0.8272555872558603,0.028473464327730236,0.19672045382498382
260,0.3114894241273768,0.6657878790210368,0.8527512942208226,0.7869856618585089,0.34099731169666603,0.1857409393817988,0.6430615919666475,0.8226255502612956,0.5830127128499022,0.21257501016076827
261,0.32967063614391734,0.6467192596344562,0.8596989628489016,0.7510902179966605,0.33417377505177814,0.3064213821949463,0.6472534519977754,0.8175587723927095,0.9999999998740083,0.3695535590136064
262,0.36301612498588587,0.613785863531607,0.8715048996486576,0.6224816007648749,0.3122654680372223,0.5306284099685622,0.6384583172142185,0.8117498195305473,0.6367056653374329,0.6273303790723107
263,0.3959696273707758,0.578579446135204,0.8818194856616028,0.392410342085176,0.3048797085123691,0.718286045246639,0.6171207875223617,0.8048261636071377,0.0596991646175576,0.730340325614446
264,0.422043262915372,0.5507719882737034,0.8884738861240432,0.302660777580498,0.3015381803120928,0.716254499704551,0.5929140994936012,0.7971945817458465,0.5816896023492529,0.7172814410954562
265,0.46303605956835897,0.5207079141372588,0.9023014311957674,0.2895108215724225,0.34014778139173957,0.5733962252525044,0.565867887592169,0.7895255702266617,0.9161855223401918,0.5279271396171461
266,0.5243043424906545,0.46869002991842124,0.9222483284597048,0.27410691264919584,0.3915769757388244,0.809602436301608,0.5299958096408117,0.7818163592512651,0.6988665756890227,0.7656540458619308
267,0.594462741201306,0.40226145639769617,0.9423054395371647,0.28669142845258944,0.44018214784336523,0.9999999986936561,0.4906109004096047,0.7740424544278255,0.35501717190940735,0.9525851520822232
268,0.6450284993560199,0.34097118166997625,0.9562433787207743,0.33901530359089666,0.49118379071790635,0.91062374480562,0.45710933228249667,0.7661695165112776,0.655638749715851,0.8462220081522344
269,0.671460379180669,0.29326072456176194,0.9641863973394494,0.4115373527814911,0.5328114720550705,0.6988552491488614,0.43535562596814936,0.7581790293582036,0.605621627304336,0.6307268783724043
270,0.6861665336670003,0.2574605869946955,0.9692181640500114,0.5067693511109002,0.5593751343552559,0.4831382378807767,0.4239491941184602,0.7501300444472779,0.3127556277644997,0.45833942772685
271,0.7034063538875968,0.2320199390437909,0.9739413629910012,0.6228014503489402,0.5766567776447096,0.34057751386547747,0.41754058404699074,0.742238620129626,0.33532609378462264,0.32606438122892617
272,0.7149270268507528,0.21492646345464833,0.9774209153388339,0.7335542441627171,0.6071715000561932,0.20593293715239405,0.41328603803080405,0.7345193594611751,0.09548703176074572,0.14853858886278193
273,0.7249897264028166,0.2018754968516735,0.9799992334414808,0.8271422258121244,0.6298379557490912,0.16460636883290752,0.4105927535092004,0.7269691452115267,0.05408818980391562,0.13853088204911285
274,0.7367117143508947,0.192209039433589,0.9822581658727841,0.8933229553882117,0.6429281017531263,0.153459475063305,0.4078849459586375,0.7195244693594385,0.06567829349745806,0.17723800561705916
275,0.7502947834913177,0.18991996600419891,0.983830676679789,0.9380878267198755,0.6388869002362135,0.16176270157505698,0.40552406206852065,0.7120535717035194,0.16964471839331363,0.20162820413304208
276,0.7586367610107604,0.1957648879455602,0.9843190791878547,0.9678901573438633,0.6312010441397781,0.2258051821365164,0.4055511027228673,0.7044343564175306,0.38527615866360027,0.21262871921327317
277,0.7584474864640545,0.210921050943785,0.9836203457610639,0.9827153070539145,0.6240664959085372,0.35578720467341324,0.408718667832926,0.6966929975610642,0.4467863555850612,0.3043909087651826
278,0.7527951845764108,0.23599323547578496,0.9821456081805446,0.9726253779743776,0.6182372380972757,0.523328228856497,0.4145313386033726,0.6889039160248301,0.21551736266196417,0.5003077504909511
279,0.7478907102218657,0.2624307261813823,0.9813822764260338,0.9218101858871935,0.6007238546049575,0.6246321000904127,0.4205811792993995,0.6811277642815875,0.05626698974026651,0.6177636017332037
280,0.7230691451697392,0.29268790681137824,0.9780734923847338,0.791797217076278,0.5673966992447796,0.6393738193914855,0.4273482017462516,0.6735000101618239,0.5056266315635539,0.517495501820523
281,0.7012662536805617,0.31917701527615644,0.9754442271161259,0.5663162020975583,0.5394463187894557,0.5141380285683002,0.4337752805379751,0.6660765500379638,0.3962478792954777,0.2683517926599601
282,0.7000218637997956,0.33258989523577726,0.976613024131789,0.3232748549749631,0.533008505189469,0.42342802303012145,0.4322898998682187,0.6589467361387872,0.4159922361415177,0.06700293986568207
283,0.7152188668116157,0.3342458224440174,0.9813077359314477,0.21258895193972566,0.5666941620194622,0.5528031713257553,0.4205267228010764,0.6523916497310029,0.03292069557868967,0.17839078066689132
284,0.7313167163452043,0.3279414960483969,0.9856972798735196,0.20068992081453232,0.6207550208807108,0.5559482232859275,0.40537623893632113,0.6465415681246053,0.8244273295239319,0.21791636061727307
285,0.7300168636318184,0.3339189410478876,0.9857585813168902,0.1920034201384414,0.6283247559227121,0.2325973306904687,0.3949124326800718,0.6409674977466648,0.3572757418517497,0.27486727659225013
286,0.7144093267533932,0.3474470936775322,0.982708911779922,0.19919693039353692,0.6214826268742684,0.28149045819288876,0.3916040829867675,0.6351740419865819,0.26566421821521957,0.3812254537822718
287,0.6998379028405487,0.3581559775075313,0.9796552241651532,0.2145228846399194,0.6411237077900226,0.4176603033431054,0.39264319003747783,0.6289542127170112,0.31544448751236287,0.3993275091619795
288,0.7009378780485279,0.359195227994049,0.9798111564921139,0.22597388784243064,0.6553406983336373,0.2917905360275496,0.39284550495075526,0.6225101445198912,0.2764505926737622,0.23919460519981062
289,0.7097370988368106,0.3545912327526553,0.9815323876915651,0.2246775478934683,0.6518619009289799,0.18655672923239447,0.39137086186696946,0.6161957908401614,0.032599812879814324,0.20216215047333205
290,0.7205828227871282,0.3410185413357069,0.9835414781057693,0.34187713996418184,0.6571643721477697,0.20923066270421053,0.39051354850600734,0.6100308269935796,0.027990026343958217,0.15488698204134127
291,0.7270328378665607,0.32750385570743884,0.9846452646831686,0.517574993664735,0.6651736131500698,0.20572136514791511,0.39103172036671047,0.6039898085043436,0.11955677421192036,0.1490324123485224
292,0.7297358246465869,0.3169345826586105,0.9850696870293296,0.6785704059826376,0.6744066937390722,0.16244002144004657,0.3916197121860279,0.5980940819145623,0.08980538367129096,0.06927360811863915
293,0.7300444851147455,0.3082027112168567,0.9850921985677775,0.8075504387166149,0.6832154726972879,0.13115887726763512,0.39102068457821093,0.5923448822768788,0.1370378317466008,0.02313033814310171
294,0.7292705423122889,0.3044752690178824,0.9849268392121303,0.8944957293127606,0.6889534938160865,0.08688968817830914,0.3884790321871255,0.5867003544947623,0.007289695616339068,0.01552217219076778
295,0.7259882016983323,0.30863510223033935,0.9841653619550661,0.9357535789027202,0.6859770842345265,0.07524806181208066,0.38370570618911964,0.581131968072775,0.1009694795937342,0.03024530766675275
296,0.724580886324487,0.3173003724148271,0.9836769079331825,0.9492401269464777,0.6770716433243575,0.11183801492985089,0.3779546177659321,0.5756160630859889,0.1660450575280974,0.0699650247395888
297,0.7252930871915306,0.32637474164204033,0.9832732971694766,0.964822006161038,0.6604083062262328,0.18258637126733457,0.3729057076158443,0.5700757909428351,0.24113785610657748,0.08719784633963472
298,0.732894663061829,0.3304754358144702,0.9842347510678564,0.9883253861388764,0.6423644394892184,0.2895517121706295,0.36830874070939207,0.5644041394758068,0.21560119433423977,0.17945049801703652
299,0.742599410400901,0.3305913079018584,0.9859480491393421,0.999999928470371,0.6303478126959701,0.42142504220985416,0.36412611497667047,0.5585287083626752,0.32667129266267014,0.3793645663221692
300,0.7539291718754484,0.32691624831263694,0.9885267793525325,0.9973463314470844,0.6377602250031353,0.5376215818175633,0.3610048052909421,0.5524364988799823,0.23135664003122058,0.5917818748369101
301,0.7609335944644414,0.32247361869015523,0.9906458517680783,0.9918144811680375,0.6565973863547887,0.5863246556697596,0.35876474274720344,0.5462268373168416,0.07551533014048871,0.6705439932596586
302,0.7690795945419533,0.3136843632085041,0.9926533452539257,0.978343360083042,0.6763700414903968,0.6066381655402342,0.3561680183880865,0.5400339000101388,0.1084276825879188,0.7016983563065272
303,0.7761875185008208,0.3000690426812781,0.9942466676433857,0.9485286979648513,0.6941644614354777,0.5703624688982674,0.35234579819170625,0.5338985959376513,0.27523092021033324,0.6709085058871852
