Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1416505005532851,0.06703722698484094,0.2558154957409412,0.6655841382089396,0.7230655315175921,0.24048933273061704,0.6620894511308518,0.2595832126367443,0.07280242098837215,0.05484022243683573
153,0.14223423519773795,0.09121771135611412,0.25365108020541716,0.6394853202779964,0.6663268982894391,0.1933156874179331,0.6652215951696416,0.2571397537225788,0.5066329714359076,0.16656912649812652
154,0.1739032867953771,0.20907966420854202,0.29413683462973994,0.6576049904693606,0.5603502088755719,0.4998171731364736,0.6574808366696373,0.2536456712571166,0.10939195796372857,0.3217382478239816
155,0.20443064996652188,0.3464639585764168,0.33288140776205755,0.7151381364933207,0.48295050606622253,0.44091583627066977,0.6461443895841211,0.24948868779714176,0.5950963782287957,0.27062809343171657
156,0.2134434398942185,0.40174370149157107,0.34642928940182893,0.7811402769886888,0.47312908315421776,0.13123392020655963,0.6368045490330505,0.245370895688442,0.17832387365445615,0.15604749651773245
157,0.20267817513426067,0.36978917447906073,0.3342278628165782,0.8142322610722856,0.5124070070594554,0.20250272438352693,0.631007631623092,0.24156518497459803,0.1937182361542012,0.09500797891772932
158,0.1694070727303546,0.29233245438068495,0.28530154568078764,0.8159396915062935,0.5805514193325764,0.3136553871444554,0.6398042906381426,0.2381079679791544,0.17950277805189388,0.011041244013827377
159,0.14826167674674104,0.22556009783282827,0.25307653423752646,0.8003151139779763,0.6295863885829728,0.23323084392766782,0.6635202568504924,0.23493907657486857,0.2986589829673484,0.09403938108612386
160,0.1476158997809586,0.20593612658629018,0.2511248322855369,0.7851422045536893,0.6333537394578782,0.08897121510806304,0.6840381506713301,0.23189853765913415,0.040057617420157725,0.11489586343384033
161,0.16362736326479937,0.2341654857390414,0.2736088773571771,0.7768674220456736,0.6036633546537277,0.11867087526382608,0.6936184124074061,0.22870769592954993,0.033793099193068415,0.16363788959278666
162,0.17946178018077563,0.276699246529385,0.29319607043041124,0.7790388133124436,0.5742529524291483,0.14865228406949263,0.6988148078436026,0.22529412665260035,0.06478554735284985,0.16883991339130494
163,0.18843497475140164,0.30283621870102906,0.3029238792607809,0.7824758931469821,0.5511256461937079,0.11156536719663984,0.7064748432803547,0.22168286868937287,0.04726523248880147,0.09118460479729097
164,0.19079929223446715,0.3142214904790044,0.29862794204286114,0.7783087044368844,0.5399964445164883,0.15627473087009677,0.7221329604896127,0.21797762242470475,0.18964116772021378,0.2523221057435927
165,0.21028711980091294,0.3050529542986363,0.3216032019878024,0.7580574940883098,0.5326737424095574,0.27178271057009673,0.7372485763368578,0.21442027627898114,0.10710804259495028,0.4284712442158897
166,0.2284288344282231,0.2660484133887142,0.34529335500729885,0.7177997464415983,0.5507214618948458,0.3521236956566872,0.7356532458374566,0.2114827972923555,0.0775172585324899,0.5234254829547104
167,0.23175095310615373,0.21398766516718706,0.35169888467220567,0.6643856295874593,0.5984984634330656,0.4259441358150348,0.714596973611862,0.20952580345527883,0.005585096127504279,0.6032411229047271
168,0.22551060726651628,0.17925223442206084,0.34686568118659916,0.6108790914186961,0.6573059797052124,0.4458678750346467,0.6765479904359504,0.20863319613154907,0.042663235565417554,0.5926046029710721
169,0.21984662735016874,0.16872899301810912,0.3414491600389445,0.5675365544685163,0.7091737294845155,0.4115007524626011,0.6250630361947223,0.20875848510591236,0.15735482333446912,0.5032341168093587
170,0.2101179654950537,0.1696548440715372,0.3297235978622118,0.5441425540444754,0.7414992459067478,0.3095280423198182,0.567089258746899,0.20964698706341656,0.0776136767805954,0.3852800347999652
171,0.18699969408551692,0.17100324135962866,0.2995577416244824,0.5461995722092907,0.7456091578814731,0.25501244090595543,0.5129453295441411,0.21082764138836582,0.00995502202002819,0.40400828842930364
172,0.17039872587466567,0.1768409366111485,0.28097929338036526,0.5757357057739556,0.7196519675388086,0.31782812795855264,0.46544737459795515,0.21177412673957838,0.17790685433197026,0.39294362095399743
173,0.15983283582749205,0.20566270232685707,0.2777666603919764,0.6268062915415348,0.6662859201989031,0.441250305974469,0.422692108840469,0.21213634332649045,0.07545004016546447,0.35865767431691076
174,0.15242341288613914,0.279896883654481,0.27962406663168116,0.6839283548335356,0.5710045021605905,0.5184705545462563,0.38496371550713454,0.21173408987536124,0.08573335243343963,0.4549916925272684
175,0.15293260959355484,0.372287431974769,0.29269169801584666,0.7151054970170687,0.48720940213198677,0.45401333893240725,0.35828274663861975,0.2106336011748765,0.2300904725630824,0.3874980810191004
176,0.15851697436050782,0.3894581478257749,0.31249599051969695,0.6897493298550433,0.4440196052995404,0.34561038883505174,0.34836393317569536,0.20929713147511453,0.1699490705497561,0.3182268967656318
177,0.1787044427645958,0.32096650512062774,0.3505980370543417,0.6235263988568042,0.45219988023776075,0.4576490969838713,0.3540133237992427,0.20823656983180247,0.325525214486112,0.4308059220543743
178,0.21807862955152862,0.2161477287531735,0.40886840140073083,0.5472525649835578,0.5170954904770165,0.6071633972496698,0.3703213047106514,0.2078602062577584,0.033930363115893696,0.5199002303206736
179,0.2552586900091335,0.15527701658108933,0.4589021449250171,0.4833593033843048,0.6059025897672674,0.6217334964788885,0.3940266511729093,0.2082349425205961,0.21244435421777655,0.458387594457743
180,0.27795062383046826,0.14154182579388624,0.4870636690457577,0.43933652971349857,0.689636686930081,0.49465537940851073,0.4255048277294978,0.20915334400424357,0.3917756140815716,0.3292422040886639
181,0.28647838652661967,0.1425476792077473,0.4947191651293503,0.4233438155653902,0.7416410286166395,0.2567775691053526,0.46111305115416984,0.2102083688551161,0.1446219622053416,0.14964053284911577
182,0.2950574654473984,0.14768257549914585,0.5003856795607494,0.4416955333425099,0.7260938450675254,0.18494374573147487,0.497446078554882,0.2108705785008937,0.3497868623123927,0.12282243000021616
183,0.30751230389377165,0.17166611780946392,0.5114160849748041,0.4934811335502351,0.6503809782183108,0.44937479702619276,0.5380788146425535,0.21064865000877483,0.19696841685801625,0.19724671745457678
184,0.316080664279865,0.24743146254598206,0.5189312339517383,0.5668073576890408,0.5290728915608284,0.5848923648221608,0.5862982727279945,0.2093930289232419,0.0663212418414066,0.15420017228872285
185,0.3189332977899973,0.3683613411394645,0.515323874725871,0.6446808982110235,0.43921948073067335,0.5617234262478599,0.6378814993313838,0.20731187520917652,0.28758149560244695,0.11151323431927147
186,0.31120984550872205,0.45876253462240885,0.4952213446203649,0.7132952429422977,0.4008474876740064,0.43903119408161184,0.685989197733149,0.20473402946178695,0.1621328238349267,0.1365672911474804
187,0.30649969109468034,0.45504299279557664,0.47928756216737767,0.7479884442504461,0.42019279594168873,0.30797461065784515,0.718693996208351,0.2022161155857022,0.1258187749417397,0.022823380141850196
188,0.2952593580107086,0.38680440589149784,0.45739122060487947,0.7446476744197689,0.482617164392995,0.3691182061511281,0.7256427069677158,0.20021648743310758,0.13074910460775677,0.06026738697836623
189,0.27272663034907246,0.30414817115813275,0.4236223909883645,0.7158169043334947,0.5695271657397845,0.4406719454007679,0.7111857039500157,0.19887837357492624,0.02568854122650178,0.029991564461879564
190,0.24762309972340427,0.24158271311106352,0.3893776969633254,0.6834486358349373,0.6493715682215506,0.42277966192960825,0.6847698536802355,0.19817528355383698,0.2402759285026365,0.11270733534389545
191,0.22660234796929116,0.20779581010374276,0.3604925080738723,0.6623549700148513,0.700511125249834,0.30165889118220035,0.6546702037643845,0.19787987351154548,0.21629874477914973,0.13938614962417734
192,0.21245780301576317,0.1919677010592707,0.3425127279565985,0.6594647008011645,0.7005229672096702,0.20245409867558772,0.6251532188879558,0.19767245849288206,0.055181478421284784,0.23019055520041123
193,0.21748486268445655,0.19737494210533768,0.3491024631989932,0.6726055600564399,0.6433759577916826,0.25343083047275294,0.5940251314913879,0.19720317601924212,0.23283341383753997,0.2420114327047083
194,0.2509182852146065,0.24418254373052165,0.39217148155527715,0.6987241649231232,0.5449342024276292,0.39684165496975526,0.5581587162559375,0.19621777453763378,0.005191793071643459,0.26477408525979323
195,0.2884172072903703,0.3039309212984006,0.44038290561652477,0.7132048634264533,0.45966011230346593,0.3916138633797439,0.5167775480734126,0.19478817471438326,0.2106637794149981,0.2576868120075818
196,0.30600662785391464,0.3078742397052546,0.46647430991402616,0.6947009582437959,0.4159037073653557,0.2945258061185445,0.47327839747451933,0.19319552543859986,0.03846720771108885,0.3106024839073502
197,0.29996863390326456,0.26124646217754444,0.46891064796870335,0.6428839821478671,0.4344309507840365,0.3559576217787245,0.4321359533737428,0.19179873136273465,0.20523549095703592,0.17774361859536766
198,0.27420342172444023,0.21664599012539,0.44795287768199604,0.5757416048078853,0.4976647507915186,0.4530507060671707,0.3971972722336433,0.19085189171713593,0.05038714564066571,0.0793825553835846
199,0.24186849641160754,0.1853203761666797,0.4137564279748744,0.502283010347065,0.574687350555139,0.4292890615348173,0.3736302166963413,0.19040890942353397,0.16429780009272685,0.2512685660434502
200,0.21924183874485154,0.16419594086174832,0.3871387220273936,0.43815467632508415,0.635700900273361,0.3411570112448409,0.3599637823772303,0.19043802530228301,0.24244504954006227,0.29055231053417346
201,0.21210316907529322,0.1597691626490216,0.3801301383885617,0.39450632586864254,0.6678888804229876,0.21636484891243693,0.3509172694929322,0.190819722569706,0.08288810635604228,0.39461479062302274
202,0.22325053347630666,0.1723058575066159,0.39667793943318747,0.3709284548392526,0.6458022412587475,0.11317745954349828,0.34161840062182325,0.1912542570180806,0.12813790343925935,0.24958036526077246
203,0.25221427326544654,0.174670989516253,0.43504752263990365,0.3593610452606937,0.6072165705275959,0.16846878968549056,0.3276430555477336,0.19163226570500244,0.029914178636641465,0.09865654821168161
204,0.2894469600466658,0.17227353542145737,0.4803774451675342,0.3546555536709511,0.553205694452107,0.21539396257739835,0.3188103970042959,0.1918443804403578,0.022747454134523,0.15543812744297364
205,0.3206332584895588,0.1694796828281891,0.5148633607821421,0.3598796695298719,0.49820144891094237,0.2103270899744134,0.32773172889814317,0.19183290209948908,0.004738935625001479,0.17780670555926278
206,0.34738465078805897,0.17643430783509392,0.5403539040292624,0.3806601454035239,0.44491276573963334,0.2382589338002397,0.3511549701501772,0.191501745381391,0.008704119808221701,0.1500714398802441
207,0.36743957854368803,0.20179675189119586,0.5567328499611894,0.4135676388178925,0.39985741923426005,0.25526209842291364,0.3848850918269767,0.19079694986237372,0.013116637527042424,0.05856622593319569
208,0.38485356136453236,0.23948053729406063,0.5711557080940451,0.45792615089522704,0.3644540021224549,0.25162702518270635,0.42412985308099144,0.18976094716749145,0.13039547276852295,0.03665459817301119
209,0.38365727490879104,0.2730942501744181,0.5686579681802053,0.49886214383701954,0.3517634447768316,0.18388002220513497,0.4621242069642297,0.1885278874082045,0.009880578940644117,0.10719069801807278
210,0.36465054268597624,0.2730544067950366,0.5489764793946802,0.5199561737540455,0.3696903948081519,0.1402344074449386,0.4950554844121238,0.18732405864508456,0.14183537433921292,0.14696620567371668
211,0.33427374491174044,0.2505468071132743,0.5180759937705309,0.5219094809966063,0.424868570976802,0.2233353512199869,0.5174525214770646,0.18636334992332224,0.12852813379088007,0.17252544932217495
212,0.2979037629784346,0.2206329010036542,0.4785397752397065,0.5166687058118035,0.5071795280561481,0.3146760413047122,0.5297539322995621,0.1857973992159026,0.0023047968713426023,0.1662792899681516
213,0.2655373599010877,0.19618198714780363,0.4405342173408905,0.5058974071833179,0.595162078320254,0.3337756877131596,0.5351607732334499,0.18570013097588334,0.13762382108188323,0.19369655846034647
214,0.24192193036611656,0.185099909396313,0.41226085411952584,0.4921404628532885,0.6665229037392372,0.26393093719770777,0.5372365977568921,0.18599369910836855,0.23474902863121017,0.24423074116740418
215,0.229432959941585,0.17787581210566566,0.396338036284246,0.4887744586597499,0.7010862591775063,0.12510934765602708,0.5417334714819864,0.18643850495923503,0.07744735977131022,0.1529257883831066
216,0.23057556221553716,0.17833946374689896,0.39746739190815045,0.4999390824138128,0.6856386080860274,0.07210358923175904,0.5482522351070129,0.18677225758515245,0.30442564642763864,0.05098407138998715
217,0.2538712017202932,0.2012660506158531,0.42635038787406576,0.5253049277067334,0.6182366928721615,0.26828028355554867,0.5519358458713136,0.18673750680702716,0.24310788488535776,0.08730273479051122
218,0.2952406852183851,0.26268998673960436,0.47644553325751465,0.5619678941370735,0.5130168171629821,0.42313166496657995,0.5495853984678869,0.18615698838934397,0.003188528381735179,0.2558134074936584
219,0.3384060917993547,0.3452074764675263,0.5252709759103946,0.6003874307918262,0.4117465439620147,0.43299959807857596,0.5424519327097381,0.18506225278334465,0.39029793426280257,0.2920550724872396
220,0.35843237109504245,0.39511341307576314,0.5485707885394944,0.6239716188414596,0.3645712926370035,0.2149852539424773,0.5327628489846895,0.18376842325714737,0.22949666760175916,0.11952209213242351
221,0.35231113503423483,0.3808224741114879,0.5436652185770178,0.6198078603649321,0.3839077182869601,0.09083069484492186,0.5235457304785577,0.18264349907652194,0.38733228187070073,0.009762452540874569
222,0.3262823753366316,0.3155894998955928,0.5169926895410001,0.5902832861602266,0.45912471230984303,0.33111788043500456,0.5188652563640807,0.181977031937861,0.20228957316539964,0.29372424727868357
223,0.28806319262095054,0.24431012178310177,0.47379209577222126,0.5485646513221777,0.5551229386435885,0.45040026911182846,0.5181270609983935,0.1818665197267834,0.15403529378060157,0.22259531050192136
224,0.26039703923920005,0.20399012599821345,0.4415605055583405,0.49977439611207986,0.6438478214540845,0.39113551878671815,0.5206030367511862,0.18219989260275266,0.2657062568914982,0.4173802222222935
225,0.23873978087025013,0.18524068517110154,0.41372134119820825,0.46242563353526467,0.6987535515767871,0.22120154303185158,0.5248695709155591,0.1826757094701726,0.21389710698587747,0.24388860822481695
226,0.2292338842207058,0.17839225500547012,0.4003379288240539,0.44045357708491184,0.698833217703445,0.093582696896317,0.5277256248577866,0.18300879714373397,0.23024969504255827,0.18049604993638593
227,0.23884748315303972,0.19112901357902543,0.4117696392462187,0.43791390626870613,0.648144542197754,0.22265962057285987,0.529220859164663,0.18297642909681752,0.22875532580856672,0.0916577700059531
228,0.265797972767074,0.2274797261945145,0.44386307527697894,0.45466007641760187,0.5499013124437714,0.3727946550838629,0.5308512567438533,0.1824450553097798,0.07250949232451223,0.06953006735349523
229,0.30007824333350397,0.2876567741983961,0.48247388007326386,0.4869735245413604,0.44551076171776854,0.42910682406146555,0.5336673264569533,0.18145177395429604,0.13858152600537654,0.16816497898875202
230,0.3314645231019635,0.3509851000135012,0.5184071252253029,0.5301630582318797,0.36960448399084445,0.3543777112077535,0.5406531934853819,0.18016206409286925,0.3894890235195096,0.19489076731673893
231,0.3472662000840837,0.3764352040701579,0.5384329030068511,0.5682431455235857,0.3457767325229679,0.1476139004677567,0.5476667253058962,0.1789020823270184,0.029739057528838854,0.12997700948406235
232,0.33882595022546036,0.3435871920682915,0.5331786582012695,0.5752678920765576,0.3807765580959151,0.17617884757667335,0.5448989547600535,0.17796162858957237,0.31458068054942123,0.03446888050988097
233,0.31465983400828373,0.28146528458237674,0.5095718362763506,0.5493337748047918,0.4589250556294536,0.3709687704287136,0.5338178242121844,0.1775439853749202,0.08603060400234111,0.1708446572106096
234,0.2850390606455564,0.22853366515230947,0.4763578163158494,0.5061292059750098,0.5516046981060708,0.43178073130682143,0.521986421650104,0.17766811739165755,0.15635308068214687,0.18825092899977075
235,0.26046703922971504,0.1978508021738198,0.4439617568363516,0.4680646378068993,0.6302273791813747,0.3336859160380908,0.5120188090291524,0.1781692603931592,0.33716276863935646,0.08972862603054578
236,0.2450397657132996,0.19245251646562028,0.42231102271051,0.4492248533179693,0.6629312496410165,0.1462756873015383,0.5049577298956712,0.17870360017892262,0.06538841491899844,0.10346613745487448
237,0.2549386127670596,0.20630230764073593,0.4342471055472333,0.4608961896621197,0.6255827032637925,0.20562654112521114,0.5004668772149021,0.17895215173253187,0.24684431689341263,0.14942594656698807
238,0.28403828324958486,0.24822337051710983,0.4687023202322568,0.4998366473115572,0.5432836136599504,0.37068009111853184,0.49909974992366596,0.17876457877281599,0.13194595379559476,0.23316907788524044
239,0.3211934222291556,0.32490323034992735,0.5124314085745466,0.5490696138051346,0.4449043116751923,0.4547783550342109,0.5025628851491839,0.17802201029999734,0.15375414715689809,0.2709085734534027
240,0.3471314539804142,0.3982379904546905,0.541095112186308,0.5835215794385347,0.3620962321151076,0.3657875883650235,0.5096660606238701,0.17682045546644157,0.28206941874227404,0.12212414324293049
241,0.3574149351946543,0.444251274932653,0.5511913321716595,0.5912687955661982,0.31842570741888954,0.20231208448426224,0.5147075653827584,0.17537386895468135,0.1567798626069366,0.010910337494619513
242,0.3516221926761036,0.41905396796604205,0.5449195708427914,0.5743037635570226,0.3394387571543968,0.13753101593998848,0.5124976781225099,0.1740812016532153,0.5532566108371436,0.01722383054606342
243,0.324754072403148,0.3408502683687258,0.5140739083071791,0.5369044621384773,0.42342549421768444,0.4300919629073189,0.5039485845454813,0.1733046801663988,0.3114437021120752,0.05253100676202801
244,0.27997449604456753,0.2670277498235486,0.4589043378485549,0.4840085793443149,0.5515360341151059,0.6082034163505666,0.4927389179546904,0.17323533886334322,0.027426077192679386,0.08632151362979598
245,0.21771077494029364,0.2312107698207886,0.37784730498179414,0.4286729851596721,0.7019388304182669,0.6390781393770782,0.4840296673969497,0.1738316676686756,0.1891367857530472,0.20310186688543236
246,0.15069207510760757,0.22371252241704145,0.28319853200442624,0.38800625021427976,0.8403205161708158,0.5351893320043113,0.480974685082645,0.17492992186514178,0.3973986841285895,0.1910509748839152
247,0.09473073289162985,0.22239175699256192,0.20170291442935134,0.37475417216709367,0.9178950909011512,0.3107961827838459,0.48310066556884584,0.17619971899038506,0.24642106024756347,0.24163465422586267
248,0.07082699937798727,0.22162472403568306,0.16475215275402583,0.3985313043127674,0.9189179310704367,0.17031046024762422,0.4884345595265102,0.17723004231096667,0.35350110342965524,0.21168749455749186
249,0.09390380757773811,0.23001814444445434,0.2024419296628591,0.45575431759516305,0.8474995546688064,0.40189537810839043,0.4930691590786295,0.17774215751460215,0.2977122741614999,0.08072473341045559
250,0.13558862987704073,0.26522519528835725,0.2655586550361,0.5350546369084775,0.7251297174827125,0.5896639515013663,0.5000853163857486,0.17759041899002645,0.11897655192226433,0.045045295289224956
251,0.1855077608176064,0.3599777190479493,0.33733084962788695,0.6149735745893237,0.5899010458832769,0.6614215259889212,0.5145100486361796,0.17672601594396234,0.2094132586473243,0.1037586934995904
252,0.22258221526860805,0.47032817452090137,0.3888097297660604,0.6746085245150558,0.48088829087020396,0.5454415910338222,0.531022002995994,0.17528321825821924,0.4800516135677812,0.057101773227237626
253,0.24854834661559458,0.5275456880128055,0.42392282151355815,0.6953739066278708,0.42724365838994743,0.27646008499499447,0.544041673671057,0.17355478195689075,0.4595723919888577,0.07885452897926819
254,0.25096158786505346,0.5052510444342012,0.4287560249991586,0.6831931189996122,0.4366890273944767,0.05564917874836333,0.5544115358357738,0.17185517011129892,0.2897341287538735,0.06226309062595093
255,0.23918767318496623,0.4341908393716685,0.41399326371736145,0.6566285904815835,0.4837504844519819,0.22174776338518173,0.5632933458365323,0.17041189327957668,0.033620474405149335,0.10182617777507318
256,0.22034894027115096,0.3662141529151804,0.38702030415615,0.6281160597402934,0.5314380281584663,0.2426762213107671,0.5692853510855898,0.16920594930172153,0.27488831922451085,0.045317459422819624
257,0.21140425623613718,0.3417589029885717,0.3723189447335155,0.6090743016123815,0.5402430648225214,0.09202214107698548,0.5709047162756985,0.16804989230815426,0.003113052710061691,0.04287617806738408
258,0.2222691617793131,0.36517190631702007,0.38560806139537895,0.6089244821881971,0.5099964833744525,0.11539123615232982,0.5658193913843792,0.16674780293870176,0.1290103774491495,0.16602808830374388
259,0.24060787164682562,0.41378282351461654,0.4086118293463668,0.6253907634293672,0.46452769530946697,0.20123609906706985,0.5554957497654878,0.1652484469646821,0.030357494949642485,0.19353498127565796
260,0.25745080326017616,0.46673419222654866,0.4309292122288461,0.6480810975302684,0.43285392445101756,0.18119371490846686,0.5444405308861333,0.1635858066077337,0.2812925107492582,0.13118233841278779
261,0.2588173575411502,0.47282521061868427,0.4335782638670516,0.6580771945057191,0.4389362895473022,0.029096765354489292,0.5365318340213497,0.16196764140847175,0.1536441255358764,0.045613746527198414
262,0.24656826784036234,0.4439193602958909,0.41733089334761947,0.6492229888199789,0.4702317238891451,0.122680145029185,0.5342378210657633,0.16049840653347663,0.051793897127211996,0.10121061383183097
263,0.23180531212485092,0.42182179561718636,0.3957963841694775,0.6371083903725833,0.4920053537853744,0.10020249780403054,0.5365621422404828,0.15907744599096052,0.10390303770830882,0.05945477039462134
264,0.23310168661232625,0.4270188825223654,0.3970046850408776,0.6328070520730785,0.4886235110897772,0.03896564196150031,0.5387794577223056,0.15759741274013625,0.002229284353075833,0.005358512518181611
265,0.23924100203420562,0.44044886154554713,0.4064781147404271,0.637841831289215,0.48323067792154806,0.04375005890831186,0.5380262131975637,0.15610887255622807,0.026065810899355724,0.03858641320070427
266,0.2462565804829538,0.4508760216196657,0.4165173187136978,0.6442842207543926,0.4765540501312664,0.03327538890213974,0.5342497040816816,0.15463929010567512,0.004539199669553568,0.01956740181216722
267,0.2539425312480015,0.46266118094803477,0.4255214627753549,0.6476742472574398,0.4675766533602466,0.042987176480575165,0.5293955219315681,0.15315599880082142,0.003480241992225295,0.022479597316678587
268,0.2588062301831368,0.4771754709056725,0.4305608010738642,0.6502037807811015,0.45957103349321793,0.048747925666268815,0.5273676122349389,0.15161584594762612,0.015230496589665993,0.0
269,0.26684137990673445,0.495116427827472,0.44086534879566847,0.6533932545481107,0.44814698473307185,0.06691511934635525,0.5273741797126289,0.1500019815272553,0.007652648113834928,0.022201449603491918
270,0.27783018963066536,0.5149985929180774,0.4547772557433339,0.6546035154430543,0.43217074796839255,0.06884314780354682,0.5256100121667767,0.14831649168087122,0.05161206481017116,0.05962573158603016
271,0.30085277411657835,0.5139861676622852,0.48017131035462546,0.6483588821288482,0.4190647272849888,0.12643150895136598,0.5225950197897503,0.14662031121728306,0.24390240046291092,0.22193010709953873
272,0.3222209714913247,0.46218253181101054,0.5035698045430979,0.6217412706988088,0.42573213585287173,0.29670688877293006,0.5212530943050558,0.14507844126537706,0.3660081727434885,0.4406476103233263
273,0.3470119120747084,0.37284229703980526,0.5305186419453505,0.5737650497333981,0.46162750699680755,0.5206548003167376,0.5261321232671758,0.14386878286865235,0.3180165166985132,0.6493974514930683
274,0.36144577551996065,0.2818242085476307,0.5453910494042278,0.5082320651919585,0.5278295040064425,0.7051279504722004,0.5449697024312252,0.14313468686291067,0.10119770802727975,0.7743088822918025
275,0.3548752134616461,0.2245286030714569,0.5394855063068038,0.43947631799754067,0.6241023427913539,0.769125137815801,0.5833743864484747,0.142865753708987,0.14332667886409964,0.7583467816278334
276,0.33081931270769294,0.20131999279603657,0.518220726724271,0.3801382206517261,0.7078403892867348,0.6816662897243884,0.6359147089394619,0.1429755956707631,0.30140525102033594,0.6621501410955181
277,0.30119792829945163,0.19596660001832683,0.4923573864750871,0.348233420100354,0.7413287218165044,0.4867511471116132,0.6925705063584643,0.14322970591383,0.28630678302863316,0.4395682631730745
278,0.2713725401548061,0.18941063202935984,0.4613472546738578,0.35429185718912354,0.7373268597735754,0.30288672623776697,0.7455900741898368,0.14346728542868023,0.023280299544820124,0.2955225787335353
279,0.2585594352992619,0.17519481946338347,0.4428148578241141,0.40637505148695313,0.7007689681226205,0.27159013741903937,0.7863990697496244,0.14343139999555993,0.17651795939547454,0.3875521444686353
280,0.26517574944209893,0.15438959271792055,0.4409486798902459,0.5120546732766657,0.6507030440468555,0.4640742960508946,0.8133749011771539,0.14288828196222797,0.24214031368606878,0.4855806750665442
281,0.28548847552525675,0.17491091278655843,0.4525141586484433,0.6587287541811057,0.5872238023480245,0.6469571603216496,0.8320398175360078,0.14171282783266947,0.17570883804018286,0.40568927600531135
282,0.31166967886845476,0.32212448835503527,0.468533465119558,0.8117544387621016,0.49938715983621784,0.7511488740281843,0.8415113073936654,0.1398193429423435,0.19113967794022413,0.28694690351827
283,0.3471916680560098,0.5110677989499268,0.49380033016543645,0.926338676729254,0.40891809623833447,0.6331089743248535,0.8368177418775808,0.13733786644774537,0.2792408970323731,0.33787933799728037
284,0.38276726103017705,0.6450971563645765,0.5262577915040969,0.9866669093374496,0.3422988203921595,0.45817655020782705,0.8345250019213653,0.1344920346610181,0.32698208380204946,0.03282209534547554
285,0.4183000053914716,0.6889920094432609,0.5640879155195885,0.9999999390196188,0.32367594048744985,0.2601737595254974,0.8437838196333564,0.13160266016284078,0.0026538079604488175,0.27017836114184923
286,0.4209718704465414,0.6255855070233207,0.5748814851911559,0.9697448360236398,0.36864397564859336,0.2934614583602585,0.8632476399490494,0.12900186506415862,0.3528492460031655,0.36947802383770567
287,0.3921171508174923,0.5046535424791633,0.5578490480438425,0.902075778060897,0.4495278525751373,0.4857897615791686,0.8972534118372009,0.12688296191778614,0.0816338626303307,0.4011128602758124
288,0.35073813890556615,0.3702986791683663,0.529794977176638,0.7982664968685852,0.5389404287072175,0.5487854820172774,0.9370366945670301,0.12527559859065918,0.11895293906932178,0.3508891639644589
289,0.3176417315077677,0.26704568975749177,0.5098810384957138,0.6788116439535923,0.5969262905245171,0.49412266250432973,0.9704579588630845,0.12412968732962486,0.2223150379519634,0.3264820559449893
290,0.29393502611933653,0.22145543150248392,0.49494503625413,0.5698479983801696,0.6253703640450975,0.36231175216526373,0.990015821133977,0.12329065028865878,0.2580233093161854,0.15801329781623227
291,0.2755211350130452,0.2197987114446786,0.4782853961088802,0.4959137387233768,0.626892764753015,0.19468658453329915,0.9980045082023256,0.12254678340612227,0.006970300004277934,0.014671706403619136
292,0.2711066428975968,0.24517456034021295,0.47120663891672226,0.4701023468410013,0.6037591459494114,0.15697866090360965,0.9999998738224002,0.12163458398485476,0.18749655266132642,0.15720148948074453
293,0.2877430977547319,0.29859865430292176,0.4831800014536494,0.49445100285801724,0.5548848655564016,0.32502425755882364,0.9977354803390284,0.12035225951540798,0.21565612685403146,0.19961980537495003
294,0.333798314521613,0.39736858470026754,0.5208566208212314,0.5650461794933916,0.4800778426910158,0.48678707135537724,0.9905870473914469,0.11859983047813821,0.24643166901243063,0.20198973106398135
295,0.40243670649014596,0.5743229577134039,0.5742784312172248,0.6752081377691005,0.3825140899777903,0.6501786111651232,0.9769372048957244,0.11632304738424762,0.09372089145095858,0.17487983965267512
296,0.4809757660393146,0.8140662812999477,0.6335970130164849,0.8135560744165838,0.2744230453625956,0.724087720819875,0.9512371753006558,0.11350240634334735,0.417403382219025,0.2109310443394837
297,0.5210326405995336,0.9851245163840371,0.6627870182782194,0.9360444851838396,0.21408254437780713,0.49697812477383313,0.9151652341688618,0.11034167688596619,0.6300096020059445,0.16315561167271195
298,0.5210411044419128,0.9999999741513893,0.6679206522890135,0.9966404963286687,0.2048154438011235,0.14467273319143534,0.8816047244214861,0.10723047705997846,0.51206223021864,0.1633066636377978
299,0.4955527437773612,0.888928005345021,0.657620490414297,0.9848150805014582,0.2579773275992347,0.40245987814241385,0.8654033443512248,0.10453573931058832,0.22653465825297484,0.19936609370424044
300,0.45653502713030014,0.7416397047200519,0.6356539752984667,0.9328271244697098,0.35433349309992507,0.5555316974378653,0.874523336008014,0.10243704401442455,0.0854278238058716,0.39543314643303284
301,0.4117923231920474,0.5964978195150371,0.6062731856886184,0.8582518387468625,0.43497663109423357,0.5182619260738311,0.9018159786596766,0.10083832493577674,0.4267124782431185,0.31711233961086666
302,0.39184401688937326,0.5102269786306507,0.591900764797218,0.7842213373593735,0.47216023387301836,0.29182409025705924,0.930404438130638,0.09947550672836993,0.2867878122191507,0.21968460763633996
303,0.4028156930361332,0.4859473286488031,0.6033390539900084,0.7253909055434502,0.463108020234505,0.10952069335219401,0.9462269328521876,0.09810207779392666,0.2537414659160529,0.12689470043716458
