Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
26,0.8585474030026784,0.17919455006889803,0.054935222908069084,0.9694872846227984,0.8453283899826418,0.0041119359273317875,0.2801086619741073,0.9999976413675847,0.0064234888980367385,0.001841642253410416
27,0.8584932508247486,0.17889549550837,0.05482418114753731,0.9700260291829619,0.844953415425799,0.002857436276554847,0.2800659882549095,0.9999915888323949,0.006448496614892158,0.0021944622333556502
28,0.8584109865251018,0.17878910503996215,0.05518775498428292,0.9708538890203595,0.8455466677365386,0.0015478888483690593,0.27993736514235606,0.9999803276200578,0.007230711032767495,0.0010633327729935207
29,0.8585134425821807,0.178187519334033,0.05530611243727327,0.9722128184819256,0.8456928517821911,0.004300950311013428,0.2799419862294528,0.9999619016660185,0.0064317110777975086,0.0028651102832135842
30,0.8588006971648191,0.17734917984913454,0.05516926477257448,0.9732408509042426,0.8455115135153489,0.004517440355265382,0.28000533459593474,0.9999402158137893,0.006434029863343062,0.0029469355236472375
31,0.8586315264386021,0.1767139775180142,0.05548952729819866,0.9737609936953481,0.8457647062170557,0.007468022930036223,0.2799151072178472,0.9999284650172227,0.0070274090475511645,0.005260255356818538
32,0.8583200580100296,0.17633878585832016,0.05607277288926312,0.9736549829033955,0.8465355917163574,0.004952230291150619,0.27959720074655986,0.9999176174751913,0.006559126341249301,0.0
33,0.8583293473243548,0.1760405152609386,0.05618646759321394,0.9736724148709909,0.8467460255151312,0.00016520129006040914,0.2794463264625913,0.9999024169766724,0.006545984565128012,0.0005978600748603535
34,0.858602659005156,0.17581727352128287,0.05604668561230931,0.9742343044969125,0.8466316765056309,0.0020956929967880593,0.27948761131489747,0.9998887088409995,0.0064378707432546515,0.0023680254118418004
35,0.8588329413631823,0.17564156349968632,0.055902783529882566,0.974700805171068,0.846485344684757,0.002699649443169891,0.27969915941538176,0.9998676141579845,0.00650082679339025,0.004647397338414787
36,0.8590623658840368,0.17547627278031194,0.05567953432155922,0.9751331638854702,0.8462176962830895,0.0017619506388017795,0.2799804499692193,0.9998445802962753,0.006439090526496718,0.001668654358642188
37,0.8591640035312459,0.17551769734461517,0.055526286642997226,0.975016702759641,0.8460502301739442,0.0006330313541620499,0.2800770712132485,0.999820625122063,0.006439315787051392,0.001920853792814052
38,0.8592046685426394,0.17551239151422415,0.0554827542532576,0.9749201422154249,0.8460565799501137,0.000997479872507275,0.2800963685445595,0.999800827202174,0.006429569222324256,0.0022953064629284733
39,0.8592580072780779,0.175402614347815,0.055467057671361654,0.974783257474046,0.8460561722930545,0.0,0.2801571222768597,0.9997822225340763,0.006425126524397479,5.8674147017110265e-05
40,0.8592284519151606,0.17549321976320914,0.05542051057319122,0.9739346007805945,0.8459989977268422,0.00017411363619991457,0.28017921144785307,0.9997664056135521,0.0067472598881051955,0.001043757353648527
41,0.8593381718891298,0.17593261584107478,0.055153950053746334,0.9725608368709362,0.8457623048350046,0.00448775378273881,0.2802680738533108,0.9997501839771658,0.007728813918886518,0.004034983980100749
42,0.8590928427456392,0.17661841512331664,0.055075346555929196,0.9681358347762369,0.8453955875504169,0.008732548977711873,0.28017923067510747,0.9997290548092845,0.006993913024505464,0.0020652054262095755
43,0.8589256644683672,0.17717753602310818,0.05553782292725885,0.9607712429846802,0.8462117542944212,0.01494677901864319,0.28002193759756655,0.9996980535007335,0.009593591315241777,0.006042856479399732
44,0.8589005507245147,0.17934299682910781,0.055304424200551996,0.9490756789880358,0.8460429215028501,0.023326327929904377,0.28024213627460115,0.9996485547740634,0.013990987753680188,0.0012749517765450434
45,0.8580491582389058,0.18268171020270038,0.05549274298719139,0.9269816179011781,0.8457218115000742,0.040735243020138034,0.28009621523831757,0.9995789367662156,0.007829885825518954,0.01776421742526176
46,0.8574714364791499,0.18648627677334695,0.055797148146469897,0.893546277181931,0.845942261153856,0.04750333162365041,0.27951316950647986,0.9994740182521393,0.006510104666082563,0.006809929936068652
47,0.8569538475504127,0.1910870303860903,0.05606770817909951,0.849634643847514,0.8461464024550784,0.05225445799216565,0.27913085219649014,0.9993416582226688,0.008004807025439507,0.009259700949433756
48,0.856498600385116,0.19575448838950787,0.056193019559536685,0.8017077856509535,0.8462060587189679,0.04651819037626198,0.278767572837533,0.9991829078879287,0.006713008911307489,0.0020942803692376305
49,0.8564864265303245,0.19970725675106146,0.056153225408251156,0.7523051194448028,0.8463575946403354,0.044097714085104,0.2784200801026653,0.9990122497156447,0.008262959177923164,0.006013446709220895
50,0.8565363336990592,0.2031554163403707,0.05597141839182208,0.7063102624975177,0.8463989526189729,0.036751530314272696,0.278359112791269,0.9988320463401128,0.007836707478326377,0.011047989405676998
51,0.8565552367945526,0.2064703984950265,0.05552246801231838,0.671127233196485,0.8460244895783363,0.02755862830231918,0.2785554988485647,0.9986358315999835,0.006883797843896857,0.01073441250272382
52,0.8568410139803196,0.20831589540197967,0.05511528139360829,0.6519675212271532,0.8461173561861667,0.028362245205441505,0.2791030361682444,0.9984399030270409,0.010360917495043942,0.028995830790542514
53,0.8579334801666001,0.2080949138969569,0.053892495556049386,0.6488580853520667,0.845334593472503,0.04167391376360716,0.2802415064709453,0.9982320094492146,0.007191122786022744,0.04182338784957298
54,0.8594963027155563,0.20757146542325433,0.052290318711511755,0.6556321114565866,0.8437704431832955,0.036367579938517726,0.28191844754188977,0.9980223728709627,0.006940008399694627,0.021796633927690434
55,0.8608834151885092,0.206930561618516,0.05070880266875266,0.6619435711611381,0.8419303686536418,0.025046001530780862,0.28343365292781547,0.9978209603666203,0.007657031552909978,0.013677907063147811
56,0.8614811574901632,0.20702244851750148,0.04999126186612732,0.6636639892273257,0.8412695480065425,0.014530235472193927,0.28440139901534306,0.9976350623114953,0.006134900029025378,0.008319154166494933
57,0.8617705579928485,0.20675516003445893,0.04978306610190137,0.6613797522142837,0.8412618768587632,0.00901329590195858,0.28498602638496,0.9974657788805944,0.0062005515710495075,0.008344242038184343
58,0.8617497044775746,0.2068776468345038,0.0496089566409988,0.6581417555642334,0.8409803187708152,0.003972765691400199,0.285049565275018,0.9973065075020237,0.008055687774034748,0.004711734812833325
59,0.8616471596253498,0.2070669064786672,0.04920245335619968,0.6552895213804774,0.8401967166326493,0.010913121683176763,0.2847235788892941,0.9971488527562943,0.0064472792843469785,0.008727010646713676
60,0.862400719034998,0.20676512865926897,0.04806729504369394,0.6537982519365962,0.8385608202656435,0.015303093372041774,0.2846524273270129,0.9969970918966113,0.009179394985275672,0.005397824272418722
61,0.8629959528665653,0.2064454890497704,0.04698493432483832,0.6547782684190498,0.8371763684237762,0.02211166545497665,0.28504559255288514,0.996830156953037,0.008447213922791965,0.011483231914618986
62,0.8639762985663335,0.20559589035637696,0.0458839025117685,0.6568376071895765,0.8361097108486283,0.029502973332092813,0.28578298287596415,0.9966553168356841,0.011340761761109834,0.01475629784432309
63,0.8654743332178328,0.20432472837785778,0.04409051276049796,0.6588700868966141,0.8341199330270399,0.04208546643626647,0.2869336095326655,0.9964684183425787,0.006903289963927603,0.018188059952265637
64,0.867331935138947,0.20334536795560457,0.0416160400805577,0.6616307926028616,0.8311187269296078,0.0478771369204095,0.28835430117305055,0.9962718487257893,0.006698287714928047,0.018521786447316755
65,0.8698314467746199,0.2025861241149234,0.037288245245744076,0.6645422041405857,0.825092790245433,0.06027027895644444,0.28975438271633397,0.9960646936964167,0.00636490613603576,0.02218002517352334
66,0.8735102236519847,0.20295572479890056,0.02974391729979502,0.6669016730319791,0.8137084115846848,0.08427411584352283,0.290673352691018,0.9958562759814479,0.0062132502725209095,0.02908080300430441
67,0.8772251134067935,0.20467125859969956,0.020839453400183176,0.6681029788906568,0.7996706237618637,0.1009455855988067,0.2915557819680784,0.995639642243881,0.0063900051300156725,0.0346497139939139
68,0.8805751359946892,0.20694663217886222,0.012074088147565089,0.6673430167981015,0.7856207576132102,0.11045561877749098,0.29305398482051737,0.9954205016748535,0.006421231217877918,0.05976343005551008
69,0.884196137605495,0.20886902802019647,0.002999333417729737,0.6633956716131267,0.77047174642467,0.1133035830758159,0.29479356101751575,0.995210030355351,0.01947832402734478,0.06211354037439913
70,0.8887997761402306,0.20846418108522116,0.007531625974427637,0.6571279314362849,0.7522754237836802,0.15510058276074593,0.2978384586130298,0.9950093235750966,0.0076139057971632024,0.08164840207272302
71,0.891787585796554,0.20820794883768773,0.016727933748189913,0.6525711340211973,0.7356832811740825,0.1632919138894938,0.3021452644426564,0.9948056763061119,0.01672679044199261,0.11274764629457942
72,0.8938623752408417,0.20520086010741834,0.02449245599791919,0.6492050413309511,0.7208391826322306,0.1877894474030939,0.3072430157440504,0.9946000270193991,0.01757246665909895,0.14083908984965876
73,0.8936296216643663,0.20171275983012674,0.031718350341358795,0.6434666648475068,0.7054460651820209,0.2178435725998906,0.31404136934655,0.9943817528994974,0.018537090340900026,0.1708757379668583
74,0.8899986907239501,0.1981228555732381,0.03820355092142507,0.6349458556553003,0.689134407003969,0.2456964966986115,0.3225713817717436,0.9941441867373296,0.01748027083723877,0.18889474817492588
75,0.8822397726723857,0.19479921565872602,0.043785183090634006,0.6238342540942918,0.6719300122055294,0.267983645950962,0.33249632194113876,0.9938695244608855,0.020309886830542252,0.21420799766099274
76,0.8705806710909545,0.19184601962946354,0.04697986961467471,0.6090853563882805,0.6572180725144212,0.2819648271503684,0.34348027796215996,0.9935457465085311,0.026358865315137606,0.2332319628420396
77,0.8554957911839941,0.18943590356585302,0.04858443812790076,0.5901093605775369,0.6436910851908959,0.2995249126741471,0.35504840505459806,0.9931635507087004,0.012687861188681086,0.26435837859136146
78,0.835596137404622,0.19137550132017933,0.05134623261934547,0.5681105953905543,0.6243177403327729,0.3161816079896781,0.36656589401379686,0.9927182225294755,0.01652441020924443,0.2816734499355629
79,0.8121080108268576,0.19758521850556623,0.054331477299675565,0.5431303962579926,0.601555126187504,0.3293717217871349,0.3780923278618345,0.9921909741424267,0.015147479684471948,0.29330950126940103
80,0.7856068035739397,0.2028327637603788,0.055986049776739245,0.5180634807913312,0.5766571463552352,0.3359009130074637,0.3899052693642092,0.9915806504308061,0.008322068270746195,0.2939402546368058
81,0.7572868542461001,0.2076084868612555,0.05714757673898569,0.49445661581427863,0.5479668932714992,0.3249699019525686,0.40198451935010604,0.990908157984944,0.007136373955269946,0.2692041274050256
82,0.7266179623671187,0.21230958495698732,0.05708810659067565,0.47392838395887255,0.5161539876389561,0.3276167681997373,0.41472244444774947,0.9901703164426492,0.009451018808002967,0.25532980725477333
83,0.6977300022651228,0.2171647871078567,0.05500339551471593,0.45635910855025086,0.48791313539567727,0.3015312761913581,0.42772452721077653,0.9893746326595357,0.010806405847898132,0.23304289423967048
84,0.6703450389196866,0.22112615081408893,0.05128748600105872,0.44059349029322914,0.4615869899302121,0.28126897848433796,0.44033010186411736,0.9885213285576999,0.00626223881058485,0.21537675530289585
85,0.6406999110382892,0.22377853184860486,0.045495929634790135,0.4274311757377396,0.43175100740795974,0.28651943933096247,0.45362189647264484,0.9875967919825683,0.021960377094630355,0.19830686093351413
86,0.6093988218010082,0.22618720239875073,0.03649790928354488,0.41772561486460796,0.40136714811420104,0.30746448865039905,0.4689189064058482,0.9865691924576624,0.013539909354316855,0.19681735793356178
87,0.5789202080821634,0.22894196005568312,0.024696169895611474,0.41183209473337656,0.3729041726510633,0.31609950776632606,0.4864106575429568,0.9853902891023257,0.02067848635488954,0.2071319948715021
88,0.5483687281464865,0.2335267927888291,0.01008307420963235,0.40760541593583033,0.34528952177607236,0.3283254744514127,0.5059229925012856,0.9840331511509701,0.06185521867360708,0.21866166462887643
89,0.5155123595886398,0.23960943298564702,0.009238151926780847,0.4075100064173841,0.31659745223651764,0.3760530813548498,0.5287848952116323,0.9824409321613314,0.055730101640012825,0.2463537745938885
90,0.48129523406189934,0.24838636695079905,0.03329460069339223,0.4084726832528675,0.28661793266594104,0.4164831094376897,0.5560468832523837,0.980556509659747,0.061160161612561575,0.2624748194240144
91,0.4477668656851054,0.2623949964021517,0.06134364891343284,0.40993613454164224,0.25692451914366204,0.45848758771631487,0.5877231270921398,0.978284080725627,0.05312145795624973,0.3054129768913739
92,0.41683235826591775,0.2780319866984728,0.09373580668711509,0.4099252544948462,0.23005176292856874,0.48449959846020874,0.622735582649632,0.975591145560995,0.07281653123294352,0.2998820488252473
93,0.3875428221578576,0.2986377021566516,0.13068067664259944,0.4137104834741371,0.20331140566773226,0.5394037587742431,0.6615223482312302,0.9723788864509679,0.12124766119529835,0.36418393097846224
94,0.35991545853075,0.32256654678560154,0.1743865929995615,0.4152884118801647,0.17618687753729437,0.62054800265904,0.7061214488749895,0.9685513582896222,0.07076983529620445,0.415076414654055
95,0.3348043484234208,0.3506485637467361,0.22036632304331463,0.4180686232834916,0.14582142232650158,0.6646660884815077,0.7545209872946523,0.9640439222641282,0.04019221931419338,0.46160589533888485
96,0.3119545725923291,0.3864253241934546,0.25364112715134507,0.4180469644936487,0.10890462511904843,0.6094670165867787,0.7966920811779559,0.9589998793029959,0.09500347458170084,0.48102270517065754
97,0.29191574237214996,0.4172037063480432,0.2814324378986149,0.40941017765838006,0.07756086362186065,0.534951676546543,0.8279785056327392,0.9534783806296011,0.051511438539147,0.4308314282543539
98,0.27686361423647454,0.43802748612199266,0.3156885597479311,0.4006743092452878,0.05835826812139903,0.5671314035238545,0.8572503351326494,0.9474778281456189,0.07527906730462092,0.40208794726053976
99,0.26498060699989806,0.4554197842544268,0.3445861579499682,0.39674799716193926,0.04364212744870046,0.5048595504230248,0.8849314459048225,0.9411010302160203,0.04095187874630789,0.3446654457180378
100,0.2553044546733721,0.4701365683539362,0.37085675932352663,0.3948800101507084,0.029481373487387275,0.4720590203287306,0.9068626679131163,0.9344269771138439,0.026161479691815835,0.30247909398199974
101,0.24873789644481303,0.4782769285510833,0.3976101662522658,0.39031113242366056,0.014508615047091908,0.4552890030159527,0.9261079939804627,0.9274738443718077,0.022569104825797333,0.275828479660689
102,0.24376289612535412,0.48354208918866176,0.4231446260721813,0.3882908255356085,0.019627954004694817,0.43850231714645727,0.9436530813760596,0.9202829438268244,0.014249815316238437,0.24399467084934479
103,0.2403165201269649,0.4857153482132352,0.4474347247912021,0.38482043849447634,0.04821613811183324,0.42503495692622995,0.9587538342132751,0.9129008520261703,0.007546911729348594,0.21924602700162016
104,0.23899069014812588,0.4870914537926758,0.46969724115902545,0.382689416371435,0.0748798038321699,0.4258056088842066,0.9716725414771458,0.9053299263287382,0.007705051436074121,0.2055373103196712
105,0.2394989829046201,0.4847532820233737,0.4895618986371613,0.37799623809749466,0.09935651932207029,0.4247989879724878,0.9820091012984226,0.8976020370422777,0.02130924901729437,0.19203955594183342
106,0.24117586222563586,0.48089866948298016,0.5090812011665014,0.37182241668413996,0.12475471919269511,0.44170067232247223,0.990053923075207,0.8897212648830674,0.03771171522501318,0.17840089238438617
107,0.24481747235153303,0.47604250406235527,0.5264287127668601,0.3667598899541965,0.14776615112688768,0.46434924246618636,0.9960994528158199,0.88169714653171,0.013900427425927831,0.1744074132549668
108,0.249666919459424,0.4657410559826635,0.5418403695445404,0.35621559044353296,0.16945859882595615,0.47087565859707187,0.9996026177867164,0.8735260549750675,0.040981545445061586,0.16284498199499114
109,0.25494397032050353,0.45627770734881523,0.5538271090275823,0.3485970521374017,0.19087545170255585,0.50089338935603,0.9999999892495652,0.8652218376837839,0.0350103386438985,0.15914468499033965
110,0.2594474979876654,0.444852456999629,0.5606538082419101,0.3334970096824402,0.21214674644024645,0.5237948943378353,0.9961061671656812,0.8568045580269118,0.0709636757590239,0.1572426043027574
111,0.26267059238936397,0.4343307587018413,0.5604533075209536,0.314493479917716,0.23386358644952243,0.5759316128026163,0.986821043878592,0.8482732716247764,0.07965782214493913,0.16619202093933938
112,0.2647874571680759,0.42068272920886035,0.5567899468875009,0.2919766142783239,0.2585645926545586,0.6401907443075451,0.9722671558205443,0.8396267990008487,0.08545701586251223,0.16495990579230108
113,0.26664073303593916,0.402313458989724,0.5518473273908111,0.2689539965739153,0.28595711281898406,0.7191458062748151,0.9533905164796782,0.8308489525171794,0.017265685336722483,0.14026754228306013
114,0.2635760788484213,0.3788439199141226,0.5448118420318561,0.2482838648930508,0.3247237586837779,0.7565600325160757,0.9311851173560953,0.821968666947934,0.008111916169921261,0.15991935896289589
115,0.2528512032966163,0.35829750698850127,0.524435598582054,0.22540041139360514,0.3702134820720438,0.7462397856703823,0.9050287194377795,0.8130552127227878,0.07492933865658045,0.24318701066747536
116,0.24075997426198442,0.34050073031797323,0.4971382930317853,0.203316682713808,0.4101631219142353,0.6853716705013531,0.8748988315666449,0.8041371852815505,0.0773450796516956,0.23257165576119998
117,0.23155975714141105,0.321082483257451,0.4731950867628601,0.1795198445263181,0.441125121088391,0.6174368332863914,0.8448329098682548,0.7952121476320825,0.03838197862735769,0.1763608312181271
118,0.2223621175842174,0.30039434041083096,0.45195348130704605,0.16055507897141993,0.47150001666894364,0.5801537646790865,0.8177564747942405,0.7862686424951909,0.028248851632237202,0.15964732356373337
119,0.21251455171928368,0.279249287272166,0.4318778846800122,0.14835620972137,0.5024664665531151,0.5565476469182719,0.7925293225800764,0.7773069277838097,0.033747251430655184,0.14036081755067206
120,0.20291136007164717,0.2592402798973475,0.414625110292089,0.13883335339664415,0.5315697254955842,0.5279920529709652,0.7690198236395753,0.7683275749905734,0.009346019483850297,0.14148747395423095
121,0.1927404715773346,0.24050314969036943,0.39933152457009824,0.1342663697545648,0.5612559503246757,0.5166698611737793,0.7471990184631578,0.7593068423788759,0.0007972209103913206,0.11172227338630263
122,0.18239756178909072,0.22543961235507526,0.38258564325771727,0.1322639142050475,0.5886265970681772,0.513878065145212,0.7252352726302117,0.7502319229738222,0.003613767014459238,0.1106937510210113
123,0.172175763082506,0.21445234491342482,0.36447311422146345,0.13083655307940237,0.6125810446568728,0.4967213353142489,0.7026163266915068,0.7410854903874718,0.0033581292292292606,0.1179511478719429
124,0.16166712459887964,0.20580353466935997,0.3441339215382749,0.1314212991294673,0.6340665505866263,0.49499683471939376,0.6787994486471208,0.7318491883535858,0.00937091395582714,0.12313962544015215
125,0.15064661326809112,0.19921920790670222,0.3209996620315947,0.1328258642900443,0.6551418453816488,0.509226753826296,0.6529944454505495,0.7225065364739836,0.039140239969860505,0.13921955859017443
126,0.13845675502690935,0.19344290279279544,0.2929439613549502,0.13741550204514005,0.677417905595534,0.5594026730569893,0.6240578583834783,0.7130315722592134,0.048053541255806555,0.16783225107949307
127,0.12567385082229196,0.18669153834681387,0.2588795850108563,0.14421831782544658,0.6995551858751007,0.61338908129223,0.5904127574937589,0.7033952777091185,0.0536145271874063,0.20047991636739518
128,0.1129462356769006,0.17930482617041715,0.21953243459331953,0.15073672099554758,0.7216015899888553,0.6872160325373351,0.5523535802333712,0.6935785042704061,0.08320581069388366,0.2387156860776574
129,0.09977775797235401,0.1701169323708443,0.17341125442999675,0.158965085128129,0.7450441156839108,0.7836036682323243,0.5095724725604006,0.6835409661848764,0.1279366182209282,0.3108651544826788
130,0.08730434009638031,0.15967804215671444,0.11799675317561076,0.16727843213369084,0.7682573719975537,0.9292753488899448,0.46044714357489946,0.6732463407767809,0.0833278783701497,0.4302748100417431
131,0.07911024428372487,0.15130672349759847,0.9541016369070686,0.17920036417553933,0.7971718962660993,0.9511953620777372,0.40886693041097716,0.6627400429479712,0.22026610725826584,0.5360408239489092
132,0.07926675738623708,0.14808985151575182,0.9973491166019983,0.1837119780959511,0.8284102865473336,0.8170356279118565,0.3653648086021102,0.6521444964943794,0.12958706348254037,0.5996363861332688
133,0.08168549708357536,0.14387672986852007,0.9460693281564659,0.1873995266566829,0.8495896506459114,0.7276113644203629,0.33294255737572725,0.641466981869246,0.005426815600138204,0.5645108485650226
134,0.0841755566825662,0.13891563298359358,0.9026151198554134,0.190034556827421,0.8673145332616641,0.6976117861342369,0.3049425342127767,0.6307333978984546,0.1050053830834494,0.49323202479729017
135,0.08865454114120348,0.1341433645708052,0.8642327766259901,0.1918786949639153,0.8847927540545389,0.609638465310445,0.28010009477782555,0.6199929913849721,0.0031189418057861427,0.4554088554502788
136,0.09383174125247365,0.12943845847087881,0.17938069869173434,0.19328055350595533,0.9021407788464341,0.60165770024666,0.25873211116330175,0.609265819990189,0.0049619818925841,0.4490841327335589
137,0.09948750100591203,0.12359154322323589,0.211606002402804,0.1939463638521957,0.9183070130971731,0.5896772573145539,0.23869138727130287,0.5985618981340827,0.021976226423573733,0.4333940069295877
138,0.10594959629924706,0.11849482487539692,0.2406814985493384,0.1960886064965913,0.9321040928032878,0.5690702169365129,0.22020773858688816,0.5879033139407754,0.04682096239626021,0.4204562485439622
139,0.1114753004890082,0.11548109027374523,0.26385106029174255,0.19661442434732873,0.9440641888696468,0.5367894228144341,0.20481100405394229,0.5773026859043844,0.014068234028713237,0.4223555644362009
140,0.11580855832241048,0.11311672076302233,0.2823746749696103,0.19778337134893215,0.9543691159033685,0.5262703148427621,0.19256208910578942,0.5667674490674136,0.013898826655580617,0.41505593804763335
141,0.11884171874610558,0.11171594285843221,0.29619847979231284,0.1995468066435001,0.963166534829809,0.5156674700425596,0.18227159128164666,0.5563096822521733,0.016672084292074354,0.4158938391115417
142,0.12069461105576185,0.1115880927541112,0.30618186764316924,0.2004025454831122,0.9710351807943809,0.5023690077631674,0.17402426841585195,0.5459446452896272,0.010865630971583896,0.4046956226709503
143,0.12090454980210408,0.11381829331291607,0.31212715404134855,0.1997585756675805,0.9784188529707158,0.50529747225528,0.16840655882138222,0.5356836724439382,0.01453457579698654,0.4100782424189201
144,0.119697369151373,0.11793684681864054,0.3141901391185508,0.19808295877908355,0.9844053171174595,0.5082156710830572,0.16537557348671414,0.5255383829388132,0.09729632289133548,0.4097574619022399
145,0.11628085990809633,0.12532758651838918,0.31161614086428424,0.19489193650828565,0.9889236183559736,0.550153768635884,0.164319993168716,0.515514890176647,0.14767777482828726,0.4292540253458054
146,0.11049695004369885,0.1376303797675445,0.30365059785639403,0.19037443991885328,0.9923995930417704,0.6107873428137828,0.16547666152185078,0.50561708179331,0.1343181673278833,0.48731102264724707
147,0.10229754900316168,0.1562557269405484,0.28989468426755144,0.18775143081317336,0.9952117714283996,0.6625587963089808,0.16927903905774236,0.4958496595151127,0.24224070175795478,0.517856949573103
148,0.0902847168601454,0.18475626760483585,0.2673275416618314,0.18565316173797694,0.9980814500823928,0.7536685371169898,0.17569165342093235,0.48621744091657765,0.22594151678580393,0.588533695539724
149,0.07570405052391947,0.2237689399499834,0.23633211840216078,0.18227686432129456,0.9999999700078018,0.8306068517146435,0.1855034625599562,0.47673000092249185,0.09858896768509251,0.6282388327708361
150,0.05994049789800237,0.27419569500686236,0.19546055051954284,0.174608823485634,0.9954113321865768,0.8105105485952802,0.20303595520481227,0.4674172715725148,0.47562788631768366,0.5592960924532624
151,0.04652910705110661,0.3195031592566128,0.1621526851090555,0.1549054383163935,0.9961393526836811,0.7333246667116695,0.22824573865284586,0.45830774028991805,0.18236046886143942,0.49675452254212255
