Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
257,0.8639711297053198,0.0,0.998031125072427,0.5657592992729362,0.8700526440929037,0.2186746425609267,0.1771124006189314,0.7101476521013796,0.19463236340792187,0.09619883123352774
258,0.8930318554865099,0.01668514641123619,0.9991401594344758,0.5967747746780704,0.8590261269453018,0.3111204085650973,0.19439601583948232,0.7051125432883754,0.15637001728370717,0.18078603944448507
259,0.9175101737651576,0.052296082632824877,0.9997312976119016,0.6011654324690374,0.8406773952207421,0.3961049110272249,0.20768069580730514,0.699783264102075,0.18171035746261416,0.3048353016069388
260,0.911373690752377,0.10533942479579307,0.9985050760613682,0.6012325872204515,0.8160128298010795,0.5065618024757123,0.21689755586051893,0.6943798576032623,0.23701839675788236,0.4501690730517452
261,0.861246753641236,0.1745023917936144,0.9939596460444733,0.5850044613431635,0.7842310933490891,0.6548877312192628,0.22649244608767455,0.6891193066252591,0.1895642506269234,0.6567389156282815
262,0.7807422436724298,0.2509929214115006,0.9842401826145094,0.5455252982299466,0.7478583083068124,0.785456470815381,0.23886564687205286,0.6844655770239955,0.0025574376868439516,0.8452905096300887
263,0.7014374070562283,0.32657869833975783,0.9711483475271464,0.5223817412380907,0.7142303175403866,0.7924392102302573,0.24861872542565527,0.681066710939209,0.006172258348234824,0.900050178184158
264,0.6339033982261154,0.39418611021023253,0.9580760436378641,0.4694778447095701,0.6828064882618913,0.7819418565606009,0.24387656157006007,0.6796107023393209,0.31964098242755973,0.8481008566935778
265,0.5882054744309656,0.4467173176244749,0.9491586370711422,0.34142981441798015,0.6496762900563499,0.655257585663692,0.21904904517570378,0.6802433965480467,0.4495895740913073,0.5641036521503152
266,0.5553942082264153,0.4881739531722121,0.9420370055204818,0.20296956359989687,0.6256208807311793,0.45889760364975546,0.1875140559702568,0.682154361917126,0.34444609438403895,0.3303151529722441
267,0.5354003725035136,0.5222375830341446,0.9363909833650076,0.126968034668766,0.6034357226501309,0.34704205666612514,0.16399500623521066,0.6847555989999238,0.017609924492970226,0.19839807602647844
268,0.5165795685387077,0.5629814919423736,0.9305027150295995,0.12174595986385497,0.5931358992140905,0.2765934710741487,0.14858878937184075,0.6878882015185959,0.297997029387895,0.20284274735185587
269,0.4829696012968602,0.603717911212522,0.9205952181844677,0.19021452163360383,0.5854465522403,0.3515443693880546,0.14018549236616715,0.6916911298103273,0.12657328917267333,0.4123642032579739
270,0.456326146686183,0.6277043671835197,0.9126022579044751,0.3121872210143083,0.5802375133271234,0.2814125886657728,0.13819662114032893,0.6959316396600205,0.26371695079350344,0.32951016507836883
271,0.44494757223685544,0.6335846681064664,0.9094831529511609,0.43905980417025653,0.5782785992381904,0.15183117919987227,0.1360899152304495,0.7004101920116234,0.2072771220468696,0.1998731972298191
272,0.4452791612537428,0.6257917688093183,0.9095634225245816,0.5312498716674424,0.5791589665575497,0.07612266649609964,0.13401478127354505,0.7048241923823324,0.10504956845445984,0.0738309919996738
273,0.45709672319599515,0.6071075771929877,0.9132070405403734,0.5700252578277835,0.586212474098624,0.12013607592354357,0.1353270019041319,0.7089192976145221,0.29163662587305234,0.11479618737363063
274,0.48306305594195675,0.5752218386017571,0.9209329299400675,0.5687237086667204,0.602018419558975,0.254667002075023,0.13799950138877135,0.7124554236498915,0.2673517850835878,0.2532927066366401
275,0.5235241398149821,0.530244365199013,0.9323999564450361,0.5291998205279586,0.6253633957953423,0.3903025379825694,0.13995596127860271,0.7153313778344289,0.20773395266402925,0.40817793039056544
276,0.5700118694982114,0.4691535206971062,0.9448773801983817,0.4678916241184947,0.6488970791907442,0.4975143220071006,0.14324456149075482,0.7173865087370573,0.14830835790273905,0.564897464125474
277,0.624270110274682,0.3956612315428019,0.9577995494108283,0.4227772526079882,0.6734776701416609,0.593673762650502,0.14739036381950255,0.718398027471986,0.0019449814043554286,0.6192908108009565
278,0.6665113689316549,0.3165377492315402,0.9668821041220695,0.41769815559396334,0.6942198220137409,0.6049543527809425,0.15396564170771174,0.7182898495571173,0.007857209656183113,0.6548844539311801
279,0.7069866244579748,0.24274178400004295,0.97482742288151,0.4518972314609102,0.7074664208628259,0.6061221740520547,0.1628640217367244,0.7171309024941661,0.11755135515542062,0.6359582434509208
280,0.7412426397418654,0.17953292760455342,0.9813594677985173,0.49336013929882283,0.7253781898863998,0.5503011382671883,0.16894265655279805,0.7151999307354535,0.19684498772970463,0.5825062299419159
281,0.767902266548173,0.13101289890224024,0.9861903362359616,0.5037417400152462,0.7492993014837033,0.44445652400272645,0.17240844404943487,0.7127702703448949,0.29685954567838424,0.46700052112261825
282,0.7840233749468132,0.0988566017552155,0.9888242643248023,0.47654738209638703,0.7592712786229043,0.2678001300802894,0.17468438481502274,0.7100968117148165,0.19817183903543678,0.2624490721083267
283,0.7924645263690748,0.08134883270282682,0.9902873701025257,0.42800969116674686,0.7702268749311264,0.1670748132979417,0.17702677773747583,0.7074100311146405,0.16315193446429344,0.09833258655219823
284,0.7921742216755702,0.07794974655825683,0.9910707171732136,0.3835448073618165,0.7835440725351757,0.10896639879003882,0.1791660626566043,0.7047991572112152,0.06899293205370581,0.029525867535206737
285,0.7895312968867108,0.08302829043883544,0.9912815445917491,0.3562501107403372,0.7906325394076704,0.06986236205171459,0.1809897563327967,0.7022100741515361,0.009429292807007206,0.11071202761110507
286,0.7854583747386211,0.08766084582820968,0.9906189897671354,0.36779745578770245,0.7839792084878904,0.059818647337078416,0.18364501016745707,0.6994911518041399,0.004553618067788025,0.0858565268395392
287,0.7802995126792376,0.0852880027599967,0.9901055200456288,0.41029768724801297,0.7809472846336577,0.06857225974191306,0.18810975012852746,0.6966182642201267,0.015999074109712918,0.09455631953861544
288,0.775487437132044,0.08083817903371936,0.9899073331454775,0.47645507905676077,0.7815424425243133,0.07686617086580069,0.19492530164418678,0.6935774765581286,0.003417953369645007,0.08200466490572633
289,0.7686065725184199,0.07476817464859759,0.9896656117524079,0.5373432330546606,0.7835930899329894,0.08163030633403943,0.20367780031005292,0.6903957932417512,0.03273271690698396,0.08603962372632513
290,0.7612569946133667,0.07358100240772673,0.9889107400733141,0.5930543572111892,0.7765192887236405,0.06338331264702622,0.21341104276800088,0.6870487310334696,0.06098580300148161,0.046005000037366975
291,0.7543553349179083,0.08480383621250313,0.9874681238001196,0.6532683325634753,0.751447054778595,0.1180132080996439,0.22350984846251792,0.6834933982303071,0.22358852511887092,0.02730291294420831
292,0.7423050713586866,0.11415368833526333,0.9848576057687917,0.7046220309854058,0.719982584029619,0.22110518196272716,0.23292186346015098,0.6797198993588044,0.2662743207993094,0.04888790120685034
293,0.7193400391250883,0.16299645695928802,0.9802868490814883,0.7300812826235563,0.6915496294438488,0.34591347245680104,0.242983004845371,0.6757279602174925,0.16364174587012842,0.17747658162520055
294,0.6856571732125335,0.22108906506240977,0.97361740127331,0.7254419591361502,0.663049089317578,0.4395858848288242,0.25514509760682214,0.6716263581838186,0.1780227411472129,0.34038066917901055
295,0.6358435430429229,0.2792255024143441,0.9634311057023033,0.694863866081985,0.6372133484996181,0.5672113188909248,0.26868859509703774,0.6677522781361797,0.1474575365675955,0.5767362840068173
296,0.5844726564883682,0.327934600532684,0.9516042807597931,0.6552721911352712,0.6236649790240951,0.6610776656190389,0.2793126077191375,0.6647488039380278,0.2472741337419352,0.7701728694039419
297,0.5472207464871198,0.35968818792037033,0.941967049149786,0.568675065126178,0.6216870417550052,0.7717078929027107,0.27562201653526575,0.663533177061057,0.034210991413140976,0.7662695179050931
298,0.5329542909946992,0.39685453652987446,0.9383861773895107,0.41376073209540354,0.6224690445502373,0.8038737290191633,0.24829292145351417,0.6646481022214309,0.35378152059920526,0.651220690793624
299,0.5332580697139211,0.436994413212653,0.9384325411681324,0.2267183603898095,0.6143707651670619,0.628300064878914,0.2106015597823198,0.6675534571476774,0.48524906805651485,0.47518302220683634
300,0.5349676621727725,0.466332582677664,0.9387639782981805,0.07327906757395834,0.612768145616086,0.3657437397631311,0.18313337332786428,0.6712347177305271,0.2867036099585592,0.30933134247079824
301,0.5269562636600182,0.4968150303426873,0.9359862129748758,0.002141084298635529,0.6126291364993605,0.25043149683455385,0.16758721496681794,0.6751254311230906,0.2959357545199643,0.14150258345384112
302,0.5086672990583809,0.5396979812631693,0.9302033811655555,0.0,0.6103249931359143,0.30426719952843667,0.15604732982498948,0.6791335056398862,0.2105075759639935,0.24492059058860546
303,0.4779522092969329,0.5853287981154555,0.920550177781417,0.05706206067668967,0.5973568169761797,0.37562572460912597,0.14688915837121297,0.6832392529717869,0.14158827593767184,0.4154425725960111
304,0.45336290867434337,0.6172137101765406,0.9130540309441938,0.14883807375362865,0.588608696486086,0.30776951351160997,0.14152478792881526,0.6873259123465015,0.23444720778573971,0.3430913553664999
305,0.44092334214362866,0.6330320324386284,0.909587288918498,0.24529604805871535,0.5914878626361293,0.19538713585193695,0.13756956356779984,0.691384743409996,0.25051788371359357,0.21534434055351281
306,0.44275260379061426,0.6277328859910073,0.9105912746404021,0.3478377255027195,0.5970621461605239,0.08735492867316662,0.13224367740541423,0.6953628752094488,0.07170634197480967,0.047197478317985236
307,0.45614666425112715,0.6161103653038145,0.9150172814204339,0.4292798195822741,0.6052991785181289,0.14414585570992863,0.12732830391521577,0.6991357851965144,0.16853608332878828,0.06969385392763904
308,0.48051042229105406,0.5900991245341778,0.922718734005707,0.47365833445712374,0.61935538402651,0.2159057595641062,0.12563619690010103,0.702623064565616,0.17589844633789986,0.1848493718248367
309,0.5162404845010615,0.5518099145696589,0.9329241272552109,0.4870551840109891,0.637599278997912,0.31408923333347655,0.12705818087777998,0.7055954598737005,0.05049849319155128,0.32733972889207047
310,0.55534409587745,0.5065463978439723,0.9433082218404256,0.4784777264201018,0.6535891052985361,0.3614206027848609,0.13096468093756275,0.707852717618617,0.03200049586563701,0.37506107219188106
311,0.5910014864035931,0.4591384958298873,0.9518151994456092,0.47094960479822334,0.6662479898172879,0.390078593613396,0.13754294291684668,0.7091953505379918,0.15697208802724238,0.41335290955535736
312,0.6289543842106615,0.40836859206112064,0.960059783618633,0.4812388649434983,0.6761913710132416,0.4762684529642154,0.14591710527540377,0.7094679543152425,0.05585123406506017,0.48293975424464497
313,0.6634917535356759,0.35411735372104963,0.9669515585227213,0.5013604558365885,0.6850661137109325,0.5125028715008881,0.15493181699161193,0.7087446749598582,0.05376365009532298,0.5284038359223301
314,0.7130759142805565,0.28718797716341754,0.9761500683141571,0.5182826324731488,0.7064987027048975,0.5704692690771245,0.1596727235449891,0.7073249564011835,0.07329700201550289,0.5950851163690184
315,0.7706772741702769,0.21119153533057416,0.9854017412966305,0.510322306451584,0.7421787708771133,0.5992759001037606,0.15822316121765265,0.7055220884213189,0.041510468686334366,0.5899549801719628
316,0.8163897416011978,0.14400843371165678,0.9916436475281296,0.4780970318991625,0.7715068622520123,0.530715496454404,0.15495963803103704,0.7036394019987415,0.24413410957036913,0.4457587145629983
317,0.8472553262442791,0.10277946335205493,0.9950437644388771,0.430306399876663,0.7936955305006381,0.39729827438225573,0.15186995828224134,0.7017686742743879,0.3480738954324049,0.3045119713852105
318,0.8597535034495324,0.08175236181013572,0.9965577517256191,0.3954841775002146,0.8021788397133678,0.22549833008854497,0.14948030347912625,0.6998849079480058,0.24694308563670372,0.2017171100915337
319,0.8623845488099281,0.06960397105736682,0.9973452514575813,0.38502500461173117,0.806082742390491,0.11728642800486,0.14741029850437123,0.697891643333236,0.014047392805906013,0.14770959003298217
320,0.8639576109306555,0.061988000484295515,0.997663637366482,0.39396831069488064,0.8036165616917763,0.10453674839399484,0.14496066535394467,0.6957294259955313,0.0026533588255122707,0.11618849479659892
321,0.8646122052086916,0.057713743228076396,0.9975826376548153,0.4142262433359511,0.7967308612658188,0.11060357995174967,0.14126275813081368,0.693418820835244,0.0810000190057016,0.10592603798897689
322,0.8667378324623762,0.05041990068017564,0.9977989411101957,0.42674825115099335,0.7998351952317544,0.06880720658501609,0.1371270018547996,0.6911142433913513,0.034891257718648955,0.10017286242047163
323,0.8659110051349731,0.043726605297580025,0.9983297516150451,0.4245159364961596,0.8136594204526172,0.08701421848073754,0.13415631680844425,0.688942547260326,0.0019392157578021867,0.03139267603954799
324,0.8615955313054318,0.03792031804691192,0.9985929208190913,0.41708378514478306,0.8273335431060925,0.09387613302114435,0.1336622509372996,0.6868908226655033,0.044101101460302175,0.030043192094219958
325,0.8566402964517256,0.03222214120941,0.9987506306802294,0.417889815393926,0.834355150055885,0.06539610439996461,0.13658270849959983,0.6847989336559709,0.001700769272642375,0.030489457264929416
326,0.8520250871359517,0.02795454311605021,0.9983041511427942,0.44383167606735985,0.8289850815329745,0.07009495051138777,0.1434055772708976,0.68251427934934,0.08579033431753594,0.06213944461807462
327,0.8457852335347112,0.026190135696256864,0.9974794143602856,0.4946968557172969,0.8194021362286549,0.132929682073462,0.15516235896490405,0.6799215116374107,0.0063641062620921965,0.09150675791345277
328,0.8376213752618947,0.02813675324882404,0.9963767687078895,0.5546665602124743,0.8075385938483749,0.13655965866175868,0.1712000119548446,0.6770386220705791,0.0019476001868609196,0.1152989912165009
329,0.8330902348854949,0.032787099604524056,0.9951445235168264,0.5877907826518238,0.7928803799772464,0.1279935667595374,0.18875817672868667,0.6739971636229134,0.13521088852136004,0.08452946954546632
330,0.8286400757818569,0.042418905230853336,0.9940775633712039,0.5797635981357723,0.7827230887417452,0.21282236550833936,0.20468105453122368,0.6709567746996026,0.1262381046841351,0.19342162550312192
331,0.8184072567644636,0.0634699253480813,0.992788823733356,0.5556406048021516,0.7743797867096482,0.29484995032120176,0.21618201348044475,0.6680010134667468,0.19921813122014684,0.30778412744528705
332,0.7967012651530986,0.10018618124524718,0.9896924899665891,0.5355602829164684,0.7530188564308152,0.387867999541359,0.22558596693261834,0.6650003066138576,0.29003811889775427,0.3538426080432164
333,0.7568250521731386,0.15953631723425024,0.9835851573405576,0.5117273544837451,0.7174955645208833,0.5249482967157492,0.2365089029736357,0.6618883203504308,0.15852399171819173,0.41163784713089585
334,0.6960816355505721,0.23852789664659615,0.9730358005267226,0.4993037226868926,0.6792117567523689,0.6337118444883043,0.25048979921203013,0.6588686345941839,0.14735878696801108,0.6021002883115065
335,0.6218405782904654,0.30532250108779885,0.958116109974114,0.4939319075770086,0.6560812256573776,0.7543097080062492,0.2633813696019706,0.6566694290502049,0.2745849883415177,0.8375372312252858
336,0.5580382671097553,0.3618222504875332,0.9417612414316919,0.47633094339294013,0.6247263509764727,0.8741790788963035,0.26336375994914896,0.6561989026375332,0.1153762592200751,0.8579208447274146
337,0.509530933118098,0.4256708889730238,0.9266252930573432,0.3991012012383577,0.5753883453289673,0.8463614300534787,0.24773836931208112,0.6579049742860819,0.4923069437602933,0.6425076114671622
338,0.4608858012876684,0.489999275351857,0.9117363595783478,0.2901772284192796,0.5374089496815264,0.6076069121393929,0.22881512546207153,0.6611324783308367,0.1319716096055341,0.4221239548297755
339,0.4021925889745298,0.5441424518267325,0.8910854260468634,0.22919622383895333,0.5086188745180221,0.5898817075161075,0.22305465753763154,0.6648469996819671,0.7111469532261202,0.4106693364841364
340,0.3296033063428246,0.617501959037358,0.8598251502812703,0.24619703271011012,0.4667506668661542,0.86972681293059,0.23496379016034513,0.6683293525498889,0.1006717802471297,0.6799459019334291
341,0.265622568197455,0.692899566105154,0.02097392843806303,0.33026002057609866,0.4201816640090437,0.8351737196580598,0.25263601845935507,0.6716360582977279,0.910695108522045,0.659223496251652
342,0.2276374133030561,0.7512609528757221,0.04155280645139419,0.4391389742354663,0.39089481754700095,0.49089915460825856,0.2629927384947678,0.67502693258747,0.6150658172672739,0.5248373940048608
343,0.2158116020463779,0.776530660338243,0.04794199525720557,0.5273434052630213,0.38752977598403554,0.22919706835671916,0.2658277244142184,0.6785781654292347,0.14124657279539837,0.24898923412025953
344,0.2250649702629962,0.7774450551094099,0.04257388197161895,0.5912698594031469,0.39935538201056986,0.25538597039052363,0.26172160938118755,0.682325508489876,0.15145800916341137,0.16204084159601093
345,0.24562741229026086,0.7574105030521379,0.030700236914083367,0.6633805265677806,0.4183542452491052,0.3174585993263355,0.2510816998486109,0.6861747417207147,0.002944229912040199,0.20073789261049496
346,0.27501264628809496,0.7212965762992768,0.0145223128122177,0.7477565859030376,0.44015478447711526,0.34792158965799286,0.2387409361700578,0.6898709393874367,0.17068573047443042,0.30203714477925386
347,0.3042812119484587,0.6805177751802112,0.8494729536106781,0.8193804072726067,0.46003101264839447,0.335088900178543,0.2268047993488545,0.693113649003893,0.22068642166637706,0.30359778761580086
348,0.32965535325477224,0.6462040666778499,0.8619206698641392,0.8765944477509248,0.4731617987915081,0.4202310580598114,0.2176180019208217,0.6954906693941357,0.4764207463796157,0.3332731706067415
349,0.3555463014011362,0.6216946576832816,0.874104258607106,0.9243847524070983,0.4857225979557054,0.6341301088348124,0.21233865858043036,0.6966597137836964,0.23624851581142892,0.500899171144321
350,0.39946753345931585,0.5928517026227076,0.892733964122253,0.9450284153107601,0.5100015381074886,0.7563720919154019,0.2059768280369881,0.6966092476600215,0.05092171031390871,0.6570732536179477
351,0.4812331672714391,0.5221890017318476,0.9211406999046977,0.9118160821990532,0.5578888519899659,0.8456144658316218,0.19043005786872896,0.6957368504544322,0.38622110186945413,0.8774648292118031
352,0.5887508961943266,0.410604466091979,0.9502157859840838,0.8210241910315216,0.6151194005585567,0.9704257928993163,0.1662750758154858,0.694547175795099,0.003287714913240845,0.9422333755753718
353,0.6876793830686608,0.2948632009172111,0.9702552515513551,0.7080747498703349,0.6624864544077657,0.9072200554023507,0.14378702438713567,0.6933420416012155,0.47334857901680544,0.80878663271198
354,0.7573106761609932,0.21174526157869045,0.9810520795969471,0.6051287032800076,0.6965160462546847,0.6705564909460495,0.1300658732361736,0.692278440460534,0.32510104286472896,0.5404007633755804
355,0.8092738244880098,0.1597758698456699,0.9880042734408928,0.5201180119535491,0.7298061767146881,0.5211969486380028,0.12232812917144943,0.6913539705785218,0.3627792617696899,0.4066064007486956
356,0.8414576322649256,0.13154882893240213,0.9920482353837,0.46522212798899526,0.7582000623269207,0.35215114006137155,0.1175619805771832,0.6904873078912394,0.2520827799670969,0.28120755316300733
357,0.8606329097622368,0.1101074075131986,0.9950228642315849,0.4407066924082543,0.7790411601412,0.25457582670488427,0.11379648618303724,0.6895860214652132,0.18461835555547015,0.22961634805361
358,0.8649545798796556,0.09315214888911838,0.9969609249383378,0.44655289562331785,0.7930256970786042,0.17320662839500559,0.10946231452080193,0.6885971878416542,0.115446478208283,0.15189016038469366
359,0.866439428003431,0.08331312230536361,0.9981508677447726,0.4583764453610735,0.802971403804642,0.09496265469520064,0.10501513859209896,0.6875740561322756,0.005339600079213358,0.1010205922463043
360,0.8740809577457891,0.07807091798727421,0.9989189275459348,0.4657646480199123,0.8099113813232087,0.07657920123321243,0.10042512406091388,0.6866387179820365,0.0016864421560005235,0.07496449688945983
361,0.8811000432498601,0.07810814552898356,0.9997929030264088,0.4579609115074462,0.8221896109318441,0.08064920088880405,0.09608722102786885,0.6858599215486939,0.08819673470597178,0.03999744259199846
362,0.8853522718063151,0.08024100691543705,0.9996561846398433,0.4494134172990932,0.8294819984986093,0.03510527439341386,0.09300905131472151,0.6851771255639343,0.0062534339998645315,0.04171964372236869
363,0.8966055204078837,0.08080061543030746,0.9989391888822615,0.4486423706534924,0.8335842581051999,0.048782254417636214,0.09140793517408703,0.68447360241532,0.030151798345105885,0.04901102836003993
364,0.9020818337040696,0.0756501455407386,0.9987158578462632,0.4546331572954591,0.8351206143108723,0.0650678268011009,0.0932159628054845,0.6835954202589094,0.07423925392469502,0.0723239654254963
365,0.8982720345598552,0.06411118149271888,0.9991135550221367,0.46641806753036574,0.8339378713578087,0.11580024786631839,0.10217408394834829,0.6823963113291242,0.10182537578637679,0.14679874061092466
366,0.8910645800803833,0.050631448246941865,0.9996027476469636,0.47883950994542546,0.8352753164403264,0.17380627111001454,0.12019326315498405,0.6807635926595659,0.028866100569925262,0.1978237161817069
367,0.8821867064127402,0.04355257500434362,0.9994996156197146,0.4922827768134326,0.8284212355334776,0.2056242098914605,0.14573682512037878,0.678623464394395,0.10729297429792042,0.22361222726808339
368,0.8684850147613824,0.048117020306609304,0.9978940416167386,0.5111187810648937,0.8076131489540809,0.2599153026172108,0.17491439826674185,0.6759455747240084,0.11402091658725359,0.2359675394885777
369,0.8509537753735676,0.06354289313599987,0.9957750435258965,0.5276265215355154,0.7788052647405077,0.31912179226951476,0.20230271444916853,0.6727937913104712,0.1768902182707714,0.28480732432681727
370,0.8151019423746637,0.0956273146491968,0.9916870907537672,0.5305077533781478,0.7424484982731409,0.42015071595300485,0.22545718986393462,0.6693082998342269,0.08687082749286425,0.3742904198943263
371,0.7666459791976359,0.13641673145299738,0.9853122537278539,0.5177448860666098,0.7050149517774301,0.48089077471662584,0.24637477325275794,0.6656219586479802,0.182790268399747,0.44637920993140917
372,0.7000552181297818,0.1832126137548967,0.9750403950811432,0.49433566599302453,0.6657620577721753,0.6009996757123011,0.26779350818849496,0.6619063085401047,0.1134345006371791,0.6019106813293993
373,0.6248610362968232,0.2424802372982723,0.9604807083174578,0.45823224640059923,0.6266834761623338,0.6787184487375426,0.2932957357740945,0.6583060438948798,0.17504005421964103,0.682794446188013
374,0.5464946534389121,0.3156921629186679,0.9415350354763499,0.42154783051827116,0.5908716637978408,0.7629664081897992,0.3239892124954554,0.6550063419953419,0.0383213493285951,0.7960472684510325
375,0.4789606652787859,0.413917867605636,0.9207815859717617,0.41256590171811797,0.561608454301439,0.7900090062318184,0.3541719380458614,0.6522338028299005,0.1197408939186783,0.9327114936902564
376,0.4136331982118491,0.5216914420549236,0.8968768369805743,0.4625938120049103,0.5276868171845595,0.8408314594343163,0.3724187155798435,0.6504679101307534,0.2761768551447075,0.9999999965358751
377,0.37415958627829926,0.6043626171772245,0.8809702961380226,0.4381964746352444,0.4931252643098738,0.752941799678704,0.35707309794516046,0.6503073546846126,0.5186312358287819,0.8089886013584966
378,0.3539534360532891,0.6507472210285116,0.8721568886377166,0.4380735788563386,0.4664590757127536,0.723775932578104,0.3037550649854852,0.6516129146431345,0.06781932234293288,0.5974179385141023
379,0.33771129879062894,0.7033092432291744,0.8638589131054534,0.5054053067348023,0.46109825549802025,0.6094254582917968,0.235115778461148,0.6538876646861915,0.36135049306714845,0.5682892158992454
380,0.30652641707846945,0.7507001047752984,0.0,0.6393839087149892,0.45612170731121,0.598058618375207,0.18132367465550148,0.6570047202451595,0.3073644707044654,0.7325457390385788
381,0.27748020902202003,0.7891429127656504,0.015411986264980951,0.7080783827450821,0.4491788245760187,0.4718450867647007,0.16215028047262328,0.660617154071702,0.45427200851265226,0.5143409530612673
382,0.2588905451814655,0.8118489317867295,0.025798020279911574,0.7663357641656827,0.43812688240006475,0.27041877984235885,0.1612860455914522,0.6646218888481571,0.26532621720454175,0.31338264476130745
383,0.2431414558180636,0.8238105070617031,0.035008645802867076,0.7924006965427104,0.42384206057119517,0.17016112746861,0.16708961006050735,0.6688624029911053,0.14205320807834984,0.186480919146142
384,0.23244330423634715,0.8266187657457976,0.040850367825092215,0.8086365065464699,0.41850343923655875,0.10313803799568216,0.1794667947560765,0.6731554496018114,0.09504327518442099,0.13853714779685822
385,0.23277097920902676,0.818710018516606,0.040745684254070456,0.8189130053833954,0.41644658150641956,0.06621636133077821,0.19111710988688782,0.6773752770394099,0.28152457501519185,0.08292931524655463
386,0.2418519074632347,0.7965984459307054,0.03530211574412275,0.8232486169261771,0.41863122302320976,0.19270933296504997,0.20192044670808687,0.6813244401781393,0.2331247631306789,0.22801930337148404
387,0.2566012856785379,0.7630299081895952,0.02667760869815175,0.8148693107892301,0.4263502135885477,0.3069887800797606,0.21504293667455188,0.6848043283837334,0.3095850794051763,0.36138085286528154
388,0.27693627200516985,0.7189845317369561,0.8335157366104893,0.8071432704121377,0.4353311115807719,0.4499273595052821,0.23300531837457106,0.68753178301434,0.23606322965904275,0.5256194945530653
389,0.3028652338245352,0.6676353275810313,0.8476906177017072,0.7950149613030892,0.44835678270615137,0.562363429204386,0.25228792326781996,0.6893252102050618,0.2599745711218718,0.6370965002311051
390,0.3401007600635776,0.6107554544489034,0.8663011799047164,0.7820017945018514,0.47072250926934167,0.6943440638502042,0.2675664945540799,0.6900148188563338,0.2031109176984692,0.7701345404212029
391,0.4019471582820957,0.5357042682582007,0.8927257728838056,0.7639272906773602,0.5130033913497362,0.819508613421704,0.27144231457301005,0.6897126364159629,0.2699089703361994,0.8725341971086293
392,0.49065676890129134,0.43114777447942115,0.9240099378601353,0.7321997888342333,0.5709389387709349,0.9287669707265503,0.25787194779543704,0.6888004265823109,0.12815664635661428,0.9406611163385679
393,0.5868422239361469,0.31428073274772417,0.9505730517545846,0.6845909895639977,0.6276315040210887,0.9464850274886044,0.23465307456558537,0.6875957089882508,0.33231951582175207,0.9086442314065484
394,0.6651994835840072,0.21985790061531243,0.9675217964928551,0.6315179596170281,0.6668980578147636,0.768608489040325,0.21388475424881914,0.6862733860013924,0.42152526711837585,0.7184292752954825
395,0.7151405819638813,0.15396076287710944,0.9767807708577886,0.5855378487622154,0.6996187791070674,0.5616335638508914,0.19950851695831454,0.6849521401426198,0.33722713446902997,0.504565898365734
396,0.7447042109755861,0.11543954555821499,0.9820963141896625,0.5542931924946779,0.7284819331903456,0.4007173826962266,0.1898142844600539,0.6836555146283625,0.24371914510582784,0.34395948526175874
397,0.7631673552519426,0.09212710991710246,0.9858705356842093,0.5418493001871326,0.7510046825415229,0.2953537917900161,0.1802298823358924,0.6823936912613257,0.13954165470919536,0.258777675987872
398,0.7729242180206366,0.07476279973422506,0.9888354445666945,0.5513921972662531,0.7655730244252671,0.24544644329778992,0.1687041436629006,0.6810910719734355,0.0020994655445081656,0.22564746611552247
399,0.7769899630466952,0.06384483465354704,0.9907993795475402,0.5730251654282625,0.7739877188559566,0.24139927502623396,0.15716051326305872,0.6797027567281975,0.10112631462875496,0.22201089257030754
400,0.7824087454046184,0.057324571873323175,0.9917737034032001,0.5799511425857602,0.7763424440686693,0.18706124771297206,0.14733675587086903,0.6783106536222613,0.06402925490688494,0.21155387844930712
401,0.7870417303319086,0.051533289619748686,0.9927312797128423,0.5616552854435548,0.7912587959479292,0.20937269219088453,0.14040800773031853,0.6770320875563052,0.04015661378616558,0.14194244003551867
402,0.7868767462853519,0.05002542430024681,0.9933204100100915,0.5298531083321694,0.8079065858165241,0.183660743502127,0.13744910391449852,0.6758471279633305,0.13685126088069005,0.07210907239207665
403,0.7883910333702354,0.048367587086523486,0.9938490301002029,0.5096449901697674,0.8181533446389379,0.11265116499784249,0.1394165594525978,0.6745979538411074,0.07959933516433815,0.06520299039440035
404,0.7914510762185915,0.04302666012631086,0.9939476900306949,0.5080789519901199,0.8177551426784317,0.07422851473830984,0.14676712923451385,0.6730757758969416,0.10555108428392204,0.0888491990049405
405,0.7980357099939852,0.037397874145374564,0.9937904365059606,0.5218864897928792,0.8025165463905124,0.15155350587468708,0.1599756932042336,0.6711464112967468,0.16533433156476565,0.08963799409478777
406,0.8012807266154239,0.036160280360649596,0.993169818996852,0.5354744026775347,0.781055534406903,0.225923066281566,0.17721883338684785,0.6688181552885053,0.06934493029072504,0.18223925683489303
407,0.797561956300438,0.04781417293465056,0.9921291438280859,0.5387100819295215,0.7581533340477485,0.26960697782163473,0.19589732079928482,0.6661744423550859,0.10748207876433269,0.23602916409095656
408,0.7798895820763867,0.0667877936782355,0.9897168583305496,0.5250819364683574,0.7341984868190593,0.35198930862098216,0.21340893790030346,0.6633651020885447,0.09900822330796624,0.35912858117864255
