Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.17389608910064389,0.3964851670331887,0.7454823517476035,0.6211449049777266,0.6662896745989364,0.348197075232092,0.3264648426794688,0.4049463094104068,0.07736935494723025,0.41592627140993965
153,0.15209141014000938,0.4177370074036555,0.7279567127837139,0.6234672724883422,0.6464710636894984,0.3290065965832601,0.34711306471658443,0.40429595181038464,0.17544084003329039,0.3502435609694026
154,0.13404989649388557,0.43547651476035937,0.7123944776637087,0.6198377562486024,0.6306577962639819,0.29625387201193265,0.3669108099708259,0.4038636215444215,0.5168883761329699,0.31542496294933337
155,0.12320572734729578,0.4456506603780701,0.7022667699652038,0.6137003312785624,0.6178214959290723,0.1963612455668832,0.3823983302649607,0.40367962827435794,0.15334947365917037,0.19833841810006678
156,0.1152838369315533,0.4496718751743907,0.694875883581227,0.6053384250669557,0.6090967230134281,0.1778231743591488,0.39227996144140437,0.40375676732213645,0.1823298090355255,0.228187141396422
157,0.10773313071103612,0.45115302690667963,0.6873988930911535,0.5865047529706535,0.5981096818390454,0.2251510149164764,0.4005154644989126,0.40418444958314814,0.2609096346684825,0.2571277501436479
158,0.10065063769775709,0.45203554296778753,0.678814543938209,0.5620305992427524,0.5813671899295056,0.28743243310468075,0.40984925375226944,0.4050085494040913,0.13307440111717403,0.29877225089984155
159,0.09269947201687287,0.45474630513184006,0.6671496937659744,0.5334830196213122,0.5583177952047801,0.31936278908915494,0.4221759302325503,0.40617411753425736,0.4961440065058308,0.27839164282390616
160,0.08122055273488955,0.4589595285283682,0.6504153607461075,0.49905005825715354,0.5346701878346917,0.41773001203760435,0.4402555043237142,0.407652831068619,0.21356162620366856,0.3424629925062365
161,0.06970392738142812,0.4627336861707411,0.6320585178660387,0.4648933346755149,0.5144458991265924,0.453115352793075,0.46335825661662355,0.40949142453785076,0.1712777443511213,0.3451375871126317
162,0.05892505044163537,0.46588668663953664,0.6138958926969408,0.43230046326663135,0.49775906135904485,0.4922934316942363,0.487445750640539,0.41180715558326214,0.29578593254536206,0.461903348492069
163,0.04952267021581814,0.4737115269070467,0.5933209251628667,0.3998544482377863,0.4784598515310701,0.5575760667784828,0.5140422014695715,0.4146971892143551,0.17467294052185536,0.43579501900946294
164,0.04533992233022132,0.4829036529282447,0.5751728041613732,0.3698592258679122,0.45802300496591764,0.5303231515867003,0.5436566414891856,0.41813508553928463,0.4307440803963902,0.3360453384519337
165,0.042128902136547026,0.4973105902531865,0.28166124241185353,0.3371816169409907,0.4452297052088481,0.4518260597365567,0.5720322947636081,0.4221335475069214,0.41617329325561986,0.22729772594789793
166,0.039171176887268844,0.5132544267256927,0.2958174941737528,0.3100030833704514,0.4388955046792606,0.36779388837937627,0.5982790069450273,0.4266380146022116,0.27265304520606304,0.11043754219049105
167,0.03930772960935341,0.528222800329904,0.3088407171983695,0.28101307570621425,0.42644729792721414,0.32457604505487875,0.6224816342807423,0.43160821088080686,0.28817271343158657,0.11420386182747524
168,0.041815986101762424,0.5401617134834501,0.321285339048008,0.25022667495688344,0.40704098061363636,0.2794015086087164,0.6446288972672343,0.4368652583946936,0.08252152876413137,0.18389630990018277
169,0.04559924730455257,0.5478782339955818,0.3336671785721584,0.23537898424129125,0.3847609520184573,0.25979660707172697,0.6651592207671008,0.4422714265386561,0.10949463775538681,0.23399190843982604
170,0.049735195151832584,0.5570801357259824,0.34443719067066003,0.21989199595793432,0.36144806621833353,0.24719122006137031,0.6844324316802204,0.4478255718734325,0.016312773163441933,0.3460627336156347
171,0.05370856609785048,0.570390097756767,0.35624398599426854,0.20309962809044318,0.33677057204775107,0.24988005853272158,0.7034005085156577,0.45360700241771856,0.013539701206511233,0.36127777818411255
172,0.056983317179713944,0.5857715125056527,0.36766205811483227,0.18204900777752958,0.3144012640417496,0.2486007839244485,0.722720058179802,0.4596960852138663,0.038204653890994957,0.33616133178705004
173,0.05936017992367512,0.6012197422542198,0.3780508868751946,0.14693981955407767,0.3019451891938841,0.25525742030328974,0.7424671784439533,0.46618598006575684,0.3608459352114707,0.3331922045850869
174,0.060433846560693415,0.6118719920366377,0.3850414697445313,0.1153282664197871,0.29587870849009373,0.18520671701052263,0.7593928259016651,0.4730707175783831,0.49078721996423813,0.2608739589968144
175,0.06067928518111998,0.6165939418321544,0.38729240144430854,0.09141675989613036,0.29412040832391334,0.10337680687021165,0.7681035978415383,0.48031413009408636,0.16429758399736596,0.14813686310119736
176,0.061414402587510075,0.618998058606019,0.3891654535330121,0.06823150535487638,0.2934819488999365,0.07077090363166635,0.7718071546241599,0.48788507617261323,0.13767140499753946,0.10560085647200794
177,0.062388381827089376,0.6195736953780712,0.3909170389736499,0.05337909143742721,0.29142042571357024,0.027131858994915735,0.7749621704769009,0.49568836455558773,0.03027136424745719,0.031289983716999065
178,0.06375644590756527,0.6183521165970598,0.39249904076575637,0.03976360177428111,0.2876750449748278,0.03241423905096999,0.7775134642602226,0.5036553428890458,0.24795457742048813,0.0351769783520804
179,0.06577629889776629,0.6151361184049565,0.39420098972170337,0.025851217619475956,0.28276893078913323,0.08259296784071576,0.7799702873919007,0.5117156859772527,0.23199740354886544,0.10841409197995296
180,0.06813551270921131,0.6098989382585536,0.3956419212169899,0.01044500602922028,0.2803110652470354,0.12725438262155778,0.7826347416694747,0.5198141471372824,0.16990364898683927,0.13234151200742886
181,0.07083316548132672,0.6042479935538535,0.39797077252828694,0.0,0.2778275392705194,0.1672103151619658,0.7861763962879177,0.5279284486551549,0.0179229193301352,0.16134348457349545
182,0.07281526446033518,0.5997136600396363,0.40120169097463076,0.0038610301606575594,0.2765067790919304,0.17393676011902737,0.7911413481856241,0.5360282886000125,0.02006271358528974,0.15302861957820257
183,0.07525769650783186,0.5942281604269664,0.4040072229053742,0.018712417029189174,0.2733343456307619,0.18807107782760416,0.79561332934035,0.5440844841877043,0.015546922192921697,0.16806159845142185
184,0.07696430111684589,0.5875901309595392,0.4048606205002371,0.04148361647941608,0.27259553966513367,0.19189643153904876,0.7966021286788424,0.552081563213271,0.017996778426614655,0.19138166098332016
185,0.07864257068536193,0.5800819770580952,0.4037648191264729,0.06568359787130959,0.2727722905028827,0.19190830285687968,0.7935643338599616,0.560020533811406,0.1828404384622506,0.21516544262810966
186,0.08027160660561666,0.5746767964045446,0.403377765053827,0.09614950972618475,0.27068958836708745,0.16459294211697933,0.789341746273443,0.5679026221011207,0.1677889525884087,0.18550223411670297
187,0.08018955607575058,0.5714060219173815,0.4018141582298411,0.13177873132233525,0.2727264289336036,0.14431488723596794,0.7852382669652189,0.5757365783625238,0.15300855211941028,0.16805714581050907
188,0.07743123536456639,0.5727166681769,0.3982872972081448,0.17995299874045967,0.28309424083467316,0.12361612746763884,0.7796176851118453,0.5836530576114433,0.010567584948700864,0.11180237466510842
189,0.07327353289926519,0.5759726993919236,0.39241488205991787,0.2243297350528044,0.2989753492072475,0.12849995315316856,0.7719213924752576,0.5917789315809237,0.1997201198862375,0.118408110323853
190,0.06998619316958032,0.5763486099155507,0.382741776414617,0.237799466581064,0.317755597994821,0.16053820769012928,0.7613338905430314,0.600208585184756,0.16693695686686388,0.20627655259554128
191,0.0689223506247731,0.5715129056892294,0.37057492088584887,0.22847541858878131,0.3363654126583014,0.19867683211011125,0.7464643640788351,0.6089497651170626,0.08839978073642231,0.21695944411038012
192,0.06956374130710662,0.5634320423214593,0.3586799264097121,0.20900442948064193,0.3526765976563197,0.19181657386528014,0.7296878950526681,0.6179128006130726,0.12471961770805336,0.2213514948634598
193,0.07080245709613477,0.5549502629982812,0.34749029492891925,0.19724687207627903,0.36779224896125584,0.16756020609213337,0.7137613458123381,0.6269730377232631,0.009101841090406616,0.1812832421868664
194,0.07302824874208806,0.5440491752990275,0.33714473693524366,0.18698337415511512,0.3803325056266392,0.157677508698693,0.6984153425137969,0.6359996516815144,0.18933506824314364,0.19683914028274524
195,0.07462604214377043,0.5356090399785015,0.3284471977187632,0.18152666015168953,0.39069100712888044,0.11487699514661823,0.6849103365556487,0.6448657212297692,0.016679037602024046,0.18403364616338935
196,0.07509221478442292,0.5260506371885516,0.32039966392460295,0.17546740434474695,0.4018643279171778,0.12240794459198581,0.672276714844271,0.6534227811160621,0.029664966341190778,0.18913525229526268
197,0.07444439080498645,0.5159334671874094,0.31288024298866435,0.17144835795755597,0.4130391625254312,0.14676690399589376,0.6582365014830844,0.6615318970197032,0.06924101606515752,0.1979170444815756
198,0.0732555292223651,0.5053362435005262,0.30508581843044674,0.17326676514121003,0.42584772086740713,0.181050834689116,0.6435013964517893,0.6691135534400146,0.16762306680091849,0.20102056860529482
199,0.07237177414111115,0.4946132782659788,0.29615571754879677,0.19176013041931278,0.4379731161955408,0.2355583377385944,0.6285478793227499,0.6760603778183712,0.18021292993998952,0.1718188206229952
200,0.0722842237814396,0.48334546122057437,0.2863220185366304,0.22988973421543749,0.4478869175047709,0.2901244283478794,0.6131445496786425,0.6823331044378406,0.1737631819657828,0.16635829771415572
201,0.07396836926805159,0.4719321305187741,0.27444584494464713,0.28799082058470793,0.4571828971562153,0.33126649280353637,0.5966602822854072,0.6879296564535445,0.32604584244791995,0.15552997196739932
202,0.08043396742256684,0.45863776734451034,0.2565043622865412,0.3412907717155734,0.46658645487837497,0.39254508671635824,0.5762448313614573,0.6929366222490815,0.12491839492432119,0.2746453531510951
203,0.09040122440329901,0.4456185406657791,0.23510136793966807,0.3833925283116316,0.47959108506438536,0.4234227544682937,0.5518585634596087,0.6974243894654926,0.11307991307796587,0.33950884023056505
204,0.10595426314651377,0.4319999588810285,0.6305768365665301,0.4120921210064632,0.49973887907226555,0.4626019579166671,0.525575374502293,0.7014475803535676,0.13121739547641842,0.44677622716665566
205,0.12751741793722124,0.4151118584641268,0.6565430722666619,0.42913834446553206,0.5172864390883305,0.49694983584045876,0.4973380480486211,0.7049659769773058,0.014255697138554383,0.5005376268604778
206,0.15132303453693635,0.39750247471544103,0.6814007291120445,0.43701333395431097,0.5308134945055231,0.49538144216551505,0.46927673734156117,0.7079411421697023,0.05737508005967276,0.5410725703168935
207,0.1796970203622336,0.37499206595032175,0.7079311078645266,0.4479066316406402,0.5465464804772211,0.5214220322583402,0.44053800312384755,0.7103641778988834,0.047206713428692954,0.5278065166695453
208,0.2122416982722,0.35068310470132114,0.735217660243945,0.46118724767821623,0.5652361185512723,0.514681778929378,0.40984102395698935,0.7122768676188327,0.08435442120564464,0.478273595080385
209,0.24726159965170316,0.32355233778020104,0.7615629381908078,0.47219718908169017,0.583279449909999,0.4915550799711986,0.3791719025939257,0.7137439802093669,0.21965775262862322,0.42250492028536335
210,0.28143760148092817,0.29594295293579714,0.7849172956202046,0.47803461744756504,0.6007052826738838,0.4249384344371275,0.35025640471564845,0.7148395968804663,0.1428976365764769,0.34406171266565744
211,0.3112562057958279,0.2715758006203933,0.8030525700732484,0.4755029820229148,0.6133090972882985,0.3659435007203223,0.3257154307933138,0.7156338411176613,0.16272422392472138,0.3467173024143778
212,0.33604276012060813,0.25272273144726476,0.8168531013690251,0.4700353291679218,0.6255848139660793,0.30369128610560797,0.3069181389414897,0.7162150951733354,0.1366563567727433,0.3283864428014766
213,0.35528807643417937,0.2412471834775414,0.8267047924557674,0.46814537677315565,0.6349165517464608,0.24028662694162223,0.2943588500045731,0.7166703228482936,0.11804750628065551,0.29678232576055186
214,0.3645263257397146,0.23935998295178748,0.8316178605181538,0.4721009240945651,0.644086152797547,0.16041615126808895,0.288461290366208,0.7170623720095184,0.011289077542354765,0.260524307183541
215,0.3682947398727802,0.24292450246896483,0.834334329953059,0.4880354342641844,0.6554294014121376,0.15056827372740766,0.2866333983987034,0.7174358909554097,0.11457369959867926,0.29350292200261896
216,0.37064466154780606,0.24645413549059636,0.8357101308290548,0.5114441309172623,0.6632409883534941,0.20840975639841283,0.28515211963857495,0.7178796005097987,0.005083262975602082,0.35998234540081037
217,0.3780417042720892,0.2532034495195352,0.8375177184723879,0.5367877593222217,0.6611188954936822,0.2087144558787752,0.2837607095865188,0.7184626824165176,0.0030538670872211557,0.33511260910614266
218,0.3834800297716278,0.25796772795870093,0.8383437193062201,0.5562291514916792,0.6622442092295125,0.22534465297288,0.28343570497374754,0.7191974100319621,0.12880222447126968,0.27899951344732504
219,0.39025486925216923,0.2601607237051231,0.8402722901253653,0.5725595287852141,0.66536300808309,0.16613036969254696,0.28332243047515215,0.7200445567910617,0.04546929012239034,0.17981485424105909
220,0.4008389784204107,0.25932994007354654,0.843528498775064,0.5774427177893485,0.6694595809693656,0.22802763922681527,0.28158932787704727,0.7210037154422004,0.05595077453805608,0.23663629558960142
221,0.4132930636534922,0.2577972802291083,0.8477310928497123,0.5814155955485074,0.6728425825801856,0.20267272627479507,0.27797128402754984,0.7220207082238296,0.001578593864585463,0.2304811875109873
222,0.4250837901546926,0.25772491730762787,0.8516099677169211,0.5868389188328447,0.6785710117097576,0.2094850936539154,0.27399699845165104,0.7230484207866967,0.0,0.28959912911651525
223,0.434074468877073,0.2582974836721745,0.8541863222882692,0.5993382525840272,0.6848488760929532,0.19918787835064636,0.27072277507422543,0.7240177105939803,0.017299065767268303,0.28878897496315514
224,0.4429093450261113,0.25849250303797683,0.8567533067068951,0.6136929385563694,0.6910167414068551,0.1869730630784498,0.2677958871043043,0.7248734724784801,0.0321934101517649,0.256480284285519
225,0.4524217058639102,0.2606298821721306,0.8594374065233051,0.6254589059100291,0.6976035864775157,0.21313479502825383,0.26505918123312106,0.7255820499441394,0.04696711206843256,0.3059293645603103
226,0.4639136011987599,0.2635797678347819,0.862669464582818,0.6348845515093641,0.7027470559678567,0.24429521568747323,0.262257596372963,0.7261201599727201,0.06259033338000862,0.3040895347435383
227,0.4792148764596491,0.2680100828225659,0.8674634833584061,0.6410716250122098,0.70643582663979,0.28251489010420267,0.2586838419927139,0.7264662546284312,0.046310380531468714,0.35302441095004955
228,0.4932621716166012,0.2723416962521969,0.8718562892310677,0.6437151975485043,0.7099358981866932,0.3057139609935892,0.2548866627752783,0.7265731380971799,0.005945556117032802,0.36261855852292607
229,0.5034316382487862,0.27489320403511586,0.8747994611078801,0.6480991395030682,0.7113209893564598,0.31520979259623866,0.2523249540103444,0.7263965077522382,0.18730009177003354,0.3702795038709474
230,0.5144258538364631,0.28052716691632146,0.8778387979181591,0.6593022204835151,0.7139289624172098,0.39774832633734547,0.25049133940855317,0.7259055834971515,0.23045582951534058,0.47009686944241413
231,0.5269472495711807,0.29054119974163145,0.8814487701224781,0.6751108421256512,0.7137086348070729,0.49916129993618497,0.24808720177259427,0.7250948421669946,0.01752146635090435,0.5296800467040966
232,0.5458987860282667,0.30655457008528053,0.8875114200912066,0.6877570724301783,0.7105315819300878,0.5423456864507684,0.24428743878029668,0.7240186246702254,0.20449771808114597,0.5303765875751499
233,0.5695828821336795,0.33298533851475826,0.8950449768349376,0.6943834221907293,0.7023729456855952,0.667677348632226,0.23820212838430982,0.7227264133922305,0.02019472411628244,0.6070973497843408
234,0.5817657932846333,0.3640285464537846,0.8988633486029961,0.6987142559904976,0.6884263516187966,0.671384757683397,0.2330737339786221,0.7212721564163622,0.008287484553297165,0.6063592954969742
235,0.5773149268509977,0.3996391428523734,0.8976549902841234,0.6960937842059373,0.6746525911603175,0.6634715605971715,0.23221021393854444,0.7197609340526334,0.2458882407881919,0.6909866027491451
236,0.5643805054467079,0.43557258869520826,0.893668324126876,0.6902947225001639,0.6635541875993578,0.5849690433159916,0.23500328663012396,0.7182799731703939,0.2185918203294472,0.6754410477431488
237,0.5439309259991756,0.4711859639200409,0.8870901315785166,0.6890241116954556,0.6543262418901945,0.5186369354480109,0.24061552657566257,0.7168732085929312,0.23437476240004051,0.6090461589510355
238,0.5220871850244668,0.5051312629050893,0.8797801462182893,0.6924783747480363,0.6487845511391038,0.454216163009565,0.24736505842978787,0.715585400034808,0.09087805047506083,0.5852761061808464
239,0.4971403539406337,0.5398790670681145,0.8705765611985855,0.6984273666692824,0.64507796525823,0.433680646859017,0.2541688760554102,0.7144534290657981,0.01654666148329445,0.6162822708460982
240,0.467327018144468,0.5777283905031955,0.8583679198536234,0.7014217010016631,0.6405572787296872,0.44020154767964437,0.26229774771636666,0.7135114043443418,0.2674287534567549,0.6334713050868965
241,0.43058618225367135,0.6222779147201872,0.8416708372197631,0.6980411374476198,0.6265688161700207,0.5139514113379882,0.27376561485896006,0.7127821129996857,0.019706933381099686,0.6736619173256325
242,0.3916550928958562,0.6681126039750922,0.8210930148971447,0.6930040235696938,0.5935033399593909,0.5317127827252686,0.2898071814981275,0.7122511394166486,0.14329539274839906,0.5942107308094525
243,0.3534921652033868,0.7101722101814234,0.7987084337407708,0.6880455766646194,0.5549017626009709,0.5057695259348303,0.31056287318877357,0.7119028918949237,0.39939085440351274,0.46729042777573637
244,0.32437054693588313,0.7477858190717802,0.7795394725872912,0.6715977884828015,0.5191709470116951,0.441743810580566,0.3319175267797292,0.7117325741410945,0.2489946417814026,0.47672191985417656
245,0.2941732221353547,0.7857787214261749,0.7583046805396537,0.6536173443805989,0.48632743150358965,0.4907204601800601,0.3520631793393486,0.7117284890174653,0.12384730513741576,0.5572813128827239
246,0.2670689456811213,0.8191733523966737,0.7382074296369979,0.637727713016314,0.46081817289488614,0.46178337190150326,0.37261695476693396,0.7118875930626892,0.34992795747170075,0.5406619041472606
247,0.24522332445988454,0.8464098496092398,0.7216284063229406,0.6221521377756953,0.44257011193499196,0.39661958410104925,0.391393812927878,0.7122140633550994,0.3578109115010005,0.45648306783793663
248,0.22845225595157967,0.8681588659122176,0.7083077097275019,0.6029186077194362,0.4273329784260878,0.3377169782803729,0.4067040396347099,0.7126949564748263,0.2725960563820013,0.42551100424422583
249,0.2158482788142277,0.8848207426313488,0.6983185053183759,0.5852258756054972,0.41647346904279264,0.29656809049917215,0.417800769390554,0.7133187936191551,0.13126834386638575,0.4387584932904048
250,0.2039467145799035,0.8993165490098183,0.6895841876768983,0.570183212906789,0.40897434746376016,0.3190576856171428,0.4253200198620655,0.7140643546091919,0.3555559131606657,0.4720603410491027
251,0.192560048071161,0.9128482815393517,0.6824240096477862,0.5529687525203346,0.40515965435718004,0.3844306009808089,0.4304665973764616,0.7149232516958579,0.23400644096824674,0.5981516737813035
252,0.17988378472731198,0.9253432233231879,0.6747197871985756,0.5384302247320425,0.4030472864834696,0.4168941677606341,0.43438639992681927,0.7158891768954299,0.7403271684042704,0.589216937509234
253,0.16171868869342176,0.9405741300906006,0.6629171934790749,0.5203693324875466,0.40259608837421484,0.5418219169586992,0.4395670339879441,0.7169428213171867,0.21934523460779648,0.7706297189013706
254,0.1403362522232083,0.9550310735181796,0.6472866045914222,0.4951226764515224,0.40201303560795615,0.5794000993536045,0.4476256565111025,0.7180970296663216,0.27280521869099345,0.8070057842134435
255,0.11719602403316313,0.969329647139221,0.6289821608946359,0.462838007191716,0.40185457799791235,0.6168144551513969,0.4591097334260629,0.7193921900587473,0.2232115900455887,0.7709227953763339
256,0.09650597219516985,0.9809095424582959,0.6143935237807046,0.42087306067360136,0.4078596524423414,0.6482817955182334,0.47258380862140564,0.7208588544395506,0.2776732789021929,0.7009488413058675
257,0.08011199190720962,0.9894227006412833,0.6034201540433927,0.36104937896379347,0.4163397338553497,0.6168317533287156,0.4851662547907055,0.7225189217848736,0.9999999998788489,0.6071840770777519
258,0.06813662226534468,0.994933960194338,0.24619496111067962,0.3174810001494109,0.4250091103203634,0.47044890570199716,0.49403687721474177,0.7242966636770074,0.4474388591826654,0.5177546284436839
259,0.058923145272500976,0.9982723242647539,0.25279313717884977,0.2979062300354736,0.43148203479291936,0.4075414225044711,0.49942643094565364,0.7262008086966245,0.41427167980611024,0.4366465387920145
260,0.05156212073865033,0.9999999959923631,0.2581471779813895,0.3055477548246762,0.43755553887972903,0.3538164871243334,0.5029830041030667,0.7282059435048359,0.5065429165427171,0.4252797940974124
261,0.04734227894983631,0.9976078241082192,0.26028274399249024,0.30158208166957,0.44443638262282337,0.28049610897603566,0.5045699692823825,0.7302611100324898,0.29542592824472025,0.34904662408756076
262,0.04501421727042457,0.9952941877621834,0.26091442351415456,0.2987961034754198,0.45464815170630385,0.23650977705569445,0.5043509095881193,0.7323071471704179,0.146890989256365,0.29256648332729696
263,0.04368245969192238,0.9941517556795745,0.26142513137125084,0.3050376452204631,0.4645170248347787,0.21943678052997526,0.5038643207777731,0.7342925499642455,0.15608970504603958,0.2586397269041877
264,0.04391511808044832,0.9933368747467659,0.26121439502495264,0.31925525543078676,0.47152685057031646,0.20670564328444185,0.5035929780345382,0.7361872688071495,0.03656852388803018,0.24205151275003567
265,0.04548663806330242,0.9900727220069558,0.25988448947930537,0.33495648389439453,0.4753697121444087,0.224851264676339,0.5003767793811513,0.7379805549777316,0.05176471245794217,0.28011933212746715
266,0.047578980755008125,0.9828755831586542,0.25762630569572587,0.3395605468945815,0.47798925078732524,0.22610918039324343,0.49245101576913575,0.73968190843008,0.2573910154359852,0.2488371454700311
267,0.050157504254459896,0.9716834249565174,0.2539203182041139,0.32879926905015994,0.4806826458913484,0.19177654253713278,0.48128654653277836,0.7412994263209115,0.29136063167485493,0.18808569880277218
268,0.052963940853713025,0.9566077882804166,0.24948682008345066,0.31356523430728733,0.4836026127297914,0.24119836784300006,0.46801086789327573,0.7428048422982926,0.035163081622659985,0.26818101482597223
269,0.05561260508844495,0.9380825398715701,0.24470598168239208,0.3253455884196805,0.4895310574443424,0.2625063384208878,0.4533533429463446,0.7441343486227799,0.28725952953973516,0.2989277192104579
270,0.059018421780588436,0.918042188072316,0.23909309904433282,0.3505537905172035,0.49781760069580094,0.32103830723931676,0.43767103276549263,0.745238014136917,0.08840278959321944,0.3580286734864042
271,0.06403802751522233,0.8975681865574705,0.23266784488549191,0.37961250544542846,0.5053563028893561,0.3310857246797391,0.4208979408181083,0.7461070889674373,0.03230919307532961,0.31245066438347435
272,0.07048058062198141,0.8758250086105961,0.2251802525395743,0.4093788097690882,0.5129016842241744,0.328171666753953,0.4044552075613148,0.7467283589735226,0.03160605130436183,0.29943842316367175
273,0.07806671012669082,0.85204417956772,0.21680061935224743,0.43938172080297566,0.5213529879449494,0.33269040199143146,0.3886686929852616,0.7470918056042091,0.03900848237260627,0.2755270257259429
274,0.08665539458796424,0.8262013509755186,0.20742713988042086,0.46733603843157107,0.5306008666573416,0.34187843622975556,0.37259951327293905,0.7471846930125134,0.05565256941661636,0.2889822942412099
275,0.09493229743433503,0.7976276109633609,0.19919846514862216,0.5023644386205356,0.5400551222715496,0.3704094748494622,0.3582315108077948,0.746964237189409,0.07086430616837555,0.26302542652426025
276,0.10198308570362646,0.7708753163503007,0.19207859949645512,0.5472393268385671,0.5518458560509658,0.36777020316308107,0.3470624035768658,0.7464281783766916,0.07666056706877898,0.26383178974920785
277,0.10842155461407316,0.7437795309638104,0.18491759265776556,0.5815833058688964,0.5639628094292727,0.3451631831042461,0.33726839865192865,0.7456396829319946,0.12956768285335157,0.320435428924628
278,0.11657188800173328,0.7169875394712009,0.17524487839476505,0.5992731831715629,0.5776304301957804,0.30580338928216055,0.32648389829594765,0.7446852668710277,0.04569956141201405,0.3417615966129906
279,0.12741171912483443,0.6902449111992626,0.16268392391194317,0.603400804350413,0.5946562724966443,0.29045323976033954,0.3136008466541964,0.7436395425263398,0.05871322494198141,0.3691632705790762
280,0.14037351860576663,0.6652905065228372,0.14904945382399382,0.5948250011027295,0.610427634877666,0.28205891202463906,0.29976210840059564,0.7425663096380309,0.041133833285133564,0.3783388461461709
281,0.1550460969263784,0.6413696166276105,0.1337199530378201,0.5852993569181649,0.6292317030461666,0.2958143829051295,0.2851221200792913,0.7415020588461181,0.1345284346741372,0.41032882700692674
282,0.17097480706323848,0.6207645109935378,0.11800627599003319,0.5792344716664728,0.6520719323355147,0.27543107437993597,0.26946727214474886,0.7404717975460441,0.20397538966402207,0.35057354190042594
283,0.18605995071605733,0.6032268234178129,0.10463552850511494,0.5776477993441121,0.6731620984643385,0.23525863543558537,0.25452036042092135,0.7394797752169264,0.2805253166343445,0.2644923445030314
284,0.19937677631190245,0.5900633764179694,0.09417415588424174,0.5731540171015828,0.6899172425807841,0.17627067880721015,0.24180998242308827,0.738510671273019,0.13438855616185688,0.1739728843998459
285,0.2123093812192791,0.5785632513081531,0.08507905282922433,0.5676649275836644,0.7039748185309089,0.14844501027706414,0.23105755083296323,0.7375441467837477,0.14232920236998126,0.11125975657688764
286,0.22439548903270287,0.5677981369513941,0.07660525766490955,0.5761989445573014,0.7184187988457779,0.12319473957420192,0.22170714150620288,0.7365341189704757,0.13418708064851906,0.06854588099703915
287,0.23359623485770142,0.5598108124734134,0.06990665750294452,0.6011253725778699,0.7314948686759382,0.09283069748412234,0.21442289546055976,0.7354622798775919,0.1454945103863163,0.04722899041203546
288,0.24523488672051433,0.5512922834922931,0.06229873812213016,0.6375991240163228,0.7411923601360257,0.12222815645440328,0.20728522947720499,0.7343309106141137,0.40267950455611295,0.08261589356965543
289,0.2616525250224074,0.5402758150894525,0.05240047254163551,0.6773458964290461,0.7470749818860529,0.2125332235436217,0.19731946689719743,0.7331487912756617,0.32934992520850936,0.2211409619881501
290,0.2847668226589381,0.5245564799358581,0.03914780739900851,0.7117566910115872,0.7561377364522616,0.28848640941713083,0.1831958726058922,0.7319358131029522,0.10419574036576974,0.31067313876849756
291,0.3139115210171471,0.5064260489516355,0.02297048046013099,0.7240348908739694,0.7686251901282638,0.32577497890986296,0.1650444145957301,0.7307272644010305,0.29500376942506695,0.37454496885770294
292,0.35042895043823086,0.4844421478179455,0.8369921150653867,0.7120518503659627,0.7838479532797824,0.40780476156959117,0.1445888817014109,0.7295577697683004,0.20543888124352735,0.497414473131872
293,0.39298224508558094,0.46335896899823925,0.8571216434965846,0.6974977128789814,0.7982690487603554,0.46701183022843534,0.1239125895188756,0.728436554790312,0.018424316669655865,0.5758154895322298
294,0.43670288604349966,0.4434367435527696,0.8756711846033989,0.6914461186015141,0.8090830989253298,0.47515068855113185,0.10471427401537602,0.7273502623567606,0.055724523820676324,0.6344559643784472
295,0.48075032911537596,0.42667289557662885,0.892408970996505,0.6924257132192627,0.8166033375754491,0.4628647612504171,0.08726400222260439,0.7262901975940793,0.17442111455919673,0.6305139661829997
296,0.5243097893496711,0.41109688764256347,0.9077905946961018,0.6971222619173101,0.8286267747868686,0.4251216172683968,0.07123717696624181,0.7252478746680313,0.20509561006134605,0.5730562880177693
297,0.5677712033964424,0.39518690184627425,0.9220672770940949,0.7070792952610129,0.8468836629306405,0.37496108103917436,0.056123250523019974,0.7242065219616197,0.040498381632948346,0.4399993293333432
298,0.6142389443910257,0.37734293456041046,0.9357220069717139,0.7221067821011388,0.8666849704025076,0.36772364466344776,0.041430254062349195,0.7231311040512507,0.385474827357534,0.3644203462312678
299,0.6516864003305539,0.36177960618011057,0.9454095707396429,0.7333381269902698,0.8832238408585058,0.2585920884801431,0.02956026510862996,0.7219953553381881,0.17055985539961233,0.26720953828078065
300,0.6832249138648305,0.3479963748728881,0.9526582472136308,0.741299068940654,0.8958701991666607,0.2081993075596995,0.022107325907934735,0.7207860558520798,0.08467938426708803,0.2625723476689261
301,0.7122982196369191,0.330198060081336,0.9589072412023446,0.7536792276699181,0.9061237070252084,0.23321060651461997,0.017421396784360887,0.7194930708320146,0.3161101807710506,0.3175976857886096
302,0.7449015073906593,0.3015055211993824,0.9657670218046258,0.7651835540512195,0.9201076101186944,0.34804335025305017,0.013585073747493239,0.7181217471602536,0.4510240467272023,0.5029354241530537
303,0.7883255301313763,0.2586468086350963,0.97394875368286,0.7725138893671376,0.9369887368579914,0.5260875478867025,0.008931553931799174,0.7166853850420407,0.34818340890929356,0.7836514038697153
