Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.726188587393011,0.6353811961076001,0.7688274452376828,0.28532109566184843,0.457938145194754,0.36377582087889593,0.3655574006217886,0.8779108809599817,0.12066158095629743,0.40227987284017674
153,0.7093258319713547,0.6128115912061024,0.8001516634096146,0.2797358902946921,0.45422970148807607,0.44175871430395974,0.3923338094780659,0.8789386650559763,0.06856103457331643,0.6225807893921168
154,0.6879795986507247,0.6032262099444946,0.8410556877611128,0.27547449840172866,0.4636795697944449,0.45095512836230967,0.4144299730806323,0.8800145254101333,0.1070304865061925,0.6233636333544662
155,0.671671441234586,0.5962361456210421,0.8761682708057222,0.2615461373174219,0.4541994322869069,0.37335397861466646,0.43394886865153975,0.8811685663711811,0.054273831428108536,0.39546300798351025
156,0.6622129928222057,0.5831864379286703,0.8993583939011761,0.25065324501706865,0.448553236102953,0.3511422867918117,0.452300686399335,0.8823913539044688,0.15653251727173859,0.3213792525308654
157,0.6459285529173934,0.5754035574255923,0.9302556329762646,0.24646688957375287,0.43641275583154915,0.29373245942682324,0.4707994800005769,0.8836553516388208,0.0753231159295866,0.2883000608239866
158,0.6320730911609266,0.569002796981758,0.9568587232149499,0.238055895737295,0.4297414432643144,0.25825070873146666,0.4875564079569385,0.88489245865649,0.07832458142701454,0.34912406585005196
159,0.619056667839423,0.5609295261209148,0.9800846667044303,0.2276546440524198,0.4203689085963993,0.2222444376013108,0.5006791170981024,0.8861098571855796,0.05537846497994378,0.33850449018173706
160,0.6135400507697345,0.5633842085439352,0.9965505854324475,0.20693565954466409,0.41203333321335156,0.18792295895711617,0.5108629662518597,0.887454567668708,0.0885986062733331,0.06968051144374812
161,0.6079782199962444,0.5623564333415162,0.9898335451438187,0.1916346992621969,0.4115779572578367,0.16288925903906928,0.5187517217965586,0.8888914583076808,0.028996331865260055,0.08462778793468334
162,0.593680621683147,0.5653170382373519,0.9667422863358955,0.1724139569076091,0.4085686947863305,0.19030725261943973,0.525468785036084,0.8902980068024018,0.0706471883333943,0.37177204173394707
163,0.5872541073692439,0.572818781164695,0.9512564135885597,0.15359779379195793,0.4046892589795104,0.1552146816360156,0.529005698620795,0.8918140572963076,0.038654855171473865,0.15038829457473446
164,0.5740500454096756,0.5741141343582878,0.9290119488955153,0.1397834503512468,0.40495854720506846,0.14261328887744604,0.532543249693556,0.8933629542472455,0.05094168244386802,0.18098541299253376
165,0.5693064520377896,0.5742215983296187,0.918175563293359,0.12091957916831274,0.4021739303405254,0.13640828861335386,0.5370668592018969,0.8949782693985222,0.040975819523746085,0.1469868710965998
166,0.5593660770720004,0.5766345814937005,0.9018285682735283,0.10325510796347628,0.40331617639213396,0.13759474136680774,0.5404215173179753,0.8965729681037269,0.10764029426253797,0.22790451135856146
167,0.557992419058759,0.5783879511591818,0.8981161426361886,0.0903578484101351,0.40273649676373663,0.09504399820394256,0.5390907983935055,0.898112131276497,0.041741869620997234,0.1561292671465185
168,0.5620070377253572,0.5823746288189937,0.9026610342308049,0.0860840890892388,0.40793594411908674,0.09311256848765048,0.5303252063800018,0.8996392308960465,0.0027798081079463237,0.044372943469412555
169,0.5617511762153026,0.5768845452357784,0.9075268765559259,0.08507588525962134,0.41666003753946745,0.22363838269177538,0.5174491417274723,0.9010153398514752,0.016612912148780842,0.3993216434238963
170,0.5753977907230668,0.5883605053519539,0.9275246861353608,0.09004885691644522,0.4290614181881276,0.20490752306840732,0.49650845155880824,0.9026194400927385,0.028036195923057727,0.24830401889773807
171,0.5889810805347322,0.5970695894327127,0.9485268995634176,0.09500656251467499,0.4451996756471498,0.19468471800836132,0.46780699606342135,0.9042973514069328,0.055717023992629164,0.14919685170572594
172,0.5975092541314215,0.6030556221010008,0.961472389966103,0.1002610019435102,0.450575940656759,0.1966786202964467,0.43942933721766286,0.9059758217701638,0.008264948710498043,0.15359218607301536
173,0.5914105136107276,0.5991511737884349,0.9560993308615018,0.10631613920212409,0.4394914482678265,0.32498910433262257,0.4174655380798113,0.9074777042301042,0.06971783867922221,0.5184922598467582
174,0.6088007529428016,0.6104087598807233,0.9777577739081982,0.11747767440480618,0.44320931478985043,0.25166678017372046,0.39370377940569057,0.909095038227325,0.2013821091854022,0.2808314026589945
175,0.6103212994257108,0.6138722982865253,0.9806320023252217,0.1291647098242998,0.446298254021551,0.20740410294236156,0.36984654785707627,0.910685295891324,0.003074634566521903,0.05014917907527273
176,0.6075417384743642,0.6276186829822579,0.9751873024325607,0.13709887894204567,0.4377944102871501,0.2405919524893474,0.3521995362891101,0.9122790772796905,0.020139020393479833,0.12362013021567983
177,0.6061774227377151,0.6473132393377985,0.9718631698665147,0.13789319074377185,0.43029533214333704,0.2525169886091672,0.33366923634631773,0.9138439329797045,0.0266384646011045,0.19461376877352204
178,0.6022557230084836,0.6671092837885716,0.9663926792901515,0.1353508081420919,0.4217400298085911,0.2451691256248068,0.31557286048090405,0.9153928865216757,0.005179432103358736,0.12078611752116693
179,0.6020409762707618,0.6928933655789513,0.9659112531943805,0.12975908032464795,0.4060918613861328,0.27205078232482693,0.2978631875852971,0.9170031039774655,0.018492035618551214,0.23456039115801475
180,0.598128217061064,0.7226779768906222,0.96138928665195,0.12235977098706505,0.39350926757216637,0.28244818383140474,0.28035888232377376,0.9186580794840353,0.008093209928943183,0.19733408433041516
181,0.5896645433653439,0.7584507291027379,0.9485039745112387,0.11186954329141689,0.3798306072162975,0.3054295053434939,0.26418671566491336,0.920367113015257,0.03817930731180724,0.26044551387184506
182,0.577030408864934,0.7957001958945574,0.9278528009446875,0.10118616609787703,0.36320323550732575,0.30721052695392603,0.2504212197950065,0.9221633904519113,0.07717059608917229,0.25400803123374804
183,0.5653911421338609,0.8275569124799721,0.9100414682168811,0.09256352175019969,0.353097976387859,0.26856777920949293,0.23840130308599009,0.9239947581753569,0.07031278866531673,0.21430638055420684
184,0.5537213537974559,0.8574374094359254,0.888957584290433,0.08549672393741699,0.3352390758990697,0.25282220035651737,0.22601748070634364,0.9258759578232747,0.12258056689982706,0.22082953700692065
185,0.5434445870835476,0.8811703116917071,0.8701905634498859,0.08008195802217674,0.3146486121283615,0.2150777918163414,0.21433774222183818,0.9278110684303899,0.04073592213335555,0.1515909842571079
186,0.5354242733581137,0.9036682912887339,0.8556073646321251,0.07428892142338551,0.3001711318332708,0.21685149695379022,0.20201865510292938,0.9297929795975309,0.06318272904017312,0.15544900653028476
187,0.5278768903444607,0.925108172697071,0.8429398404871238,0.06596212978467614,0.2887308143255556,0.19703791463437667,0.18968756393872105,0.9318150483336097,0.01627286351065379,0.14432344233375302
188,0.517136217703438,0.9495815280915003,0.8258191249562288,0.05268952374769792,0.27891401777556674,0.2250219174381495,0.1798321776298764,0.9339303832570629,0.11398924084736703,0.17595035363847197
189,0.5151163943039041,0.9687706423738797,0.8218645534552453,0.03769612128541749,0.2630974968362582,0.18539782190544732,0.1696794558630374,0.9361371286679071,0.04996092172179128,0.10600204539157093
190,0.5083993038125083,0.9878893552506781,0.8096512319065513,0.01840357783896235,0.24950406491336094,0.1803689138030726,0.1614763543391887,0.9384362425643125,0.013717366404953076,0.10047531421459271
191,0.49453823741751585,0.9999999375960898,0.788124607909882,0.0,0.2418233803829109,0.17587686084555199,0.1615001068829311,0.9408117135807968,0.008027136120929057,0.12166413317129593
192,0.48287944986170694,0.9923989976486,0.7695065999085081,0.007038958933625816,0.23215768101350087,0.1467769556605841,0.17322791410209648,0.9431332347071101,0.03115522201302075,0.13627424977329694
193,0.47080739545820766,0.9508021113874163,0.7487794871066052,0.04910245179384822,0.2156641239167826,0.3759892658497265,0.19483713114925305,0.9452640217368046,0.008262554701927709,0.3728422142378951
194,0.4684936637117852,0.8774089779288967,0.7463895504168827,0.10681666502366513,0.1919410067378444,0.5984191586447554,0.21686701184842958,0.9470664573379491,0.015368298179369053,0.6460054520907693
195,0.49290262665844,0.8130137023860423,0.7843835259573239,0.16411922357469122,0.18424249841200477,0.5317857864456537,0.23431101933327378,0.9487882862890186,0.018767921143040316,0.5029715472281782
196,0.526165413378083,0.7434481733416514,0.8399610165195299,0.21060769145210914,0.19802935276318961,0.5386358249549485,0.24348628591859794,0.9503773288538966,0.03326495970153109,0.34310559583059375
197,0.5573908326330613,0.681148202465197,0.8954124192947556,0.2507019327728909,0.23692892887511544,0.5187195486140617,0.2515584031656604,0.9518093783351025,0.12494710458597418,0.4100496957205909
198,0.5855822495375489,0.6308434393584952,0.9443745994873868,0.27681469628567223,0.2673698834852579,0.44677865994176125,0.2635503151884726,0.9530942143953045,0.004545681911235933,0.3408300914638482
199,0.6212715934419486,0.5888502498070805,0.9953842734028117,0.29097961111242404,0.2997221314134232,0.4318702657082664,0.2703784684791649,0.9542937600469256,0.24453157419852917,0.4080692662797488
200,0.6429986877435572,0.5533362877940106,0.95628273127894,0.29889526212587014,0.3209733966866703,0.3374099821544545,0.2749105200566823,0.9553195436760726,0.06953752765380344,0.1885387661352242
201,0.6655800443709055,0.523437226517673,0.9185051109184404,0.2961473384595304,0.34818604870600106,0.2871819573352504,0.2800837546763889,0.9562544648319307,0.13823278305538264,0.18439717789117163
202,0.6765955563171117,0.49875388974855395,0.9002338443312873,0.30300919071982324,0.3674258023684979,0.2538466849103952,0.28904510851233545,0.9571170892314254,0.1255128387941335,0.16327383661891687
203,0.6803900523525657,0.4787747862545289,0.8941930930819538,0.30195048642115097,0.3814838865166504,0.19744614265961752,0.30171647656669803,0.9579240123821692,0.0395031065266084,0.1036542090701716
204,0.6870712846896283,0.46510255339551415,0.8861320716092905,0.29678522803390456,0.3903474482250126,0.1753218716783816,0.31239485894688696,0.9587347477993109,0.034344799286230986,0.1182176345418825
205,0.6918183941852312,0.45081219307700304,0.8802861833034881,0.29138367496715323,0.4032564299033865,0.16546105367180933,0.3222894562916914,0.9595260063441999,0.0769062221340251,0.07617812918119951
206,0.6938681411198522,0.44090290408281074,0.8781971379236216,0.2862829825803057,0.4098096941703893,0.1303800695023454,0.3313060853674491,0.9603336184929068,0.02322167261690448,0.05080770861176194
207,0.696219390965464,0.4270638329353068,0.8748042302010389,0.28125209562531583,0.41983009907877583,0.12985860393416154,0.338751815569807,0.9611509355853227,0.01727005613215535,0.10112404892213195
208,0.6939998763237601,0.41885574890536936,0.8798978902321943,0.27370367158881903,0.43017540609662724,0.12366373543782581,0.3469601422924706,0.9620243157881331,0.0365614983364496,0.07999552888269272
209,0.6952612347494146,0.4100559376328551,0.8808306532927563,0.25772791797500477,0.44091993820822717,0.1209217348210771,0.35523048097070065,0.9629261975383469,0.011020954861058838,0.06830616182980499
210,0.6849932469316802,0.4003833265201822,0.8965529406406962,0.25109110527321316,0.4385409337110563,0.1796524586795274,0.36372525794411564,0.9638042071344657,0.15571584499886407,0.341507127623044
211,0.6830777734401754,0.39172399996330154,0.9018686871148466,0.24607508606169054,0.43134630874364416,0.08830590470610747,0.37222756010238833,0.964753925782764,0.0024882880431748708,0.07440074008154572
212,0.6834895441644913,0.39718054812519915,0.9062917893697463,0.23688258720083594,0.44206320831193646,0.14990268597979986,0.37895656472589606,0.9658658596716775,0.02756287492709877,0.2628886653821255
213,0.6680382034201607,0.38688368316893307,0.9304275708676099,0.2314148540961127,0.4404142605753115,0.24835401445869132,0.38978042857429307,0.966909254593946,0.2450919616327882,0.44526663944314
214,0.6668674692331403,0.3879021594716144,0.9374798900443664,0.22865041381852116,0.43581207348040635,0.11201735134434529,0.40127691490009243,0.9680804180321156,0.09390816987385844,0.16509420214176404
215,0.6667085171278271,0.3882403150076159,0.9403383574880122,0.22680032145358303,0.43925697350292264,0.07346528846814628,0.40836645355500667,0.9693118355019957,0.008214350557783048,0.06822399516622353
216,0.6622343375771629,0.38416338585495946,0.9493106497848132,0.22524174764175228,0.44348807125679224,0.09689397957241648,0.416253468961257,0.9705692495089526,0.04575978538331025,0.07630351300730859
217,0.6546203577072197,0.3817936369956895,0.9626028816017123,0.2235941592686852,0.44515160142684196,0.09349926787926123,0.42643786207587797,0.9718357537899799,0.09691178162955451,0.10013398354120343
218,0.6582800284468066,0.38148095993048925,0.9594392244009187,0.22211358978104603,0.44704609802092077,0.059718138483901256,0.4316958912757471,0.9731422081131487,0.04223375894163296,0.08545986937432204
219,0.6591897658243495,0.3801651410961038,0.9599536052591998,0.21625141928986247,0.4491780232602827,0.04889238267220625,0.4329177953622214,0.974473189374123,0.008619611984025092,0.021170870276865122
220,0.6561239762342919,0.3785338037880402,0.9655215273073252,0.20761337721018436,0.45699617271843496,0.07009581847959005,0.43678329780712616,0.9758490038655396,0.04352833448449558,0.07726097026741136
221,0.6507850575982032,0.37891985753216945,0.9762103328860766,0.20072118358041055,0.459134382936506,0.06668196808703279,0.44198761910621126,0.9771978415541718,0.009644347772074128,0.05540333928901988
222,0.644632430255479,0.37859418882525253,0.9870768076192199,0.19487702810542373,0.4646797250042939,0.09077343621419455,0.4484763865200276,0.9786014205914735,0.005675249502414034,0.09362007730158227
223,0.637305985670228,0.3705236446280135,0.9985937807079561,0.19075359254273297,0.46643341868999105,0.18142789901345757,0.45470237350684817,0.9799164369015657,0.21590387644619113,0.35115078081606615
224,0.6383436393378384,0.37725466958139015,0.9981668016111127,0.18798439639775633,0.4592512470107632,0.08823669987481333,0.4573565414525217,0.9813060083392515,0.058234925352209525,0.19068752620690455
225,0.6350796764601672,0.38151402163911025,0.9912420030371052,0.1841361347479964,0.4609462216071126,0.04307143741399229,0.4592823567915582,0.9827358302608136,0.03534675002560786,0.055514266310007686
226,0.6317054427231943,0.38162225357731905,0.9867730506778406,0.180163642838393,0.4626721865986866,0.0441688826753752,0.46373005193898215,0.9842003050432704,0.04997387578221202,0.08764224356483752
227,0.6291672008500154,0.3856265483310424,0.9813484102058353,0.17905454267094995,0.46527350819315877,0.030461027560267463,0.46716987187187853,0.9856670539450321,0.04002961685414521,0.06835171901169754
228,0.6267632991891969,0.38586766556494384,0.9764410162236343,0.1787386113872516,0.4642545718278069,0.02755369453232433,0.4688897379814038,0.987082742302305,0.0029202005054803338,0.017414192687949838
229,0.6199820968394085,0.38282111256678986,0.9676005429768673,0.1774055955972583,0.46219314286044144,0.1160376380914593,0.47047317909371894,0.9884154590152918,0.13460521516783383,0.2583562684879307
230,0.62131608401278,0.38302166918332614,0.9688685849255501,0.17468247864737713,0.4628655016466479,0.02864113150973134,0.47044367710116997,0.9897701750101211,0.0405124810811776,0.04407939264069917
231,0.6233313861978627,0.38136883440789193,0.9722242394383447,0.17360934890066415,0.46481552970085355,0.03719356557304442,0.47022005998065247,0.9911204970022416,0.012886321612362984,0.08877874322599104
232,0.6199966744669924,0.3765568411350762,0.9685433357477535,0.17199744141849088,0.4647163615872669,0.059946771500770935,0.47230939304885367,0.9924046560982769,0.032424135262693284,0.14074638016123195
233,0.6174106890920669,0.37115244492696836,0.9669099257799559,0.17033685998179487,0.4640539809890538,0.07788889600211754,0.47414110892744143,0.9935985543085313,0.021985704999877228,0.17457500097474327
234,0.6185963391709339,0.37452620887004,0.969350011021328,0.17126647268339643,0.46362772034459854,0.06141995571043238,0.47429478698504246,0.9947349976645762,0.06570730384799114,0.10530346217439743
235,0.6211968262830393,0.37002815745042283,0.976396598935038,0.17079491227413904,0.4668221845457523,0.03853965325650885,0.4738644770481795,0.9957912996246523,0.017699406533510483,0.06898491590681276
236,0.6258895702470227,0.3672412618047045,0.9867558568887013,0.1665788248262441,0.47200497934204017,0.04770029102517734,0.4715363859168985,0.9967698211409617,0.008866866285488348,0.04111524992702881
237,0.6173158347644816,0.3663288235441909,0.9752331525369186,0.1522608290085586,0.4739589714677952,0.0835034920286475,0.473532305775041,0.9976179146941161,0.0014774812431455116,0.11295777262249795
238,0.6029325217447165,0.3571811108799241,0.9558844084973219,0.14228230892050528,0.464677593348695,0.16133382841302285,0.48562407615338354,0.9983862097480081,0.21291158436672533,0.2077649754710754
239,0.560290149604727,0.34060799937653685,0.8905938598897539,0.1632922075944779,0.42592321062044675,0.39720773746116744,0.51392760752198,0.9990767884216,0.28589087556739273,0.4767742904001799
240,0.499382833825693,0.31726242591441084,0.7939762274787309,0.2200708071217172,0.3882681562480772,0.6265689629143699,0.5609263182951534,0.9996154154524342,0.13138972420917858,0.7311585553941611
241,0.4199107748159202,0.29971603131348157,0.6628134070645455,0.31374614593182387,0.3240066229229099,0.7938966046264229,0.6209418335390983,0.9999446926162863,0.18123873631636236,0.8287714938732601
242,0.32611734993194497,0.2860500256664552,0.5082312130331031,0.4304400696255745,0.2670819876731878,0.9761599688134741,0.6935749681137021,0.9999596730409648,0.0038332009767248145,0.9999999389908546
243,0.22985508293226725,0.28540261147850937,0.3471211103935237,0.5469597912104855,0.21898518061701103,0.9999999865251962,0.7714608855359847,0.9996364850541207,0.28287117042654847,0.9946493816124765
244,0.14900453010732684,0.2792730455262669,0.21067406545192963,0.6545819222988344,0.19002902906085736,0.8858742821561023,0.8418232873965341,0.9989614980842689,0.48473194490133126,0.8971936229100957
245,0.09139758452152172,0.269022247171313,0.11286433032756855,0.7441247711103551,0.16499558087938718,0.6660845951643446,0.8943370447260575,0.9980376875330621,0.9999999992829711,0.6519701681623906
246,0.0893193157919517,0.23066565719281107,0.11045863266446831,0.8135065613788517,0.14583845004348706,0.39707561845372025,0.9206716084934913,0.9968675724620462,0.018652408483001186,0.5218752062507211
247,0.06645408026328249,0.22290930246180893,0.07548359993293235,0.8637831504733754,0.1254650943618232,0.28703279250854896,0.9350034155943535,0.9955509091768634,0.20608621924152878,0.2622462167786843
248,0.05957179201449783,0.21813149580308486,0.06697124149548508,0.8967003849984343,0.11248869305312331,0.18614689098509865,0.947919542702216,0.9940659809084917,0.018949004959209783,0.0958995822302454
249,0.05841642113946396,0.21935124605288428,0.07000737809352267,0.9186086518207255,0.11190363861034021,0.16718804675111618,0.9541240087202094,0.9924503675977288,0.036565283795036777,0.0851961790037595
250,0.051112800693770846,0.22876184676041986,0.06445664983452981,0.9397106742518335,0.10050801663306179,0.2542803945822186,0.9602949096264742,0.99066429107847,0.012538632234565738,0.15409067987904002
251,0.035472271568259967,0.24659163978519627,0.04582717930706998,0.9530147952610819,0.08949155097425267,0.28838151196718104,0.9685469645121105,0.9887442876032488,0.029484390477342526,0.15052038562968925
252,0.0232909082601434,0.26486093276791134,0.02952030312855054,0.9660259347025821,0.05540481105772164,0.2917576512250464,0.9748805914119054,0.986692742107465,0.07946781205846482,0.161478179188248
253,0.013191756277495494,0.2867499617958891,0.015673571612058852,0.9715850063336949,0.02203257587612265,0.2735392167840036,0.9786391477698663,0.9845687818922821,0.195235923411932,0.2218709393661498
254,0.00258547404177492,0.3045724936595097,0.0008338987730312521,0.9721136759395532,0.006876410586392081,0.18583585110414558,0.9847446877785233,0.9823816711245584,0.12294708057802155,0.13046661604896453
255,0.0,0.31468739650465655,0.0,0.9702882336985748,0.0,0.14291704565717972,0.9924860259845822,0.9801154105630474,0.0960298182690405,0.07882242387408611
256,0.0011599116496887971,0.31968718465714263,0.006062243485750835,0.9691415657574751,0.007323641242744641,0.11991276880081617,0.9975674047240344,0.9777548269571333,0.10745479951559347,0.07794158203040684
257,0.005545825575859074,0.31691566011963135,0.01604180526268995,0.9693564928917447,0.015493598617231829,0.08459438037684121,0.999999757150817,0.975357665160382,0.01376395725342519,0.031787416842887425
258,0.02090220257600845,0.3110830317078421,0.04351891311573184,0.9705426402806105,0.028657942857694525,0.1096692470545169,0.9952563723233716,0.97293311404806,0.018015600592893345,0.09512843877763903
259,0.0403186091358947,0.3016710204343482,0.07899256573217818,0.9720456362234423,0.04809362351117947,0.1350252801140802,0.9826713264708993,0.9705121013202224,0.022899565610926924,0.10624847785111667
260,0.0581531453931437,0.2865635008094422,0.10925936587232224,0.9748785150005794,0.06801710147828444,0.15465097460644098,0.9706240259897516,0.9680692854800461,0.03482842800390218,0.12681445107066427
261,0.07528064191847493,0.2720572425022714,0.13847018079644707,0.9771461959561535,0.0943225937849032,0.16435357742647108,0.9615716332734008,0.9656014040914083,0.016047228414860584,0.12424631243092765
262,0.09866921043243838,0.2539275426525851,0.1798026170605434,0.9796245636149278,0.10729956207906492,0.18499306486914438,0.9493898416829114,0.963114191557292,0.14662943889157048,0.12577648298692715
263,0.10884398187818081,0.2389769685712697,0.19771711252315832,0.9792815181725537,0.11745499101094928,0.1309095222658169,0.9394380311763582,0.9606050322838661,0.05988232195408318,0.13676563100046568
264,0.1192040930690777,0.22411990759196754,0.2154238497003945,0.9801045573273655,0.12786648218127658,0.12304680614362122,0.9345022181952019,0.9580919718391006,0.1350388556878876,0.1231835430847795
265,0.12533653778530435,0.21554103460097118,0.2257114668659977,0.9801511193730305,0.13702751746701403,0.07654999012008191,0.9296169996400733,0.9556054011529684,0.04410525975439069,0.0742538110104957
266,0.13537455693944947,0.20701073679548826,0.24204413372821929,0.9824546528331078,0.14544200551027836,0.08106577376637837,0.9231103078041042,0.9531370288478561,0.052463647730718904,0.050662841482549056
267,0.14537635972419113,0.19935213793210413,0.2589169721324242,0.98365809504022,0.15654102138654485,0.07336973435884674,0.9148783721123703,0.9506937160747551,0.052463647730718904,0.06275539727495491
