Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9171597506357119,0.49232750669647507,0.7358463178400801,0.8168456500647783,0.998956322799122,0.19399783753582198,0.01972880176682074,0.8283834367273205,0.021999425980566763,0.1142876437698081
154,0.8708069106796179,0.49679425258077753,0.7844690939193313,0.7794786517327241,0.9742848409959298,0.19703656060893376,0.0,0.8276796911662644,0.0029957261966418185,0.08579143082436472
155,0.804753130385031,0.4792354813960769,0.8545292842609634,0.7824652313351829,0.9332018311496344,0.19965812517319914,0.01625877917001471,0.8275141198826101,0.006537411171317231,0.2319708826038653
156,0.7407568989900537,0.44808892441075326,0.9279025658247526,0.8365006417065611,0.8859653218294322,0.2120856529019396,0.053446682301905635,0.8276723002229089,0.02478116240064893,0.25274548859052837
157,0.6796975818390264,0.4212291338908571,0.9990186340225612,0.8794199308315882,0.85321301094635,0.2068173405774794,0.10453882437481829,0.8280622284238255,0.09492909294451155,0.20144191559922223
158,0.6535503028319269,0.4110644539970734,0.963572624771819,0.8649087944253196,0.8310467897009655,0.12388377268727305,0.15462523286034666,0.8284681329800989,0.06677590716098457,0.10263529870973513
159,0.6708525551102481,0.4023208494961284,0.9799033027487045,0.8028379157958219,0.8334781092270735,0.2103271202608548,0.19048719502181355,0.8287469541802653,0.03606981217826283,0.2164276744527125
160,0.7041154612645514,0.3659422625250772,0.9815200533413372,0.7271483523876466,0.8495721360310179,0.23190579834846262,0.2121164239901082,0.8287042632678803,0.05704373178318324,0.1842888673085075
161,0.7410671077168205,0.29388231719959457,0.9408248441340508,0.6825061358302805,0.8695970339875846,0.2662352009722922,0.22961940123681487,0.8280276613761172,0.010743173473529533,0.23726027278293524
162,0.7683384889241907,0.20096949344174267,0.9114149532610205,0.712607577081296,0.8874750839374689,0.29089434455553514,0.26080849206965134,0.8265746881264759,0.04198114598302923,0.2903820953921497
163,0.7933303446330078,0.10282164206662832,0.8917095579205621,0.7918747719273068,0.8941074198064748,0.3379947513440665,0.3093559070290494,0.8242631651576904,0.07659109492362338,0.3603679433433555
164,0.7869932774975615,0.03800513915804804,0.9008504362326462,0.8230480007730178,0.8963511198042006,0.27626297904334957,0.36669427273163874,0.8210145304407052,0.0641209772115077,0.24352831062073502
165,0.7825023236010147,0.0070715128131810445,0.9008831205424664,0.801542173645594,0.9012912268995353,0.23186762899441193,0.42307665047273646,0.8168405606432817,0.07641533575402396,0.21228234116116443
166,0.7869428661929257,0.0,0.8913457890372194,0.764497975786741,0.9014230651765928,0.1869057490601892,0.4643640426350787,0.811893263328548,0.0666709254703893,0.08748655573387415
167,0.7602954075892976,0.013332651026047703,0.9153707527434591,0.7530126916158255,0.8914497434979758,0.15585726007807785,0.5007906301612361,0.8063270221633277,0.006894099935102845,0.06843992360040253
168,0.7108067214586664,0.04921196516570223,0.9627008768442479,0.7922112331447443,0.8690940290295163,0.1834466811251351,0.5479996641208453,0.8001411559787253,0.06660435862725055,0.15875580860615351
169,0.6531908879427462,0.0893968411005155,0.9804524490533931,0.8615379515946007,0.8384460519851684,0.23833461035960757,0.5944255571924549,0.7933945604328071,0.042223162536933555,0.250912559418812
170,0.6015350611025414,0.14422672869209402,0.9291884813424115,0.8912869257258913,0.8206939986545193,0.19068974898125748,0.6264947493713711,0.7864253776018055,0.15123696020289223,0.2800658114241341
171,0.6055576993722315,0.1634981371885971,0.9356719506171289,0.862151067960079,0.8243994129790139,0.08332447150325054,0.6342759019244171,0.7794526780376674,0.09347297997381927,0.037814097799854514
172,0.6385290017019074,0.16359468396786186,0.9697711667044392,0.8023307689727879,0.84102689566079,0.15729535345203544,0.6216663462623069,0.7726217397651287,0.001286762566981759,0.1498933558889988
173,0.68186232252398,0.17528148233730337,0.9830774232794874,0.7626309110285774,0.8662791349764289,0.15395809368996666,0.5954810384088858,0.7660067855086982,0.031647281069844345,0.1738689149634037
174,0.7156102275208621,0.21731681666692207,0.9448796945401421,0.7934948933950633,0.8845743857463125,0.17353663242275663,0.5645716604695536,0.7596260553510138,0.0691207064467482,0.206742263589671
175,0.7400336355873474,0.26327621701739773,0.9174109023724655,0.8576729208297229,0.8940700453454603,0.2376445133540541,0.5304538674131023,0.7532999692160701,0.02183669733776326,0.18069943873418215
176,0.770998833649304,0.3164431783768941,0.8889356330611644,0.8647728268061371,0.9079252204412773,0.22430949056349636,0.480275395738286,0.7474032539938217,0.0012973163067299634,0.2701708173221732
177,0.8304718859244159,0.35353082710598716,0.8299426993226232,0.8141407180102127,0.9353590084147658,0.2530375761625438,0.41175581045268433,0.7423052066642569,0.027349287478218475,0.2623442311241012
178,0.8969858727986788,0.38718120182230775,0.7681184560585862,0.7505154305593075,0.9487930443070395,0.3045485136019324,0.33730990918257364,0.738013144200411,0.07270662633398314,0.3481520919633723
179,0.9258729339523376,0.4174388252543605,0.7413689682055028,0.7267394601508954,0.9493091312751558,0.2371705918222937,0.27738486989286754,0.7344420647561863,0.020475351919821343,0.22721512404529415
180,0.9074983552851553,0.43268540248586146,0.7586894069232789,0.7676176917300677,0.9265831916419012,0.1929582497134476,0.24814847097259798,0.7313161613869997,0.019400017089871314,0.04387763306006495
181,0.8693491303984227,0.4377836373635691,0.8022503564557177,0.8293056202687789,0.8898287692662786,0.23207088557718542,0.23737024859454947,0.7285528271465703,0.14653481786451752,0.20604563063389955
182,0.8401725555808444,0.4371513852751779,0.8339356740887497,0.8424313807024738,0.874095474119425,0.11703133743561124,0.23147411753812033,0.7260749590565954,0.07154158353214786,0.14023352650805182
183,0.8603236740840781,0.42085338003578915,0.811052415739284,0.8119975693444772,0.8911194870188319,0.08611615048483293,0.2223934158113702,0.7237066308030548,0.09202572893493557,0.08398918876352252
184,0.9084761926879494,0.3969477590601121,0.7602812076610878,0.7793766546321579,0.9245072590639413,0.15055948931878857,0.20281964371899627,0.7213598531725371,0.07071890691762267,0.17890370509896086
185,0.9156571068917873,0.357280259863937,0.7506538071799241,0.8055688905151028,0.9438046692155907,0.10308261504329629,0.19747421949358776,0.7188841951935717,0.12105719427125884,0.13835996505509404
186,0.8829470068705186,0.3060676744034464,0.7826467565229434,0.8511640772764657,0.9293050336578749,0.2200542871377452,0.21758569816972734,0.716159815584097,0.09418152877170458,0.3181871657981607
187,0.8865584423026233,0.26616763176412667,0.7831377696658914,0.8526793895696453,0.914089213171238,0.12446308987566135,0.2389535596003954,0.7132315391256162,0.02709187731961939,0.15179210584768
188,0.9250748809016089,0.24146915206774275,0.7486428488810625,0.8173348304466143,0.9195346575462674,0.1540024458535045,0.2455798653152108,0.7100900863772075,0.00996560484649275,0.1441921161225074
189,0.9584496072065595,0.2001699715363505,0.7136741303531148,0.7748677174428873,0.9405273748940206,0.14382103231374377,0.24042035090399577,0.7066370017235293,0.041747900573626824,0.13342079748164448
190,0.9618746886521086,0.17001769857099933,0.708024984223732,0.770905799315533,0.951092702696065,0.11387650744215336,0.24268017314623044,0.7031036970197319,0.00655834874869211,0.14853291999743748
191,0.9379585215942363,0.15078848496550085,0.7316462592789098,0.8224040373590535,0.9427150352331605,0.12841939119527152,0.2632122880439005,0.6995569934556116,0.001264302159016427,0.13822413021130228
192,0.9014484853033926,0.13855371627577787,0.7697791183957111,0.867195209888358,0.9241599557851659,0.13707650730997464,0.2929022502398622,0.6960358087712116,0.10198864495210246,0.15364187422643863
193,0.9025010623738314,0.13751080928243362,0.772152348586626,0.8550985049421758,0.9188822895885537,0.06874115513468576,0.3152466585497456,0.6926433194150108,0.042154408475830775,0.07186815261970964
194,0.9264290262357355,0.13476660775722357,0.7470443116824512,0.8164593204722526,0.9299559764866007,0.10712532946662172,0.3161995271557554,0.6892651930962697,0.0469447716789512,0.08063422167043992
195,0.936483568490449,0.1271459941806465,0.7362599864330723,0.783620580798087,0.9393447712863909,0.06655287090789185,0.3029734140074856,0.6859172207958266,0.025312294336053996,0.038136845864102126
196,0.9199548143232052,0.13180205363970174,0.7500238233456031,0.7964242809730662,0.9396268998645674,0.03872146635594779,0.3025276935588616,0.6826377835589508,0.10138422786505415,0.03924902315071235
197,0.8806864128436456,0.15130277365742933,0.7912305045767947,0.8421199227911602,0.9194975702363383,0.12749920975034817,0.32364351973950484,0.6793842710141365,0.05235469507719425,0.08249031772708375
198,0.825782383893914,0.17524277510580563,0.8481486083881232,0.8736411123399043,0.8911840200710714,0.17576527889799665,0.34988315188376606,0.6760756348062688,0.13506552331212618,0.22155202089033119
199,0.8197468634151626,0.19684322271311724,0.8548985421123678,0.8711117578729431,0.8827227606345989,0.07595256787125344,0.35902057577414154,0.6727150047838022,0.007344815768753816,0.11071351954679723
200,0.8160056007546472,0.2156941185408462,0.85690076796204,0.8598539180716332,0.8850853351969926,0.08088522446725212,0.3502290884975441,0.6690872969443835,0.023399599252733296,0.11823138039947403
201,0.8104047576540413,0.23445635548791796,0.8633500559356476,0.8461342505126339,0.8866598101861637,0.07497952276078983,0.34508951013392486,0.6651938448641779,0.023852982033000115,0.04246014579584454
202,0.8133355702237444,0.2499297527865273,0.8603391074554162,0.8179267537826133,0.8873335233703458,0.07546089541888616,0.3408566257890747,0.6611736881694464,0.0036790898303818626,0.017716767162701038
203,0.8216955196143233,0.27067775171545033,0.8528324446343437,0.7786363889760561,0.8894859603599355,0.08729021820765248,0.3318148744931257,0.6572670124283145,0.011917650327275446,0.08483865692324809
204,0.8271185683433241,0.2868390874649129,0.8474846927512412,0.7441143188408396,0.8933557118595657,0.06560415168639307,0.3235292547420444,0.6534908980580066,0.02675963301304947,0.06037534464510564
205,0.827730789146158,0.29545052125807214,0.8472104938467194,0.722717004679756,0.8966192300034158,0.03383197278471104,0.3184541310163843,0.6498185570935615,0.0009769883118016067,0.03570025740180076
206,0.8232716228310308,0.30238092964263596,0.8526772565373344,0.7070445351812351,0.8946868767457931,0.02783212211757633,0.3189906286595627,0.6462232453425135,0.0003347420160423494,0.031597692338266044
207,0.8119878815764148,0.30630343667303084,0.8630030034550377,0.6863446905420127,0.8902201843282611,0.03490721646265302,0.3231408410051964,0.6426670748734715,0.005940317621522994,0.06786588743113638
208,0.8016628041572739,0.31306805182631814,0.8736266516393466,0.6586502797043285,0.8852326733764937,0.034132133159593424,0.3285125810166403,0.639100140959606,0.007426242052230349,0.04385695246965376
209,0.7862448804639824,0.3184728537469092,0.8883343415598925,0.6435887819735236,0.883028222554054,0.04622059189604856,0.33494018603978326,0.6354503889686531,0.044642202316364274,0.07189811340937359
210,0.7529730839027089,0.3212481946548513,0.9202294874719987,0.6528379493050673,0.8710190302962365,0.09104817261956502,0.34867520982932226,0.6316518013634764,0.005829565583274533,0.12817939002318837
211,0.7158280952699596,0.3328564481174038,0.9592904811882754,0.6739698175715118,0.8486681025074694,0.10645490195097884,0.3713866374942753,0.6277458647432379,0.025066270533936157,0.1247869634624688
212,0.6881078821950523,0.34228957561187445,0.9871457466071847,0.6890755658390628,0.8335624822188,0.08822083333580188,0.39032538182693216,0.6237689972357509,0.05952948258178779,0.1480905917919483
213,0.6750358249216558,0.3566131106203064,0.9966651142169582,0.6880353405565509,0.8226817007165196,0.044971929773115274,0.40237234377286407,0.6198979277101497,0.034731625812337116,0.040555823137021274
214,0.6688005973489229,0.361220816217331,0.9903495574652098,0.6806072095646514,0.8176288330071189,0.021931616228800133,0.40797876166821195,0.6160783146376778,0.0005935529527943948,0.0564135050343016
215,0.6690635952124097,0.3712637513069938,0.9894059539557443,0.6749894594427125,0.8210032056696926,0.029380428822095527,0.4067948561786879,0.6124385796026635,0.006040744944379779,0.06827158941844905
216,0.6580699525249908,0.3813817093745351,0.9795966690329094,0.6787192180918351,0.8224769295149957,0.03947535321906853,0.40601196292747255,0.6088673999527308,0.01094993095544862,0.08384348522155918
217,0.653512338641451,0.390353839280748,0.9752054945837827,0.6871170852039347,0.8206086726020143,0.041526466024112495,0.4082024315814035,0.6052925910789286,0.06829744054753104,0.04387776404970301
218,0.6300829024165463,0.40377924674204424,0.9537793077560727,0.7103599878653222,0.8186978080775439,0.11269224751259072,0.4168342184078473,0.6016548762780048,0.04102548964021986,0.11067166378067694
219,0.5960571259496238,0.4215959319753372,0.9216304218203999,0.7437507587617552,0.8120890360869756,0.14695452011131546,0.43694665621970064,0.597836778656163,0.0462650706649273,0.11725583328072423
220,0.5430588357862864,0.44561197076725856,0.8654183989006056,0.7943674430224476,0.7919657242765852,0.17986344010588742,0.46891103297766706,0.5939035280708539,0.07900748220112314,0.1935190543632243
221,0.5045090858005226,0.45955415587842074,0.8202364573002142,0.8641455803997067,0.772996939888359,0.12692762342240577,0.5006268319330763,0.5901287473152514,0.14287861141239058,0.12091826079953834
222,0.4978945519675749,0.4643005295828462,0.810971079212555,0.8866526790105428,0.7684393615171863,0.02690054630358717,0.5154582213500754,0.5864913740488672,0.07405351703503725,0.026253599293209952
223,0.5272966174411334,0.45437148273014255,0.8439046380824615,0.863205828029066,0.782017719474228,0.08810759683165204,0.5044056042752478,0.5829838148266473,0.05401608000943382,0.0775116733558672
224,0.5664242052943935,0.44397166552200107,0.8860294739711972,0.8224194846059146,0.8011399356422477,0.13956159342656674,0.4788839939547711,0.5796860741077485,0.0404017466938014,0.16743489219844077
225,0.5918495493659272,0.42945454588610804,0.9131197768411846,0.7965778275059955,0.8127754783601754,0.11389576831434675,0.4586942044484554,0.5765497362475444,0.0010938825832301827,0.13658786205724416
226,0.6248241526951557,0.4114434752568814,0.9437272607457945,0.7913000301139894,0.8137571812985813,0.10883405523784431,0.4422203608358173,0.5736074262095359,0.011537054220515184,0.14419450136024237
227,0.655480265496546,0.4019205421124703,0.9719989392417263,0.7889177720249702,0.8199081851863497,0.10362800312211036,0.4255886525423934,0.5708734149852933,0.08955131117845423,0.1479802738831966
228,0.6640470247186988,0.40503768357509207,0.9793302045833832,0.7958032085838007,0.8257148651628596,0.0427221779817487,0.41642018075663473,0.5683440398780036,0.0374557517368916,0.06862567324145245
229,0.6616468053067638,0.40845954751206165,0.9769365155115123,0.7879796243924695,0.8257829398641598,0.01747870751922793,0.41394694305178625,0.565977540589181,0.010594653716145036,0.03421121051468441
230,0.6620479511702998,0.4143175701245906,0.9789784116303569,0.7729060742880426,0.8298081957369693,0.043787252439663055,0.41107754226298165,0.5636217328862659,0.025614352098731613,0.07129433172237855
231,0.6571728359825587,0.4137679623345058,0.9750488094954839,0.7880081077583424,0.8302525561180533,0.016589243176320607,0.4112311809457467,0.5611956962983463,0.0023706911344478945,0.01445842664929819
232,0.6578549235139357,0.40531561607776656,0.9726638528728024,0.8150682940015918,0.8227367471909961,0.02996287927067468,0.414431109417595,0.5587386817630012,0.0009896166738395163,0.021391759433866366
233,0.6568242921133841,0.40668808231129094,0.9737095012885008,0.813027900679704,0.8272694449639302,0.04223850547777835,0.4151862663406272,0.5563661221827357,0.003843286841365396,0.03139633400724094
234,0.6509115235510229,0.4010106328165068,0.9715865181414759,0.8250755268347403,0.8378691308470797,0.04946700634157931,0.4157091304716611,0.5540645068138282,0.0018333943271472144,0.06316343463750122
235,0.637973859021879,0.3922948451995628,0.9587677817297001,0.8538255012408872,0.8373932144084143,0.05485065655157211,0.42364947682049364,0.5517329129988084,0.011517444223231076,0.06933803899600846
236,0.6378814143936296,0.3820464617124022,0.9571425481864269,0.8654359271638793,0.8306910824388369,0.05160262523592513,0.4315228825631946,0.549309544092772,0.07343171664478687,0.04236100886118443
237,0.66870242458244,0.3712798781761494,0.9888727755581432,0.832277582992053,0.8385767217578473,0.09603866560265756,0.4213015723927953,0.5469938201102063,0.00765978148708868,0.1016977649808641
238,0.6966624626570838,0.36484227363260474,0.9779190407945049,0.7641275742858147,0.8578011348701933,0.10945338338849366,0.401007587708561,0.5449046594223147,0.08201846764384291,0.07504134355461115
239,0.6951603343367929,0.365089876340603,0.9752424203689228,0.7255119369775564,0.8704008936534887,0.054905927767090135,0.39490638936558325,0.5429199076975655,0.0036668568313467393,0.02873085086508882
240,0.6772156745859246,0.36928226778028556,0.9965131696010758,0.7688572054676833,0.8554747386979108,0.06822077695164312,0.4058514482566181,0.5408906762555374,0.011617871692686316,0.06781850237472134
241,0.6634823955027648,0.364107955897179,0.983334157285633,0.831948473183006,0.827840745743481,0.10749812468010583,0.4194365084448156,0.5386768517170425,0.0767987626832768,0.08059304159759789
242,0.6625967091965776,0.36611301789693257,0.9778112574216626,0.8275842963101036,0.814172183698234,0.0159643230396465,0.4236911975465797,0.5365287401329196,0.026673395604545215,0.03199273122705251
243,0.6698273467499848,0.3768327290240685,0.989378509115437,0.762906227509369,0.8284563157259649,0.08993720119539451,0.4174647794521288,0.5345671025575115,0.014506815977239122,0.07501744541300577
244,0.6471612769116624,0.3923417610018218,0.9709912146053612,0.7327168749275099,0.8395019469537482,0.07999786379768978,0.4199734609852925,0.5326698325410719,0.026654226172687798,0.06745594460942156
245,0.6146895242055629,0.3983097573445216,0.9339805999585697,0.7842493011868839,0.8210587474556932,0.10079216369561683,0.439088186105587,0.5307080372869577,0.029701796670620267,0.09385557649945367
246,0.6019203369627734,0.38896974649092886,0.9138660269989878,0.8483274705275416,0.7975157137160653,0.11032258034944377,0.453894801505583,0.5285934151104583,0.03739544355982761,0.07338772785521272
247,0.6160255437275979,0.38861109351497053,0.925936766763123,0.8358867767203089,0.7975415742021543,0.05057961172954706,0.451319742037515,0.5265931082258526,0.051871028309580805,0.08725941967493196
248,0.6436840065398284,0.39807301919647775,0.957147538157392,0.7634886697902655,0.812593927224794,0.12058727441875422,0.4337268601042727,0.5248403806238204,0.08325890189052922,0.10845578652634036
249,0.640539985777024,0.41163103144688773,0.9587513148255161,0.7131114595393189,0.8243649624608279,0.0756292850866485,0.42349838245892363,0.5232453550877004,0.04003875900947546,0.018758360357201753
250,0.6119100795811937,0.4153807699165045,0.9286984661936565,0.745699165224086,0.8148703500368126,0.07820690819113894,0.43705826223276456,0.5215969974963469,0.018279164162122975,0.08066534703891494
251,0.5885456940175029,0.4116705933062943,0.897445030547638,0.8273001420340814,0.7924660643350041,0.12757060757908825,0.4567374592709371,0.5198227817418067,0.08355560731868329,0.09801266833694916
252,0.5848445047556196,0.41450233683242405,0.8886986094403316,0.8676155708618974,0.7800558739820188,0.06240824838241824,0.46362038410796486,0.517992635494036,0.0012795847464257644,0.05792723281572818
253,0.5927641433016081,0.4207489501143472,0.8987945681951002,0.8281785722795825,0.7849753561533578,0.05818405639697863,0.45907913871733175,0.5162198832711259,0.018136394301881742,0.04049008563011212
254,0.6076876200994227,0.4355602160941445,0.9178113475424005,0.7495983445873241,0.7974533717270416,0.10840436943190722,0.44953652476361583,0.5146202915550163,0.039338799377525505,0.08446211291569566
255,0.5960837822553352,0.4480275716044488,0.9081637376788285,0.7211338702766317,0.8024227103473829,0.0555337223091647,0.4505548789624614,0.5130869715167493,0.03523209335678058,0.0019958933302523644
256,0.5726830118148474,0.4453198016616766,0.8813748290551225,0.7655253052650133,0.7898706916832892,0.0843928841942018,0.4672976871004549,0.5114717015910273,0.00230661059757763,0.0943208690224961
257,0.5557629120501197,0.4392928293875886,0.8561243284798992,0.8352897864722484,0.7658585756055747,0.10148751005589782,0.4828822650894438,0.509781363034927,0.09592963691216658,0.07471718521556944
258,0.5568030468380814,0.43638265190116265,0.8571173327019176,0.8531750366776812,0.7636885193978921,0.02457109856676067,0.4882481508960879,0.5080192343008357,0.0536835048352579,0.017441737974123173
259,0.5722928487027177,0.433289708147809,0.8759617085523794,0.8229110139486153,0.7751329134374468,0.06402091880827711,0.48093967720447667,0.5062997962491894,0.01376156923757236,0.05371049241808492
260,0.597512346277401,0.4381256809994738,0.9042039462196189,0.7698806072576891,0.7912885067455173,0.09463656910730353,0.46370702319671314,0.5047263792810832,0.08628539827739981,0.1180976117009613
261,0.5929022775716959,0.44563551531127915,0.9023858502985508,0.7387561242983556,0.7982217625398016,0.0357492184876359,0.45617096640622656,0.5032202662483279,0.039870618079275624,0.018497147515162574
262,0.5725549982642562,0.4471688101023204,0.8797099252426777,0.764593340147549,0.7896377579234013,0.06078831047122174,0.4677110079158862,0.5016673318551734,0.0016913696056422268,0.0692021484152839
263,0.555632768028967,0.44156985161221723,0.8564604030243868,0.8202351540293469,0.7698618762027452,0.08481018228113267,0.48254035737378587,0.49999941075581333,0.07005211884805698,0.06920150131285369
264,0.5547917759865894,0.4353087904654726,0.8555287754452366,0.828539517832663,0.7681530119162232,0.03837882511372996,0.4871696828033968,0.49820316849225654,0.03283931686378154,0.04785612944004485
265,0.567526580673479,0.4385785506162156,0.870373939065865,0.7785930171808031,0.7802767011373977,0.0719138163303543,0.4799654831253594,0.49649558138601235,0.000619961732183109,0.08322738087570693
266,0.5827116718207561,0.4492234986503368,0.8913395515735134,0.7008098452174085,0.7980244722616654,0.09547759559622863,0.46850241523722175,0.4949067565443066,0.016920495921256384,0.07318652824016894
267,0.5670018994010133,0.4599073140669156,0.8781368368959876,0.6613290691152952,0.801499973640963,0.06006345522541948,0.4696922480002695,0.4933531589255885,0.01969437203897326,0.044610830827006454
268,0.5425695539534157,0.46494072166597666,0.8499714447816077,0.6901502329337775,0.785291771362816,0.07555940712011573,0.4867055726764186,0.49170968921145514,0.002038540310632114,0.08554775985404858
269,0.5284425838731931,0.46509919395306015,0.8288174608700342,0.7702189758809374,0.7624188241311067,0.10277825415876082,0.5016926359442614,0.4899209187034163,0.02923890323863291,0.056448722379307106
270,0.5227408624345911,0.46751215690020465,0.8191566275834061,0.8244124634550533,0.755923063402914,0.07029059107376073,0.508436478421535,0.4880633259632252,0.03198581589345202,0.04765394275453284
271,0.5190840154162784,0.46214151078469246,0.8180438640582289,0.8209933959548029,0.7650828084411753,0.034576682435804904,0.5075099177022074,0.4862748867712584,0.056057191625654826,0.051070572855931556
272,0.5405005864253137,0.4665574097015589,0.843466518631742,0.7619147081852463,0.7812954808681998,0.10030960336265655,0.49783872844867016,0.4845705583858029,0.04800353788918232,0.11644781095592051
273,0.5516894024006231,0.46880923153553694,0.8581844379927651,0.7040706764343521,0.7936243282802441,0.06361024343731768,0.48681997097547514,0.4828667290294006,0.005102093572435137,0.04798409823068802
274,0.5554466120749134,0.46677465756352937,0.8636180173764643,0.6548258210465017,0.7969899965394313,0.07109313993836208,0.48011962976737443,0.481128692128988,0.012103339697212745,0.048215819565974115
275,0.5654738845370596,0.4710664608073387,0.8732049990928111,0.603601470016065,0.7969941698711397,0.06579413053238244,0.4751888536133029,0.4794074820748885,0.011685026343443254,0.06951262580372229
276,0.5831206348307613,0.4698462574314436,0.8940535967813322,0.5478020332680515,0.8011711318217285,0.0770451370824663,0.4691227838126734,0.47767970634966317,0.038850815973239985,0.08485047982731998
277,0.5909036578181505,0.4691266746961017,0.904707184791431,0.491502038127471,0.8064462917854658,0.053486836377841344,0.4604466124712744,0.47599947122037134,0.0063535563575799784,0.0005304986850832499
278,0.6009621337131511,0.46836358749299095,0.9161906049729948,0.4411134443684886,0.8120292838144214,0.05007729504048488,0.4500296636769283,0.4743741529951902,0.008740855769821232,0.026185656886682188
279,0.6104689438781037,0.46774337610508937,0.9270595102302295,0.3998076120623601,0.8162567599391218,0.039889476405693396,0.4397742040639385,0.47275709948832767,0.015527537925681314,0.015029960571558762
280,0.6149357176433542,0.4683668545880819,0.9323491289515905,0.36915775327619754,0.8193235271021173,0.0284926370438299,0.43363896007816155,0.4711119910251488,0.006234657279776091,0.020968558374183627
281,0.6116028497413891,0.468824504241036,0.9289242623798192,0.35823988221649694,0.8183499599240416,0.0179944217147124,0.43351392462850064,0.46942128587324683,0.001971762790212716,0.030128185178660144
282,0.6053657031689985,0.4655759224164499,0.9229989213575286,0.35016775878905504,0.8154840503833497,0.0195985021765963,0.4382219605728782,0.46768312909859344,0.006326707615094684,0.03901974951218268
283,0.6105946725714643,0.4629337618512817,0.928346922739178,0.3425347648229919,0.8161122033843577,0.015006910838792367,0.4408790614852534,0.46594597654417946,0.0017924440989653223,0.024662780553122883
284,0.6163851466627281,0.4602360337689538,0.935090120002619,0.33838814066220807,0.8200861407302373,0.01427251481348838,0.4385021938186648,0.46421554578287233,0.013710314827901644,0.020463960502035566
285,0.6300018832495007,0.45663151705185356,0.9497017529820903,0.33724201108114393,0.825686498237324,0.03530256908470128,0.432960000176743,0.46253888507694174,0.000207669057946515,0.05049270804775839
286,0.645477623046459,0.45410828217832155,0.9665079751919319,0.3359955348522684,0.835072733513817,0.0416076419288999,0.4242200451965131,0.4609215989365252,0.01093683425091087,0.06409071734226486
287,0.6582718975595273,0.4531674217117277,0.9806824867148757,0.33695878667655704,0.8458733386354744,0.03487602655094029,0.4147427238055487,0.45937437998170977,0.013011668831958043,0.05752435668564911
288,0.6675741968851019,0.45161310630189117,0.990170168009021,0.3427819451396775,0.84969060014763,0.02438709249248544,0.40716999864774606,0.45788545708722034,0.0008486161024313852,0.04083325633276748
289,0.6787829687063018,0.45248665973578384,0.9991004695463856,0.3520521661573263,0.8527762202757732,0.03440917822930812,0.4008654181353548,0.45648052410063206,0.0002479532016273397,0.06139639147556977
290,0.6934947094521525,0.45020535773569087,0.9843830491824582,0.36242861546132,0.8593688904452221,0.042039519356545145,0.3927222831728571,0.4551738490742465,0.0003626944804969068,0.06834613789353036
291,0.7096002569148283,0.45064248421240444,0.9692150344403994,0.3856080470382983,0.8644458666040101,0.04829338296347032,0.3828444442190982,0.4539869717441216,0.017101198406393694,0.08092297075134784
292,0.7145308614258027,0.44736007049447524,0.963513992612981,0.44675566726489335,0.8667381019970238,0.054548787347841736,0.37591466330861945,0.4528176923158407,0.001013740211109006,0.004644654489415237
293,0.7119273579178608,0.4318744571136571,0.9662909114549577,0.5372532914804863,0.8600933446911515,0.10363625744540804,0.3743008046459375,0.4515194172354424,0.0010340920206886616,0.07002772181585983
294,0.7133753618204633,0.4182633344988489,0.9665446514785242,0.6115916164972213,0.846596592752705,0.10155086095865551,0.3746322240955965,0.4499513113285324,0.0029863664416404033,0.08929127916371071
295,0.7270609220059974,0.4026216430408947,0.95431024066674,0.6652483407852647,0.8377696718293587,0.07546078193709396,0.3753958790136431,0.44826531697479166,0.01564445348764403,0.13546654093753815
296,0.7385971081519754,0.3864660574058123,0.94197553143856,0.7145363051403817,0.8440947223566033,0.047013477016205514,0.3743377807392111,0.4466202785796592,0.0005917305719408839,0.03424326760937709
297,0.7268169945540411,0.37480937485621135,0.9520230874749696,0.7773835254841563,0.8518149733369197,0.06285953648434525,0.379741138843817,0.44504660476312025,0.010496843546816834,0.049954994731132914
298,0.7082367335319271,0.3715737704065031,0.9714243440851165,0.8423699430062285,0.8513819131199934,0.07412703648421765,0.3966293666635589,0.44368002864936684,0.008410915872658166,0.044695273466218495
299,0.6879388475341492,0.37570970918356056,0.9942265154064029,0.8967297153820961,0.8495848500943225,0.08397470172720836,0.4148550902479868,0.44264843763637224,0.039340153417270124,0.06347105139076877
300,0.646327616021234,0.38199195713940726,0.9606624737050797,0.9352117857162012,0.8465508467484718,0.12816028307454239,0.4355808166941535,0.44204763016126014,0.003596715388130465,0.13612804146447538
301,0.6078739287556856,0.3990548256258798,0.9187729149473395,0.9548536058426299,0.8489160741834669,0.12414243590918603,0.45859274666342786,0.44188696463999694,0.03414850474343758,0.12165368721808033
302,0.5869593504840804,0.41373857941615416,0.8928984185029543,0.9645582205492262,0.8480927380908443,0.09602015890636205,0.47101595558281284,0.44213269815911577,0.0005998379116106411,0.14829742807338525
303,0.5618616287183864,0.4341672902588848,0.8623108944822039,0.9665940343278618,0.8467206110919732,0.10156188700364635,0.4761110807612025,0.44272817689577787,0.001846400423181593,0.15565295758763706
304,0.5324208687877566,0.4468236318592359,0.8268202249913262,0.9675082629768288,0.8452735552847108,0.10330857288261347,0.48506210445707343,0.4436244490631599,0.03849044646881517,0.1304748573736003
