Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
27,0.34524040921758986,0.7068398078622639,0.7660339547564342,0.8398213837754366,0.7401040125907481,0.06557035906507983,0.7805440899246153,0.876466257233758,0.0044377120924337056,0.06669933264809311
28,0.3244006978144896,0.7258149785842413,0.7430818232358056,0.8373190060409463,0.7442241415060521,0.09177326461517264,0.7824077745759501,0.8791628522238555,0.07954378851233102,0.10237448598251435
29,0.308595129036132,0.7409906025263219,0.7212063935370742,0.8359716773610851,0.7480019502375516,0.06871111243371476,0.7832898726683069,0.8825560897516274,0.10176539413213333,0.0968012702018212
30,0.3025958390741028,0.7474517548246794,0.7115948602000639,0.8366266537325073,0.7462914708991836,0.0295914629888828,0.783531699854036,0.8856720158643089,0.00710552026065764,0.04083495896381377
31,0.28773667125280133,0.7611880612493174,0.6916627459847366,0.8374381545428589,0.743427334568723,0.06713848165717944,0.7833940042805885,0.8892127051565699,0.04367910128788356,0.06317054968704891
32,0.28096583692613325,0.7723271786140575,0.6839420060910884,0.8376533370859071,0.7421257124728542,0.055290653606427646,0.7837553912753978,0.8929462492602137,0.016312977595647014,0.061932010854104304
33,0.2712601352896155,0.7840805142761745,0.6699448824062793,0.8378002084203573,0.7371034732868725,0.05641155348656737,0.7856041632984994,0.8964928573809977,0.05197030347215457,0.07593016642121077
34,0.2628669976173872,0.7919837202429874,0.657602202984421,0.8389326252336495,0.7301269055273246,0.04395920691340409,0.7886946808513118,0.899904246525621,0.009828631605047553,0.05109456178332449
35,0.25637915343634626,0.798254035236653,0.6482007578078006,0.8378692882886615,0.7240788419155316,0.0508396154662592,0.7931561626235193,0.9035388000304927,0.6632667009295211,0.0436996674620536
36,0.3310238015504073,0.7404102287894253,0.7741748709708622,0.8312147570206676,0.716091781100815,0.3224384249589075,0.7957464953367155,0.907290504239518,0.3812591891329437,0.35146028125360346
37,0.32664858537893676,0.7266680765777961,0.7735971285298086,0.813698462061992,0.7037566963400461,0.19080085223076773,0.8067031027402195,0.9111608494398274,0.1832502662637786,0.17602385750868674
38,0.2974151333187259,0.7164018628626911,0.7015368895222527,0.7922913855347554,0.7026430065330134,0.2832017627691865,0.8389951917234887,0.9117221493062316,0.5583326795758776,0.043168833486310836
39,0.3057012563776106,0.6570317641743922,0.6951029396108178,0.7507388297573746,0.7056577873141024,0.5054493473853161,0.8736202413488243,0.9076171341101511,0.12241502109813299,0.4390782057037865
40,0.29618916727031597,0.5898770644734781,0.6572082876837358,0.6851180428142837,0.6873011964377564,0.5884984106966163,0.8849198449305958,0.8999223533236925,0.01491365433862329,0.474822025131722
41,0.2641235091175456,0.5304265227351466,0.5828370789120384,0.6047275929755365,0.6726735065682626,0.627936876885923,0.8650343085632224,0.8910611885158292,0.159232928759233,0.48954292803483557
42,0.2296209271530425,0.4874669430038022,0.5147685149515229,0.5201609823129931,0.6697393350977862,0.5743113951330872,0.8201633500306604,0.8822785972935075,0.18277708879623883,0.46224141910132943
43,0.19907485862712815,0.4454761843304544,0.44675247303104965,0.4454048605003438,0.6732982807967284,0.5011429170927904,0.7608456443053252,0.8745855071688892,0.21356098029608633,0.3444776139768253
44,0.17419168292583437,0.39747737443333664,0.386036994683592,0.39940907393656166,0.6853388827719514,0.42596594628505574,0.6989693642998991,0.867499352762417,0.16899704782599106,0.26828695776062844
45,0.14463891943871787,0.34145123927963883,0.31203344019255835,0.3827531932769921,0.6867093685343748,0.37129150630694385,0.6482636647734351,0.8610055306559576,0.44332319228490474,0.19945717475620856
46,0.12316889277572464,0.2889798517310358,0.2549682436314982,0.3926439378870976,0.6793207343250097,0.26105155356716464,0.6203950974595778,0.8538412606706676,0.1904659403234878,0.11119056650900921
47,0.1141555569739801,0.23958907645187505,0.22216822959344834,0.42033064000613146,0.6717221100239691,0.213536283003926,0.6216559428863245,0.8457173523379528,0.10109370415839346,0.06819268016202494
48,0.11339358537119246,0.20365531318175684,0.22148544307223636,0.4504187478965317,0.6630023069587093,0.1845721103477085,0.6519550035295757,0.8356821758866052,0.0025374310018818082,0.07425087138289284
49,0.11570746734502389,0.1896807291234969,0.2298627084670755,0.4790632010488724,0.655749865885998,0.20363792571062528,0.7067271737578583,0.8228057274149422,0.04204997706197915,0.10794694161594592
50,0.11188211619289645,0.20272209423041399,0.2164433272232467,0.4977471719987104,0.6481626518088217,0.20677452557859413,0.7717459393812605,0.8070663801070143,0.055377681846192024,0.11857121798423269
51,0.09602713598089717,0.23615590100184258,0.17755075653440466,0.5005637946015173,0.6538948518940928,0.22404815967604194,0.8288530721968743,0.7894981636132989,0.18226544147267165,0.1607245631336552
52,0.0901412773965169,0.28022907669965963,0.16880583685890163,0.49374985976877644,0.6568884389184777,0.19062211709870583,0.8657823828599706,0.7708974711918442,0.03416988061336536,0.08298197616347924
53,0.09293825365530091,0.3379065085048859,0.17565996309104273,0.4730494690732242,0.6563133289730005,0.18975804295350457,0.8789461723741303,0.7533779967770774,0.025411828074816616,0.08216775415012624
54,0.08007738496474748,0.3905158414161708,0.15811760169999425,0.4403083682139586,0.6439721832662612,0.18012392102303182,0.8700563671912663,0.7375906716302131,0.001850912687917896,0.09695186555091373
55,0.0756966300448501,0.42986241509253575,0.1667837383153603,0.402814786974694,0.6252445725152701,0.18490177981449574,0.8417265459363632,0.7238690534770561,0.030243645655896063,0.08882334935871809
56,0.08632621840009021,0.44681275516896896,0.186715852530614,0.3699306760607535,0.6161642437785956,0.16731733310314223,0.8010191634821526,0.7122871279318017,0.0010482647140400802,0.12411583911078235
57,0.11782628243319258,0.43780938158326815,0.24470018479329717,0.35287780322229867,0.6081600753763154,0.18349565887210487,0.7589335881815901,0.7021687478941754,0.03180084933791644,0.12724819268885293
58,0.13732095373289532,0.4210258815982561,0.2811767416379128,0.35148019219981896,0.5982790756310571,0.17849591645002658,0.7224420529249237,0.6941927614714363,0.011684874077212531,0.15056153362807564
59,0.14771218222640925,0.4004822154617079,0.3049692258000274,0.3594965633052025,0.5807196843626546,0.18561515483186086,0.7014632152618664,0.6875234603394801,0.004792045107998633,0.1301947476885666
60,0.16380653715754856,0.3921805450448008,0.3401327316422613,0.37070981831513183,0.5628331524859546,0.20627639228980732,0.7108973047160269,0.680602488168751,0.0024500880618759796,0.12975487615118006
61,0.17718963526583878,0.3938170996318088,0.3786576480505129,0.37815157680809014,0.5430796280607211,0.20113918229090966,0.7439718199394959,0.6728694041153409,0.2927517805283459,0.09103475970215157
62,0.17910167307200026,0.40401835349789783,0.37366805424171257,0.37983788246475386,0.5259435415319993,0.11551190562020336,0.7774202815486477,0.6640351283626822,0.0052054364864368395,0.052835169281584875
63,0.1789445729770993,0.4410020077583903,0.3643453921251557,0.377375108494457,0.5168729043802734,0.15532399010796835,0.80632581541808,0.6536304032732604,0.09850337657404527,0.10123280814397946
64,0.17751363432190653,0.4650512564357795,0.3682057620720166,0.37657201885782543,0.510874916804287,0.1470540368832115,0.8216784389400181,0.6426784560860415,0.0023049443034146755,0.1222100254758347
65,0.16673409941479322,0.5015968601041731,0.3579902252739314,0.3747870100483907,0.5170447551882397,0.13098795835324833,0.8186805307920555,0.6322963754632132,0.007783393945091669,0.04255861143623506
66,0.14103173773501523,0.5395923353300968,0.32111975312863067,0.37574860776562846,0.5204941187635582,0.15067498515231775,0.8049072934395062,0.6233759790117078,0.08593962408301173,0.12851864483288342
67,0.11300402661727842,0.5616270661889888,0.28537850484534294,0.3802853488766567,0.5198268582617491,0.13168889185992394,0.7798900932454185,0.6155147573498222,0.04848406740670704,0.11854199071031774
68,0.09210498210848933,0.5550840015135574,0.2550995487317511,0.3840536203659519,0.52077779034526,0.11574921679511971,0.749744114399322,0.6085291187197293,0.06111209533547693,0.06635559598896792
69,0.09713277066550223,0.5317898303653976,0.2536551926291901,0.3893644220903975,0.5224543092540409,0.13199557162513204,0.7220025726845214,0.6028548587851857,0.010301192425128182,0.10287038706745932
70,0.10031531760766628,0.5038822337731219,0.2599578374402986,0.3982230333171284,0.5251194321273349,0.1356833956983757,0.7024075157599577,0.598918824473647,0.0018714061741733484,0.11974972441192207
71,0.10796476758064354,0.4840334995879542,0.29023679355396387,0.40701034946248077,0.5236894618650983,0.14796781032764825,0.7084476540018935,0.5952312918483554,0.007228846489227154,0.10185209372440526
72,0.12211680640938777,0.4810394748419204,0.3155261558587553,0.4162447463371909,0.51560080515333,0.14478033199489201,0.743388971961989,0.5906672593924926,0.03642896671070479,0.04939116475273069
73,0.13938740635880337,0.4899176224351017,0.3265032622381896,0.4216860751594054,0.5051525170166273,0.14513945372260284,0.7860112151111447,0.5847800875043594,0.09489533865107475,0.10844529781966118
74,0.1422556803813505,0.520242537502511,0.3278688352806136,0.41808509513815845,0.5007443121779902,0.13956378154188434,0.8220975892362493,0.5774897928264647,0.004170189593929727,0.054619987364134884
75,0.16380354775129266,0.5504620460753383,0.3639777378444918,0.40633301480919864,0.5027403053266545,0.14897130411275356,0.8452520140929508,0.569465197816844,0.10783175206792217,0.06397663651130459
76,0.1777898963043212,0.5838834168430219,0.3937314735572191,0.3880850857006851,0.5073471198475819,0.13290748506432015,0.8532203638887703,0.5615925759112095,0.046067144106435594,0.02215429900139223
77,0.176999224027063,0.612729752008551,0.4041045764755784,0.3677394115186346,0.507849318840915,0.11493548753323225,0.8471401088985888,0.5544561588100572,0.053399434757034306,0.034015331295924905
78,0.17393562947938257,0.6287634891776647,0.4005068167292232,0.35087836167823505,0.5021208511766119,0.09804260241048474,0.825474989629655,0.5484663644185023,0.003898930670953584,0.05539666133046097
79,0.17736685570753663,0.6171418771940668,0.4068357225604264,0.3424755047381541,0.5037540544607823,0.09952111440352919,0.7942127383386111,0.5430634556287606,0.005410832021043731,0.014153859517386794
80,0.1893121356479459,0.5925882419186157,0.41839057138084096,0.3434001763793512,0.5039142116492923,0.14697210876135078,0.7628233368144148,0.5392336195013665,0.004636561900350919,0.16866002274961076
81,0.21213886222611322,0.5619169080937697,0.45289755172195756,0.35255676489091853,0.5008677581055871,0.16547179273948864,0.7399710403909058,0.5367590118412612,0.10615227112539838,0.14647394852406176
82,0.22535026484001527,0.5326955704193068,0.4854874775996911,0.3629461945888131,0.49457663359193826,0.12832818879134458,0.7365648179563088,0.534750388378679,0.006876736372397976,0.068138715241954
83,0.23946066874532432,0.5165540549689699,0.5082032599399086,0.373591584680132,0.48814771404560026,0.1165978235883614,0.7577919909373793,0.532062698995297,0.04937697346939488,0.059286854079243057
84,0.2535023216514227,0.5176448059335458,0.5187864510186577,0.3791507276294835,0.48678131838461686,0.1009891368478712,0.7906200292967204,0.5284663596744912,0.007233314518247164,0.09012334519870908
85,0.26974685108411417,0.536735844254039,0.5356197648684731,0.37645132180968643,0.49631674391746766,0.13646518972612337,0.8199352235964248,0.5238867067004064,0.12275921205472003,0.0898121660555364
86,0.27724767126952843,0.5536324511593702,0.5564710147853498,0.3707926927233915,0.5026933506838699,0.14406602593771667,0.8382448053197298,0.518439261131357,0.008377122170003049,0.1706799050265988
87,0.2795743424867961,0.5839441129019083,0.5637978393783131,0.35741661373820977,0.5105460566281192,0.14537050548308025,0.8399521427252388,0.5136367841482719,0.011516894455219834,0.04707661101718958
88,0.261683259651807,0.6065478251373299,0.5463867830875174,0.3466796259804023,0.5151946632010963,0.10887437630823144,0.8302347042850626,0.5094589335919467,0.03564423634703778,0.04615095321515008
89,0.2425454147428611,0.6068291331523802,0.5177097491967607,0.33830628296043125,0.5179481427963368,0.08628308583742385,0.8114878463844365,0.5058477508877349,0.028148354678084252,0.04038861834197606
90,0.21821163333045812,0.5864086942677955,0.4748255034608049,0.3310013145681781,0.51842603864202,0.13159472976541675,0.7855848438083739,0.5026109287106474,0.021993636382367596,0.03370651865312084
91,0.21142441036040252,0.5555354911981604,0.45670539962870266,0.3257533344782993,0.5253291550161215,0.15632772492364386,0.7566907918427479,0.5003591232693555,0.06754241968559699,0.06862298204709805
92,0.20764118842306778,0.5236815868859332,0.44606968650991113,0.32549909184657333,0.5290610794920727,0.15530097355630318,0.7318709447827169,0.49933141650930535,0.07065733420960242,0.0845806965051531
93,0.21190777637996464,0.5064565431975052,0.4583861049116747,0.3291140740265403,0.5277594065109108,0.11172016062071057,0.7241537067268882,0.49875303891206163,0.06526430039735888,0.07332219073340061
94,0.21484960490848803,0.4983552109767471,0.4615374273173024,0.33278610504458483,0.5218725575936595,0.08533850323379212,0.7412961895763558,0.49742190164146394,0.0206477982697671,0.04400575442708667
95,0.2246133566004379,0.4938877399652356,0.46243030199883084,0.3395842922979672,0.5171833559714707,0.12115676806115663,0.7714142611493231,0.49490499891722467,0.007245289355022357,0.1339770192454454
96,0.24564760579634962,0.5168045264479433,0.4827300704948219,0.33928712427982544,0.5182586890876963,0.13200495160037315,0.8009051966717565,0.49143629288652974,0.06496199664615977,0.07554345330444438
97,0.2605278893542895,0.5346233475680842,0.5064175105767048,0.3314523870305418,0.523385205208602,0.13464561748064072,0.8248755216007728,0.4871954869325208,0.08904457314567657,0.10802897254001559
98,0.2732595838658313,0.5516963441374837,0.5326785306232352,0.32515843271677297,0.5210935473613506,0.10954837233247225,0.8388697078136708,0.4824882864446746,0.05125684271616203,0.08782970221800224
99,0.2801655918764452,0.5752343828519138,0.5470695696087294,0.3170731345623673,0.5230818591046194,0.09816656031460806,0.8382488273476526,0.4783352355079788,0.020422206599272543,0.053084594244232904
100,0.2823626216718226,0.5881019913191348,0.5611454763536756,0.31455261131071416,0.5200711554513197,0.07456646203827703,0.8244196956222937,0.47474238033016497,0.0004324306530146289,0.04107287360867667
101,0.28857222576946356,0.5803757761051554,0.5709408368309811,0.3160182902898019,0.5088278319517762,0.08233701418115427,0.8063449917979469,0.47149778877465043,0.0011094725051247277,0.028727138477990705
102,0.2964411756956992,0.5603778455084613,0.578609054684587,0.31575067695897735,0.4995740670560907,0.10906488960124198,0.7888100981341815,0.46867515528778986,0.0010693383270841388,0.07027957375703879
103,0.30735770570019816,0.5371569087778413,0.5941818395721365,0.3161497497992591,0.49606643814328666,0.14174243240938456,0.769563851214286,0.46700521470059814,0.024208151424617966,0.14172680980177743
104,0.3222347774350755,0.5169122812248069,0.6249334940466239,0.31774994416265084,0.4930546796561579,0.13066532485101479,0.7551261952625451,0.46617271758084133,0.1629413911990503,0.12026160180355665
105,0.3269341885755796,0.5063796758838999,0.6344925053435184,0.3196095285645339,0.48763982792769744,0.07603595054551474,0.755976732377566,0.4654651961932382,0.008593989843925832,0.056568081414177886
106,0.33480240934628125,0.5064581575912097,0.6397447093528245,0.3219129235063624,0.4763840012089955,0.09234659373105594,0.7708732834270906,0.46428389424102845,0.10361038942013519,0.08060259889202664
107,0.33751750547619797,0.5140916755533164,0.6340460680027175,0.32625922803160934,0.4706908319856146,0.07728752005025988,0.7916513464007079,0.4622434609006488,0.002993589535371351,0.06206892852194276
108,0.3540449262785805,0.5231021697270062,0.656840633403072,0.3277656322027216,0.47245840179792015,0.10178947935766916,0.8127926516896383,0.45932414837384133,0.07787874252588979,0.09353448311904462
109,0.3615066957261136,0.5396116075408351,0.6669773871410202,0.32369728141274157,0.47960788830276047,0.08001215369527692,0.8330978623232029,0.45583528086908764,0.06588242679285382,0.03558429937791573
110,0.3579197828583466,0.5558722402117068,0.6644563292165621,0.3212550628176233,0.48437572379626626,0.057592620677733325,0.8453183202936073,0.4522620251956247,0.005676869086388723,0.005691632330015181
111,0.3392199308072666,0.5770584552909216,0.6467038796651238,0.32114254532820974,0.48746025354345895,0.08656309996718023,0.8474341184893409,0.44904046947334053,0.011228173436071694,0.08054509060825231
112,0.3065735637066899,0.5871007760150275,0.606025559613078,0.32607252452808416,0.4874332826549599,0.086903093730402,0.8442955100069889,0.4460203018408428,0.04823567955829481,0.07060122938407884
113,0.2969087018758231,0.5759079901793615,0.5883256321017555,0.3332346864503551,0.4881943999665798,0.07676595611332665,0.8375399492832029,0.44311166119357337,0.0008458257080123821,0.06095604406305091
114,0.28789228379264403,0.5601763215448309,0.579606973446347,0.33764985636263833,0.49594969991981863,0.1000600284515447,0.8229852065171924,0.4409496752791513,0.008823400358521789,0.07330495496484446
115,0.28458205069404807,0.5375652254331698,0.5819967262705523,0.3476504902575473,0.5089678257627998,0.11051234974047604,0.8023245881933532,0.4398437398997709,0.06685502322056938,0.042251834109956664
116,0.2861890310012872,0.5149218918860995,0.5927900055096914,0.36560375874958323,0.5138405423201201,0.09069482220741805,0.7889124185867366,0.43943955018634934,0.001834208695027021,0.015189405390936274
117,0.2805606475226212,0.5047262720412691,0.5889558965828516,0.3960597213858695,0.5096880330416705,0.10164648605808826,0.7931850040531492,0.4388200171641409,0.02072558587894417,0.01569236807974301
118,0.24699852003945427,0.49723627209422705,0.529763557398092,0.420381600605086,0.5049123718764102,0.13662551987276306,0.8113613662031609,0.43732805099963934,0.026922192178224773,0.07909008428223045
119,0.22309196800890962,0.49067932117002416,0.485855131880355,0.43652122582173924,0.5020568206005008,0.13148899430060473,0.8322084768852825,0.4349808127657827,0.16719655933073937,0.09251230493603095
120,0.2211129383896432,0.4892712066428554,0.4784757852472759,0.445157461113116,0.5099951624478503,0.07499883018360592,0.845464577817123,0.4323402129146019,0.06718853409930511,0.06827571889689407
121,0.22558053523651792,0.4941156825243327,0.48837618980481307,0.447089987720025,0.5215145546993848,0.06403493017365798,0.8479442640453959,0.42968108295093893,0.019503335252793238,0.07883516906614195
122,0.23747925870883524,0.49723567143732966,0.5084133481002985,0.44723858716421966,0.5340711432805689,0.13490579047089574,0.847881503053552,0.42695847497841766,0.10642167797121056,0.20331511930711374
123,0.24323756536840713,0.4817721555881554,0.5252991839901562,0.45428670027247214,0.5453285341559873,0.11146174508124936,0.8413036181339977,0.424913615027022,0.015219667862337418,0.20005424383065185
124,0.24171154120870117,0.48594822532019094,0.5234083905467942,0.48163057217501654,0.5505033929567277,0.07723845228759901,0.839238242189832,0.42294021238286983,0.10031552986968229,0.05494446157401861
125,0.25108571988944084,0.4906997490513852,0.533335056124426,0.5282735490474485,0.5522401679824247,0.15853539470588063,0.8574919071414374,0.42070664469220515,0.03049093745642951,0.08490112258426047
126,0.23035279081952056,0.49466612934226467,0.4890064542859092,0.5853680720092713,0.5485680990416595,0.21300561856222977,0.8878040400942685,0.4179437693062688,0.006251031251338728,0.061737341668217025
127,0.22143464794720957,0.49952623590336165,0.46634319398580754,0.6437486168803673,0.534655574338875,0.2251930953340288,0.9270726517316338,0.4145618004280619,0.14029769259025407,0.09454909287111847
128,0.20045879802479605,0.5047080386160451,0.42797584369783004,0.6944113183506019,0.5240361907191594,0.177503614766101,0.9620198811587595,0.41084402943710346,0.08847982343261568,0.09404718888708069
129,0.16888833719037943,0.5130068198029162,0.3831745434984911,0.7417480378541603,0.5090044410656172,0.1576248814720583,0.9803679312484237,0.40701645109396184,0.02531909874750293,0.054334064471873
130,0.14127043490480598,0.5133899047958845,0.3383207212591099,0.7827718834625903,0.49000301926224393,0.16446806082376259,0.9805538654071203,0.4034337717708916,0.007441366243186293,0.006859120860634911
131,0.11394407116598017,0.4941838858902491,0.291471061496135,0.8160493901336392,0.48265151333668666,0.18817749838283584,0.9581662757286293,0.40056652110898877,0.0058092729150033585,0.09607902795155394
132,0.10874612990175932,0.4448202079647308,0.2876369525693688,0.8431348028266512,0.4891618267701078,0.24328265379785974,0.9137620811655501,0.3986033157052025,0.007406703618140634,0.20031571898506415
133,0.10285369087275334,0.39601615071667706,0.2800475177758998,0.8590403437928681,0.5049584364129599,0.24577363217840825,0.8567618591817058,0.39766572102288744,0.01586710053743796,0.1563724587485353
134,0.09147816230486726,0.3528149816838602,0.26513125838946766,0.8691384675041038,0.526763885545137,0.26608825512165113,0.7983066030425608,0.39742427553163223,0.20479152561867048,0.1488171515949283
135,0.08692907265212693,0.320974394833796,0.24829794453965237,0.8787075655235524,0.5520622648279327,0.21923002759468882,0.7453172268275181,0.3975103843081855,0.1276674220296163,0.06750814722941256
136,0.09690655607592659,0.29380251476203134,0.2508190024641839,0.8901173008034589,0.5679825679358962,0.16867322300839604,0.7029032848308682,0.3978047488502839,0.317499890636969,0.018008904983617492
137,0.10823722851158424,0.28246463138788674,0.26318794290606334,0.9020599777746064,0.5732209314817451,0.058876404095716865,0.6876175815432906,0.3979274175159248,0.09066783482738462,0.04422523447945175
138,0.1287232842575812,0.28046008267942385,0.297852489367454,0.9132465054838024,0.5747307049545824,0.15197301266045807,0.7139118532712199,0.39733521149950163,0.018254711327345793,0.10164717454106408
139,0.14317149247686248,0.296735072615983,0.31203344019255835,0.9238484399888013,0.5604651559760654,0.20165790536229092,0.7669979561752575,0.39583992598610185,0.07973860888087007,0.10358780227773459
140,0.15004556185145207,0.3124587130588193,0.3216712345495898,0.9289120998713981,0.5358674734197526,0.19110090899650706,0.8211723966953225,0.39353727832031293,0.11370110064665108,0.17058455448554155
141,0.14679408463382787,0.3227610576244063,0.3226428922913287,0.9266184524194462,0.5140854629732099,0.14952224536959166,0.8685820246408716,0.3904035095027057,0.062339003285736314,0.14532474977752136
142,0.1482034314756987,0.3330528047914114,0.32356202799295175,0.9290748526509437,0.5048225492986227,0.10677153838967969,0.9090651031864027,0.386428775131656,0.14553875120121912,0.08314237885527552
143,0.14274712668324818,0.3375937260961935,0.3087245516666566,0.9218360444909632,0.49503076982847655,0.04302379473128138,0.9372501814611353,0.38196275866975715,0.21299922598791865,0.019312778313787703
144,0.11044251606781717,0.33435716565699486,0.2598265323401192,0.905513360011168,0.5067756894693639,0.14560103918721995,0.9347647170840179,0.37825590048605146,0.005455035913942624,0.0675052046292665
145,0.08263125146927279,0.3299191956559617,0.21872803596729373,0.8976043834199379,0.5210199137240951,0.16836771014731408,0.9001996152494506,0.3755996874811852,0.00915337000024265,0.14235945679427967
146,0.05945074736686427,0.3146403045693742,0.17741945143415183,0.8876324223739753,0.5328978532162993,0.18406265382950457,0.8533892848535575,0.37370370037206385,0.10734894088966611,0.11992149420720488
147,0.07235945800615635,0.2926893147286722,0.19399015508353487,0.8783223070995021,0.5446091483898536,0.17700787491292838,0.8025293247485368,0.37238455574237667,0.022705794832374313,0.05294440515120676
148,0.10984997055259613,0.2670980949613266,0.253182494268368,0.8729954616092972,0.5595384021628846,0.20038201812402767,0.7477359078545142,0.37159287318010487,0.03955903947754298,0.05999957739500803
149,0.16184467777680406,0.243271082318614,0.3355107921141249,0.8803649578133473,0.5669650316414714,0.18475142889107307,0.6969238279254402,0.3711924087685043,0.16976740116404332,0.09923573766663013
150,0.21273267455975706,0.22521235956808663,0.41867944260136786,0.8921452930930329,0.5711305696923855,0.1476999831063917,0.6767056292390783,0.3708156853225542,0.029460840547299475,0.11570508575819022
151,0.25595513103250234,0.22005225611108,0.4844370367978152,0.901221054884847,0.568838891466226,0.1935979749895123,0.7006165095592896,0.36987104857525394,0.07197235510974068,0.1361946589581065
