Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.9895520018204459,0.5771405553827416,0.0018635273056592477,0.9639264142574063,0.3965492476082774,0.012887742816067832,0.05224048697762378,0.9960567228075681,0.020023236513784553,0.013861871950827767
12,0.9938552579913561,0.5778552323307964,0.0039012422488291644,0.970131834784179,0.3888104736033545,0.023382937471189413,0.050520647311301674,0.9941404497573297,0.012167546188822157,0.028786423315716295
13,0.9975769540988788,0.5789935687313452,0.005868399652278271,0.975800561161667,0.38112901348563066,0.030151450278164082,0.04909963536220806,0.9917307198144737,0.00599177583914451,0.04098401093689714
14,0.9999999983483442,0.5810419361660057,0.008240036090415495,0.9801063081151195,0.37137646247089245,0.036072327766524935,0.04716393907377554,0.9888143314161182,0.02041444431993747,0.05012831199123653
15,0.998972028486972,0.5848306483887747,0.011097204073072204,0.9813359110859051,0.3587695683907139,0.04679282205410839,0.04425092738359249,0.9852502362815907,0.009276085092382745,0.06765575831463812
16,0.993535654385743,0.5892250719610523,0.014336500309278096,0.981555472633173,0.3431920866088347,0.05242127447869284,0.040108288568790285,0.9808378247456293,0.04763768564378154,0.07427019452591158
17,0.9823378032818405,0.5936012314563246,0.01693890237703406,0.981764990000938,0.3270125983740484,0.0680077489555484,0.03571511361439315,0.9753636888963056,0.023895249542783267,0.10024626514753908
18,0.9668276479075266,0.5977385659181299,0.018753295078030904,0.9799609157769467,0.31152342183317666,0.07590819936663545,0.031184283563779086,0.9686121561327169,0.012141898367476079,0.11896026542473072
19,0.9491001509680792,0.6020347051594932,0.019741636722968654,0.9733309782264034,0.29753255491382485,0.08101330045224307,0.025615433161642,0.9604988640120801,0.040133018800751895,0.1341045071506505
20,0.9278291328087407,0.6068325307086064,0.01977198759920159,0.964897684814757,0.2836314454302085,0.09370800131827839,0.019881385489512748,0.9508886023219864,0.03343305654692354,0.155488432759782
21,0.9040774885518765,0.6121876006680107,0.018832553752106566,0.9559378167704223,0.2697061229859513,0.1050992280104216,0.01463738474543316,0.9396058913168757,0.008203285338271336,0.1766061434202383
22,0.8796944172115093,0.6183255870463563,0.017126244810085817,0.9442449771659971,0.2558259263869131,0.10945059853065268,0.00987360854286774,0.926575224670828,0.09086582819097777,0.18440163558569386
23,0.8486594546777217,0.6276957872833555,0.013743173669007538,0.9288390958641952,0.23947726014188192,0.13738225153030123,0.006812318695825621,0.9116195814426681,0.054754945765960364,0.23253479814467914
24,0.8107333758345057,0.6413884898936292,0.00861222608150258,0.9085939435990837,0.2183069405961759,0.15635642150983425,0.007767132401832131,0.8947739304518051,0.0015964352480957807,0.25954389492596547
25,0.7721430047838258,0.6580601467229311,0.001970621362149591,0.8823148788643344,0.19670457717039314,0.1602684345838547,0.014113942271602889,0.8761325375757634,0.17285382020340806,0.2667132063448074
26,0.7160837142990111,0.6851913298279103,0.010332267145514577,0.8449043363541444,0.1656377399102308,0.21105032443763236,0.03150916408152284,0.8559272135153482,0.09054555824144538,0.3408074318636212
27,0.6656750941204868,0.7195476882705919,0.021856115465197796,0.800159664985188,0.13186677925623916,0.19180401471692823,0.05766876725145369,0.8342597733698518,0.005722424844725199,0.3148237986124562
28,0.6158702257543802,0.7549135703243597,0.03595095310811186,0.7549722872535986,0.09808172141692077,0.19434272972834585,0.08803077001145397,0.8114803123334237,0.023662387231947503,0.3163031410091195
29,0.5686026013505676,0.7925585420728973,0.05086782114073631,0.7187881263249486,0.06765606264745923,0.18633490170980593,0.12403118797029222,0.7878263809238509,0.005627456466322207,0.2966236708094577
30,0.523970591880358,0.8326324524535219,0.06615847712158655,0.6889708346773443,0.04521372376721996,0.18825997883513698,0.16322853227570203,0.7633620741823796,0.020654868050100902,0.30159694974436313
31,0.481939860344004,0.8717886205532838,0.08221036895507329,0.6627281244872153,0.023040062400740226,0.19220611434935062,0.20561998953926158,0.7382867244237294,0.08536168743117833,0.3065390044305631
32,0.4387358869788075,0.9097203803353463,0.10125437882892346,0.6462156819979019,0.001677116073299097,0.21300300706338654,0.254051169535388,0.7125410192049565,0.19201546620835622,0.3357984803121013
33,0.39130389698014006,0.9453844362336986,0.12658839130462557,0.6438224363527569,0.0,0.255506346389708,0.3147143165950041,0.6859870769360543,0.16292773881989694,0.39113735728225596
34,0.3443122231531967,0.9737523973388218,0.15685902947037528,0.657122863415423,0.036639328226183675,0.2900306554150726,0.38974648857060706,0.6585640607743374,0.1327087395466316,0.4292807408195807
35,0.29772403035203515,0.9931991570869484,0.1911682414142676,0.687711531509528,0.0780879126798695,0.32117809085251803,0.4760240852176085,0.6301611870304605,0.23426938314677073,0.4539766066199906
36,0.2525724543976912,0.9999999957120509,0.22985632499572303,0.7249787816613998,0.12342096976006216,0.3697500642088625,0.5730934153116333,0.6007496853996699,0.3117702362745552,0.496835243906057
37,0.2109878990390065,0.9900856096050503,0.2711642850794503,0.7639498635744089,0.17212868396708306,0.4312781177929932,0.6798944029113626,0.5703149900811016,0.30414723150457496,0.5459116150052318
38,0.17381172741718992,0.9618347320382491,0.30888410199685934,0.7923104395498123,0.22437652823088924,0.4866175095481231,0.7859756792771817,0.538970637235179,0.362217425648856,0.5785100753736298
39,0.13630092841651875,0.9152563101291449,0.3427106200588284,0.8183524217189125,0.29119775684410054,0.5521346071389774,0.8767171684068907,0.506857842245015,0.1546935085895477,0.5979704048010113
40,0.09604827670182535,0.8523277706152318,0.36351748336125456,0.8422062119672192,0.3756843529427792,0.5669319002579545,0.9347612439246397,0.4742795039239838,0.08059079251042865,0.5294011549731455
41,0.053888910491013846,0.7789656744522029,0.3562794772228143,0.838150178622425,0.47205897927842994,0.5560444115781723,0.9408086653918288,0.4415740845356874,0.37815472241158654,0.44178335821149833
42,0.013483066333533309,0.7012966661929676,0.30297646734212763,0.7580426665097155,0.5746062750502324,0.580121061849209,0.8816873522140154,0.40910890227741975,0.9999999999604211,0.41854174452099663
43,0.0,0.6054693613677535,0.19843419376118226,0.6153897707062327,0.6785694760716124,0.6854410416514499,0.755304865508214,0.3772189663280873,0.9357046538289403,0.5228961569068199
44,0.041031333450339345,0.47217656796272534,0.966144484181538,0.4566171192308725,0.7870041645386245,0.7901218137681975,0.5840762530869308,0.3461717866387947,0.23630740865839012,0.6914143800572797
45,0.15001517774996712,0.3075819051038423,0.9589562440985648,0.3531276990821123,0.8938877059754016,0.8337266356771751,0.40621136434616106,0.3159890205604345,0.33170227741176533,0.7910853676000528
46,0.33664580850070297,0.12681990999803466,0.833235223928783,0.35521415406747814,0.9586097669613555,0.9144383755181922,0.24373176982781303,0.2865581124126449,0.3560807565409659,0.8806702740734965
47,0.5956280293587984,0.0,0.7341983766134283,0.4855701010922255,0.9693963864757296,0.9999999996386196,0.11189023750620467,0.2578401800581381,0.3266526435306257,0.9999999984096868
48,0.8378163473303409,0.0389371599446951,0.6854850140715892,0.6995369170775428,0.999999976169213,0.8892479917466062,0.0298742067156483,0.23001190095506724,0.4474924558960858,0.8341076302738035
49,0.8441764604661801,0.10963075527275744,0.6839338203754246,0.8566035251856202,0.9631847388849375,0.7564820106505725,0.0,0.2034420684289122,0.46692064719296816,0.7658069657052807
50,0.6834421898343865,0.17971644666175765,0.7131024145137732,0.9344030910418131,0.861642799352976,0.5927608039115427,0.012669857413749479,0.1782270224971422,0.21098361765792614,0.6223274096774285
51,0.5416347278717651,0.22646444721628728,0.7547469713819998,0.9739359097764427,0.7932119615711877,0.5162581251396222,0.04979564259894403,0.15452155274733617,0.2102259414060118,0.5910655763966159
52,0.43328554203826675,0.24279720924621948,0.8005431033715718,0.9999999077986852,0.7332663755749025,0.4463693410632267,0.09392670757510599,0.13240954391707938,0.11620562922251339,0.4884797542350966
53,0.3413306224499913,0.23564812780731995,0.8567365960639053,0.9758852398392526,0.6732763648498774,0.4960044984478482,0.14912264490193153,0.11200928874258834,0.01827065823023659,0.4537793848878857
54,0.2679137177831211,0.21731669049066418,0.9178122705001632,0.8990240045859175,0.6256668112960985,0.5067337038303574,0.22164139817046685,0.09348686635085661,0.05268000389082935,0.39987335786023137
55,0.21116230851936768,0.22332729491093015,0.9839974902076698,0.8089443324044288,0.5834937198967477,0.490900519385808,0.3095486597915705,0.0769257592645949,0.06226833739258359,0.3233369536268517
56,0.16430907208828352,0.23651804291965506,0.9999999897014717,0.7176154092179465,0.5482273934060674,0.48867728053095894,0.4110220276257087,0.06233483228698413,0.06142904184642176,0.32033419263956175
57,0.143177673256096,0.24084232294052538,0.924716352566286,0.6392704270049288,0.5077000582034029,0.44586203248153067,0.5220478887158514,0.049542334620349154,0.33656021670619396,0.24433615506276884
58,0.14880655651692837,0.2503799185999107,0.1518880322377459,0.5974716017440032,0.4597987087211089,0.32841868754277875,0.6215306158267001,0.03845794112730448,0.2081074277052587,0.1253331217546569
59,0.15740387398659786,0.2665903692469342,0.17838645030685918,0.5794995206791338,0.41880266338135813,0.26477876706891285,0.6921632392656764,0.028970047998385626,0.046318557478358606,0.09955494862107701
60,0.16505102140634972,0.29332967871832283,0.1936285387000962,0.5188183344461357,0.38579300922219,0.25659008732777133,0.7437933943868195,0.021027950675784654,0.07126922453892223,0.13248321243974753
61,0.17068686629185575,0.3210741989324247,0.20210190230625252,0.43609182691828335,0.35923174460185797,0.2322514225948835,0.7860277757448648,0.014569411125925372,0.043595128274113465,0.16863391859155463
62,0.17478034019448407,0.34243889805843236,0.20901891751579732,0.3413497173025816,0.33796701618700287,0.2046215222230063,0.821775661856903,0.009433897685305505,0.018568920896514123,0.17360807901729958
63,0.17723113526364256,0.35338742673351015,0.21992658325342707,0.25198316596105286,0.32254077656116664,0.1942820071311459,0.8553113388608234,0.005451827122649712,0.02439116304808483,0.18678349663038024
64,0.1810803737017539,0.35829569603977224,0.23417906194541643,0.19143819363595324,0.30568107953233076,0.19513304612906954,0.8893439387389178,0.0025411158886347743,0.009659236459326467,0.20024015029380707
65,0.18690580557127645,0.3619041631087264,0.24693465171045198,0.1511010640425404,0.28225686116540416,0.1976158909151608,0.9234174656491673,0.0006838211437093642,0.0018083750437371563,0.20908551652887483
66,0.19118347408555422,0.365125095518025,0.2561841173253345,0.11196482893481384,0.2603268118219059,0.19448690686283712,0.9560387328660265,0.0,0.03198446891824901,0.21163439284805263
67,0.19329016236147015,0.3651382718864482,0.26169838647954224,0.06729007821482381,0.2411942193272676,0.18722233503111035,0.9823495740126381,0.0005841179696619756,0.08636961793258602,0.21093013706271804
68,0.19661132047299515,0.36467082383130545,0.26120708682522253,0.02644177512889003,0.2182538429183447,0.1642823261668616,0.9963404277002631,0.002438240292170377,0.03177021460949264,0.19141921462833233
69,0.2016775685696925,0.36524728775821347,0.257970677221267,0.0010553906191214087,0.19146986550690467,0.1498243525570085,0.9999999864488455,0.005494354724027972,0.017969365388966943,0.16627936769975
70,0.20759274418838894,0.36646876888686447,0.2547343217416662,0.0,0.1653949625592919,0.13495042486046874,0.9997553439985102,0.009664957440204208,0.008201891338114884,0.14974741120993743
71,0.2139212677093608,0.3693808636689657,0.2504085125905063,0.00696230367287376,0.13888258388288224,0.12621895629964228,0.9973780645896487,0.014842034076591386,0.012489675951001566,0.13634033216784183
72,0.22044418914247904,0.373687232901798,0.24566035821290827,0.014803562548537869,0.11323554396721824,0.11726210446858111,0.9930994005415397,0.020999295945250424,0.012489675951001566,0.12996077306989773
