Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5020056586585575,0.2811693036339553,0.9380611897167557,0.464186323332138,0.6008970858709137,0.5485940976698259,0.25024427927665316,0.3679329905202674,0.23211557008521239,0.5346717529704851
153,0.5101653964098101,0.2317790471558,0.9411389214646664,0.44609503420984736,0.6103176652080188,0.6140651449519897,0.23076913261351328,0.37129840707603906,0.2254235912886069,0.5898847538400691
154,0.5166177756131206,0.1902733169752837,0.943631924464921,0.42621477349786996,0.6149450563747504,0.6701214434758,0.21381610893692243,0.37528754553691807,0.1460070776489252,0.6670747965047157
155,0.52152628668051,0.16380907754616264,0.9452540784329705,0.4142982293348722,0.6171346065914083,0.7108806212986429,0.2008941867073072,0.3798980778545757,0.23123125821527613,0.7152919079065257
156,0.5281918244921496,0.15672672033759244,0.9467396933035978,0.4232292027260333,0.6121007597994667,0.6085751435278208,0.19304741131495023,0.3852547183642299,0.260157100481431,0.6598810563683074
157,0.5272752606443607,0.15325981364764796,0.9470229181435212,0.4535089864869739,0.6199347876134039,0.5191817024012543,0.18924019928067587,0.39122083008571606,0.3310088737427139,0.5562839631686026
158,0.5216329256439641,0.15668227132937568,0.9462739295633769,0.5020749671453059,0.6303019957675051,0.40822496734249697,0.18907583047988133,0.3976959171104029,0.28646596029901716,0.4060264287868207
159,0.5147140768576003,0.16191825150361192,0.9452031437853429,0.5584406958629486,0.6397921250712666,0.309438436797564,0.19207359303681268,0.40452370663317516,0.29363836453725844,0.3163822407046264
160,0.5097360234516731,0.16628918541195206,0.9443731582890251,0.6038636411050843,0.6484640225313592,0.20834793383189856,0.1948017641882517,0.41150572432439925,0.08523831658864557,0.21963832980270534
161,0.5064283989901546,0.17036252005027783,0.9439494666181003,0.6250766389334195,0.6598267969140842,0.18347748750107903,0.19525134499597435,0.4183951843278069,0.032320416347240304,0.20674648645785043
162,0.5041118865140066,0.17385600835664788,0.9438429142558854,0.6329949892776174,0.6738689273456463,0.17927848197163115,0.19345867596657368,0.4249927988344155,0.04733660384142343,0.20517371829706274
163,0.4919343520624574,0.18288008441185108,0.9420488464104246,0.629435490082223,0.6884037353221064,0.21281455779368919,0.19765731701658407,0.4310930046684032,0.16396342288218319,0.2784652992253022
164,0.486139376243977,0.19121065988156277,0.9414808357082579,0.6217161366316425,0.7064452127465226,0.15794139787854575,0.20837885064820708,0.4367172485085057,0.006198110976917726,0.23221378087626865
165,0.4820794874275516,0.19586603185489646,0.9412873192961633,0.6211253915594741,0.7244610347794772,0.14401373067501788,0.21690472280529266,0.44187699541894093,0.06843857247011395,0.2429227211225546
166,0.4852978995021505,0.19700147121531958,0.942596412755758,0.6249649546114879,0.739168519437848,0.10184307979177673,0.22208713847723788,0.44653375050952904,0.08282102962385292,0.2117862039389424
167,0.49413336603301417,0.19392005220116035,0.9452833853681355,0.6353989783731677,0.7553649111575791,0.13247391439702114,0.22262607286250452,0.4506025511057743,0.21362485642652174,0.23866075418503452
168,0.5062060399532684,0.19118036135475425,0.9489130643949868,0.6529199751993701,0.7770377344903419,0.21116052788849557,0.21855391032698548,0.45398559917860276,0.03369721180925758,0.3147432345873312
169,0.5220620076625105,0.18551301595691239,0.9536288624674971,0.6728979889974649,0.8022942935926582,0.217721515328331,0.2107799806981874,0.4565006106474844,0.3528280099190572,0.2748243308084026
170,0.5464036602687886,0.1765211775065843,0.9599806119311417,0.6964831177666281,0.8268985173486296,0.34842589102770793,0.19995321974865812,0.458014085322171,0.2810314459369355,0.39910431020578896
171,0.5837499731623298,0.1646386568246443,0.9678518403786409,0.716483118929579,0.8423639399480658,0.4575167861973778,0.18591155889999694,0.4585889472732933,0.06599441564507263,0.49379726855432027
172,0.6307763037150725,0.15001564847539103,0.9757010634469871,0.7316061722858443,0.8582655063534894,0.4628592099100075,0.17166146336803342,0.45842882698870907,0.13905362588154183,0.47619193464171444
173,0.6804434464131224,0.1360035706734523,0.9824992149385314,0.7400607633581696,0.8820257482750647,0.4400914182106654,0.16253251379121864,0.4577635068797202,0.02661707756007586,0.43135217732146586
174,0.7264421927483014,0.12566876930789217,0.9879272923888918,0.7396996944739389,0.8889715967136128,0.4223124341160586,0.1586914225730594,0.45676219616413355,0.23838706568444956,0.4559288767458176
175,0.765705744820117,0.1174444725022135,0.991951658284855,0.7322971878228118,0.885486721368068,0.3184900556677183,0.157356944186245,0.4556272699021446,0.32333809046790335,0.3207963200482204
176,0.7907196064092221,0.10755467551011635,0.9941269680652541,0.7295750729364946,0.8760624870552395,0.18157986795458902,0.1562744270502235,0.454401964104911,0.34186388589928485,0.1961093427328033
177,0.8373683977592556,0.10794813144291814,0.9974865398752238,0.7262415514348035,0.864705249273759,0.3512622410214351,0.1543489706947234,0.4531678589879802,0.15153145661774475,0.35217874864838894
178,0.8724618061434503,0.11316275184021217,0.9995102290683691,0.725788833147152,0.8539947597669648,0.2577367486050306,0.15318421165629637,0.45193215726370983,0.10634114333182038,0.3032668325101494
179,0.900023743184463,0.11899519257650944,0.9991577905130087,0.7298348289981559,0.848321565255088,0.18869662041934054,0.15375262473421555,0.45066973843167824,0.05715566486787415,0.2529685844253869
180,0.9307244821217724,0.12958458208990056,0.9980490114659334,0.7402852971632877,0.8465489608007779,0.22396564435253383,0.15532210017751324,0.44939968758454313,0.03171684526460491,0.30188909999570207
181,0.9660478030591663,0.14026788500029433,0.9971806802116635,0.76017705739279,0.8503562596958145,0.24947472552634017,0.1577210789471481,0.44805967223252285,0.03185249314940396,0.26047550147282295
182,0.9999999980737189,0.1492974584613494,0.9968405284126266,0.7842600413513109,0.8560885515174566,0.23507991803700856,0.16070796287953332,0.4466427079549111,0.11764634596120847,0.2112079073293768
183,0.966221053698309,0.1631087077885406,0.9972239356365892,0.7929970988504325,0.8541511696770563,0.2929177767610628,0.16424210163035807,0.4451383985454746,0.0529699795937324,0.2818896734996148
184,0.9268661103653737,0.17903383974032172,0.9983653450857038,0.7625833958839079,0.8406693326357504,0.3243319073628477,0.16823401034224472,0.44361176934624,0.2749605078225886,0.37320302770647273
185,0.8738982487179315,0.21043040214792197,0.9990189098821066,0.6416126421323306,0.8232286429939586,0.4875089675863306,0.1731218003177079,0.4423000607309611,0.2797410311300386,0.6266388737973014
186,0.8121489174243262,0.2464826941246466,0.9944973331995126,0.4055065882659708,0.8054455735866551,0.6550280547915844,0.17801523173850553,0.44143553552149517,0.4032593652883113,0.7940774019605417
187,0.7307653574579512,0.2856214885654414,0.9858648294155455,0.10492484045761116,0.7807415188404393,0.8677593180613822,0.1839008077782351,0.4413954567120699,0.21586257286264923,0.9513685223512024
188,0.6356106278817304,0.3268814440416582,0.9712274756118369,0.017364703283212046,0.7458859918281393,0.9999999986655689,0.19708807581329874,0.4426599735018236,0.007181936418917947,0.9999999947982563
189,0.5414250092247637,0.3647242239302463,0.9514315473079449,0.19020591344470433,0.7025986810787905,0.9921212246193833,0.22321030927005453,0.44548012330525905,0.015886914626891714,0.9089257606819225
190,0.44902611428213585,0.4007687773710915,0.9259244426026658,0.3162059250201534,0.6456442071572227,0.9874386704725348,0.26491014916747413,0.45016473889204506,0.2582350299061218,0.8674520450384052
191,0.36764269155596074,0.43893873637627195,0.8967210384663719,0.37607218675615284,0.5697778040400103,0.8773955984224002,0.3220308094732423,0.4567191312515435,0.24279361933899643,0.7045261817189927
192,0.2975086005335569,0.47150314424599393,0.8653723364626654,0.3857030875823155,0.4879821774843242,0.7775491113466081,0.3903256653036051,0.4650657690894674,0.23064829722102773,0.607094275980686
193,0.23778903853567313,0.5003372903724107,0.8335823435202677,0.34922533903444347,0.4145681132761348,0.6914198403045914,0.4651649057354583,0.47492842393442347,0.29209794383563537,0.5484677985139917
194,0.18907678765019012,0.5288057601866124,0.8033915675889307,0.27664366318156064,0.35100954839285514,0.6012870261383596,0.5429480600694965,0.4860773128769198,0.3646414010831715,0.47741061674260404
195,0.15141859088859774,0.5496441521958263,0.7764548937498604,0.16867302117919836,0.29544028596385824,0.5017934299209487,0.6158697746128663,0.4988018605488245,0.31025194905002135,0.3729153026053467
196,0.12346325846301824,0.5683786347568975,0.7537005763721834,0.2276847508593873,0.24947535281696498,0.39416011666131145,0.6775671108412743,0.5131340822642028,0.08691751612474795,0.22853230418043233
197,0.09969996378252625,0.5853037341251345,0.7329785086326307,0.27616312209859256,0.21537370924840543,0.3518944705476113,0.7302386557745244,0.5290839603233971,0.042831687784621694,0.17519197513376003
198,0.07909453171045462,0.5996709161702749,0.7131392997260338,0.297707579350193,0.18177397791629474,0.3228842081640011,0.7766883499810762,0.5465101419364432,0.43152803924074945,0.13672341039386154
199,0.05287021383007723,0.6094953698648475,0.6855956651601405,0.288552395866308,0.13639976244185348,0.43984226686152755,0.8300027497889767,0.5649886463465252,0.43871031131315563,0.19334699632995783
200,0.021073922345500113,0.6139029644411468,0.07391689944195301,0.4345228092992547,0.08284712056567406,0.5715271252036873,0.9020806882990784,0.584393360544246,0.6204495601583103,0.2978686429779454
201,0.0030447755803965364,0.619257128999479,0.10371767157113754,0.6174988713689933,0.021797440668898715,0.42385047316176244,0.9724742064960304,0.60515977458106,0.7345614614443405,0.21465146610487956
202,0.0,0.631206361874458,0.11283842285228639,0.7594214156888993,0.0,0.19509247757263615,0.9999999652913341,0.6277185518045086,0.004443235198265623,0.3090480874583725
203,0.0029407628843124618,0.6482388240137174,0.11026976062508088,0.8334850129668868,0.009592354682239177,0.18722854577422454,0.98381599882705,0.6522669416616954,0.0615915438937103,0.33190507533267183
204,0.00875900776719266,0.6607443867627156,0.10256717294367695,0.8587666564398779,0.03185002605573409,0.16030636130898837,0.9521511682465251,0.6785872791720858,0.15577071171051077,0.24047101985465447
205,0.015233167486378728,0.6590165633321766,0.0932606851842532,0.8756883023071437,0.05732336796597233,0.09467922995671839,0.9103792844500486,0.7060314335777724,0.026740066657157224,0.11087206170206833
206,0.019426688190667292,0.6438995877896806,0.08580680360728223,0.882075558344606,0.08086397110789033,0.11889397554487323,0.8672390346660817,0.7339629356266877,0.43895501722498664,0.051211681474995066
207,0.02400499725116486,0.6100364771611563,0.07790896224700848,0.8748307820748374,0.09800835887260528,0.262512552719034,0.8333929367676415,0.761805233934079,0.40443627263520193,0.2087503019164322
208,0.028714544271863148,0.5576344500004128,0.06906622400545744,0.8626356984640016,0.11307806592877549,0.40405044907590737,0.8109203403847414,0.7887559151769372,0.3780685485781101,0.454406461467012
209,0.03258400630836034,0.4960655200902677,0.05871777902535677,0.8513713756674272,0.12809417715183363,0.570260432094043,0.7909493536389156,0.8138605654095258,0.170027281674346,0.579437349208724
210,0.03663047493167266,0.433025685853829,0.047883226659319544,0.8358446840406294,0.13408827798766398,0.6319841292383416,0.766033942599799,0.8365498525672408,0.023093267633499576,0.6776391773738115
211,0.05594523428738738,0.3901257095168184,0.02772279964375792,0.7905170665930362,0.13045016474650972,0.5746707748753034,0.7336663846953966,0.8576553136747376,0.36136434922133653,0.619834548925695
212,0.08391130265071285,0.3517602161287961,0.0,0.7130667547047612,0.16139563676644916,0.6831100974128789,0.6893545567789903,0.8774064670905835,0.5482584228826327,0.7615463908120291
213,0.09931230682315541,0.3167779931393349,0.7407863646095026,0.6012967534225593,0.19440899827510993,0.5014411272032614,0.6511875978931487,0.8957689524624454,0.41720922497581814,0.5533698548191404
214,0.10249252053866204,0.28590988304972065,0.7495546521575118,0.4387055247255315,0.22003418600781874,0.37132764159624476,0.635763388051966,0.9125259865232102,0.3115151088071259,0.44002035004642004
215,0.09920517877432215,0.26306228470673226,0.7533108747033829,0.22727941077026567,0.24276801909884174,0.27200590506988925,0.6368417446041912,0.9275575643775633,0.2697588717914992,0.2997309642345493
216,0.09366739600448967,0.2500535774923594,0.7544968739997289,0.0,0.26392590202868954,0.2037262748089027,0.6460953483889478,0.9410044539152936,0.12998484025089566,0.20623845530146329
217,0.09189116779518744,0.24491988231069178,0.7576007654603857,0.01065797571554067,0.2904290695039903,0.16399848751992185,0.6536463067974817,0.9529720355775297,0.047474849413098076,0.12538140365747982
218,0.098862870933565,0.2482560553058043,0.7662274531773225,0.16189302887555423,0.32825823525089876,0.19143772413486104,0.6488543665500676,0.9635692692205062,0.2778632801845833,0.11309536063745693
219,0.11600377569367205,0.25632189403241123,0.7805859630747148,0.2671177390715065,0.3758547423111472,0.29745093517550886,0.6286293081221594,0.9728354171417444,0.4464907265902896,0.250660324416815
220,0.14542550313150052,0.2648645252287379,0.8003138610187994,0.32948602797449206,0.42074243778280773,0.4575923354743385,0.5942471803052367,0.9805587291683066,0.3267569192038222,0.4131166269284259
221,0.18592486683233786,0.273369875602371,0.823998396632392,0.3466045601511923,0.4640644526410513,0.5918799924982446,0.5480428638929421,0.9866026466293586,0.1865663223610596,0.5125165818440671
222,0.24068719522977397,0.2839720165096144,0.8505744239600332,0.33908386780278177,0.5049161557270087,0.6966645850584143,0.4937451556187214,0.9912597255864082,0.2998215854258623,0.5869063197516708
223,0.3112898678202532,0.30050525852637877,0.8788600728611907,0.32145804291992286,0.5248980271013621,0.8432514828878409,0.43768636172437336,0.9948838884496335,0.1689848989135255,0.824977865284356
224,0.3808352795239346,0.31691152723084937,0.9020087497968483,0.28727225137239926,0.5292839455783425,0.7807768798920544,0.3898526095860351,0.997439201937222,0.3115895780170435,0.7245182883192645
225,0.4426747778388891,0.3285443140967051,0.9204916820853462,0.2308539415509127,0.5332761973634607,0.6551537016041472,0.3551523171104531,0.9990514397124942,0.28716318751560155,0.6117896030143739
226,0.4926324163547934,0.33786833894504076,0.9346571035928928,0.2199873496505397,0.5400646318182987,0.5318738755473483,0.33104332090500926,0.9998637050201579,0.19704958351779367,0.4359128754377952
227,0.5327756796284174,0.3490530690294315,0.9455834037868864,0.27531272225939324,0.5501000318263422,0.44887121471713853,0.3138782867746438,0.9999866766701345,0.1011770462364078,0.27901455761404514
228,0.572487572547077,0.35486277278583545,0.9556079869911904,0.3113042456487155,0.5611972626954179,0.41218488638390616,0.30035018919674134,0.9995119598700843,0.04808141874794318,0.2641656997995691
229,0.6014632092501815,0.3643258855433021,0.9626496076090623,0.3229525382537059,0.5727168422221472,0.3766519001241396,0.29058153723405594,0.9985990204807892,0.006140250839110749,0.25136307649203643
230,0.6215607605283232,0.37771531185174456,0.9674828348444674,0.3150751757476756,0.5858037850395892,0.37079790593684037,0.2848073708757951,0.9973806380837404,0.2519990422746717,0.3165961409779969
231,0.625926864851511,0.40745512624616326,0.969051964409203,0.3032067115024175,0.5942375712918312,0.4596655843776008,0.28241560474601884,0.995929475113377,0.2155465892219275,0.46111624393784867
232,0.6176076119434414,0.44714774342879177,0.9684729761952391,0.4504340398790978,0.6032977459123595,0.5407508413000522,0.2825864248705374,0.99424556779232,0.1597531347840336,0.5205619578374516
233,0.6009017164682156,0.4906089792471614,0.9662220323656685,0.5972619306504319,0.6145170536074225,0.6141599207779977,0.28341628151837694,0.9922338566780503,0.02137513559750914,0.5781732530959315
234,0.5759734736188541,0.5326080106611076,0.9612677503671421,0.7343788658615167,0.6152657404941215,0.6552613606253175,0.28665819664146197,0.9898076501944848,0.5120668081922384,0.5316599312990915
235,0.5496181574510287,0.5577995204027208,0.9546904080005093,0.8412233377042871,0.5829114595183078,0.5554399772304234,0.2959697627233848,0.9872132109849812,0.3926900079839303,0.39016453447794797
236,0.5336411532132942,0.565285534495335,0.950216669098683,0.8990608682376404,0.5569338440191305,0.42449493665822424,0.3064108783662349,0.9845838689859829,0.3330748893501555,0.44484413321565425
237,0.5221109672482714,0.5627333730777092,0.9473523442085545,0.9146462790587326,0.5473251262554982,0.47031133777762607,0.31210179533887267,0.9820867680438374,0.1378301471037191,0.551295611108494
238,0.5117989205792233,0.550092850496256,0.9453587172839548,0.9137177684356906,0.5508743882961168,0.5093445915684295,0.31327943256064844,0.9796612487361537,0.20088386073486622,0.6481963681503213
239,0.498878808175236,0.5286317125597573,0.943435588141539,0.9080684453050075,0.56544045841678,0.47031805309488184,0.31419455700639953,0.9771100391245717,0.32948411066857747,0.6280490906814772
240,0.4727266810377467,0.5063755706424157,0.9384015932935862,0.8981732339660613,0.5773329041510229,0.5764910269391788,0.320826303892816,0.9741743174321241,0.34296138859655184,0.6345216465974802
241,0.4430591868850169,0.4803113386099734,0.9315497124209061,0.8610434542418873,0.5806456995524457,0.6672077033227383,0.33515300959231076,0.9708637728763437,0.10819136881402544,0.7218443137376488
242,0.42078993314259067,0.45619866252987124,0.9262241085325058,0.7766444313690308,0.6007717441130914,0.6683537099598278,0.34893382936565576,0.9675035302205324,0.59342837318189,0.7053495204514718
243,0.40381734233391037,0.4462774068940234,0.9218583823040969,0.6584254662821821,0.625070378548859,0.4988947316645962,0.35884854167345787,0.9641945341031881,0.5947224592211781,0.421481907426354
244,0.3953253590684743,0.4340143319660159,0.9200310546121129,0.5297222390603533,0.6492076901605354,0.3437972836188603,0.3645449974823791,0.9609580891982334,0.3096157830270582,0.30228786563322946
245,0.3975309775556977,0.4127336316478779,0.9206133662929512,0.4107466085608949,0.6677657473570682,0.26708721108288663,0.36070402802436274,0.957831541437756,0.18297102143663832,0.28891067060253633
246,0.40507130750133324,0.3882597567992988,0.9226973562676429,0.3123029738311592,0.690956186955296,0.21162352739549128,0.35142092649113493,0.9547787377512068,0.04022007156622557,0.29744352025042803
247,0.42585450244009654,0.35906131382845496,0.9281879501441328,0.2870423028696293,0.7234194522372587,0.21913755369979598,0.33712914273013633,0.9517938298073432,0.0812005435224113,0.2630542673861357
248,0.4566095439980636,0.32439606811549343,0.9355809770284116,0.28938984205978735,0.7622202217882403,0.27946411548590294,0.31578609502232197,0.9488608763060423,0.12165090860939813,0.23310184281760526
249,0.4957749450931477,0.28498417478227717,0.9440171948445555,0.2924429885295763,0.806073436825528,0.35604816016338464,0.28937230490573074,0.9459825338818093,0.10862459701693124,0.28794363791256833
250,0.5379424136125562,0.24343000417955177,0.9520948307271774,0.29630865160548575,0.8573814007061399,0.42817393931681147,0.26151694390340774,0.9430522046632764,0.2016114355074706,0.35032108242558974
251,0.5845239914987548,0.19819521091747616,0.9601786099879608,0.2972751525118256,0.9118291877616637,0.5320345597844481,0.23418014889192926,0.9400840631122762,0.26625970858281306,0.46824876046292463
252,0.6276505537532712,0.15013074066760754,0.9666357032804115,0.29253672047462054,0.956764463824644,0.6531029094247978,0.20797292932322,0.9370692754245347,0.14275218230329392,0.5944355666539715
253,0.6463077656557067,0.10631183095619373,0.968706777054296,0.2863650156496092,0.9764699158444399,0.7015236756092063,0.189469446372104,0.9340835269884872,0.023172402438293417,0.6582544186467213
254,0.6393129368312621,0.07469375439818333,0.9666717578604426,0.2820284266192065,0.9861546963707207,0.7000781273080389,0.1822059283566369,0.9313061309356935,0.218834256570261,0.6963155713338782
255,0.6181328420745769,0.06409871650174298,0.9621175507758092,0.2847659446555774,0.9923629334402103,0.6002222850835874,0.18377083435790925,0.9288139234235019,0.32107531555739954,0.6121150591992072
256,0.58955178728649,0.06687561369905518,0.9563750028613504,0.297756018423679,0.9930241280534133,0.47810709404490986,0.19090176814163046,0.9266127629896918,0.25904787875622143,0.5180297694752207
257,0.5631037266936504,0.07921201136390926,0.9512088246718029,0.3126044182943968,0.9961150536367578,0.38625242839818735,0.19970065243465462,0.9247489268226285,0.23327737134429105,0.4108423456300505
258,0.5375394724758987,0.09389737733345802,0.946147386044357,0.3170163262655434,0.9999999532529106,0.3077370934493373,0.20827189584312983,0.9231778998673138,0.3386828179189415,0.32870694335239353
259,0.5183584227550296,0.10793351946325186,0.941838712663958,0.3103134560968734,0.996265018385102,0.20363198596287957,0.2155479633309948,0.9218015923971958,0.2663133514205841,0.21591736593831565
260,0.5081416817357909,0.11687671822656327,0.9389955874640435,0.4536371728172266,0.9865333378066052,0.11765134125534385,0.21890920965751964,0.9205826596846889,0.15228736272023374,0.10611762532905371
261,0.501526431277553,0.11681190071286932,0.9370015576949742,0.5811449087069148,0.9768319854828468,0.07482519790427324,0.21857442591339002,0.9195069940100503,0.015074498344614704,0.0336308100424441
262,0.49931778315364744,0.10760953463619057,0.9360043665659842,0.6712696456667264,0.9658883861046257,0.07787529355509111,0.21604394543534167,0.9185329355273966,0.04617866428738096,0.10091190002847225
263,0.49883335968009734,0.09376106328907849,0.9355058968903859,0.7158953523493377,0.9553482510837579,0.09919764490574653,0.21152427272128635,0.9176252388669144,0.009594800890305762,0.17516230590720147
264,0.4996995455446668,0.08191670510800952,0.9355154140909806,0.733007922196046,0.9462547752017175,0.10043460927071776,0.20591870817247376,0.9167487398171084,0.01384027218864895,0.203758739843545
265,0.5041141143598228,0.07113887998679075,0.9367124160769031,0.7452071203370194,0.9413360121205877,0.11314506698361816,0.19878495268062127,0.9158358068353544,0.18169816634511055,0.19871719465055998
266,0.5185731412039554,0.05849122817033313,0.9404186355529826,0.7570439292409897,0.9380717391591652,0.16633933888582364,0.1871843644906494,0.9148289641074361,0.19357633460233895,0.20365305360180883
267,0.5429400802281635,0.044806013408000854,0.946685686966889,0.7727588170407237,0.9420273371907012,0.22941426118770242,0.17059521181472717,0.9136475395759799,0.19921691589345544,0.20755416910340166
268,0.5761634226977479,0.029071613978489307,0.9546133136401355,0.7837785875249237,0.9508052859523894,0.30376728965471195,0.1492692324864169,0.9123430244712598,0.25908014236834886,0.30683167359499197
269,0.620244691545497,0.012919386917092707,0.9640082509384205,0.797656035371582,0.9596963121330219,0.39894193508970566,0.12352666207759459,0.9109016370507202,0.32929830744676264,0.36139123381352073
270,0.6756356918838659,0.0,0.9741359119713889,0.8195143202999075,0.9664090763206865,0.5172113451075401,0.0958535523668483,0.9093167442230674,0.3688493034376286,0.4734420918670277
271,0.7430084835653885,0.0022272698212055433,0.9843442929649581,0.8488456879533678,0.9748949800596277,0.6574674579752189,0.06536619111773526,0.9077016712963788,0.1497038140963062,0.6192440157643968
272,0.8078689809642383,0.039444806259873455,0.9919855979314206,0.8771273503719478,0.9860176513918589,0.7269006333930734,0.03522138462580125,0.9061370302040413,0.12051011162001823,0.7119572057805136
273,0.8454697242099265,0.1042852149685124,0.995606968291086,0.8992045546970215,0.9609382366671351,0.7261175894753086,0.01288415803316999,0.9047183544864199,0.22332833545410383,0.6856498854884792
274,0.8260259791104367,0.18077224359056418,0.9947578225046819,0.9075698631368717,0.9002481831956632,0.6953534436247552,0.0012344067210028182,0.9035864258823371,0.12379696589737839,0.6075479212093208
275,0.7751188843549344,0.2539395557033793,0.9910224975156723,0.9021158964521494,0.8452764912220248,0.6589505513300529,0.0,0.9028540581181007,0.5041075388379315,0.5452596842063268
276,0.7236408509092255,0.31026791443435847,0.985854758303805,0.8886026394852438,0.799698631334875,0.490316121743491,0.007501622220823771,0.9025479085707274,0.3546059648965706,0.3640384121213737
277,0.6769791048477836,0.35602483350789194,0.9798954800646895,0.8678681143359759,0.7597575952476384,0.36933080343119745,0.02443556310205867,0.9025285927611015,0.21111145045638374,0.24993663704346836
278,0.6383851173513201,0.39239819008244664,0.9740928579686982,0.8445457978210721,0.7268945125939393,0.31311995340287835,0.05120643160615957,0.9026422350394501,0.1592198056045023,0.23383243838741213
279,0.6057399434251511,0.4200034367202393,0.9685449846441839,0.8169119273390479,0.699274073309753,0.24166815331433672,0.08345482590537272,0.9027010689448038,0.029821783832411124,0.1936568159911142
280,0.5810596811782479,0.4372638541242443,0.963772385501457,0.7862426824363185,0.6749263964984874,0.20696780421578512,0.11800003091936698,0.9025505508262801,0.053298838862359754,0.24976814701963462
281,0.5606875703840551,0.45009448055096174,0.9593519227807381,0.745078632426734,0.6541672089679184,0.23005419147761988,0.15430933033385677,0.9021078836614217,0.08129087933106478,0.3356447669842368
282,0.5507840979186389,0.45783738203487345,0.9566494910118388,0.6940501172763527,0.641340103213927,0.22438727021602503,0.1885898667180036,0.9013362143711876,0.01446053359165342,0.3961521603516857
283,0.5471202132524305,0.4634841908542105,0.9550372570888537,0.6415929136106308,0.6326859678468086,0.23302755381187007,0.21777610316429458,0.900210725281517,0.06324558929910805,0.45140429094288953
284,0.545427620572489,0.4668626164635573,0.9535479410846619,0.5939702107757728,0.6192482382494697,0.22255626918787105,0.24289764051875123,0.8986360316929201,0.15562448097914167,0.41326276321225613
285,0.5431047570628464,0.46724817991858125,0.9515230433581078,0.5624839185017534,0.5987907006698749,0.2667016718776014,0.26531610822176227,0.896484904410325,0.21229981992807787,0.4687223721304648
286,0.5409451824854902,0.4616361048505395,0.9496372276846907,0.5500236970547018,0.5758278108611737,0.33368095658851693,0.28469521262868547,0.8936636865938165,0.07942867989667533,0.5284867823933903
287,0.5406555393040311,0.4540000088548354,0.9485438070830198,0.5544895623051301,0.5565200486421659,0.35973960954449585,0.2988629965867084,0.8902457371726651,0.1612507835275365,0.5789069698266709
288,0.5531288632526355,0.43764796053257427,0.9502898860810368,0.5669877791841429,0.5454484068886696,0.3944173476375784,0.3029987596157685,0.8863709310733578,0.1889704117867999,0.6081052982492101
289,0.57885268004041,0.4122006266185215,0.9548058732966147,0.5745818798124336,0.5475512775112987,0.4524289755039164,0.2934560726511322,0.8822071925352897,0.2996785473982737,0.6512130321489464
290,0.6189397630782462,0.37329195843643853,0.9618329915135801,0.5717021296374344,0.5638674401920495,0.5528258908996507,0.2703648750203072,0.8779488756880043,0.35467570088696404,0.6757074356809107
291,0.6663837604823549,0.32094705285326586,0.9696330172010739,0.5651068630319451,0.5887231233372107,0.6804515834067669,0.2381933679460289,0.8737671031803316,0.44369568694423395,0.7102565384386405
292,0.7093101140066633,0.256315789064768,0.9764111271802544,0.5697658551361905,0.6093966460784186,0.8227954370337692,0.20456962389788252,0.8698058313475453,0.0370200329155069,0.8500180009310192
293,0.7295796239965503,0.19824827975952197,0.9801312447905357,0.5850259592699072,0.6268122099584824,0.8280737149351028,0.17556695203319458,0.8661655708141137,0.10746531409874195,0.9087755976493757
294,0.722145843299004,0.15666685032223776,0.9807081684265927,0.6056784334744121,0.6591631923933982,0.8043680575346052,0.1545938069821304,0.8628874144561508,0.30805815183839663,0.8385303732858745
295,0.6937108855709272,0.13549388239376664,0.9789346456490827,0.619127479071652,0.7020821779394176,0.6926083883307428,0.14351969487164168,0.8600056470314104,0.27594436629601926,0.6084327686137441
296,0.6648868341962908,0.1294934454443842,0.9764370099374275,0.6245511759262704,0.7413120137044857,0.5598474097973942,0.1412594005273822,0.85742068087508,0.10445453009415373,0.4824779765285003
297,0.6404078079352253,0.13251149343367463,0.9736776763871943,0.6288140998809749,0.7777767940917034,0.4954838201517836,0.14363159092540947,0.8550342179771345,0.059863557344430954,0.4587535193695182
298,0.6204148160547646,0.13883161823399717,0.9709783666629345,0.6301196496102964,0.8141933215014941,0.45525249711973,0.1485926500266836,0.8526976165677486,0.039082701053978555,0.4767723336850271
299,0.6009555382565193,0.14745894082045827,0.9678022905088774,0.644895752800885,0.8366513649056011,0.48106122249090594,0.15592752780454047,0.850202469466751,0.12562913525230854,0.5337149882246894
300,0.5793905398073144,0.15556395561958888,0.9636037950909202,0.6817123119426415,0.8236435619631242,0.5543002192265234,0.16616219225581705,0.8473746786986884,0.17864820274403018,0.6392638157242891
301,0.5516227628689805,0.1647503059874752,0.9573240540762207,0.7427662329432689,0.7971781088227571,0.6622063255280403,0.18012654191707914,0.8440618793662433,0.1934169224893231,0.7771084581009718
302,0.5174409562499372,0.17889754372351552,0.9482501334646655,0.8246280778629731,0.7663460094864571,0.7835249694888384,0.1972799909840672,0.8401625894590092,0.015449207444350735,0.9280608376492532
303,0.48216172820147213,0.19789950941029802,0.93796203962167,0.9168206231271792,0.7874935108697761,0.7926644908613768,0.2125624106943871,0.8358531917588884,0.16695386588183056,0.9606937265083214
