Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.47236592220533496,0.9494193822778183,0.8862811597966163,0.6730061433429485,0.47062882746694434,0.11824810752989828,0.521538602999047,0.5899688697329513,0.007308306962757521,0.08560841268617972
154,0.4817638471404477,0.9563280248200888,0.8995902183628964,0.6888707876901905,0.4622531154774998,0.14638589350556888,0.5286049062420124,0.5942774353669646,0.04437807699773869,0.15346713959957958
155,0.48970599647027113,0.9526727118902423,0.9128045198778919,0.6967360597278991,0.4504362361072869,0.13056024157795562,0.5328939262014056,0.5987382506511953,0.119728506097747,0.13511325759572654
156,0.4972204571266321,0.9467015242160549,0.9241002987572161,0.6938947404900617,0.4565588380614297,0.07264502053082633,0.5320196377737282,0.6033429801450987,0.03644360582728242,0.06152731501142119
157,0.49515666157225086,0.9391022913984185,0.9178967884259549,0.6836522341063136,0.4506294499861783,0.07263067192795768,0.5339984688184198,0.6080698505637231,0.007836076451911575,0.045792987967077314
158,0.480898515027895,0.9320977617935521,0.8905919903243703,0.6720807740506222,0.44158343046881676,0.10466973457709734,0.5417734776299382,0.6126765447336022,0.007920990428188075,0.05795145389903195
159,0.4597577484410925,0.9241135719641811,0.8532810937297303,0.6590720056373433,0.4253785168937326,0.14628277205767906,0.5527335750648222,0.6171381309769315,0.007997742041995872,0.12753320125670492
160,0.4328180076884692,0.9200238741026951,0.8059259496993082,0.644160452277754,0.4153872105721483,0.1834808534454124,0.5670800375549545,0.6214299458351342,0.11059794155404697,0.12973229216537277
161,0.4084724967889247,0.9201784669255514,0.7649072219941585,0.6311379377119055,0.3999173790107804,0.15857477370211695,0.5842008790882214,0.6255591472130874,0.034264436373979405,0.12028717965417678
162,0.3786849432971477,0.9272967286232233,0.714362334107628,0.6252888026992697,0.38127431878430396,0.1575105401423411,0.6035242039770505,0.6295746014837134,0.06535955436603799,0.14536588413666757
163,0.35202699820442207,0.9446642907120688,0.6653840140948756,0.6290339241482391,0.3561648012777923,0.13701950074805744,0.6233054666568152,0.6336216596651895,0.02242435790502999,0.14044578385344078
164,0.322590086620448,0.9667793981888639,0.6111719052626648,0.64163359847932,0.3263480758256198,0.16615645156452377,0.6434209769567868,0.6375446334889269,0.14292224118191724,0.15268733838044005
165,0.3041793901814082,0.9866625696748308,0.5758853638544799,0.655811408208847,0.2942233704318325,0.1416844389511714,0.6637513180637951,0.641305744626769,0.14531380460592522,0.07007219135328027
166,0.30628870190981505,0.9965628970803342,0.580379555429522,0.6646661367630409,0.2871335330221145,0.11225620068011868,0.6735109195953869,0.6450165585823291,0.00642510966050818,0.0
167,0.32206330995203314,0.999999961739961,0.6092324622390471,0.6661908170077888,0.3009698563225926,0.11683404899626995,0.6678801278805561,0.6487221219290625,0.0635310223540713,0.11046574239161977
168,0.3446256664046413,0.9927068615292427,0.652183249301488,0.6609132290784984,0.32975189680610845,0.10782665604476124,0.6508441643597839,0.6524907020116869,0.03759550259389219,0.06420945163935571
169,0.37293028471248785,0.981734538312269,0.7049543125875872,0.6519358957209257,0.3596790150323214,0.15375428746246508,0.6276847596098916,0.6564296049229568,0.034055964647464576,0.18273763963347708
170,0.3965898483661096,0.9626055099222145,0.7470178290789473,0.640442381358051,0.3952460702210767,0.16336010059719064,0.6079740134826779,0.6605670880938325,0.005928955127113428,0.20075508101472306
171,0.415004917922899,0.9334968921553248,0.7805593640102899,0.630727391025601,0.42821855850754553,0.19222111819353946,0.596056859415821,0.6648760120827467,0.01652352526019849,0.1934510400185126
172,0.43570977498202706,0.8978996288125384,0.818826445395131,0.6258610692654886,0.4547143276827739,0.22194045994030684,0.590477654687578,0.669257265773327,0.08390138312395935,0.29022210340580157
173,0.44832237101882455,0.8693252462667601,0.8375194273296489,0.6233246280058645,0.47316430130050013,0.22752817014517746,0.593022222285968,0.6734764295609958,0.014898006750198044,0.2537214281471329
174,0.44124283074700027,0.8510679272281743,0.8191993205449767,0.6191914313440783,0.4769945991426089,0.3144557608113228,0.6046316033987664,0.6774668176401533,0.27340129336900276,0.2235269840258645
175,0.4093707153971269,0.8391033170371905,0.7576244657671325,0.6141162212025175,0.43888373151663723,0.5163037807381254,0.6292159939041179,0.6808781041088443,0.0686167434569939,0.3681773811390236
176,0.3790010515279533,0.8308045490092806,0.695700117449504,0.6026402636990333,0.39136490414536246,0.5744860697293528,0.6646622305833262,0.6838332094906815,0.19307841166329687,0.15581190504168232
177,0.35781642024874283,0.8054676924286611,0.6569432528645348,0.5780003697859815,0.35709401805558355,0.602465034588691,0.6891373538818358,0.6866297662666497,0.07933969103458617,0.17286837569390875
178,0.3844087451874954,0.755269016932163,0.7090842432901738,0.5429238680978442,0.3744662661525672,0.4792187028425609,0.6719379562401842,0.6898414859068216,0.45707461397214993,0.09841438087224062
179,0.46094764623243195,0.6850484006168407,0.8528368431386613,0.5969158825424472,0.44821320029068135,0.5816485325098325,0.6045804951773363,0.6937166094799797,0.5612522056941254,0.42112103823956987
180,0.5733767707099443,0.6100916664828943,0.9452741925798201,0.6369464474637213,0.5425851437082359,0.8162671104963638,0.5046145835412328,0.6988020266412723,0.22491070887765813,0.9227507733002988
181,0.68101265314896,0.5263587251953672,0.748880974217118,0.673745446890321,0.6366319980315189,0.8309952704816144,0.38854404702655126,0.7050285559075034,0.017808341632965286,0.7873863349467789
182,0.785318723857108,0.45758412663095055,0.5655703819864694,0.7044202706916688,0.711425546821627,0.8302356076769741,0.2704773658172952,0.7127275103203886,0.25594448810813647,0.9088688982170495
183,0.878851974280529,0.4084554944731828,0.40727195946082506,0.7209784678858028,0.7712965151484227,0.7154744061789772,0.16761920626750784,0.7218361538768187,0.6627215632063458,0.8906591747996466
184,0.9579386143369021,0.36454165172507774,0.27898075691485424,0.7224749612408905,0.852337007682769,0.4939958481556742,0.0939826910882037,0.7318841355555811,0.24744383086266977,0.568988741402165
185,0.9973098703932914,0.3336188778800973,0.21668599466948907,0.706794843485204,0.932917957077025,0.32947810542113426,0.06456320887736879,0.7420111262736171,0.011104252635825951,0.26923566069531063
186,0.9999999741865948,0.32427086420975304,0.21971945092153683,0.6829809074353709,0.9626400225534354,0.2938423228229473,0.08250714841082939,0.7520162281462356,0.05735309554349707,0.2122293364494012
187,0.9904672657951954,0.3266137168497182,0.24418399870679733,0.6640874895046192,0.9796483112059511,0.2682386010869042,0.12092657870898456,0.7619392157638912,0.033922562050542414,0.14062969283681112
188,0.9607485118502764,0.33415058456177943,0.3003072465083467,0.658604196096495,0.9780323163367578,0.2642193669460606,0.16076045793934482,0.771701423061741,0.09585765193419406,0.19894786200500336
189,0.9135870069381862,0.3535978646339848,0.38053078122270695,0.660900747315779,0.9398569787325077,0.27990359255414043,0.2050807044015468,0.7810064541328394,0.07354541078906839,0.2716627225180248
190,0.8412272108730232,0.38284766922493124,0.49590425951807476,0.6649679506242439,0.8595600660571489,0.3625396349716253,0.26237347771031355,0.7894382667266594,0.1730359845375633,0.2717660292952625
191,0.801820283457104,0.408971174944389,0.5594370164853741,0.67627076844274,0.8110685898685438,0.3020466652240866,0.30974774054700804,0.7975400990794722,0.1881972849567585,0.3062699181100065
192,0.7989698752777854,0.42504795998634387,0.5621714342509087,0.6950449788007311,0.8164696970677605,0.2612971403701033,0.323901776890305,0.8054162159741989,0.01094448940324285,0.3762834426455092
193,0.77760954093427,0.43458762659016326,0.58738665478009,0.7241409411415799,0.8213115114016533,0.28578904210005274,0.33573040764564577,0.8128147185038225,0.008421171659120878,0.28596122509579347
194,0.7356498515566331,0.43083135091462016,0.6485874037970312,0.7732745803145231,0.774134182713632,0.3783522212045685,0.37855343456191826,0.8195497065321694,0.24863636384094698,0.16790845697972356
195,0.6591557593126134,0.4340299003696471,0.7720152314512804,0.8069811348329088,0.70254646106582,0.5056595583913868,0.4557389805773463,0.8253897614954954,0.31563103836617507,0.35715881616115974
196,0.6107221942776881,0.41614728485392893,0.8455319359126374,0.8183154892636981,0.6592300518379893,0.4511591723480822,0.5459082705044989,0.8301050976401803,0.027997971707265142,0.20305024854977438
197,0.6084372224136333,0.3813404794734899,0.8372056215104703,0.796037544328012,0.6791793474857422,0.4602187795641356,0.6210384444943192,0.83387354248009,0.37330951364612325,0.07030246599478282
198,0.6476967468951141,0.328029321122247,0.7653059399761682,0.7534728822204615,0.747886355508513,0.5642696576457114,0.6746957330576501,0.8366343398432532,0.415598475122509,0.186504008089997
199,0.6406268681265412,0.29264380990001393,0.7741638783543565,0.7047947122133486,0.8002182814353315,0.5073697306232705,0.7285292752038343,0.8386153320809958,0.24168047614248758,0.1545171835711184
200,0.6635485637951224,0.2291976945682417,0.7357442011986212,0.6612302991851655,0.8656378502846346,0.5280306133378228,0.7813797820540598,0.8399016011646552,0.10449313537712338,0.14044042711624807
201,0.7067753599378211,0.1510079896852697,0.6621056662427637,0.6318480611648051,0.9301007102969936,0.5490875333068498,0.812655744680097,0.8406957992428492,0.4631908419983231,0.27635523960441444
202,0.7500519125969457,0.0945728027151438,0.5945352744020533,0.6248476191456604,0.9692497411641599,0.40224056479161147,0.824046091811201,0.8412592601910401,0.5208171062718183,0.3306210954186999
203,0.7578958188965995,0.07110891366943986,0.5891710408107046,0.6295748354996158,0.9983579364511324,0.21466157958394352,0.8304794834539475,0.8419309872987276,0.07314674489228278,0.14116238663886949
204,0.7564788336151381,0.06289207251942579,0.6029575764665566,0.6456716567780895,0.9999989664629453,0.2886283199246232,0.8371541863090857,0.8432256700108812,0.005920808262187842,0.26096278157637304
205,0.7527184393271796,0.0652922419483929,0.6212198445316133,0.6693858455799783,0.9931143589232885,0.3591345379785713,0.8395574707717566,0.8454846158295403,0.0005178847741150856,0.39053667972053274
206,0.7588268606171313,0.06227374026663959,0.6255749770573692,0.6926948356551267,0.9731457362917942,0.4550342351150872,0.8387940135300631,0.8485235139000502,0.018030824459148383,0.5952133545218216
207,0.7731750555215082,0.07082361798702694,0.6176793765246632,0.6979352774023423,0.9670151571164506,0.5067305620771764,0.8256814516009348,0.8523033842375114,0.042641041457941696,0.5821921368490683
208,0.7713247717386938,0.09817785810057036,0.6450001725699644,0.6971086263180295,0.9383723827046255,0.5555232308940681,0.7924149587402665,0.8571968620278716,0.008169787945855567,0.3657353839501821
209,0.7644850875397081,0.14344160111050153,0.6821461672831598,0.7057595284917086,0.9097555461913739,0.5910571934189316,0.7411783315940828,0.8640844698154363,0.0,0.3736183708992804
210,0.7654891147945293,0.19562386377557137,0.6989378551367745,0.7113327838094463,0.8900525934067353,0.6268964199439029,0.6676886421439678,0.8726791910403982,0.9999999994589743,0.4061747850941711
211,0.6997731541729051,0.28604980462172036,0.8183440458613355,0.7086693867721136,0.8163483412822645,0.8926499922958934,0.5860511284566968,0.8824189812559089,0.23863676906435713,0.9135735850910793
212,0.6487234308680117,0.3673036819835541,0.9123405795099339,0.7028461630319206,0.7320754236303932,0.8954064282783788,0.4951311896808176,0.8930739785305686,0.38756183039446035,0.7582802302397222
213,0.6284986075623783,0.4169809194797463,0.945090831532532,0.7086361740436812,0.7050477883764625,0.8219684168893793,0.38174412018592013,0.9045635271383761,0.1766437184980586,0.40064425602105475
214,0.6380700300287679,0.44954633400155325,0.922809387759896,0.7183832092325655,0.732855348401202,0.8058641948446972,0.25168737104965166,0.9168521655441569,0.2515288236041397,0.2351922824330649
215,0.6398545731503597,0.48953277270359696,0.9187434488322059,0.7246655068206981,0.7640622721897553,0.7268582842330011,0.12711673749122746,0.9295474860041847,0.08887673639451704,0.2169944839565272
216,0.6131598225094332,0.540470387617823,0.9611010813658498,0.7183272001062765,0.7782377093219464,0.599021211158242,0.04211817540826033,0.9424106029416928,0.1951167144832173,0.20168733686258702
217,0.5819531177194881,0.5577584919170473,0.986596881215701,0.7291480147200354,0.7310710159279102,0.39486655406835863,0.0,0.9554156256829873,0.39526183229531286,0.3864770049210186
218,0.5308427684506816,0.5375551968563765,0.895129253286357,0.7540675009976108,0.6385318215197195,0.5869849916009497,0.0021279765409050566,0.9676504516773208,0.31298187906604547,0.8006001850031153
219,0.4314117168551175,0.5210119377991271,0.7155461819431129,0.7836643250682077,0.4969376860964759,0.7895152010322825,0.06554349141786014,0.9783906956020079,0.013331722063161428,0.9133680645537239
220,0.3158305563579736,0.5044570194816639,0.5131488122401545,0.8219491137878211,0.3658449433208408,0.9260870582499403,0.1809631809416453,0.9872166571855443,0.05580510056463252,0.9999999723848346
221,0.20735767299375105,0.48703619253913727,0.3276883424953783,0.8661279769243022,0.2844962653054289,0.9999999930735088,0.31539885053807176,0.9937979789471169,0.2737431535191157,0.9853402807292069
222,0.11644617107959428,0.4808543090983195,0.17199758479654434,0.9050679807857177,0.21068738452590194,0.986768454203891,0.44853377616430784,0.9979957609064457,0.5915824670772759,0.8870003646821581
223,0.047681987622561525,0.4776633583361777,0.0574707669074276,0.9377017868471221,0.12202292191958261,0.8464305399519375,0.5794942838803901,0.9999423467653245,0.33494625731238337,0.6247239452638997
224,0.008149546529015079,0.48014639130705994,0.0,0.9575629357047506,0.042913197320089594,0.6800393651747655,0.7037987205193849,0.9997734002797549,0.02926037574744137,0.24117409546635876
225,0.0038855168911517027,0.4774325603095714,0.005540210972292348,0.9717915374493441,0.0,0.5642890975262762,0.8049518527281735,0.9979062542685281,0.09974900760398318,0.12472355497629925
226,0.007854569726444563,0.47733995255850886,0.032432754370253225,0.9794112624504427,0.0019608806361699326,0.525545350793567,0.8814227859191852,0.9949154929993818,0.017379461546085124,0.2963677887069083
227,0.005656921821548961,0.48308944829834255,0.054233029220151156,0.9821666084403675,0.02442870793514544,0.46658305077144324,0.9389268055362374,0.9912269066117467,0.10045277694512816,0.33019176186781374
228,0.0,0.49301125973432713,0.07092011513404564,0.980742340362241,0.04990572061836855,0.4295831246734758,0.9724664043948155,0.9871334912345405,0.1839172650554153,0.2819499233446404
229,0.02364114283145371,0.4973851985766855,0.1346054678722334,0.9724240156685123,0.07934862138146925,0.3817780018746891,0.9766109831675511,0.9828889296170997,0.04664028384170763,0.36930517371837257
230,0.041173713494038255,0.509876677695546,0.1854124759136081,0.961844341029159,0.09511365642637594,0.38860974689847044,0.9734790359804685,0.978457762107684,0.07318314691955168,0.40492520524253145
231,0.06541893317080143,0.5228039200465652,0.24958884246298144,0.9536614165013424,0.11700284810611256,0.44616832854916016,0.9781836186766819,0.9737800478854928,0.1961416569059563,0.4952342842213783
232,0.05962124035416697,0.5395849858364808,0.2618334224661681,0.9517658067424652,0.14575898713332527,0.37660764774053146,0.9939038150781339,0.9687973729446075,0.12656239552196843,0.32924665008622866
233,0.08634398111498531,0.5477752953745845,0.3325578704423751,0.9553920633378151,0.18722915230237594,0.47625141949544625,0.9999998006482715,0.9633986244385868,0.18055177356639088,0.4675540643786171
234,0.1468085656677066,0.5462118860808469,0.4593920294985177,0.9615247158286487,0.2039069624086371,0.5958239496764551,0.967766712247496,0.957543561708539,0.418966383397084,0.5671752099589348
235,0.1783370762299641,0.5502508886394702,0.5336667903701224,0.9674194280278415,0.21919201085555354,0.45471980656757416,0.9299011182334472,0.9513124837059207,0.2564105179598639,0.4318503604886863
236,0.19688532870235934,0.5555900307311091,0.5842756700315437,0.9710277159472706,0.2285074826186559,0.3794633613433044,0.9097921408618319,0.9447764526447595,0.28461059530605554,0.3470144123481252
237,0.22948605913667897,0.5498392107484426,0.6504013244929823,0.9733719070648512,0.22699084763556435,0.29601103436935494,0.8928548063150179,0.9380744172784322,0.17122073209167613,0.33441351805607117
238,0.258261772946124,0.5416715375430046,0.7065861028473135,0.9733936994209107,0.21131321811854914,0.24515708996442434,0.8743723191525832,0.931327099051707,0.306682463120983,0.28802430568330256
239,0.2828332122092336,0.5313341765591258,0.751456643156483,0.9717146401945175,0.2068413825644953,0.16489319283294296,0.8591394054571717,0.9246749521068214,0.17835736619354478,0.25153814684248266
240,0.30428784884952864,0.5189650182723665,0.7878052019056468,0.969858563575561,0.21648609876149874,0.12639854437479803,0.8464706141432071,0.9182064271774496,0.08424646760600464,0.19965970156730573
241,0.3213765184299122,0.5077647957149264,0.8164144477261592,0.9681946468932658,0.25018686936852547,0.11388776517739387,0.8342858366703575,0.9119635945135239,0.05492470266627231,0.13644885344642765
242,0.32815277305947044,0.49989682966629634,0.8277114572165408,0.9674803457453148,0.2899382693052677,0.10163373814883021,0.8235855734609576,0.9059570407545053,0.020102857026127928,0.07518061691177831
243,0.33144048617912303,0.490658594450873,0.8316666411492294,0.9680696350431784,0.3370540068234769,0.13622785235600252,0.815239898347898,0.900151651749478,0.020044155442046657,0.1095204912295164
244,0.3312145552460613,0.48117151968851185,0.8287020991162961,0.9706026855389217,0.39134456894716196,0.17351404492815156,0.8090133285814564,0.8945421501058094,0.035029455401709306,0.1520584840984795
245,0.3209149534894308,0.4779937928269436,0.8099820437385566,0.971399429369259,0.44025282838324215,0.17308248324327294,0.8079337978392599,0.8891169299742716,0.03730358493298586,0.1937168528808788
246,0.3151146839956897,0.47406617733969825,0.7969547951040097,0.9730782910251876,0.482046061765939,0.17513435346320735,0.8097127835317784,0.8838735354175635,0.01963417823399988,0.19040865816492408
247,0.3074966248962553,0.4714128588861923,0.7792167673486354,0.9737866420730482,0.5177813180917638,0.18634806464569706,0.8121674384426164,0.8787766880506147,0.2456504491451089,0.20562128819362233
248,0.3130017755016099,0.46636741599268755,0.7844111766143098,0.973178621555843,0.5416310828183564,0.11434686989294382,0.8119767113033982,0.8738622292839328,0.08872077163712136,0.09582847569804359
249,0.3167448247890366,0.4611704758937717,0.7849169577581606,0.97221957171888,0.5352425873495914,0.0826333907163248,0.8092577738747907,0.8690777581571859,0.032585321349252794,0.05437905848230979
250,0.3242121132424565,0.45270243819065736,0.7939348755735757,0.971073110894816,0.5313373093817967,0.08344005834727446,0.8089641102480832,0.8643865699257768,0.03342178065726921,0.07329294448382447
251,0.33387554499057537,0.4436410868223294,0.8082468821501675,0.9703124240292954,0.539536726555348,0.08583814212147937,0.8088455294115398,0.859733986315534,0.06284468748970744,0.06639670131496353
252,0.3511039533066022,0.43645158021052616,0.8373975968351426,0.9700312098054469,0.5632290591618117,0.07567039783276097,0.8038470738337675,0.8551039214604161,0.009959164467256839,0.03572023521380802
253,0.3703734927591411,0.4245269661643773,0.8692605782866542,0.9706026282992313,0.5879413550219496,0.10068902832968424,0.795164970728883,0.8504913979016768,0.021190325707363004,0.05949131330535776
254,0.39416976493815903,0.41388214027644277,0.9092271335392726,0.9708306724956793,0.605510725091829,0.10743893165841131,0.7847194470296978,0.8459188668442925,0.09448011196932238,0.06455436731140238
255,0.41370353731746506,0.40624210336865,0.9407012418972219,0.9701133269857044,0.6202138729268561,0.08655882103465924,0.7720595607371853,0.8414231080828204,0.09448011196932238,0.047424212826983926
