Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.7182756566998545,0.3780491810530878,0.9284455395599631,0.9526075996724169,0.8990278731754546,0.03582842271349515,0.45822518882675145,0.06109259926113697,0.014886768426087873,0.055082761660124456
17,0.7114385947535283,0.3898470446885685,0.9211279282546441,0.9590094274915559,0.8907634801383176,0.06165423401611717,0.46136092627937186,0.0650026617369934,0.1812729471478289,0.005490814281504265
18,0.7102911367817677,0.3922725944632199,0.919127387744563,0.9591700318532375,0.8891814283554765,0.011821686940965035,0.46277872337361264,0.06866875117458972,0.00606920142636115,0.03291210586518897
19,0.7170050086574421,0.38406203461542177,0.925701435320469,0.9542110045489213,0.8886215426061016,0.05668089163009733,0.4595151340981933,0.0719727217077196,0.15641538028826976,0.016539938661989762
20,0.7180485005195825,0.3816076367127848,0.926996349026112,0.955448812065001,0.8900617797651142,0.013169301811151165,0.45658772425136634,0.07449150647388884,0.05840416967893206,0.020215829510533856
21,0.718065926262541,0.38429522866411386,0.9271641145387555,0.9558228604349871,0.891104183841402,0.007135495539487033,0.4550405653320982,0.07702557517013567,0.004028482728376743,0.019053282152647056
22,0.7116097316395276,0.39410710692306733,0.9206591964705702,0.9614182151439308,0.8876209945329049,0.06164563119421953,0.45656617915440106,0.0793372302922298,0.09661399341918567,0.025813449068817076
23,0.7151288888536691,0.38614177781004,0.9244925119780929,0.9545389032434234,0.8798918205593806,0.054054406605545335,0.459442615621333,0.08084432314382813,0.12753522197294515,0.024020021928946693
24,0.7170259549017477,0.38311663841542515,0.9269617842722477,0.9554869715796296,0.8810366768660076,0.009298183531122462,0.4595312804889742,0.08200994169819818,0.02279760904788082,0.024781338585831807
25,0.7218082326004023,0.37935116994649654,0.932897648465881,0.953648989672153,0.889018426643549,0.023852486114405536,0.4567359316622038,0.0828723096719781,0.04638376439174386,0.03765194202431045
26,0.7277535517145087,0.3725996677236582,0.9397633888426685,0.952521239237727,0.8946414255142555,0.029452989787886068,0.45209742180711365,0.0834169920541736,0.05022351597821872,0.04059246642445553
27,0.7323969519354004,0.36606240325223316,0.9457683825440265,0.9518487988097474,0.9022848097602442,0.03317181665903587,0.4488848455921388,0.08350029276014392,0.05424342963218001,0.055466953422083444
28,0.7383823795747526,0.36042221641846867,0.9524065013709948,0.9514797043733505,0.9090386403159696,0.03062803021399664,0.44577451583915995,0.08345210719481552,0.10587294996540753,0.04530687505746692
29,0.7404835728779108,0.35912305246730825,0.9549592349000815,0.9506798269350172,0.9111807956098741,0.006499798167212159,0.4429910657983849,0.08343216075626457,0.0047065582895697506,0.02109122379283328
30,0.7489414120007349,0.3498852375679296,0.964145872042254,0.9541397297359959,0.9153384822665124,0.06893048972164457,0.4398784288234495,0.08313336581903273,0.14357833809495285,0.059720875094831045
31,0.7508259865526197,0.3516803177119597,0.9662703398405732,0.9553467631949055,0.9213596032751197,0.04168016734615438,0.43376717011381344,0.08313359983466906,0.018407877954752225,0.03972962169015586
32,0.7494603097438438,0.36064446471518996,0.9655790447633424,0.9517334309691389,0.9208886045867936,0.056606973322187455,0.43047706406362374,0.08355094102776515,0.10265953096326585,0.04321662931299113
33,0.7451377165547435,0.3603126574974933,0.9612702531295322,0.9534274055307409,0.9101221830784635,0.044677420084182275,0.4351687785006062,0.0836560463802522,0.09788543105275421,0.03512036818720533
34,0.7425143018703947,0.3601606138251677,0.9581686987525426,0.9528943615360036,0.9025925125439407,0.014491355770044583,0.43937849470920626,0.08414979919593886,0.013742834322665555,0.010398031645630211
35,0.7368547815635637,0.3628528303709985,0.9528288658023243,0.9435545920444232,0.8956795441259181,0.053950032975481794,0.4398882149925661,0.08500814831424157,0.009676812905277301,0.03492840186143015
36,0.729017726947327,0.3595147409468514,0.9452827899044103,0.931980929284516,0.8906148378698224,0.0737183011233023,0.4463852289220647,0.08602789695115858,0.1849842648711004,0.08541833799461233
37,0.7422854416289656,0.3556878248198736,0.9606413432178085,0.9152290357887692,0.8859816024730838,0.2078492982673407,0.4436447761396481,0.08713460028643101,0.27898792243334325,0.226681520848787
38,0.7233716686979751,0.36271143825795843,0.9401815380601155,0.9022269581551523,0.8643080110334292,0.13499096557434653,0.44740892492998774,0.08849610442950745,0.17933875957688922,0.08777112246909187
39,0.7132995386058446,0.3679377983915799,0.9281218111335523,0.8802314430459021,0.8469334908989056,0.09047517255489397,0.46135374279447017,0.09035674851916092,0.0371557166219989,0.0732004391254316
40,0.6987413918007843,0.3635791218068144,0.9099753153562509,0.8656828907022979,0.8303507933020302,0.14949964365296428,0.4695815006833839,0.09233115522701574,0.041383213318299195,0.1381860944068624
41,0.6775429714885699,0.3643179085395746,0.8856552173221723,0.8511085154351944,0.795000611561057,0.16270758425818083,0.48725380938454377,0.09419628231154056,0.037052647950217725,0.1670576287507988
42,0.6415283461656317,0.3690266777525999,0.8465532072342412,0.8219777006802399,0.752974708626069,0.2626308334341119,0.5150206255333453,0.09594869477414898,0.02365733075812538,0.2428649081796943
43,0.6010860601515863,0.3747000394906839,0.8020767994422273,0.7768774192636103,0.6987594373338109,0.314918281632,0.5477489264458318,0.09809272191576433,0.2593276027589709,0.25526002605591497
44,0.5875492561524018,0.3874513717214723,0.787181076613465,0.7226936769798948,0.6357951588388774,0.34245457555234604,0.550152338587094,0.1012698395939132,0.20252993935847352,0.5126672706861484
45,0.5781624512358315,0.36431095146046494,0.7778165574453246,0.6694203372274933,0.6338582524696094,0.21102453402281493,0.5350716698304259,0.10451864707370115,0.004817386940782361,0.2825295827447603
46,0.5887856940839279,0.3271182500282867,0.7893283065667646,0.6367669427399137,0.6290540946231563,0.20907988467685526,0.5304732146990546,0.10775111723092674,0.004278220418451684,0.08201324935997077
47,0.598005498232647,0.2929702104987135,0.797691290915703,0.6340675466484699,0.631860974722111,0.24488773974644418,0.5313039361986845,0.11098412196434283,0.13112977342410614,0.20742975400974625
48,0.6139433965962103,0.26571348566141806,0.8147055802433424,0.6272593103078662,0.6554964029812607,0.18326977809892106,0.5332346286276927,0.11428368360831488,0.3436806949644604,0.1975612892569358
49,0.6175617905114258,0.25190865405688606,0.8202401560750711,0.5927614212163896,0.6693026409630161,0.10228363505815773,0.5298611455168349,0.11790047386655499,0.028374913290670056,0.05221370407841356
50,0.6283619940500784,0.24085188786095849,0.8342447826884299,0.5222754690019761,0.6859432279592419,0.17838466664900526,0.5162953596630155,0.12213651115370326,0.02792512215661565,0.08226979064425224
51,0.642168094816156,0.21213583207776726,0.8497955497550073,0.46504345173537687,0.6954473452130979,0.195892833065271,0.49616428344186536,0.12630181226078313,0.049796336970336696,0.0275138671974259
52,0.678376102047641,0.1775344789218784,0.8896503970429004,0.44199540551090244,0.7361367304933761,0.3021537365600843,0.47061906022892486,0.1303900345210126,0.1666961300334688,0.24304236607077426
53,0.7308631420099216,0.12809721632430196,0.9414545326535539,0.5029697068152784,0.7626915401637675,0.5342773503208513,0.43420319444190497,0.13417429711338846,0.3328049139128287,0.5088505320292107
54,0.7577917848696165,0.13173341275532124,0.9686072544187248,0.6141047247161653,0.7962195533042771,0.4134148841311543,0.4028696793325453,0.13809815266265033,0.2234123386197316,0.377186319748417
55,0.8170404477018889,0.10041756578076615,0.971197081830007,0.7166449295668835,0.8410911406324705,0.5918548916486989,0.3663368376961885,0.14190054108978542,0.18718296379990051,0.6590586559727343
56,0.8907380216652485,0.041952965168076777,0.8936076398386532,0.7780508767545214,0.8920982892212299,0.6520012543607343,0.3163205237767228,0.14511636930932242,0.27089651057913433,0.7230144264198157
57,0.9419105723973293,0.0043616658251801055,0.8377147467590152,0.7901792550427784,0.9214734698783433,0.49658530389870986,0.2700448388333726,0.14684442301845455,0.17235416408311824,0.3545892877074194
58,0.979545264001567,0.0,0.7885973884790112,0.7754823238456661,0.9761790617889133,0.6214092259032138,0.23017206860501035,0.1466227942348224,0.9175939462190837,0.4067739667209936
59,0.9999999708420585,0.01396837556063167,0.7621924456571401,0.7328912857300348,0.9999985540460666,0.4183969549885688,0.19009361766131935,0.14528915004077614,0.7542327314213382,0.24654842927415785
60,0.9963078635559861,0.041958921640122236,0.7641457757717051,0.6784412439204947,0.9782313516614556,0.2587467051090004,0.16370001279630694,0.14338336165120366,0.047906459726284746,0.06176799575152994
61,0.9808604410062334,0.08396462240242783,0.7804021696427202,0.6283401051501164,0.9223966764441828,0.205299644267286,0.15980064925782259,0.141211384917316,0.03610782792508104,0.022883997223666342
62,0.9656400801316998,0.1237037507868163,0.7971382548539175,0.5869144440556829,0.8698186035007396,0.17522589342349773,0.16242961469623907,0.1390550471464058,0.009623724904616958,0.06754976948346561
63,0.949879024426973,0.15174738179036715,0.8148623861998855,0.5605228752964111,0.839760556728212,0.16070657175852635,0.16271305960701454,0.13707787284324666,0.251440682131112,0.12662817965123735
64,0.9458452472571294,0.1705720537272082,0.82027303474338,0.5512929095950496,0.8297946235786232,0.10295499998279432,0.1562867218168751,0.13574400901353417,0.0763408893299166,0.09432836530609874
65,0.9449811663493896,0.18375298201571424,0.8211497992315722,0.5496608022358843,0.8272110784751369,0.08521752551650043,0.14433427310410796,0.13496003418754993,0.04078436750797383,0.10009785594009488
66,0.9500954598437078,0.1950715193128992,0.8167449007211703,0.5502011381204905,0.8319878106645687,0.09347969835030748,0.1305522546470959,0.13469189582980615,0.028275093409904303,0.13933990124205198
67,0.9569143652579705,0.2000676949420091,0.8096068575273787,0.562909847747486,0.8381116939410302,0.09935086859179651,0.11467343777531948,0.13486628008527693,0.010327735849648016,0.13699492517965822
68,0.9614434214364084,0.21450946726144718,0.8055105126734008,0.5680054103105581,0.8292074752127292,0.1241393024580702,0.10084186064529405,0.13550558697743711,0.05366235250876487,0.16442162187590373
69,0.9708133725886988,0.22547599929899415,0.7961561100185849,0.5713677354950317,0.8334436526665556,0.12527920693470726,0.08491067108265667,0.13668131496846386,0.18061800692922045,0.16698994447331536
70,0.9778906773827489,0.23652249672685105,0.7891369358563611,0.5708263825819565,0.8524020822983849,0.09507185015741051,0.06614399145472909,0.1383691929025785,0.06532865889612059,0.12962056867874278
71,0.9830578143626048,0.2546249434730316,0.7854545250059436,0.5647475197463888,0.858684366231648,0.11203762869393379,0.04823986986347669,0.14058088699931726,0.06560615370439711,0.13982886756181667
72,0.9879415143906902,0.2690464281951962,0.7815023404668531,0.5567222188327843,0.8722549424174937,0.11056020673905989,0.030743044289388972,0.14332079234382675,0.03804163189877544,0.09840105767383954
73,0.9892700615085128,0.2823747024647244,0.7821261921219146,0.5478211348779052,0.8674179676739318,0.11161961489035464,0.016616983743545588,0.14656464182807194,0.038905153347316535,0.032613527422498845
74,0.984984991836506,0.2915161096291774,0.788701925783372,0.5370295914932807,0.8543511562852357,0.10983543500741885,0.008825618578944804,0.15005192735535963,0.020181340965771583,0.03585232158434935
75,0.9794602105173263,0.3015942188858867,0.7969966236673613,0.5229210228865372,0.8370654419199486,0.12458579003459551,0.00485013980326008,0.15376831808011618,0.05803250871051866,0.05476353614471929
76,0.9709131790653341,0.3192717896048405,0.8075118962262615,0.500782332431542,0.8248236777452157,0.13866596175887627,0.002081922586735608,0.157758371447415,0.025526341269832355,0.04913512527428428
77,0.9629716434527624,0.33699683276971554,0.8175921587121685,0.47726853256732366,0.8150720943885759,0.14895839599279315,0.0,0.16204645950617796,0.014467514842174074,0.06168775945878134
78,0.9484155718129406,0.36052971316027993,0.8349579968778653,0.4565239146767906,0.782906205029953,0.1500939766670306,0.0019132089072824918,0.16645916366182587,0.000578898881675653,0.0973941434567389
79,0.9281499098792279,0.3918535489110876,0.8587318031923762,0.4422538894139324,0.7474866278406538,0.16314341837702387,0.012291487700609768,0.17093887209366196,0.0,0.13753675971786672
80,0.906446396460411,0.4063379373890778,0.8842557663121685,0.4512415570716693,0.7232975544229981,0.19261919412451056,0.03013604892864822,0.17546553037708879,0.002340731994629049,0.1937351502164752
81,0.8775771897583161,0.41975699832005925,0.9184049000845788,0.48493536297878953,0.6840505114363663,0.26587866721703113,0.05579147731317705,0.18030433944120852,0.0004344343352356943,0.25706693029482075
82,0.8427769464082538,0.4149703807467695,0.9595175671959196,0.5444607586161856,0.6354775441653636,0.3484033387168574,0.09248715288262277,0.185635999179476,0.06393067701717672,0.24764168720560495
83,0.8077370642720186,0.3933424962381221,0.9995300634831316,0.6013161579326015,0.5919415953950958,0.38339588075160286,0.14234905290649633,0.19093360959753103,0.2822060816030014,0.2588750323079962
84,0.7767321817106598,0.3737704875390557,0.965950826628049,0.6430706912242893,0.5484844628271275,0.2768704318729544,0.19724501589892046,0.19582971454547385,0.2560478081619288,0.1693556999329798
85,0.7638381509912423,0.35351006832863785,0.9496666123453832,0.6798347333691103,0.5275487335570391,0.15989204875807914,0.23803566030227669,0.2008741964370542,0.09154764266246328,0.1040325498020108
86,0.7700103460206082,0.3322938795439703,0.9569412284690688,0.7127051382925146,0.5370688128848032,0.1523490721105685,0.24839089012059387,0.2064644084209169,0.009695805106209784,0.1753419160221318
87,0.7618515385985645,0.2937708933749714,0.9481052971221781,0.7300614881245231,0.5399285998983162,0.18599250933758388,0.2557611682168941,0.2121319630140556,0.21128107972819726,0.2542733657367492
88,0.7610568995044512,0.2882002844003133,0.9467699173632326,0.7301043317953977,0.5257107389430556,0.11483618566702622,0.2618031346989163,0.2180471823316731,0.02046930649778761,0.08714965853319005
89,0.7606800395911703,0.28624705089226316,0.9469309385336623,0.7320024998262439,0.512585134818556,0.1372387039980934,0.2461686247554053,0.22419869306433216,0.02277386210905746,0.014232102577438455
90,0.7721860688949678,0.2814767780991179,0.9582277117469388,0.7400606175290503,0.5183809348972966,0.17531716238410647,0.21623247024986955,0.23077521221700706,0.16821108230183276,0.10248369756548868
91,0.7778293827264743,0.2781894382248253,0.9638449057708276,0.7500764832056239,0.5247855441322483,0.1351108881013313,0.18266243756447553,0.2376633206308896,0.005710737952731603,0.03351473556338247
92,0.7741278979751226,0.29226326412848574,0.9601920014176081,0.7580188430961433,0.5353079392477896,0.1278840740519001,0.1592908474471805,0.24479921363519064,0.10049645473187874,0.12955581029938765
93,0.8032529892080663,0.25927926931491313,0.9886236190756553,0.7636420425518242,0.5331684595207158,0.24837847539272398,0.13397899158125964,0.2519075103664933,0.12363616548265634,0.2594313527789042
94,0.7656947862100123,0.29713831990890166,0.950195200166633,0.7676655762186796,0.5192051836171029,0.3389637398918387,0.12403242082532431,0.2591070259005403,0.9787911468995923,0.43142914548595224
95,0.7629900006264689,0.2984147007560255,0.9453932285082131,0.7661751298071664,0.49560570825389594,0.040906408017291854,0.1295732986639583,0.26614616692081267,0.029654776326666934,0.05271345166006255
96,0.7530954569482238,0.32251023922396543,0.932115304768725,0.7645290042386629,0.4841699538125245,0.12497351717604786,0.13005636944353735,0.27355087062632255,0.009265600225949472,0.14509226823821295
97,0.7509762683566186,0.3094430782279766,0.9282255053951374,0.7664764412291267,0.4711309994790869,0.1396171887165876,0.13730446927354162,0.28102965507723154,0.029462030236083667,0.145710444549031
98,0.7495813269854944,0.29333329013755144,0.9253911955784937,0.765686372478369,0.4636167637934956,0.17965443358615157,0.15186589711712817,0.2881385999839947,0.04663228506053742,0.20371798393987686
99,0.744573734938984,0.281261057495863,0.9177245645634523,0.7626791195706938,0.46090559695138067,0.16836163868511436,0.1718855250911044,0.29514158784983496,0.24557756499149938,0.13296216788508494
100,0.742888219726317,0.27074085574540135,0.9153168343920247,0.7615141889117304,0.4568442008960951,0.12842169046801563,0.19322222139217624,0.3020666569115423,0.04528732217801806,0.10786721885018712
101,0.7457756140153061,0.274275201154852,0.9172819671054656,0.761816912007475,0.44309757568120095,0.16194417859566942,0.20988096918859211,0.3091070260547712,0.21041328734687167,0.21198011832085817
102,0.7448365784207882,0.2667840175255502,0.9170037629890195,0.7656013879366127,0.44628963515170345,0.08611210721343499,0.223602421427518,0.3159311454607558,0.05683993676059567,0.00807188085882376
103,0.7414068513471691,0.26122859417977085,0.9144729485721375,0.7702118810622265,0.4498729228003098,0.0723538179047738,0.23708717111723054,0.3224823131025748,0.03644229924790755,0.01841175525793598
104,0.7377693967834422,0.2670512173063991,0.911068741838166,0.7717196623132325,0.44901930325639344,0.057348638367764965,0.24781388443428679,0.3288483233066198,0.06799841410323196,0.06326438998524937
105,0.7348428800514795,0.2700611659998949,0.9084704839991106,0.771699656651508,0.4467919978693086,0.03291191198506289,0.25611400546511254,0.33503075135236154,0.04444543575953318,0.01895892893026817
106,0.7293619961157971,0.28005354828532014,0.9027310487725431,0.7711608159194894,0.43975190987356355,0.04225998469449989,0.26339998436562795,0.3410414596047888,0.09178243957532496,0.058000280226169675
107,0.7249213004595609,0.28529506757640233,0.8979155884296878,0.7708576835282981,0.4359006277286571,0.018057537824196716,0.268975369104569,0.3469358440931852,0.011940744869694373,0.025222168799693436
108,0.7180732895174695,0.29487630484216665,0.889586325791838,0.7689902581446082,0.4278582582008189,0.046257142926076265,0.2738824758080204,0.35274959251560223,0.06874192388130536,0.06981784043816062
109,0.7114680053544943,0.3046561272410137,0.881551285083201,0.7684378450885895,0.41571639077497735,0.03711147660112447,0.278733703345564,0.3585318912819225,0.08842293459496475,0.041765858338122915
110,0.7092952113201655,0.3108521954400606,0.8787363652504268,0.7682380083643875,0.417270424154623,0.020120187081455847,0.2807116325487514,0.36429012661409527,0.03947485564843835,0.04013661492616743
111,0.7049571190539307,0.3176818942371263,0.8731048394993308,0.768908479665214,0.4135756255853272,0.03146923146057174,0.2800521075473065,0.37004069404452644,0.03618974930386657,0.05143123191288851
112,0.6986500643300798,0.3264042142573403,0.8655081810347899,0.7696696959449775,0.40331786875404585,0.0404582288701561,0.2806235972410341,0.37578062881770286,0.127391042399648,0.05049680127657527
113,0.697384065034627,0.32669922016402864,0.8644425749645214,0.7708461526933171,0.40520687146316436,0.0330346335623913,0.28015611044713357,0.3814948744538464,0.002804460891434221,0.0034548279729443507
114,0.7020920572171011,0.3217897095436737,0.8691669866874474,0.7689574838251665,0.40812814142781567,0.08922784725137113,0.27456724032437496,0.3871114942742834,0.014271654312926138,0.06016579894671484
115,0.7073971591381677,0.32019301455453425,0.8756010891623526,0.768141127460361,0.4197650009100321,0.1361476566357027,0.2624740124319548,0.39266718896633507,0.07862138051784957,0.06416987230256947
116,0.7049854706704385,0.31552267355020536,0.8748608976040503,0.7674778388214161,0.4198868060365407,0.15694783550293778,0.24878771359730775,0.3978909796991603,0.0033677004231982247,0.1345062037618902
117,0.7096108114951384,0.33054346766560216,0.8770157149423473,0.7672725920886244,0.40886702568464156,0.19863019121042003,0.23505425998126062,0.4034647284876266,0.09812729562131649,0.24458618463667733
118,0.701504449699862,0.32979355059351123,0.869544669851592,0.7689687642604548,0.4005219057647429,0.13300296665432296,0.22472646057278903,0.4088902493282552,0.010433745126206073,0.134382476026778
119,0.7024613725385537,0.3499510762652432,0.8680103319972536,0.7738318643655013,0.3998431627087458,0.172650307157866,0.2168438858741104,0.4147568560691191,0.27669196761244125,0.2556016462914997
120,0.7016714150394724,0.35555945026866004,0.866331833828028,0.7818292101740111,0.3960773520632186,0.05489486735866574,0.2060885791431232,0.4208121085228324,0.025438125360510256,0.06980540874186297
121,0.699442041029379,0.36560181536533143,0.8623265375939754,0.7897737265777576,0.3961816258928989,0.06301744473122046,0.19626445940440174,0.42714124458628794,0.016516881138117126,0.10814594134872538
122,0.6860446485173007,0.3848008925163294,0.8469587108100284,0.7963852097711581,0.39111352073022154,0.11285090974304937,0.19366318921587863,0.4336734394185709,0.34951239865715367,0.14200363169603317
123,0.7232898196071167,0.3493730198861724,0.8825393312179717,0.7985812048798011,0.3870931991765914,0.30387357035032625,0.18186852517766708,0.44025438161266217,0.8448737620001857,0.3225611197763622
124,0.7175529052408249,0.36684767510491395,0.8741577999279435,0.7944545058719773,0.38197662768250984,0.06230262094009976,0.17042271799728967,0.4469041819011511,0.0038592706165697685,0.08151019580284946
125,0.7155357754736894,0.38083038402930297,0.8676604692447517,0.7887704048932016,0.36755969666386806,0.0942921002273939,0.1705296397947375,0.4536754686613116,0.01194182486106445,0.08459924938444315
126,0.7158301146816078,0.38026902664048523,0.8649222663046996,0.7836658225277021,0.37097759076111875,0.148119870480163,0.17120923610671068,0.46054590624613134,0.06055230899126592,0.08364082157721336
127,0.7063205043499757,0.3859594973885819,0.8533826967716129,0.7780421086462467,0.37694227606565733,0.15358172587370802,0.18216004203052605,0.46746056508202555,0.011480652787902317,0.1336194162662284
128,0.6924690452735273,0.37883996213590143,0.8369956312701419,0.7702392669087486,0.3551007609182485,0.2344673835378274,0.20123206277885922,0.4741214485083293,0.3194219355659471,0.32269228211994383
129,0.6828477807684428,0.38035321499706637,0.8249021826324942,0.7610157169121121,0.3362742571473316,0.13178411207968094,0.22257100818934536,0.4807871271760852,0.1725516998626676,0.11950649807249038
130,0.6738020463086366,0.3840335967820966,0.8144003987580294,0.7528689828440632,0.32256614625355123,0.09828010383851257,0.24335053853096958,0.48741025922008907,0.0027282538607637653,0.05451505002256961
131,0.6681588486377302,0.40052399466865946,0.8065078322787202,0.7505040753958091,0.33036445568454065,0.15420692022789734,0.26074175305521485,0.4942272223221402,0.5548576689928104,0.1788068452665719
132,0.6213809386910519,0.4314803596766974,0.7593412749849501,0.7538084370787153,0.311195596203266,0.39932442639536636,0.2890473911195544,0.5008353665801446,0.9592070295148266,0.4986944807429268
133,0.6082457715912548,0.44276662656543975,0.745275106248864,0.7564955893539438,0.3005065377418426,0.09041287072983849,0.3185855655365509,0.5073965893765786,0.006129137490415186,0.06638850854197162
134,0.6090923312556509,0.4582567730103877,0.7453122001310594,0.7561627951747926,0.30199960148753835,0.14972229150498753,0.327827014227882,0.5141404043305227,0.2028289058413696,0.22506594546662909
135,0.6033843622606792,0.46977137090200527,0.73925830994863,0.7586700829693938,0.29780181017520163,0.05642154756889202,0.3321763875861703,0.5208709313216136,0.06525777545612516,0.06931561806149712
136,0.5989087819294128,0.4786387471922304,0.7345920681773244,0.7612006723864745,0.29285730517365594,0.04921976866063164,0.3374438886845598,0.5275842697511915,0.03786884929692946,0.058360003089683234
137,0.5923867088274815,0.4912346844570624,0.7282574447501136,0.7637157082284325,0.2921670633154703,0.059100186297853755,0.3414510866072308,0.5342819503690941,0.08736404247620541,0.0642732708617915
138,0.5887745299369256,0.501002904774969,0.7240902843028596,0.765042203924877,0.28547246398305753,0.04740019957023379,0.34398966839399925,0.5409175219203068,0.1030364763003979,0.07086365311272314
139,0.5877457535680415,0.5065389835296947,0.7235161721716452,0.7652409134195284,0.28787998403509363,0.025122508258655852,0.3434822198831103,0.5475023710100098,0.01836454443599478,0.041410645493894185
140,0.5856218182417444,0.5148718225000797,0.7218191270613218,0.7648593498533266,0.2862279774530271,0.04559284726001281,0.3415870510135109,0.5540451027680642,0.12381040210202031,0.05543305020949294
141,0.5864295047132921,0.5192791466430723,0.7231814841891342,0.7645846632067358,0.2897268758484716,0.02037483879846871,0.3384842190925159,0.5605336944801673,0.025231536309162497,0.0407485962422325
142,0.5844064022381227,0.5266101956449317,0.7212534453578807,0.7633581903860022,0.2867036754809967,0.033914731465933184,0.33548499278269256,0.5669552965739376,0.13257164173351857,0.048123246308931784
143,0.5821247795555803,0.5304061184492455,0.7189721716030224,0.7612002241468236,0.28576637234548774,0.003592512220197695,0.33529757778986674,0.5732792445332338,0.06781401588019098,0.0
144,0.5822930925362032,0.5333447635537173,0.7190025211429961,0.7579309749930433,0.2871024670074753,0.006937726579879488,0.3354761668111985,0.5795187982767608,0.05776317396827592,0.022929843731454607
145,0.5814238855029707,0.5374659364159049,0.7177101365656882,0.7563009698873259,0.2868452927755853,0.008902446807061528,0.33455959706242694,0.5856624761524748,0.016281709470487894,0.025529215791503117
146,0.5837252360696732,0.5361261727847771,0.7196761123219089,0.7531364197447705,0.29052727675555157,0.023999453239084426,0.33264084107865405,0.5917267315793162,0.49514112252060954,0.011911949529452893
147,0.6130853335361378,0.49535444372262627,0.7501723417410996,0.7501041504139034,0.2923042518460445,0.258696637550631,0.3193829686775895,0.5975615710584135,0.6545167796561006,0.24380066011490434
148,0.6213268170510781,0.49033458132756724,0.7572151211010794,0.745172129552096,0.29350026670390733,0.07207672563262488,0.30229608785518297,0.6033747277938685,0.17718055495870705,0.058144085613182246
149,0.6221199181172271,0.4920836309429847,0.756943661326851,0.7408144664073965,0.29482925454808656,0.02004954419982731,0.29537621852924156,0.6092030357667988,0.015349628455599734,0.010007074106807354
150,0.629200997717459,0.5023839806880581,0.7624816093296866,0.7375413911598434,0.3014157945072132,0.13667646460843924,0.28936981800756933,0.6152684461018382,0.285016451815753,0.22080044548692032
151,0.6303171215950076,0.50176166754621,0.7631788057063593,0.7387723406839907,0.30365465598872365,0.01430773375287906,0.28235115182833853,0.6213333654085187,0.035334999930650375,0.012391624490212838
