Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
76,0.08821527512858904,0.39956773027600406,0.8648121167756726,0.24271403277985384,0.7354788065326769,0.8723939630417941,0.47855927154484285,0.639879732423989,0.02667796415516833,0.38508441070692373
77,0.11410809838084993,0.34631026657577574,0.8999267852254469,0.23184113289319314,0.7585484048096399,0.8791873508758479,0.4299202866531299,0.6248127752036533,0.1404499624851597,0.49077508751014265
78,0.152252754777167,0.29268658193139446,0.9426285365419627,0.20835989138846533,0.7828635738389218,0.914580836228956,0.3774626654594867,0.6096078748704603,0.5515313372735652,0.6494807414363961
79,0.20319482859907956,0.2353311565437546,0.9898036026087751,0.1725187500321552,0.8103810374481971,0.9999999985165894,0.3233835757120057,0.594356074482359,0.06157733985249084,0.8477944219738605
80,0.25601585343727745,0.17361053478417235,0.9668621204934841,0.1327253108788524,0.8402359574920922,0.9808024688876459,0.27131611714786846,0.5791669762045325,0.33900317142169817,0.8678305161842318
81,0.30382552136195334,0.10852795664208134,0.929962306464663,0.09984540880472234,0.8730288643550008,0.9379993984580308,0.22388156081759863,0.5641126376149175,0.33875298084150696,0.8444338437006369
82,0.34607427141681496,0.049003519105091056,0.8997497497702167,0.07503237118792645,0.9037620865113369,0.8881987782199473,0.18223351254630007,0.5492581767368827,0.13123812366624193,0.794809316136629
83,0.3865568014121066,0.009783203402409542,0.8740772958792579,0.053880880292014065,0.9283102120386733,0.8582648864277314,0.1460426484021593,0.5346415901514178,0.20515824750701425,0.7689815516863131
84,0.42263864581485416,0.0,0.8530834893125574,0.06028127540413172,0.9464785248670259,0.8119656674615382,0.11474662741991247,0.5202644125070601,0.1184199787262551,0.7312299187732587
85,0.4535475655765525,0.005562271035656701,0.835978095195357,0.06742684761811416,0.9584260338872236,0.7784013782567561,0.08796786827075613,0.5061186227506743,0.08632359063230688,0.6794769430999882
86,0.47706400304158203,0.01631620352547793,0.8226422427857014,0.07370178535976658,0.9654719565328647,0.7500505203767399,0.0652406036568504,0.49218249352401333,0.0015069415824053055,0.6301011387826196
87,0.4929799843471973,0.030572484989260632,0.8121570038545224,0.0782018614581195,0.9700466020058336,0.7411293997447782,0.046214339032142226,0.47843348589712253,0.05942710138866856,0.5923477204901523
88,0.5006403185337565,0.049731388746479664,0.8041165388977571,0.08186668463404495,0.9733012834622178,0.7718854598586998,0.030438492924661817,0.46486526310417736,0.014887653978935215,0.5964505437418389
89,0.49905405000575737,0.07245259141446948,0.7990537246356492,0.08583545779447702,0.9760537916899882,0.7897934741909571,0.01831571343006579,0.4514849713885494,0.21907986608504232,0.636078002060424
90,0.4883722856611057,0.0985279183191893,0.7965665192601913,0.08942997722948622,0.9803397912191432,0.8369583552414767,0.010062797217756063,0.4383205265731722,0.13830539957111304,0.7285196158120525
91,0.474496670482985,0.12030998935981678,0.7961909756622575,0.09084431867929847,0.9841032994988153,0.8138813406428875,0.005166026244170692,0.42540381068816924,0.4411340324723205,0.7997145682458572
92,0.4664457260596187,0.13443971571894434,0.7958976678886889,0.0902123327408051,0.9866331190674844,0.7783457803933276,0.002115941315461144,0.4127803134773245,0.29450100619550024,0.8765481080274377
93,0.4581845874786742,0.13991076435926347,0.7967878706874405,0.08704080612593569,0.9903401894230921,0.7800425304939378,0.0,0.40050137808803044,0.1988453996781869,0.9418057197351062
94,0.44059419390725235,0.14379346747675012,0.8005585260051068,0.08208131914083744,0.9962916501571019,0.7876218049192528,9.261570001041447e-05,0.38859228377878147,0.9430201417623892,0.999999993875366
95,0.4097804351317732,0.1522311895003691,0.8086978167216387,0.07477515267857067,0.999999972345093,0.7123019650215701,0.003928737362379314,0.37705634670090604,0.6298974731798834,0.9072117498736684
96,0.37783234812882277,0.16524366620202433,0.8185728544143865,0.06393544133228356,0.9907511316981328,0.6560932226392345,0.010760980809696076,0.36587499449572747,0.49542564028042413,0.8567114709062819
97,0.34361665333519514,0.18712663065978521,0.8307092345066455,0.05274804459480461,0.9689145173052026,0.5860601023226067,0.019919855798862726,0.35501482869795503,0.6005046968653276,0.738503249089902
98,0.3114310224965932,0.21537052867470619,0.8438380696501043,0.04196566266337821,0.940138888464731,0.5170471035398455,0.031042120474410878,0.3444543210401175,0.10831822688099554,0.6349973698559979
99,0.28442990659678763,0.24786460107775926,0.856106483927038,0.03259898718662264,0.911862304315027,0.48745691824451987,0.04254902741650668,0.3341737296997107,0.6197876857790826,0.6110126043572986
100,0.26357680591589117,0.28030238484059433,0.8665834707216749,0.023208247562276782,0.8879501553266443,0.42921267617275694,0.05293526390664793,0.3241606409619342,0.14007464359313168,0.5486823091608087
101,0.2430579620854953,0.3168583107599368,0.8771316714558833,0.01341846650110332,0.8666883179714158,0.44059652683284706,0.06256086502670749,0.31440658239011143,0.1360626486411584,0.5792412265148644
102,0.22286960020571783,0.35707922693379895,0.8876414098097379,0.006455767563162352,0.8475148395461886,0.4496473810750727,0.07219593267843932,0.3048986301639998,0.165117190826536,0.5883951018510422
103,0.20439961344349247,0.3974524715392859,0.8974990009439141,0.0017128172072425432,0.830751457343665,0.4384917650751322,0.08092824943614611,0.2956294534148511,0.35819394117076025,0.5772785579580032
104,0.18623263865927225,0.4404293734860433,0.9069060082904233,0.0,0.8165459813764392,0.47527986446167225,0.08838541317098425,0.2865970405941394,0.4781573727369105,0.6275650117621043
105,0.17243188096807405,0.4812672910704052,0.9138794919801575,0.0018736584074490472,0.8068418579881607,0.453538928134055,0.09349695930852948,0.27780437159580007,0.9207791933594444,0.596116561855261
106,0.16428999828917915,0.517958474682693,0.9179922825921094,0.006890434822263935,0.8008159943809497,0.4080541159990675,0.09504344889039523,0.2692583983163654,0.5461388444069507,0.5314746172825123
107,0.16139206155945127,0.5547943277672726,0.9203126177739597,0.01286830789309106,0.7952892629226019,0.401545882250567,0.09367926921227873,0.260966248740216,0.37713129047681415,0.5389009126108101
108,0.16128290240901594,0.5904457084870384,0.9220307468669701,0.02044874765362908,0.7890649415045312,0.4072336135741368,0.09070517647716808,0.2529416630233852,0.8236777894659488,0.5545404947903466
109,0.16309997302707496,0.6273411063617964,0.9244124162678261,0.030158380520702056,0.7800057814129085,0.3901688730535095,0.08737550122214796,0.24519034029271197,0.7203479226719608,0.5513646695443984
110,0.16684829353766123,0.6620351199062885,0.9276865442417827,0.04178307848024665,0.7668667916738728,0.36341319001491773,0.0843760075698348,0.23771479529043693,0.2664516984622833,0.5118433382639527
111,0.17046015341429735,0.6954936556061498,0.9326140120429565,0.054164916150440556,0.7493519688077201,0.32870051970884595,0.0823578549080182,0.2304990198829756,0.33880436839760025,0.45011767737570996
112,0.1722881385199592,0.7236446033649534,0.9381993093308395,0.06602643201523316,0.732554375780988,0.26941417365749754,0.08192056482053127,0.22351397457430136,0.479874137298153,0.36670798157030043
113,0.17639798858124175,0.7483222018033925,0.9419386407945723,0.07385999402768015,0.7193633507295082,0.2470598201444532,0.08144993914668684,0.21676213931438515,0.776330984895726,0.355575280451838
114,0.1813638931129712,0.7681720487484986,0.943749684947473,0.0784722456603174,0.7116416858160117,0.20866851180963844,0.0792305875399769,0.21023044140741423,0.5263501020698588,0.3123879131583354
115,0.17871981969888423,0.7892183502025562,0.9470912577190512,0.08134836412406776,0.7071328481315187,0.20862740750189962,0.0774870620416115,0.203896120672152,0.7226499619111023,0.32472565810470627
116,0.16855504581281716,0.8115700020920287,0.952655624847469,0.08195949543811948,0.7045473757628758,0.2320122105855053,0.07936603922944602,0.19773076489208596,0.7379245298429071,0.3362141275811566
117,0.152637333774454,0.8357456689012515,0.9605960647720291,0.08102279832241244,0.7020735517375417,0.2730704765884114,0.08517900933054752,0.1917112068189799,0.9999999995469041,0.3613316987110629
118,0.1428938713718282,0.8552505888826502,0.966002956007609,0.07732815342561755,0.7010752854463321,0.23708854850250075,0.09092111347211278,0.18584496718734067,0.9254185735833635,0.355955109575082
119,0.14279209432834056,0.8722237308509173,0.9685112628671659,0.07130872571628653,0.6983530039545561,0.23282513336114355,0.09285223873131868,0.18015112317662152,0.2737682184199753,0.383878495184726
120,0.14064615460715663,0.8877340897254229,0.971375410991736,0.06499399815482583,0.6960213970572761,0.18655252956687499,0.09292147648563368,0.17461517502017945,0.17842188336894177,0.307078262358607
121,0.13602730462476403,0.9040210707392924,0.9758116910669627,0.06207655417606161,0.691984272962881,0.17058303049512485,0.09469602113814805,0.16921131348324622,0.23414299305831587,0.25272328177168896
122,0.1320452219527394,0.9194917333950157,0.9801971448340748,0.05929165584250228,0.6875015360678641,0.16094766811787542,0.0977780181161827,0.16393012368874435,0.29788219529102417,0.2463834915898963
123,0.12839872029038046,0.9329317041132017,0.9843162744574881,0.057703227862768304,0.6830423670154422,0.13368591263941745,0.10093389867013468,0.15876108118334759,0.32212466785289434,0.18586449979417818
124,0.12556575803720435,0.9436234047570281,0.9879156051410607,0.05916533341489047,0.6791092530411005,0.11285186880471115,0.10439764283561749,0.15368614499246291,0.24871894414438966,0.15464559932576688
125,0.12237378540669508,0.9534706817490116,0.991347494548912,0.05916892087562613,0.6755628622938482,0.09564649063337759,0.10783570360458862,0.14869786670359456,0.24185608084894683,0.12918539679634375
126,0.11975841898478519,0.9624503448372096,0.9941198126696077,0.05859082924763301,0.6730572509131042,0.08733401320330754,0.11102574639222451,0.14379209740644647,0.3222533867412148,0.12308241239397988
127,0.11741204483159054,0.9695476177356643,0.9961378740887051,0.058064594313494415,0.6718256358052039,0.06536817718472529,0.11366714972412671,0.13896446899601791,0.21306994823242245,0.08693112892003622
128,0.11599883270038472,0.9761390744018454,0.9979516308816455,0.057877042488097705,0.6696485605324694,0.058257057078739904,0.11566171738523469,0.13421171359542522,0.21424560357698513,0.08631847588011546
129,0.11439509728171753,0.9823068204802204,0.999475163744431,0.05789074920176226,0.6684021897606202,0.046614408150657524,0.11724525166720148,0.12953591996555738,0.25646327833906735,0.06408940239454625
130,0.1135834855241536,0.9866064559381296,0.9995872386092342,0.05803667005997685,0.6672598036634867,0.033840072399017984,0.11833437939643938,0.12493918584364104,0.07374970306290339,0.05123944910214987
131,0.11190336316321312,0.9906536094579741,0.9983683780540789,0.05821917505549183,0.6662453932249781,0.04023827779385058,0.11927959052331495,0.12041285531711603,0.42040905195837047,0.05725825667424847
132,0.11151663107704822,0.9937014399754546,0.9976548395071837,0.05785028656916354,0.6651260168883413,0.020311649126392946,0.1200289938585086,0.11595997651274607,0.19061333846736037,0.03435533732578542
133,0.11011046767997786,0.9973118780569719,0.9968812516760384,0.05789377175553282,0.6650191750157854,0.04665963403494331,0.12026310912450523,0.11158406434204225,0.3817445238543126,0.07472897610661043
134,0.10949709606674994,0.9988318034976232,0.9965430568483371,0.05769634009485542,0.6647661296330709,0.02060605905293197,0.12028310886321994,0.1072779664252351,0.18392798696618884,0.031841634319189176
135,0.10883997427904923,0.999999993263499,0.9962959781718681,0.0580084534471522,0.6647993998889149,0.013822239091641968,0.12009632547463363,0.10304075732849982,0.17136123967408567,0.020874660549042228
136,0.10896493147438387,0.9997546946107393,0.9963789564029808,0.05865238186900381,0.6645471749512902,0.006354849757147426,0.1197750495383403,0.09886794676044736,0.0705234928224262,0.005816158356726777
137,0.10899611374476713,0.998530543360175,0.9966403121322911,0.05858712268830301,0.6643974794699496,0.01984326722354119,0.11949048642747291,0.0947539266954162,0.08489050771108202,0.03115903169625684
138,0.10948314068302176,0.9968726334956142,0.9970682525141519,0.0591397393073476,0.6644637659597549,0.017058305360141746,0.11919890285803082,0.09069710941370877,0.10821293182688135,0.026732001285623145
139,0.10989409215131736,0.99476178063535,0.9974053337317316,0.06109518095802979,0.6643749701563385,0.019980884841950253,0.11887392914360534,0.08669118433221654,0.17261854192362927,0.035190304496126576
140,0.1100886583083033,0.9938055716878322,0.9975830259313927,0.06251176887321183,0.6642357890281266,0.012463106480598975,0.11887068806123163,0.08273252891788375,0.22118508493193997,0.020978242257331695
141,0.11112321193720522,0.9904187867033909,0.9983248901511248,0.06369413739434904,0.6640562856935971,0.04181232375386314,0.1187760028726794,0.07881948441379458,0.4065709282371148,0.0712852633366039
142,0.11134136705643258,0.9885627327260658,0.9985153745901315,0.06436883520079699,0.6640097028567785,0.01974426775909878,0.11880188519937963,0.07494741609761615,0.164870322657954,0.03128114407214699
143,0.11119502180893881,0.9871311209452084,0.9983911356763077,0.06451912572364898,0.6634483898181576,0.01925149074730783,0.11951144348214034,0.07111501810789429,0.06046535898761947,0.028333099843496704
144,0.11167320466286902,0.9858820063775425,0.998805455749758,0.0651055502851693,0.6636208089100861,0.019301506833410836,0.120080167683694,0.06732072599004393,0.05979865931460676,0.02197256311823603
145,0.11200771889143497,0.9825792255399317,0.999166236875054,0.06521038150587903,0.6636417183631496,0.03598634853461481,0.12035272524336663,0.06356198873987139,0.2007284504348435,0.0618612699379728
146,0.11229917312000413,0.9805746934540324,0.9995389536165253,0.06483968223979963,0.664118431510965,0.019628709199582373,0.12063974718164501,0.05984149189992124,0.09569612638924921,0.026874225541080616
147,0.11253094873759283,0.9786214491880106,0.9998893696014586,0.06467754450871832,0.6645007684254634,0.018028573056883244,0.12065574350471103,0.05616253879777306,0.13607604630632902,0.027609006795244983
148,0.1129903719736835,0.9772904208816829,0.999852220709966,0.06351799452793343,0.6642130160849659,0.019448083369605816,0.1209062098782109,0.05251807880327771,0.11983622706217933,0.03187254088816984
149,0.11270992343710752,0.9764154600430567,0.9998592450199638,0.06307662236866197,0.664402314048525,0.011132266430931171,0.12143725515410475,0.048912162490697346,0.12750095785083515,0.013546513418185935
150,0.11264494448005195,0.97539069143819,0.9998268075559087,0.06305479487858168,0.664448179032686,0.015349894993895377,0.12187953907843205,0.04534046534599088,0.0716415719875467,0.02029942932015585
151,0.11274124375375474,0.9740840036045156,0.9996847508801391,0.06246377571989956,0.6643827996787504,0.016797187972585496,0.12230572919080501,0.04180958221021399,0.13155761162023308,0.03134393063523746
