Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.024667278650731567,0.9007772423771467,0.31423106379659144,0.36279524366135346,0.24152650014039573,0.35473031989488196,0.7325061010627031,0.5716561163196946,0.8443086634341709,0.3732696021560458
153,0.011107541232747742,0.8944415256341092,0.36122372131047753,0.3939799650037067,0.3314564054499107,0.6046149952666342,0.7324547955504845,0.5633270501547423,0.058302341882871866,0.48451347497572955
154,0.003196911604420704,0.888990664091907,0.3992229022369188,0.43117921711814644,0.43219535642534657,0.6418937111155247,0.7328003270852476,0.551456456038165,0.40229125103361824,0.5666042291413597
155,0.010037236245811924,0.8588431046789234,0.3811630410587661,0.46711653974763545,0.5276827124629277,0.5105189393900041,0.7149216270425255,0.5371220459246632,0.3886179328182854,0.33071008918060185
156,0.027361451404371608,0.8268797766000212,0.3261573236120659,0.5191207848397421,0.599133514212235,0.4059780870042544,0.6696153160599428,0.521361019697503,0.5429675995037803,0.19991082493870765
157,0.05889662026098005,0.7729031242803313,0.21543711317296588,0.5660971105556003,0.6656503476491301,0.49417454680580564,0.5978418963338115,0.5043534737062025,0.2386586275174635,0.06464064793935737
158,0.10025874740090593,0.7218268448663868,0.08295535327821804,0.612411235068542,0.7149202545074437,0.5542638013598646,0.5119261762387456,0.4861877955579024,0.10632520769047434,0.18637685127749157
159,0.1474637739191428,0.664165380962118,0.0,0.646007295002471,0.7531206311712636,0.5856398118408445,0.43134166604498314,0.4671484724356625,0.4513260044290923,0.3373481794716791
160,0.2105676922122099,0.5799512578538171,0.16317900830514773,0.6697169821442625,0.7862026260433775,0.7190969910765118,0.35663041305205834,0.44766535328775636,0.49754831015599493,0.5811251171552827
161,0.2940747631319631,0.4685539217212377,0.3453581558434327,0.6825066604399231,0.8078073291702201,0.8826288848444015,0.28427709191516193,0.42818206431589695,0.30144178335547417,0.8340644424373503
162,0.3981466498113095,0.3388313731937156,0.5264795885644877,0.6855254822188283,0.8348607980498752,0.9923228537018287,0.21742196482420886,0.40910082175597057,0.0339245208186649,0.9699375384062738
163,0.5110067960785264,0.21509997281258875,0.6819296429624394,0.6759395647085641,0.8675630248131688,0.9999999991576632,0.15839731335499282,0.39069335338573813,0.22436857822551243,0.9999999972464724
164,0.6174472478594695,0.12068932436726784,0.796716003299647,0.6527727672502169,0.8951250148458991,0.8859039990041809,0.11147999929102959,0.37291118396410816,0.28215804266108,0.8896941251766849
165,0.7121030143243587,0.06476327215618564,0.8766016944533868,0.6276785474595542,0.9154426674859242,0.745730302509106,0.07647088932783899,0.3554869352007242,0.3097600855710788,0.7212634283522928
166,0.7894407507751207,0.029773426036840255,0.9272620949056145,0.5989848307274094,0.9350639253145,0.5845171622429407,0.05245080557192542,0.33829407996915856,0.14845893127281307,0.5667646446094609
167,0.8525418694786243,0.014845190633065141,0.9610888997571511,0.5571563457111729,0.9541646024916389,0.5051740107394898,0.03700035686978188,0.32149934472608177,0.20167541306872366,0.536694359779079
168,0.9035078049489443,0.00438969052026888,0.982470857221617,0.5086686644045729,0.9704481277615786,0.3924278574038064,0.025790579319899618,0.3051250394162618,0.1611660990078844,0.3992842872702687
169,0.9411776435256933,0.0,0.9949732470542737,0.4596587433760539,0.9811513995081604,0.2969190564502963,0.017287289368209873,0.28923278955634313,0.138908015973228,0.2842657621663956
170,0.9635783364543962,0.005299011390676761,0.9981220888382092,0.4212077330820189,0.9866745987352828,0.2097938330813388,0.01115927743741033,0.273633427967611,0.1087270860449197,0.2192387019098528
171,0.9763795654724007,0.009427496069837338,0.9946322257486888,0.39655356510701534,0.9902982437614775,0.1326972275900578,0.007813344733712741,0.2581670528792281,0.044104860204415584,0.13172873850348024
172,0.9862350240490894,0.01769210293921063,0.9925759064738636,0.37936175744486467,0.997002849543647,0.10351544904259291,0.006146691914873054,0.2428277383431674,0.038317395570169506,0.10175270291257409
173,0.995840010417381,0.024460281208936212,0.9907152628723118,0.3626162406042848,0.9999999579984944,0.08823515680257442,0.0043700242876164655,0.22763005306624673,0.048321905186418865,0.10158337563582194
174,0.9999999982486194,0.03103096356508202,0.9892873635481918,0.3469001193850499,0.9998722814684672,0.0675698791501228,0.0021222459833065586,0.2125828078772576,0.025990428722030376,0.09751486494579277
175,0.996724824744927,0.034738963732075086,0.9898245309012648,0.33655090413740796,0.997306702991489,0.04666008641780009,0.0004037804570991292,0.197701865800539,0.017208961805873297,0.05906450199062074
176,0.9922269801020569,0.03713030624909613,0.9907967944028424,0.3251787526726424,0.996246542972403,0.022957305465235087,0.0,0.18306188313143312,0.09434695381569055,0.004721152861212421
177,0.9801473843839574,0.03603880387889538,0.9929992432670034,0.3191947499642173,0.9914558452070216,0.0889031978785134,0.0006287284068869893,0.168548118657062,0.057281481789328265,0.08093264158739039
178,0.9704769613869567,0.03408888900745213,0.9946809878756024,0.31237910121626794,0.9865224995919116,0.05329409782371854,0.0017238915454199498,0.15420579944672458,0.0007795379901847244,0.047805535994835245
179,0.9607767138497801,0.0333284123762278,0.9964047525807057,0.304464632545474,0.9836782073218827,0.055688381268929145,0.002920970522856733,0.14012280587565937,0.01060475183427564,0.05430343597350319
180,0.9519068230156975,0.03522131400097677,0.9983844008585511,0.29761410650645526,0.9806999727271087,0.047143671432284345,0.004519124827747361,0.12617815729407064,0.0,0.04216971378296654
181,0.9437439004407023,0.03416457528793749,0.9999999794942964,0.29886327823526215,0.978726696192972,0.05621596777064657,0.006536883537558056,0.11248217624133823,0.005233960760558578,0.06258243579436745
182,0.937146447783904,0.030733253948392675,0.9989289374076528,0.32125746342237077,0.9789669852407008,0.06642963127269338,0.009715359487723734,0.09902119478252869,0.003924388629445757,0.08127386838181484
183,0.9334607921018493,0.02759587556340399,0.9984616990211503,0.3729715142347277,0.9826503501607022,0.07916613630082503,0.01404114815368464,0.08589887453311984,0.03713491671717554,0.09746778069712594
184,0.9303420035869477,0.027695161751329862,0.9979369181890619,0.4541160127167376,0.9858613987160338,0.06214056060219943,0.018605779298937485,0.07302704500674385,0.03651909903969669,0.06741724072034516
185,0.9299153789325101,0.03165072529277524,0.9982509713730097,0.5487321507596522,0.9893468240022129,0.08596732533738004,0.022979296371394425,0.06039843799889055,0.047962640581888726,0.0870503606461079
186,0.9262985198231878,0.04025313571840679,0.9974858293172608,0.6459737429872754,0.9897880765215555,0.0634688863022609,0.02580009534391932,0.047958484240178186,0.030412017514957947,0.04702096503894923
187,0.9239554016424532,0.04555819094807237,0.9968699526789447,0.7384258910613002,0.9874283917536987,0.04918390930199382,0.02649082479177179,0.03571719435124269,0.021358675576013907,0.03783858924760037
188,0.9209914850830202,0.04921916329375406,0.996070630096935,0.8137047456701293,0.9840372640116906,0.0360103138128725,0.026059791378090013,0.023631247025413103,0.016926504660434584,0.02268432709570637
189,0.9167045875338116,0.055257037628480575,0.9948111247416417,0.867656889136535,0.9815488900552952,0.04568748171060491,0.025521192366559406,0.011723226869164056,0.003998851047179468,0.0458663287214409
190,0.9100523047788576,0.06266331267311027,0.9929062659639174,0.9097426372278395,0.9787713813848611,0.04954304594179406,0.025280592702316473,0.0,0.003998851047179468,0.0369892937319152
