Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.38700801851726246,0.16938724412581638,0.052082895676416774,0.9178794671743915,0.9276610865622006,0.019045735439162506,0.16975745344042864,0.27040128958411436,0.015728424832113685,0.05568620144936718
153,0.3878652848982477,0.17271948958142366,0.05161715375514767,0.9187406143884238,0.9272310282289274,0.020149041213487633,0.1702488172997415,0.26831241592811356,0.017515792276375328,0.05718342647305652
154,0.38922662734167945,0.1761532779384014,0.05088976737269239,0.9197049807076924,0.927051097008233,0.021507441074827622,0.17012767865311043,0.26625247549314673,0.01915921156481496,0.05755374118788594
155,0.3907726666364329,0.1792354349758153,0.049966541251697076,0.9190157974570574,0.9272433869302685,0.02231372558728809,0.1697210268033323,0.2642215038891546,0.016309671149201628,0.05305712503205003
156,0.39320732673437553,0.18177956598626205,0.048788514617720574,0.9182904084386877,0.9272712839785773,0.026669192443872752,0.16899346972413462,0.2622160481296316,0.02750637246533813,0.06056397791717476
157,0.39581828677473246,0.18267539890803655,0.047372813406881153,0.9166741855802206,0.9280288522982701,0.025535310528845473,0.1679629635375676,0.26023850532895354,0.028339599076924123,0.05509409329846814
158,0.39840316823239397,0.18331172811036478,0.04608872164133447,0.9174139482080639,0.9285128547545369,0.023097964563087017,0.16682079446514012,0.2582862588323581,0.03108446572376414,0.05280526688549724
159,0.4002223272919421,0.18472377855389333,0.04487563985481538,0.9164200726641547,0.9295275592651958,0.022244628370146374,0.1658749377506134,0.2563600586585166,0.05928117193701448,0.055910768949156475
160,0.4012198910987988,0.18504043197654907,0.043996819069121486,0.9137372519204596,0.9307399454727698,0.011246311124091586,0.16510547138642748,0.2544598397335459,0.03367509702823594,0.026493875504343626
161,0.4014195704718514,0.18558362535161096,0.04368566040988937,0.9078472636076468,0.9314181721944603,0.007206728169108121,0.16455499972703344,0.2525861093759503,0.018113209363428032,0.016336027879844908
162,0.4023867472183956,0.18568659150596198,0.043325951488978096,0.901819668647034,0.931506813678013,0.008337526542585193,0.16419090383401375,0.25073839260861963,0.01573061001460337,0.022653723119342693
163,0.4022243502184394,0.18648631967416557,0.043677306294709665,0.8987587753789898,0.9313314291129587,0.012134741889022327,0.16414288547677838,0.24891236759640728,0.02939629077667641,0.012181355540496248
164,0.40123557917372854,0.18814168444255072,0.044233722496890934,0.9017366556447985,0.9310227951337952,0.0094446038164267,0.164589294394841,0.2471109723616198,0.0292633935479583,0.012585771687128435
165,0.40040835028402966,0.18929292997683225,0.0446709640329123,0.9060514193359994,0.9306911133852681,0.008052601279748578,0.16519947667353554,0.24533271606596585,0.02116576060831209,0.005193501698230651
166,0.40009610854434613,0.19043836902482694,0.04490722483643711,0.909076195532967,0.9305574475359609,0.008547577499609974,0.1657998466555508,0.2435735623706089,0.015824646694360008,0.009724004608673478
167,0.4001704177706281,0.19114638088208716,0.044912012387059365,0.9096625956997685,0.9304808580798252,0.01303591659993971,0.16615359144767522,0.24183411126187015,0.026540027959377165,0.005695962719942297
168,0.3991257356635756,0.19371072328711472,0.04557446158959857,0.9103515555840928,0.9297287550055772,0.015630370351991864,0.1668152640463484,0.24011292742235904,0.02081391539016972,0.019951942545082788
169,0.39949845773856907,0.1946731046622389,0.04555887795166713,0.9072113859352414,0.9296438628004046,0.019071314442967793,0.16754501582885153,0.2384088334487072,0.015490377081434659,0.02099314125928298
170,0.4010944227927815,0.1958445726477011,0.044659814502268615,0.9042074804766911,0.9302902901036793,0.024546953990358257,0.16737621707366457,0.23671983376757597,0.02530058857088236,0.04230364302171531
171,0.40421969503987476,0.19680143751534113,0.04267725444527324,0.902382631508723,0.9317717384795347,0.03609723219652063,0.1663102016439219,0.23504627560025146,0.1007439511013775,0.07674578152851241
172,0.40508576233105326,0.1983629062751899,0.04198903601052593,0.9031400126269177,0.9331930432068279,0.020774352395778236,0.16559460906839216,0.2333902378447852,0.018582346256799193,0.05627317817137644
173,0.40594367184836716,0.20010621410050286,0.041000165822945425,0.9043241984828078,0.9348790081270957,0.019586296814057085,0.1652550231463237,0.23175040147728346,0.03424471453645747,0.034838082035435175
174,0.4062522596989394,0.2028500377556502,0.04054775835475159,0.9054776970832975,0.9356957851538955,0.014615386693599774,0.16483348316318894,0.2301264066769334,0.01568955653253709,0.027082970871289008
175,0.40490662208334993,0.20668702584452084,0.041009194693582,0.9068847311294758,0.9357032070896076,0.015759051256850447,0.16529008233357712,0.22851938174151473,0.049636729842484635,0.027267522974636717
176,0.40445684794356773,0.20963861664796304,0.04116323172501106,0.9075168942754128,0.9354349615144746,0.00895032470969966,0.16599587228501383,0.22692899471295477,0.02448269622874011,0.02465568289329157
177,0.4043399555197,0.21156929405634,0.04111718769788587,0.906284764342005,0.9351998182576116,0.008116319662704062,0.1662854594542488,0.22535564188008378,0.015967216325121332,0.022345633825641694
178,0.4032427235824674,0.21409341675752086,0.04140932467947804,0.906567687421377,0.9350433994265377,0.013185158516005633,0.16659053083810393,0.22379796797968737,0.02443019190294018,0.023595022493984846
179,0.4028277675358859,0.216059057134723,0.04134538356714099,0.9076778671181043,0.9350897146874261,0.011828348072619142,0.16683598623570906,0.22225746852204029,0.016538376102848074,0.01537351056310614
180,0.401459583699745,0.21809408693126328,0.04175380340579238,0.9080115664161149,0.9349815455120785,0.014323210000142422,0.16712110563487365,0.2207345154450155,0.03765172028243445,0.02151704302414913
181,0.4003151610621219,0.21911488237654064,0.04222128041252196,0.907327167267523,0.9347803309339976,0.009845862144061626,0.16753506885645664,0.21922942979390073,0.016064181829090897,0.028483291443469703
182,0.3987779088586557,0.22085710609201248,0.04304923748925617,0.9057581123082676,0.9342210735490137,0.015094369198605418,0.1681713873204319,0.21774105074702096,0.050173164235120374,0.03009688657969534
183,0.3978287515542646,0.22171030890093735,0.043458653395486685,0.9049244320327692,0.9340580664935565,0.007492162403243033,0.16881844168412988,0.2162691020512663,0.01658898054416235,0.02217868320768895
184,0.3964300857800839,0.22305926994474576,0.04419667520919007,0.9054686405196373,0.9338304239444206,0.012759640840404356,0.16937155790338335,0.21481397944501374,0.04543733223935255,0.028734072610888305
185,0.39563700483599756,0.22399889861084293,0.044509761741155986,0.9055003115626312,0.933871748729428,0.0054594796281126476,0.16993731935146866,0.2133755049966259,0.025864838725460818,0.00938567214136264
186,0.3950463588169833,0.22424305181140722,0.04475636879501877,0.9057727992273713,0.9340265664697145,0.005022274725187706,0.17017965164884882,0.2119543827834181,0.017894776397625003,0.01698372154229612
187,0.39391126026657625,0.22460066338562318,0.04550634341967155,0.9050955514287969,0.9336867032523359,0.01192106929356664,0.1705986362681581,0.21055033755548214,0.02039174828114076,0.024280266096553323
188,0.3920502317164541,0.22446751849353772,0.04634705658766098,0.9049797017377212,0.9336559193574501,0.012781457860217983,0.17131844631438378,0.20916249298356454,0.018622369685486334,0.02805229803795746
189,0.3905311890810834,0.22466410617405722,0.04709709547473836,0.9053963417382757,0.9336920429851818,0.014085093251144175,0.17203933885553543,0.20779105469172549,0.017816567380414036,0.034046875998186656
190,0.3888420269943688,0.2250399753644793,0.048044291480056824,0.9055605439912816,0.9334064359808077,0.016133426993927138,0.17285401311776755,0.2064361447333987,0.03527288608855573,0.03268457642706906
191,0.38750572373312336,0.22490201905144547,0.04879886086805855,0.9056407160046511,0.9332070386131275,0.012287258575706186,0.1736261851718539,0.20509691786140838,0.04573580683681668,0.030379994224131616
192,0.3869384073554626,0.22434142663544615,0.04904736366344289,0.9051729486103104,0.933369167967733,0.005302910458863668,0.17395442405406053,0.2037734250559032,0.034297508080267554,0.019671744399622108
193,0.3875526499229483,0.22374446796798947,0.048917746353308304,0.8993160208444003,0.9336409116966129,0.005429831385685109,0.17383588528587834,0.20246406182289095,0.01609555644777959,0.005396000844427364
194,0.38879566861898723,0.22242259374808743,0.04846967659876551,0.898025283152776,0.9340342555607354,0.007480865354363239,0.17333436982647213,0.20116811723790531,0.02651709587702264,0.010326722247016673
195,0.3885954994171918,0.22213105443143438,0.048369941316004646,0.9000362933375908,0.9347202407146867,0.007365738026184131,0.17282198999195555,0.1998854329276297,0.01679724944911318,0.03081984140268868
196,0.3882143706342668,0.22253197702246502,0.04842041945041747,0.902183255741605,0.9353851797459622,0.008734443069947147,0.17264309696655686,0.19861688879490375,0.016171381277361552,0.0299575898961157
197,0.38727026844894413,0.2225158431152259,0.048809528430518785,0.9024439309508155,0.9358176766552418,0.012944710653326207,0.1726966797710836,0.19736502978766496,0.030884250161069892,0.03856733013914796
198,0.38490285930339374,0.22356259924223312,0.05024691820961329,0.8992472158707631,0.9352173441628162,0.025340927550290073,0.1734034815805491,0.19612923962066975,0.01958295412083859,0.043642394730086916
199,0.3826264382090108,0.22451455861763855,0.05171971658458487,0.8944403160309833,0.9346379275398979,0.026631749407906455,0.17470534349421105,0.1949100472429115,0.06472747451411866,0.037739672254270024
200,0.3820125719158423,0.22620434294469832,0.05248861649324089,0.8889602532550933,0.9339752355469038,0.016048071243672073,0.1757801597876179,0.1937057076049262,0.031191608765327988,0.012063832790637509
201,0.3811414250008014,0.22733108872673047,0.05304005235752659,0.8858530470954997,0.9337925661967628,0.011946651656628513,0.17647374367211527,0.19251632571689736,0.035462725898827784,0.017911287606948375
202,0.38064098008273084,0.22856129306125167,0.05327399971377087,0.8868573814470292,0.9335798463054655,0.007859758130703843,0.17687377104439514,0.19134069055705122,0.01730392227483596,0.016495513105667055
203,0.3795094556940314,0.230439806885875,0.05386675631698388,0.8927299305568274,0.9331285891551512,0.010200511162984862,0.17731864693471125,0.19017811279287322,0.015672780870428938,0.01188411723075358
204,0.37797111494228713,0.23288991010595952,0.05436575404291072,0.8974267570132369,0.9331471462904928,0.013641727803981887,0.17805638859663603,0.18902663777913112,0.05577293703174904,0.016310606110564112
205,0.37735890728108457,0.23476465119531137,0.05446924867750246,0.9029242501694303,0.933365326131132,0.007342125626164546,0.17860046990103287,0.1878866022145956,0.016867371116579082,0.0059719221901009594
206,0.3774566418830578,0.23781603145248797,0.054514617949170785,0.9090155576440356,0.9329211942268556,0.012314279425610425,0.17898395311020748,0.18675703753818343,0.017283208139961263,0.02478321923745316
207,0.37854976668318524,0.2407424588916709,0.0541376545672923,0.9110239633646543,0.9328518689825905,0.016496216900383987,0.17928609520354494,0.1856372851008057,0.016162795967809684,0.03628745063170813
208,0.3791911901927349,0.24536354406219216,0.05352391628249332,0.9117423219760225,0.9332357888116913,0.02096367654162744,0.17940560161002145,0.18452718793550274,0.02562757129351969,0.04763695743027643
209,0.3802115649629351,0.2493005260131943,0.05300528638589414,0.9137855175301918,0.9334469739118081,0.020648243470595632,0.1795081064136648,0.18342945158905136,0.01582933693375795,0.04384898218652022
210,0.3820102033222423,0.25312580461422607,0.05204629822568724,0.9161750210416382,0.9337820233482377,0.02440180152691827,0.17932516459394576,0.18234391511340428,0.021112891726170594,0.05870676911850798
211,0.38341638540051276,0.2570500456001498,0.05098635379665479,0.9169908903066237,0.9346382428059647,0.02369723353087748,0.17883859652690673,0.18126882669924102,0.06142622719713021,0.0499176861236646
212,0.3828008074909116,0.260406286224933,0.05123643102143831,0.9167035834555791,0.9349471457632752,0.01648075152016354,0.17899996462179127,0.18020758921517344,0.015788831845360916,0.0286602304142678
213,0.3838203917388421,0.26357516116520396,0.051013376146139926,0.9132358259306098,0.93507900651637,0.02639112692763579,0.1796156113974635,0.17916163002583013,0.01716088408827417,0.029728680235543786
214,0.38647201128769215,0.264265664656424,0.0494246162262314,0.9152548891996762,0.9363633392490613,0.023870991724626856,0.17915262782561348,0.17813036327821102,0.02888054419993321,0.036136716775532374
215,0.38824525180507474,0.266384197088585,0.04850219338554202,0.9123838499079969,0.9367999924000102,0.02466102048549414,0.17834256562620168,0.17711423792627798,0.02779789017238207,0.05159164661349917
216,0.3915472156350754,0.2662065020760365,0.04684547595176777,0.909333274559847,0.9373452683005487,0.03096950487177977,0.17738870584747435,0.17611102884602353,0.020543816757662748,0.06192499602737725
217,0.39505913292591116,0.2649297420346434,0.04487538280511748,0.9073872059115786,0.9383023823163293,0.03220691980477033,0.17550553590035786,0.17511920053892283,0.07208242281850356,0.05751467403184202
218,0.39624218290412877,0.2632106308354931,0.04379079373630489,0.9086222655133741,0.9394382339927815,0.017109412370642892,0.17355417402438414,0.17413744994581062,0.015418210871331186,0.007470046699219203
219,0.3969603156236593,0.2625253615245357,0.042818728172720505,0.9107083286309287,0.9406893914884544,0.022259305035049796,0.1718972238943392,0.17316413391117264,0.020988010376962202,0.012647208688482011
220,0.3957529281725034,0.26298764636205596,0.04275266640037635,0.9119072793868922,0.9417738110508784,0.02227006440811276,0.17088193115245146,0.17219982330632677,0.03200483793282483,0.04570973747024405
221,0.3936634023632504,0.26312709769118836,0.0434005601637755,0.9129184165111183,0.9420792836479981,0.019700007742610767,0.17078193396895805,0.17124417875538464,0.01558306308188146,0.05556469720029948
222,0.39089668425399404,0.26447054937696385,0.044514677816627185,0.912530754409543,0.941679790512339,0.023700161952297655,0.17141853069912508,0.17029725628977757,0.015868863615238836,0.05360682461582583
223,0.387202359665764,0.2664162018099537,0.04616124178733677,0.9126683450324754,0.9407991112066124,0.02862215000286815,0.17279738568723702,0.16935844407457942,0.032342301031738616,0.05435338856091713
224,0.3841746802562852,0.2675245073231367,0.04760868863585922,0.9142384135958405,0.9403928369208355,0.02610874862867158,0.17450486448536465,0.16842573452445173,0.0399755887630243,0.05448683719379056
225,0.38269194054483885,0.2683945671146788,0.04852625966350199,0.9153289033261828,0.9401530911828425,0.01915825657482618,0.17598181401190585,0.16749771108437983,0.016018035634742817,0.03224567312204119
226,0.383445715920963,0.2678501936610383,0.04840750270310107,0.9163559969983189,0.9401945279924333,0.02119287714898476,0.17672802866150403,0.1665749672288966,0.02840406048559516,0.02443269701507753
227,0.38600662569706035,0.2657314384410461,0.04774476431965184,0.9165074271044006,0.9399491246346344,0.03317534647375368,0.17665836761909132,0.1656557904639323,0.01991472614478201,0.05545148569809698
228,0.3885209932759367,0.2634529948332858,0.04704934849336503,0.9176859485022065,0.9398034915796147,0.033912431872448384,0.17629806587111999,0.1647407012428338,0.02702801956021662,0.0655777443027622
229,0.39140721614745355,0.2612097519239742,0.04595078234723242,0.919244123761765,0.9403776845265869,0.032864109983901324,0.17575220683049647,0.16382940249938308,0.04583689120738732,0.06897423126010124
230,0.3940821318501465,0.2594445909168789,0.04501483226619424,0.9204324787850688,0.9407863229273192,0.027098740204525962,0.17517669797316815,0.16292248274729862,0.015707289035437888,0.061584977313487145
231,0.3975308884304396,0.25633513696096366,0.04353496502453222,0.9200025507696478,0.9415506213848496,0.03295710677256276,0.1742374239750267,0.16202205261207075,0.06464470005135471,0.06558866378040047
232,0.39956303916686,0.2538551742312875,0.04278396220108795,0.9206360227945611,0.9419649679772563,0.01986655010722286,0.17314022930562206,0.1611273372746494,0.04796517515688028,0.03536438699999748
233,0.40094293336830855,0.2525324284326589,0.04226112311568668,0.9207250983545002,0.9423291078065046,0.011298763197324773,0.17257767102349877,0.16023863991598694,0.033667152993734704,0.025447557234418074
234,0.40213505820152445,0.25247945715048853,0.041815848776607864,0.9202278626284056,0.9425960351484033,0.00813434415678214,0.17234188095941314,0.15935637951708842,0.021221589717434996,0.02239091130531632
235,0.4022184455943208,0.25270420337424954,0.04199507667842498,0.9188862097391162,0.9423216712707436,0.0082542047428389,0.17254791221862387,0.15848240663504082,0.030563787942296902,0.016184916851114315
236,0.40271799943059994,0.25282681369614857,0.04191327061208832,0.9184136903273257,0.9420694084734971,0.0067590654794882805,0.17284095158131701,0.1576171579338073,0.023234584905462766,0.023513069885135435
237,0.4029521248166197,0.2531669989944845,0.04192085357817455,0.9180709897790248,0.9420381007292017,0.004228029308351717,0.1729655672297154,0.1567602280390355,0.015049173598327362,0.015901577588647794
238,0.402461219666255,0.2542257526697031,0.042506123608938046,0.9174951065916301,0.9413310537964379,0.008856143783148382,0.17335338744513185,0.15591113532433432,0.023597039147223612,0.009329491569892467
239,0.4013119896053379,0.2547188399496663,0.04292922741157833,0.9180374272068546,0.941332425746882,0.006223967102187391,0.17387274528273697,0.15507111166955276,0.01808559722182107,0.012789425783277544
240,0.39984049474867583,0.2559038291876287,0.043838219405555844,0.9161126125727944,0.9406490826027114,0.01500039203503168,0.17458974554722867,0.15424164785456926,0.015946598626717823,0.014021939359424848
241,0.3981272562166492,0.2561837321088799,0.04491313697948733,0.9138994607250701,0.9401618263366974,0.021011913906615876,0.17563714853279203,0.1534248926862895,0.0436313762163404,0.02406838575083142
242,0.39669320399323255,0.2561136178321889,0.04557404388383948,0.9130967434281466,0.9400215315252847,0.014476747906675809,0.17630659623033645,0.15261707238353875,0.015155828449587846,0.03898075276785315
243,0.3951957249743548,0.25637412034154333,0.04618691462590828,0.911498121152106,0.9400045855091032,0.01721052076700096,0.17658687822451954,0.1518176038153792,0.01692895537028541,0.0329014409746003
244,0.39322694562851085,0.2565654302232141,0.046684498578497005,0.9085682231223112,0.9403818302516725,0.024559329576345403,0.17674124146648165,0.15102533520693762,0.023528529041566833,0.05063987118171331
245,0.3911070667400966,0.25653743316811756,0.04746853228811336,0.9076959370767507,0.9400771470872265,0.023379726401187035,0.17693866160267815,0.15024031574750513,0.01972508655810275,0.04785641143080839
246,0.3879314572568868,0.2567896171401711,0.048817529102363984,0.9078640490974997,0.9397378681625937,0.032079400932065204,0.1777022334340785,0.14946273368247684,0.022083863142068144,0.06722388767853452
247,0.38450845352494084,0.25698104426515106,0.050263401521487144,0.9077992231044731,0.9396168967641038,0.0336466145393712,0.1788074022146245,0.1486910188621035,0.04166858651990201,0.0807177168744125
248,0.38181234136348097,0.2572598843858137,0.05138060377071284,0.9052336780192839,0.9394939056216438,0.028300365217804085,0.1796844784860618,0.14792461059638032,0.041940964733137256,0.07216720103140671
249,0.3794716633455894,0.25691729529114055,0.052394118598073476,0.9021036780124216,0.939142100354571,0.02197191656949434,0.18027840643373977,0.1471636461573158,0.02798467947445672,0.05596319142838504
250,0.3773928939625739,0.2565319656124264,0.0535072080521338,0.8972506887762057,0.9386315849562592,0.018904879304130737,0.18095674390972122,0.14640856664481144,0.05920739385114245,0.042476788329585714
251,0.37670019257469967,0.255060040059202,0.05391819838776361,0.8951804650739446,0.9383769555693818,0.010210906484980575,0.18139617666849298,0.14565823892150126,0.020266896207628084,0.02382345315740352
252,0.37690826431622265,0.2534924672838666,0.05391884101200813,0.8922499756755323,0.9385086063010674,0.009172418528093225,0.1812466072667395,0.14491257039636676,0.03219782781071283,0.021600135283335792
253,0.37734954392048803,0.25205218315899847,0.053899112447699196,0.8917506137227889,0.9385683559250765,0.006291494929315531,0.18109736808858026,0.1441714235762302,0.019873690482636697,0.011546615651147441
254,0.37854749026551254,0.2498709786195427,0.05327608824256574,0.8934108905187623,0.9389443127165326,0.014620637435932601,0.18073190579908127,0.14343471721911774,0.027995368061656572,0.028359333583895693
255,0.379486595864859,0.24832821145697262,0.05288386253487819,0.8974010696026488,0.9388861212550779,0.011947976340759362,0.18007500156800788,0.14270151595762953,0.024883707653498496,0.01756721789052887
256,0.3801611504379103,0.2463853095721738,0.052601911147562797,0.9018828507843141,0.9390747950872209,0.012155848977053773,0.17967055372688095,0.14197195494452894,0.015493908372531959,0.019522310593875915
257,0.38138606924260354,0.2444008382340504,0.05200558797979222,0.9049158547216984,0.9393048459166752,0.013504084994929019,0.17921088070053756,0.14124573929929884,0.04769199540635111,0.023599172090818327
258,0.38167060580334744,0.2433606226310145,0.05192452093133679,0.9076315713033627,0.9392763556486604,0.006473920431594849,0.17888577490914773,0.14052270741844936,0.018825216930765266,0.012385905842635166
259,0.3813138797275934,0.24277467190849839,0.05210088915526545,0.9102222355395093,0.939105809604979,0.006970717350355554,0.17902199324513982,0.1398031117712283,0.01597276052036836,0.009762629642762935
260,0.3806497904896647,0.24210472005055783,0.05258150782779687,0.9114575108013654,0.9386885066696038,0.010348219756074282,0.17946860857015914,0.13908642586840664,0.01919286961529111,0.009586738354851337
261,0.3795011734777288,0.24197733400696475,0.05332630932728078,0.9114154747776199,0.9382430300526258,0.011196330522927867,0.1803726570806657,0.138373258073573,0.015489029882136145,0.004081951578562055
262,0.37995195358253664,0.23988436188248363,0.053224132072390434,0.9122575138166387,0.9383452133421902,0.01652510963286816,0.18092851741813656,0.13766256301685298,0.015657135504571186,0.021635893422116144
263,0.380955561121952,0.2369174604776895,0.053054704190303364,0.913653214453713,0.938563092704141,0.022790913802276484,0.18089274009955092,0.1369543062779257,0.015268537068981217,0.03027676313508788
264,0.382527224573245,0.23348443564811203,0.05273654092680506,0.9135438009598457,0.9386425782109271,0.025681616664548403,0.18077621083450499,0.13624977215093695,0.016512145260017465,0.04009210911311677
265,0.3852184509118457,0.2297650598696514,0.05184316470197122,0.915257097218492,0.9387306316889182,0.02791679630481468,0.1802862219411255,0.1355492265480227,0.018500189376077173,0.052951831564427176
266,0.38854852463137485,0.22628656083757387,0.05044089433784378,0.9170586127087788,0.9394209850773309,0.03031919156862769,0.1793407666505595,0.1348528125317089,0.023148719719679783,0.05781507261585474
267,0.39160276614247197,0.2237025871801798,0.04913167596433351,0.9178979880190846,0.9397819525142761,0.028776149928499438,0.1782121033829425,0.13416091446561265,0.018186740161860577,0.06146653971958143
268,0.3952123554785743,0.22209427220697062,0.04756274100237074,0.9171567297151444,0.9402654092368972,0.02958921563256766,0.17702470666024847,0.13347338715032772,0.02845719840459139,0.06368678372723761
269,0.39829696453270075,0.22005196795422555,0.04607374849643543,0.9163429619149899,0.9408437325329865,0.02628154590402913,0.17568436355163045,0.13279033950177538,0.022485102041578546,0.056089351382634725
270,0.40151718555351684,0.21716373866732278,0.044471332811329374,0.9153353957467355,0.9416360564987772,0.024884994159005528,0.1739657875168566,0.13211180351925486,0.044330560384519505,0.03171598125753251
271,0.40399051031596744,0.21483828891040843,0.04331538032015458,0.9144436543788496,0.9422243375262284,0.018262395233012083,0.17219604546955605,0.1314378282875384,0.023320471258893683,0.018662671408610495
272,0.40448182534686794,0.21411473584633336,0.04281847112302272,0.9158036876195892,0.9427436908342048,0.019257090041544227,0.17089598022289976,0.13076751682817833,0.015085330567697602,0.03580396174293751
273,0.4048255805586496,0.21371028836857858,0.04231503928980813,0.9179111637785222,0.9431346017325865,0.026479806817512393,0.1697154722034103,0.13010217856299686,0.01976603856839575,0.052089918705245535
274,0.4033163213140385,0.21331979844364898,0.04269148857229105,0.918590252271347,0.9433801220504177,0.03226668780342151,0.16909402910626195,0.12944177662286388,0.014719406439853063,0.06896502214880834
275,0.40047098876841913,0.2134327610866091,0.04366124068859478,0.9170743633684002,0.943440637756566,0.03746275381752612,0.16948510276802756,0.1287854313581495,0.040330590349134804,0.08089011194002117
276,0.39765769849845234,0.21441292367709022,0.04475360551076703,0.9163068583314823,0.9426925895395927,0.0319365747429747,0.17021152620056584,0.12813391434351182,0.029803917709492644,0.07156889403494887
277,0.3946077194856637,0.21539111537121736,0.04621261959569203,0.9152413400054868,0.9413890942061757,0.029148112882336583,0.17114960810538646,0.12748721937830354,0.016318227806565982,0.06384467874772644
278,0.39042722529882584,0.21748994350063625,0.047857544874578065,0.9144637413690438,0.9407382548736818,0.03273894535090712,0.1724724624191107,0.12684499069272756,0.04808304491450949,0.06406362321263734
279,0.38782129547316757,0.21905216873747485,0.04899919897631059,0.9147642963208628,0.9405302515776548,0.023014680009167125,0.17378660336016336,0.12620670111803622,0.03591787665677323,0.05101093290599739
280,0.38586578615615497,0.21961114991982392,0.04994864416648522,0.9144853123365663,0.9405265594221311,0.016868991057225998,0.17492226404745448,0.12557349350117314,0.017451941140502105,0.027915577322592387
281,0.3853171922909675,0.2177995328305583,0.05048279343859136,0.9135074186527227,0.9404824332120238,0.020266278424105926,0.1756856688463766,0.12494567172694307,0.01588939573270991,0.03725873745840707
282,0.38689318899724867,0.21396649917854563,0.050009725600933815,0.9129807715745472,0.940982606547726,0.025004511783745728,0.17552198116376447,0.12432388006413592,0.039376003274127845,0.049802019557369286
283,0.3870385969386236,0.21167642413854207,0.050098986108507874,0.9143919121044345,0.9415539539680716,0.019544017123546985,0.17521439635635164,0.1237068064879221,0.032991646347122414,0.04298651660627599
284,0.3867089105049206,0.21100359277060052,0.05038321881189156,0.9160731447077868,0.941883402277512,0.013859289530434407,0.17555876107311072,0.12309406760109246,0.015099265016585822,0.03096144461718601
285,0.38599371297379365,0.20986597179350702,0.05105318671809253,0.9163062474942714,0.9416461100147038,0.0192071189601409,0.1762518570231958,0.12248672524893343,0.03864681400580833,0.0292430327655137
286,0.3861971454962032,0.21053298058515776,0.0512204296777479,0.913204524141015,0.941493628183495,0.01250873693262919,0.1769330865507093,0.12188375054395008,0.04383202338166546,0.007092058039796094
287,0.38670088887910753,0.2105249268690904,0.051117834717098576,0.912853701087883,0.9413216119755891,0.005792537393389071,0.17717751046920668,0.12128610318418344,0.03620453993385572,0.00800430755226563
288,0.3863200129523785,0.21122689324044475,0.05139040379044289,0.9141521332954984,0.9410787367637728,0.0039010429056414437,0.17741769892970688,0.12069285544259636,0.01971004117904621,0.006866929154679783
289,0.38737201018174416,0.21223494068760662,0.051015014837963585,0.913264521285035,0.9408908064063816,0.01114186459422799,0.17767829029164775,0.12010446982077451,0.027667799428745428,0.03379825064993119
290,0.38985646995434986,0.21240031428169975,0.04985829119769532,0.910776945975284,0.9410175580370306,0.022509622028506846,0.17720017360306298,0.11952138868348802,0.04262307765600702,0.053907275480117374
291,0.39156179404744446,0.21233259581520078,0.048938760166106515,0.9100190075202285,0.9412413267462745,0.015359152026146412,0.17625363934559135,0.11894355006129984,0.015477628456318946,0.033957879208504
292,0.39338023388969934,0.21234744671808475,0.047780879802198035,0.91113067129149,0.9419102629021079,0.01922043140730296,0.1751208402736366,0.11837040290686396,0.028519335526201325,0.03135355840238767
293,0.39291427284570046,0.21319335908342404,0.04768696026885067,0.9123030280799727,0.9423102638897722,0.014547380566864653,0.17438997264405706,0.11780113731560654,0.01664411099151269,0.018797159115872167
294,0.3914402092187776,0.21478169413896736,0.04813766478279626,0.9126941796642878,0.9423147736815006,0.01708924785299761,0.17453636074345735,0.1172363089309246,0.022186073393987524,0.033073199204112044
295,0.38990732439597986,0.2165824433694236,0.04864819761391363,0.9130007112856564,0.941825883837175,0.016834928485977237,0.17493430841342558,0.11667528008492196,0.017989438020735254,0.033224680969480544
296,0.3868351873350998,0.2190829395469509,0.049965737971391366,0.9114373860294697,0.9410685011379991,0.025537063604781505,0.1757331906570533,0.11611882373369366,0.02133662254701856,0.046114135105287946
297,0.3842845912875512,0.22245383712552275,0.05110912715858437,0.9094557876890056,0.9402668947541599,0.02533610409953529,0.1769748338160057,0.1155656716284258,0.027395291488377355,0.04767098246205667
298,0.3820331185634704,0.22530730303026275,0.052240595666040106,0.9080788031057307,0.9395468417396659,0.022327492153932732,0.17818073750868063,0.1150153482129014,0.038606710698549415,0.04352380962137422
299,0.3806273602681085,0.22751846124078784,0.052900345846751934,0.9089350663548214,0.9391361974188215,0.015693044003314605,0.17914295917176082,0.11446802922231086,0.015276606902473957,0.03219975508143006
300,0.37833540719773484,0.22955518539010086,0.05364990276564586,0.9132660493507286,0.9391923693724131,0.020492883220258135,0.17984430701514892,0.1139238593458474,0.026150788433783156,0.030916251531619407
301,0.37635596611511946,0.23147720569637575,0.05420288092811851,0.9169671775922615,0.939399124422885,0.018794935788356608,0.1804682602193428,0.11338268159570869,0.017806974370245168,0.02748198295180611
302,0.3738918994200798,0.2347408007128752,0.05523750596191407,0.9178254746224436,0.9390582637958427,0.02028449272795616,0.18142659005686973,0.11284521841023065,0.0431093147317045,0.027545539823629544
303,0.3721575045802154,0.23659688111363,0.0562062941418509,0.9163512218014518,0.938388077366214,0.014303121134975328,0.18265254512690407,0.11231214702992579,0.05811427856694551,0.015723659831999585
