Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.22679897859906853,0.6564249025439728,0.9934474869341812,0.6060269013249872,0.7453635082722194,0.0059481345319718874,0.803234319022172,0.003138571983928618,0.01983176537565911,0.008332129419023802
15,0.2268969946331705,0.6579496451752869,0.9936332068271603,0.6058876415590383,0.7442395700114217,0.004356572518102351,0.8031232215998236,0.0024663950283349075,0.024707397067851418,0.006417973881072031
16,0.22697046986642136,0.6587145460182788,0.9938367115136597,0.6055820647592967,0.7445588205493451,0.0008908580668119862,0.8024651930754629,0.0018829272661017096,0.014423191315089404,0.001864620255204782
17,0.22667539387415894,0.6597405414448914,0.993232320087997,0.6055774404524782,0.7440879617564096,0.0016099668164880484,0.8021873007241234,0.0013545964040836784,0.009228795873932173,0.0036523937969973478
18,0.22640017209628627,0.6601133503157912,0.9925888604273894,0.6058166896390035,0.7441657384194741,0.002891680786375341,0.8022176824661044,0.0008521140895184281,0.018507084453713487,0.0039038421072614404
19,0.22585998597807003,0.6607632552682395,0.9916141954317356,0.6060765914993805,0.7446882647463705,0.0017965106462033192,0.802489672014243,0.00044340386637936857,0.015400532609803216,0.0024152723145336005
20,0.22543822857788817,0.6614890775773894,0.9907756861504013,0.6061616548919558,0.7446772636232443,0.0017027497595234684,0.802813464377619,0.00019194062188597873,0.017343998179665983,0.002347372934648696
21,0.2251728568051389,0.6625471870531554,0.9902231913353369,0.606121860323343,0.7440120671957999,0.0011842932403856123,0.8029007882253136,4.029997905736632e-05,0.004930235231432823,0.002291903197964199
22,0.22392432163947215,0.6635793775128481,0.9878490671775115,0.6064632395418516,0.742996229137218,0.00693589798089451,0.8036051444002394,0.0,0.008003310322063889,0.006129433963563236
23,0.2220573731898707,0.6658279211414851,0.9843524601500283,0.6067487208437757,0.7419322437943674,0.01016456866563132,0.8050941781166384,0.00010587744209030115,0.01702470024132318,0.012089583566275852
24,0.220079310449062,0.6681119560761745,0.9807007463987365,0.6071297973638083,0.7391708285528333,0.009737067300035016,0.8068767407403699,0.0003266903197378102,0.011476496545601131,0.00864558512856511
25,0.21801174583156996,0.670630232343686,0.9767201597443359,0.6076501179737636,0.7373031193349574,0.010992303054820853,0.8087747352574358,0.0006598361573387833,0.010632553306126212,0.010981730302481695
26,0.21537656256912255,0.674165887837078,0.9719427560294742,0.6079433520994424,0.7338184334283803,0.013547409251304786,0.810794238234792,0.001157692049116589,0.01217844780423397,0.015035316746415624
27,0.21258803349281044,0.677681482819985,0.9668939155479482,0.6083502240322558,0.730006673414247,0.014804993551068072,0.8130026925192867,0.0018814468269610488,0.02367792522441337,0.017297903397650527
28,0.21066527560635576,0.6808338774540016,0.9629827187436723,0.6084003270511559,0.7267574279862394,0.011492052345461285,0.8148844646801028,0.002828602800906553,0.0209354706297547,0.0113634821772952
29,0.20665660548749187,0.6813502698350052,0.9562638569952894,0.6081160366851466,0.7224643280677311,0.03127800966546946,0.8172729211364906,0.0033464344075158745,0.05561918468158479,0.05836360167966875
30,0.2060757476209721,0.6866472644653554,0.9543419330792405,0.6086557814219831,0.721567271032371,0.0191336304587799,0.8190859839321762,0.004562890957360748,0.014921720488581865,0.03417118401557716
31,0.2033861039561358,0.6886913061905409,0.9492782233441179,0.6089661291965598,0.7189707634546225,0.015474456769182297,0.8206979197927617,0.005906196152276027,0.014553662835415988,0.014062761049987431
32,0.20068190212510417,0.6909470168576074,0.9439806873073149,0.6092721336855579,0.714282663802906,0.015374430448622634,0.8232389820626478,0.007398935800989098,0.01752484315171653,0.017481498859390345
33,0.19811794242369254,0.6940126227752009,0.9389624599949624,0.6097387509563219,0.7103875176266186,0.01425237579105875,0.8253015753752354,0.009025726223231018,0.014464685940384964,0.01737740195472695
34,0.19543552084712038,0.6977529033941644,0.9338191560199902,0.6102469723811204,0.7062362197928704,0.014633023939511918,0.8270594654289689,0.01074785362248649,0.029519982634621328,0.020052167610141492
35,0.19037231484022943,0.6983446921488171,0.9247751511844581,0.6102840091152536,0.6986266859297972,0.036141024609595104,0.8302882276281118,0.012087681537496018,0.05924007492115789,0.060306666053591945
36,0.1885585641894326,0.7045264275773409,0.9201502302074751,0.6104757992946673,0.6947975437622257,0.021561483713557025,0.8335524778981044,0.014098473335897909,0.00521635212520857,0.03284074818602381
37,0.18450534792177956,0.705169303407077,0.9126742027415583,0.6098860030470401,0.6870038154297005,0.028152971815838104,0.8365553363806912,0.015953167138567134,0.014285658064834492,0.04330883567231044
38,0.18295048221203156,0.7095117652016777,0.9083656178460234,0.6087907022805072,0.6832197675216143,0.030269343060280236,0.8404001343615691,0.018757528337553234,0.03979042714144201,0.04289835375320061
39,0.18223473443518495,0.7139300263464113,0.9058661254715872,0.606960022620186,0.6837614130412365,0.024868523343238285,0.8422777333442243,0.022609527638154454,0.005345345206871839,0.03171981954938386
40,0.18254766734476405,0.7187327763452326,0.905115082387889,0.6016313459135738,0.6869200149468219,0.041916677395321685,0.8418215558571438,0.02816844096088175,0.1087313553783268,0.046182866401189876
41,0.189283522927908,0.7205541676832483,0.9161002537029485,0.5844946702597738,0.6903465508472167,0.0859512054814699,0.8369528042073612,0.03608753418083608,0.48906037461395463,0.0775944102514032
42,0.2112892262507751,0.7179819571664817,0.9497412110836017,0.5564599938760888,0.6586683132333746,0.20993980679704224,0.8210003641066818,0.04850470504758054,0.342014178007061,0.2478956945263834
43,0.24814750101976502,0.7004227255869739,0.9973073702358439,0.53941610542671,0.5842041099950394,0.30182625446362293,0.7912885533126441,0.06548624212374314,0.07273337144372755,0.42581395520393933
44,0.2878532499029713,0.6767788011862796,0.9430552949363297,0.5473885942510816,0.5135895715429365,0.31854206747621777,0.7518280272124219,0.08445702947921144,0.15974241294120206,0.4260570013833393
45,0.326248207371373,0.6496391636944754,0.8910041607233194,0.5762257670003385,0.489511542656827,0.30165527934171293,0.7066074982890147,0.10302709571770813,0.08992920917371268,0.29805218221705543
46,0.361114923265695,0.6168620097365602,0.8401944634087544,0.6094364555312689,0.48405914276433737,0.26961351011331536,0.6633663508488908,0.12003681170467044,0.10451696878527575,0.22937816731810612
47,0.3946445240731099,0.5872965498264119,0.7891833022856332,0.6308649859477917,0.49601364989645147,0.23508447675032043,0.6274463895173266,0.1357840750877884,0.016664384434879262,0.24690081633714292
48,0.4309043638978888,0.55538914836978,0.7327002558384232,0.6420318352485149,0.5371043868289904,0.2279860218956548,0.5936205119511757,0.15013495607871977,0.07431793465795011,0.20651404274208032
49,0.4637324046603395,0.5290108176018986,0.6843314485458784,0.645602667859246,0.5743907119429968,0.19926969092218225,0.5613310149838101,0.16343318740589283,0.05851815655569854,0.17082020447556256
50,0.4918875406083607,0.4991852164086888,0.6425109439163249,0.6504645711187387,0.6110181789935079,0.17287253379918363,0.5361877013974918,0.17530693129700098,0.2074307575608605,0.13807829116274928
51,0.5047161753894356,0.47609849486820466,0.6240127177783499,0.6576541208404294,0.6329308470361061,0.11563489320049194,0.5243677748558845,0.18572058895284654,0.08505255134104504,0.0863949788843395
52,0.5143139949798157,0.4601224485270747,0.6111563529418699,0.6617988268118784,0.6455170820588172,0.09108224203261388,0.521333904536123,0.19519605902557405,0.06548852412390217,0.06582257994161923
53,0.5235095905564761,0.4474692046455424,0.5997574665119924,0.6653496212251804,0.6588983274261154,0.0746250334138389,0.5179329053601102,0.20393686944528747,0.0029361805431004,0.053854697533705254
54,0.5377217053118359,0.43786215495321806,0.5834441459909563,0.6645169605127736,0.656350771635084,0.07811568097336498,0.5098157355337718,0.21270583083344707,0.18835776113966884,0.07505758364403059
55,0.5398934793385737,0.4397949908047996,0.5820551827725008,0.661157160235892,0.6597674390127727,0.03580352039522982,0.5014400662101265,0.22179640220306676,0.02360906827471851,0.037966398388703
56,0.5359645917779351,0.4475707041442494,0.5896994368918704,0.6552907684269855,0.6541802516059207,0.057707786279597,0.498047193306192,0.2317281860188756,0.02754509898276486,0.06010147626840774
57,0.5305824014968213,0.4540463200224877,0.6009749959830817,0.652942252601287,0.6367362785759706,0.07090496015329695,0.4949200726561419,0.24246698393505342,0.024750085763125644,0.08562103436468808
58,0.5242082972786375,0.46342901662931396,0.6145191366869709,0.6535015253780667,0.6152794610948884,0.09114854347185025,0.48997657119528704,0.25427655252509784,0.02577377904525803,0.10704879868957783
59,0.5186145321374804,0.47466117352310994,0.6277358622577095,0.6538134297139468,0.5876717277566733,0.09156902728570224,0.4831042683606855,0.26740272960404304,0.008987389691811985,0.0954778138968691
60,0.5196475174409416,0.4802474586333425,0.6309362504292009,0.6542706634964749,0.5686019727181552,0.09765690989600806,0.4725622556925542,0.28127767081017685,0.08496058599103982,0.07993221221090767
61,0.5269887512703754,0.4764227235207583,0.6247197362092392,0.6604283014399577,0.5552554880088187,0.12184384196137671,0.4587600184815381,0.2953821588122946,0.053589178279954026,0.07981594898647194
62,0.5416556849597978,0.47265872175977963,0.6082486849784662,0.661196079526297,0.5492568394593994,0.11771950250388456,0.44027567568697745,0.31041915353190697,0.012024983681141278,0.04061582339949561
63,0.5600232916757846,0.47180495609147777,0.5858684174354262,0.6613745010622745,0.5634611781179889,0.12769174050868767,0.4127577462783407,0.32629692081328465,0.08500932289620637,0.0771159726176501
64,0.5680957656295087,0.45802481896131503,0.5740686442663854,0.6767020455922798,0.6140720688742088,0.15355749636148544,0.38562048554404976,0.34236787108082917,0.02709994063411829,0.12721464493817322
65,0.5675258435131766,0.4419655981593581,0.5742794378026876,0.699212942750741,0.6355180501900066,0.14428600200600497,0.3683202557389649,0.3587807981755183,0.1772361517567499,0.17572206071824906
66,0.5601865640772861,0.44130394711820586,0.5855628688516853,0.6952254108266025,0.6312918519933031,0.10748339206393838,0.360138924839558,0.3762283901268733,0.0011580773949987052,0.12452459196503324
67,0.546938217257433,0.44683983542761707,0.6052981585782221,0.6735811892061073,0.6186014113515049,0.12892652931159101,0.3635329801028728,0.394793590723198,0.00450392451232232,0.11026884186411817
68,0.5334738378838563,0.44855222359258373,0.6247238179651285,0.6483043270442721,0.6075735397678551,0.13165902813630795,0.37535720315443544,0.41428908607571724,0.018534703477919422,0.11336107616223028
69,0.5191452712783561,0.45710064600342926,0.6466142748014082,0.6216630627029729,0.5910289734231436,0.13227095907646533,0.3884157303385525,0.4346121379155766,0.0013338857869592965,0.09537846435827502
70,0.5053036760675569,0.46559071303172683,0.6682172594014597,0.5959698106030065,0.5822400846690909,0.13211372025139206,0.4008786556046302,0.45576424241889585,0.08270756012956823,0.0893011701548094
71,0.4942028831558479,0.46847520618760013,0.6840608864411916,0.5849832538295023,0.5900594714390703,0.1012153015413953,0.41102977533837126,0.4774338469309102,0.0672414587297001,0.08927300614362897
72,0.4856465533118484,0.46984218586792126,0.6951690935409262,0.5836684822595198,0.5979093182956456,0.07763368603837115,0.4190051355726067,0.49929260032434014,0.052817761682386104,0.05957432306729334
73,0.4797886653310975,0.4736692970319417,0.703388583686746,0.5817978957897363,0.5891822141455985,0.06158897788090948,0.4254988515993168,0.5211718885007912,0.10255891220358301,0.0327109750801408
74,0.4794819222376795,0.4739030057133736,0.7047612198816422,0.5757158038574406,0.5683266604330688,0.04107559594475814,0.42782632927151143,0.5423211091301856,0.10772379541688724,0.06376577588064798
75,0.4845792521488021,0.46610000234750404,0.6989872846217171,0.5799153873172604,0.54564457391457,0.0915649855947516,0.4232331805011554,0.5619721183741235,0.05869145112578031,0.030214311149081872
76,0.4937299146558125,0.45209415914942636,0.6850285541410337,0.5979426322054342,0.5531033738494383,0.12663256720224017,0.4115970514744808,0.5799087955149473,0.053178406925665514,0.05959366760699834
77,0.5042703805009575,0.43851512852254865,0.6677720564554934,0.6133997961593676,0.5563451828590528,0.10643596953847631,0.39943733419068966,0.5960639239686356,0.01163605634142608,0.008169150747156887
78,0.5164661071004667,0.4278380554059958,0.6483764271297755,0.6215098134264476,0.5610753227198776,0.11176924490094417,0.39163591299231093,0.6104881741716915,0.05091321100958872,0.0636335931226372
79,0.5274880724742073,0.4146617814550482,0.6325590399493353,0.6216627969855766,0.5642152898033127,0.09726431263233258,0.38718808735705296,0.6233958380374778,0.12458507724122786,0.07178273311259716
80,0.5327965619656395,0.40805857733456397,0.6255451255609276,0.6020296300251015,0.5619492818870575,0.05206665240927496,0.3877858659993725,0.6354499747997527,0.033280019911538776,0.06278147771010645
81,0.5363570348796475,0.3999839221297413,0.6206394380895328,0.5723827417017747,0.5563622629658349,0.07994852201746225,0.39447693700851066,0.6469774358555345,0.05665212146117261,0.10463033360507283
82,0.5382639662105986,0.3907479739752433,0.6179959180429893,0.5560560003412898,0.5549625690420886,0.06970400357545811,0.4054512197082893,0.657958418599754,0.11193304630874297,0.11047611262985718
83,0.5396152749040672,0.38831967386756816,0.6161562123527184,0.563472226656854,0.5616319610712107,0.049655319938580765,0.4153678242038589,0.6681409481993811,0.06486705735179828,0.05441388089381676
84,0.5394279210942299,0.39645433042807865,0.6173734502698152,0.5892405726811273,0.5533514663432151,0.07726845011111139,0.41746332143867865,0.6775241281630875,0.0671443775769928,0.05333182487530791
85,0.540579648790003,0.4043258129953049,0.616113645469869,0.6081557676796101,0.5363612289560833,0.051734271730196985,0.41214368218610514,0.6864116517849523,0.010607917258080123,0.04553808415315046
86,0.5451348264744803,0.405429339824825,0.6081297309496819,0.6139267601737751,0.5441669199687852,0.04891239426896431,0.40484453635684625,0.6954555009271988,0.0009107443646397335,0.03050574881745761
87,0.5449174770037083,0.40907160534635273,0.6055894210163486,0.6120801957041533,0.5726241683643262,0.07787514007597739,0.39952524959872715,0.7052812547781006,0.0351762678671252,0.005350212630058094
88,0.5377282638435494,0.42138951521977663,0.6147208920495167,0.6081713494635107,0.5853130586768981,0.0887431326605731,0.3977479100465221,0.715799742775054,0.05047474358598453,0.07096975394597461
89,0.5280763594319702,0.4287133550395765,0.6296254236806325,0.6107851191368234,0.5729017376345844,0.06804769780292769,0.39929902523109473,0.7263637740098089,0.005019936832435647,0.10742206065572772
90,0.5147797247121053,0.43494198047987215,0.650519932079835,0.6073602931004608,0.5458808319489626,0.08426416875941851,0.404309555745635,0.7367238804805261,0.0015491372581819059,0.13308685315001012
91,0.5021443992068362,0.44157848223645996,0.6683437938340392,0.5934972467467221,0.5437287904791195,0.11204577621924636,0.41214215511818003,0.7473152489917197,0.2333686698665219,0.09213102634213911
92,0.5055116143303855,0.43683311711460104,0.6601301347680625,0.5562455751344045,0.5621915898755211,0.2136186392036838,0.41912588706257525,0.7587058459144037,0.14251751127927267,0.125084103172838
93,0.510459429570504,0.4444496289523967,0.6475857327031487,0.4907626294831573,0.6036836734514247,0.28964322805118053,0.42507671928557045,0.7712832924410012,0.03865813299294639,0.15685155786003582
94,0.5190516954089989,0.44861745699815386,0.6285580445154847,0.3981407224879707,0.6570101574072106,0.31339778801852086,0.43202985460704574,0.7848534962894298,0.24731930095088192,0.21531208945902572
95,0.5126203952335492,0.4638044983998399,0.6321362866607624,0.28969646048380326,0.6912537004197213,0.27789807932323696,0.44388227395729735,0.7992576757970724,0.1348955366872284,0.13086676549668086
96,0.4834326202331164,0.49295673522786976,0.6717360245323438,0.15921978314768012,0.6888178409482469,0.2765170004844731,0.4684918852786242,0.8142364598256678,0.002787278764511251,0.13753056440491102
97,0.45033101249441704,0.5231288721505097,0.7187085797566319,0.047079937697546134,0.6581508962979145,0.26928122071995025,0.5039253884211847,0.8294412887009631,0.14121476352000586,0.18068619788259144
98,0.42112339558115247,0.5612433270850566,0.7626198180636692,0.0,0.6147906092515497,0.22750036149219688,0.5406364442911248,0.8445240361869423,0.24395108509120803,0.20744982676965304
99,0.4077443560880741,0.5890016147535982,0.7824988439083207,0.06057858989028491,0.5914512060364665,0.15327571241583587,0.5684186419615529,0.8592889203091523,0.0020686442574009752,0.14522714020027833
100,0.3987315244164783,0.614581881163594,0.7998719631907095,0.18049426243063504,0.5572746053415475,0.14735365498789812,0.5809906805882183,0.8736605568830798,0.006016935244693092,0.09119964202117635
101,0.39430256625811705,0.6203725692051485,0.814045568963583,0.3119011135519254,0.5126086007328039,0.24226751553666737,0.5773905491113849,0.8869454669725688,0.28197822791060584,0.02470837042003364
102,0.40007064511965534,0.5929616029864828,0.8150595937481729,0.4398519289074735,0.45340688490305203,0.3650638518151924,0.5545660756024406,0.8984998750847335,0.16509765570927684,0.08626645413805731
103,0.42138305303076085,0.5468817657963783,0.7921708560428775,0.5359750432130641,0.3641492195563418,0.3565180537860847,0.5133907976233374,0.9079719230826712,0.6934783914304118,0.03515548487028033
104,0.4196501772367594,0.5411953911440293,0.795372993538321,0.5582965967546539,0.3163956157697282,0.1341290958301342,0.489133826150985,0.9165097791522309,0.15158471652747632,0.08938742164483594
105,0.39906061809212334,0.561315820449916,0.8179544333359232,0.5176542315026799,0.32752478167135163,0.23245934209227423,0.5038007476903117,0.9250153029014334,0.14044682449710522,0.21488039243282456
106,0.3692116988244901,0.5970615207188302,0.8602834081277306,0.45916754198307264,0.33680729488635475,0.3030625543058452,0.5398922228570716,0.9339490842290207,0.15156855169690012,0.25146234097814074
107,0.32364371932408637,0.6581247259115502,0.9353760543379059,0.4351545208182675,0.3038417012188039,0.34777286222162357,0.5876359031959906,0.943121019571471,0.009280077977818043,0.3189762338802043
108,0.2724743768332338,0.7143907990292342,0.9734527141546586,0.4141682156414206,0.23059521475224,0.36142878007310564,0.6433007450373779,0.9518585249811663,0.13757451847534502,0.28424116540319666
109,0.2304899343753213,0.7450031346282799,0.8973985228784739,0.3858549681783346,0.1993491114376632,0.30384613402157945,0.6907185464405035,0.9601179444156935,0.010022544121571138,0.31935897888451803
110,0.1934655341252979,0.7757372906483782,0.835123173269835,0.34123296156306365,0.2049074499688682,0.29157437470030667,0.7254201691987023,0.9676567970649043,0.019380240746613524,0.38137028596746936
111,0.15983016484959595,0.8101551257956576,0.7781412779421099,0.2950292113823308,0.2036521718921324,0.28987558840188754,0.7683154420474626,0.974495281417918,0.07935896033207022,0.22973235843177053
112,0.13456608200006365,0.852657035124373,0.7340810555450998,0.27831095152159535,0.1892649566374584,0.2651648780048435,0.8172416073288014,0.9811519255205574,0.1715644347859615,0.1598489452933501
113,0.11471516918937662,0.8864162589384673,0.696771474281612,0.2720618059469372,0.15554795759912093,0.2256794120083387,0.8584542365294722,0.9874540637546814,0.09807023126826166,0.1629149496511351
114,0.09157835900047559,0.8993441395341898,0.6519508790731549,0.25932868484627586,0.11899312211709737,0.19437099290815107,0.8898829873145053,0.9930261712236726,0.07414645296409396,0.1603812357287475
115,0.06491389316409292,0.8986712537770752,0.6011254378430142,0.24118839204650533,0.08970361504791055,0.20760070271746733,0.912078612297666,0.9971980491950263,0.025899536251865047,0.22380305683626492
116,0.04322841038376427,0.9039899911558663,0.563180851984693,0.213787226972711,0.06336993265252792,0.21222312602289828,0.9303449202115759,0.9994509602585784,0.03301248046506665,0.2550186252279514
117,0.018815477024104917,0.9208150311487286,0.5183535510344166,0.19533051543213248,0.023640831554207854,0.2357963798593612,0.9563670718234734,0.9999716084756671,0.17735748784632552,0.21231862361874104
118,0.0011485090322237784,0.9610251699876361,0.4846566152872756,0.21258421871918698,0.0028610673711528954,0.20000543470236606,0.9867132333937315,0.9992099121544895,0.39997287315768765,0.15753759271411139
119,0.0,0.9910522522350113,0.4839286049689556,0.23925200318222442,0.0,0.09837262898519906,0.9999999331138686,0.9977861423086508,0.006855496604105887,0.04210659991603374
120,0.004666146385132947,0.9999999736163936,0.49616308514024515,0.24815923560760603,0.01826733345183566,0.12264770120930811,0.992436201825527,0.9962160693649034,0.3241784418232917,0.05588767861482822
121,0.019068131989906454,0.9758276002672504,0.5264013158788778,0.2440961005769931,0.04740175162241278,0.20630904372711292,0.9687185527277986,0.9950666684530841,0.04272348977514942,0.20440810160262696
122,0.04579031805144762,0.9406217039679003,0.5853267101180689,0.22587875720818187,0.1000752538712635,0.2141768786717504,0.9293890123096862,0.9941416437142189,0.024872614889504888,0.20735405131542517
123,0.07102109961859758,0.9361967919191577,0.6450981940423897,0.19678013534895122,0.1457144802795637,0.24270686185133972,0.8942801705181835,0.9934477736760515,0.09138762289956394,0.2631198585115179
124,0.104656762704956,0.9323515327282696,0.7186526013901442,0.1956665173084485,0.1937955793983305,0.2990247030809991,0.8705310565907672,0.9932262541594925,0.3884596127231728,0.2995281650379637
125,0.17368220089022107,0.8908416106458178,0.848392670113148,0.24654212040351414,0.25375003421739534,0.42196769917272775,0.823131932139324,0.9937042051891718,0.29459592814056035,0.38843377688072417
126,0.2533362546458404,0.8088949599284297,0.9851297430930168,0.29734034821216504,0.3038814949979616,0.5159102160904733,0.7413999460891932,0.9952412149380002,0.5046003047534268,0.5375226026782768
127,0.34641382391138126,0.6502186991905534,0.869314293033617,0.35755925048198184,0.2934454537219748,0.759520464058783,0.6482197532230223,0.9970688300172891,0.30501963908690766,0.9999999913721832
128,0.45736400257321946,0.4502088352423299,0.707402115942256,0.47832972879668734,0.2991886258151914,0.9326998710302442,0.5422062872845433,0.9975824086536114,0.28341493597456824,0.9350966045157713
129,0.5763462914152576,0.25496238539045674,0.5429977353262616,0.6257263309958111,0.318171609151231,0.9999999980364426,0.4261914875344081,0.9950480124982223,0.42469760935752204,0.5579335528087912
130,0.6792333119877109,0.1281683493672697,0.4144457491211421,0.7316505445634794,0.29912212761650037,0.8700707176214041,0.3272845376150105,0.9897123081283173,0.999999999812479,0.42551189601638056
131,0.7460279748734698,0.08014843153863968,0.3333838264763225,0.7398266258552234,0.3506184459642087,0.5567142421229534,0.2630554750506776,0.9825547057633919,0.16536384707487123,0.36313691281038846
132,0.818393491726314,0.035469285590784216,0.2430994679527929,0.7176993206469993,0.4242925656135654,0.45559143357997633,0.21775770007738296,0.9741227626765524,0.4688184922912333,0.3517165137842705
133,0.8650116397060134,0.008114407466843344,0.18570269129428252,0.7124304077603921,0.4754666192886924,0.2827568065450124,0.18334350149728548,0.9649746357471158,0.6525474121905603,0.2199976256609221
134,0.8802145295664013,0.010018981984217287,0.16632251433014625,0.7144483204253262,0.5115561041737533,0.09755074511923671,0.16873278420464047,0.9557170275606075,0.11060002173480928,0.07239197746643816
135,0.8939798073012684,0.0,0.1475344835240044,0.7169973797704018,0.5530403938818332,0.07480051529145869,0.1610112479186238,0.9469023603933769,0.02368614013567922,0.026903571811635288
136,0.8876052052758879,0.0041581266688716185,0.15391514264152947,0.714227349571946,0.5774839788681626,0.07684789615930115,0.15695616054310385,0.938779482126511,0.05164593905879087,0.06072703224716235
137,0.8724118199007936,0.010431720409404398,0.17224922388194258,0.7102003593299354,0.5810104622690413,0.0975490854411331,0.16310297876365312,0.931273805166457,0.030275120665778997,0.044169108230871605
138,0.8562167331791648,0.018477327255520593,0.19285480227495305,0.7047881995144476,0.5702493671489368,0.09898971245909532,0.17346287862311285,0.9243832361293758,0.0004049068457477528,0.0836447332834223
139,0.8399793543428045,0.02805995055532931,0.213339968869221,0.6984881067926204,0.5658880384415876,0.10926459371765111,0.1843053474825922,0.9181335246182243,0.0050157378099772824,0.07648442500655064
140,0.8179960194611409,0.04597506351023786,0.24242889377091892,0.6918010229143964,0.5468441672515573,0.1337328027717214,0.19782155663677403,0.9125309195754958,0.043533967988183236,0.10643723378506703
141,0.7867889716213082,0.07077864931278713,0.2844330774155068,0.6871050465555176,0.5096909815261486,0.17201106287637302,0.217588177215783,0.9075694265587952,0.11093303730780876,0.1291481936229937
142,0.7497333727489437,0.10579483160317554,0.33378179767556493,0.6791626087221555,0.47701133119324435,0.21920321825790123,0.243967034483186,0.9035560445433004,0.2272345801276918,0.16527788142996025
143,0.71110874939774,0.15189284558412747,0.3825065923924879,0.6539317588815804,0.4969893388751527,0.3094708131948461,0.2722876772896031,0.9012341644652123,0.2553559464820176,0.2340787653912567
144,0.6753492433139502,0.22464252037903823,0.4240174666824096,0.6065711947107395,0.5752018596504016,0.4217643843366998,0.29812073385210136,0.9014419950936435,0.006288533559643117,0.3012692507097533
145,0.6458818601247492,0.31242956799666594,0.4567890100585639,0.566268315489181,0.6409694102979615,0.43142964608001777,0.3187335408463637,0.9038950950059994,0.7228304544351817,0.3370516892722864
146,0.6350206517412272,0.3636875074176271,0.46910250136171805,0.5705268546740959,0.6735267157266828,0.17864466749317465,0.32927163271689447,0.9072709947783306,0.11680999047981737,0.20592601907581895
147,0.6322638689477398,0.3896405945545043,0.4738457932595031,0.616292232329135,0.6670472346501726,0.13631956639826104,0.32927918296273456,0.9105701416978406,0.047514898124928956,0.1004736706233753
148,0.6434327988986016,0.3982849549398489,0.45952524427460145,0.6601625312017168,0.6632475073771105,0.17709081142543417,0.3211727960796471,0.9133413368245462,0.1259882494815084,0.10765187295617638
149,0.6541549133357486,0.39430674751012296,0.4446583231084681,0.6932021681028997,0.6801300573831741,0.1381591114152271,0.3085659877945205,0.9154358553621628,0.17848129573997812,0.055565264671124784
150,0.6651207344771675,0.3800344426836481,0.42720648424820723,0.7108239772771652,0.7019015745787142,0.09250843249724534,0.2977772212982259,0.9170171869060522,0.0738473690173859,0.041147915131430436
151,0.6815464753939051,0.353582133190601,0.40130074583246395,0.7092911581459054,0.725762667704048,0.10753759300843778,0.29000793785288914,0.9181492247562772,0.2710935905284546,0.12196183927006286
