Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
93,0.2321741686719007,0.4863779095228135,0.3769759723449698,0.7245128956166687,0.05709181327121968,0.11902004036736677,0.9011867225836292,0.23526414998730288,0.016755035007535248,0.24397776601469315
94,0.23873358398943306,0.4693508235203791,0.3801092290929852,0.711164372785494,0.045854904803556154,0.1253063370143689,0.9012447856883435,0.23819967058909783,0.010306338972067695,0.24565046943877594
95,0.24493265864992597,0.4551816554509886,0.379776530291549,0.6937447802533817,0.03507345037398444,0.12730596576017658,0.9000265878532296,0.2412686316299336,0.025883121571483692,0.26588740298439295
96,0.24972638865011154,0.44522417863815306,0.37191238541071703,0.663752893984168,0.026716865935600992,0.13754690537203879,0.8927138079392088,0.24456815142179264,0.030417938557523068,0.3010673427903851
97,0.2531816892171653,0.43840622025823606,0.3507830520858601,0.6128153917692701,0.02068729245694308,0.18906448343979695,0.8727106411709862,0.2482481225586184,0.14630349080809865,0.36381775310833186
98,0.25837443543630767,0.432636364849582,0.3128236671657232,0.5361717565835802,0.01605456174284388,0.27950847810610113,0.8341611590121563,0.25249456455666874,0.1387152779101768,0.384545800205804
99,0.2699644221803409,0.42506873000903483,0.2624463605786575,0.4401868439900304,0.010885361349767166,0.3652080841217448,0.777325242151516,0.2574717144638424,0.009690739092526228,0.3917575206960417
100,0.2867831723659625,0.41366702662502847,0.2151621452572461,0.3452672163848909,0.003824375542216776,0.35884709965033074,0.7131498649935281,0.2631877169650206,0.036897541424213226,0.35784943439677824
101,0.3094150095117204,0.401245043473534,0.17299770957342694,0.26230715320572334,0.0,0.3317397659976052,0.6530056228559947,0.26959084886040535,0.006585244320857691,0.27667808741516364
102,0.3367558316588594,0.3881715982062542,0.1336881977286246,0.1840872743457605,0.013345825699798072,0.32535864704601436,0.5980816270695783,0.2766583489833067,0.0012930123548586128,0.24773899537310087
103,0.3684262910522992,0.37581649957616264,0.09592610026672269,0.11972123596440226,0.028779354153454638,0.3256001451187594,0.5459756738731018,0.28439535990484766,0.0018707930344171403,0.22805026895618538
104,0.40234739883100246,0.3648917437848556,0.05953091203230426,0.12494557437896459,0.044093611134819986,0.3263856364377027,0.4957313257818481,0.29280882030698024,0.002118256629548672,0.20898581769247826
105,0.4380159191449663,0.356079915968034,0.02453327473356196,0.1312857246978627,0.0570865565476053,0.3280343309746291,0.44678103376461525,0.30191292510505185,0.061148361763287,0.20318958735789408
106,0.47106432142053056,0.3505455258210006,0.006299461045539757,0.138309020458796,0.06666190052687224,0.3018496471159393,0.4002415087300713,0.31168166236723305,0.16442198617302586,0.20981857241517865
107,0.49664992283238496,0.34682797121580683,0.02878839635427282,0.14458032050449662,0.07365277157929193,0.23287581109756622,0.36069967318782026,0.3219574078161166,0.22141899990534616,0.1885539124667172
108,0.5148945764299857,0.3438468215283879,0.04155561238478584,0.1492345911319799,0.07850389106718003,0.1468966396936924,0.3322605850312173,0.33253628400371776,0.13229199500446773,0.17315520764853468
109,0.5242194662347615,0.33891884498236746,0.04339833683933226,0.1550976394861103,0.08386160876782006,0.07601860600784895,0.31679278108203845,0.34314765270291236,0.10811584340495925,0.17125814660585809
110,0.530259263780971,0.33350720938171147,0.038338184309575,0.16078719445919706,0.08771521537208365,0.08778918678198241,0.31296095323553125,0.3537079817112097,0.0037452605824945294,0.19232456881241047
111,0.5407692882101773,0.32989338638372434,0.03477673120533676,0.1654493873687134,0.08817487812300331,0.09810605971939305,0.3123905126731057,0.364261610425054,0.026701423550448987,0.21541676488816697
112,0.5551722026330975,0.3259599264274581,0.03174604380008795,0.16786412720452445,0.08825387536568323,0.12016735983968233,0.3086589628816909,0.374854496564873,0.04632922756505475,0.26226107509090457
113,0.5670630001360558,0.32119795173363447,0.026497007142243862,0.17074555235882213,0.08897501025435756,0.13286248285298638,0.3042540349054383,0.3854867381543959,0.09314742089692273,0.2896270852145812
114,0.5753953236895768,0.31633082069995433,0.016527718450611434,0.1726232050781055,0.09286842386025167,0.15982343363716456,0.303897545777623,0.396069556731277,0.09949853584886192,0.31773672197731057
115,0.5827262900249592,0.31116970755383855,0.003195019194815396,0.17301970213548687,0.11642254244083418,0.19962453662297283,0.30791531689417323,0.40655581364953197,0.08611084113937328,0.38021646452694374
116,0.5880821399798327,0.30710935905199427,0.01301342142511853,0.17105341074277525,0.14068480759020488,0.23676284948204177,0.3143336986975797,0.41688261495324935,0.062231464185151415,0.44653362091062354
117,0.5929151410717496,0.30465382839801525,0.029748438257706886,0.16674996588624605,0.16388352617705584,0.269415784663935,0.32069638072650214,0.42701934485447846,0.0655732466734184,0.5220974004221516
118,0.5965824337866483,0.3025130441415935,0.04818562065447728,0.16463259979368694,0.1876154922613012,0.3032333579069772,0.3264810266358152,0.4369380336190011,0.08735015426881397,0.586834326487674
119,0.6027886158762064,0.29951619979987315,0.0691600404148615,0.1659234334633918,0.21617060147104328,0.3488341947991531,0.33366773302441394,0.44659391996565373,0.024828501233442605,0.6579954511630113
120,0.6128792893027146,0.2950838753750398,0.09105691036990042,0.17119674145736116,0.2498772650151618,0.3643855047300183,0.34259653213761476,0.45598073915971576,0.274376446130315,0.669166194386721
121,0.6308163895369784,0.29167103733319927,0.09897383790705507,0.17877855029916379,0.27552827635738103,0.22084739267725684,0.3454174582730745,0.4652661825305851,0.1871782065026681,0.4398256035293612
122,0.6570010020143728,0.2858057821218675,0.09352804153634761,0.18222750464892556,0.29246345695869297,0.1443482586076833,0.33583107472985485,0.47472644284938764,0.10096888190174064,0.2022122652764848
123,0.6821824194957756,0.28088942167819403,0.08168835829437615,0.17917853165178493,0.2996135857981476,0.18329694185125742,0.3182775959461331,0.4846067583286887,0.03496959972101262,0.20690228547018044
124,0.7035935910385053,0.2782289635580538,0.0682793714153208,0.17374979335850177,0.30032482425700724,0.19487291718878266,0.2975854404153908,0.4949590637056442,0.06427292918303695,0.2253227065370474
125,0.7211290091031305,0.27786126558357854,0.058909016886373504,0.17746323217575535,0.3028946492377029,0.1518362312574138,0.28004935897283373,0.5056626102152368,0.10996214963480394,0.1731976602571919
126,0.7324918255672863,0.2789734590734696,0.05410630666805762,0.2012609582706255,0.30616916983146647,0.08793009434523022,0.26962768263777254,0.5165342818434854,0.08701423194905385,0.09310482303244383
127,0.7382917332517113,0.27926048816055365,0.05307595284280316,0.2151962423991961,0.3099074793111052,0.03740084251837019,0.26509092773625276,0.5273978401122633,0.003421508448498223,0.03397543954222719
128,0.7378519287627767,0.27920991765889636,0.0549355001959653,0.22687643703188937,0.31227366805778906,0.023730022569553862,0.26537838264145563,0.5381313172989324,0.0015190948849103836,0.05519500190464456
129,0.7354624406775878,0.27889596798499183,0.056907903867060995,0.23837902546148354,0.3125012755968237,0.021844750731836733,0.26769231786351866,0.5486796991209767,0.003478464797798447,0.05356554612887407
130,0.733068251248753,0.27956037766874525,0.056635522302022547,0.24907480932110315,0.3085794026995698,0.02675104863718807,0.2672819879102859,0.5590383006121835,0.004778645591674806,0.04314501432091979
131,0.7271799780142711,0.28171540637037507,0.05564414044267319,0.25686805502344784,0.30029526432513565,0.03239411557676252,0.2640864166712495,0.5691912975793053,0.0019119302188221987,0.052516883105840254
132,0.7193016901232765,0.2809803717160889,0.054912766549187295,0.2617102808343287,0.2907054764290328,0.03511695534970035,0.2611543176978846,0.5791431958990665,0.006077114498316993,0.05182828134177145
133,0.7112342353959367,0.279372535455799,0.05464860157362716,0.26960470287772487,0.28211992754380155,0.032396112304538247,0.25994733940298165,0.5889532806921216,0.0014847615935556946,0.025686026679253994
134,0.7039754658219853,0.27641517342371935,0.05495839622593453,0.27945438091215397,0.275336076809867,0.030688132765108938,0.26097165905981556,0.5986853303484583,0.00691589057235782,0.027713006581214703
135,0.6992651274820232,0.2744219840550808,0.05506482216949381,0.2850101398956949,0.2710658085083362,0.01990901990511052,0.2631868653999572,0.6083878806864186,0.005217979138303794,0.042969982433200396
136,0.6973445003507134,0.27402934273516183,0.05608566033973981,0.28369114586489946,0.27041215351343506,0.018606196063879553,0.26524625317500267,0.6180762462834843,0.014480072436602877,0.047895510568540925
137,0.6945993168201401,0.27413925028798114,0.057934198112533704,0.2808437845022192,0.27061049778720325,0.029357164398816197,0.26779721356613195,0.6277258747652058,0.007375464848394171,0.06495257410239612
138,0.6891223758433243,0.274501120345264,0.06030869504185544,0.27817101940652156,0.2692366314853601,0.0387942153491657,0.2723618262815506,0.6373293933750831,0.004269385178509819,0.07441385973308663
139,0.6832728475837307,0.2750445501490488,0.06329102473274371,0.27884065286293236,0.2677191940162923,0.03896030164879379,0.2782830875388726,0.646893298038284,0.004009868766536454,0.06421652467416246
140,0.678506473581344,0.27610465234826426,0.06552840529535589,0.2819224935020905,0.2662681592310044,0.03340584135175877,0.28395834835623757,0.6564363309526029,0.019406073907964175,0.050917152050313726
141,0.675506191388719,0.2766463957888474,0.06578847821449597,0.2917401945230911,0.26390104102528367,0.018689926973197497,0.28783526859515307,0.6659963915305068,0.00521848342003956,0.02287589635551864
142,0.6753648505171103,0.276479486476462,0.06376784673559266,0.3056402057181544,0.26117733621550626,0.01894871303969144,0.2881402616471625,0.6756039657815841,0.016953667441365325,0.031706466335931584
143,0.6777947743528728,0.27660058678406724,0.06007509058289255,0.32167255793907257,0.2582859467328075,0.04130999322598743,0.28482354879868194,0.6852852865604211,0.006777650129340326,0.07029796479737294
144,0.6825996801201596,0.2764940093441379,0.056049708701192365,0.3402879504415381,0.25660992243532926,0.05166196564857822,0.27907863205029904,0.6950315880383731,0.0014429347506155496,0.09281161220130872
145,0.6901710054962714,0.27699521574003577,0.0524247637691671,0.3593759309940048,0.25722198330418367,0.05710852799824574,0.27213554278703805,0.7048285863332625,0.009188080851004655,0.10080032782461777
146,0.7008212516836172,0.2777770178588702,0.04971910255956675,0.3791350878848399,0.2606398214832328,0.0679215206704046,0.26489941950434265,0.7146622479239668,0.018039306011967134,0.11910520261905357
147,0.7169667823327301,0.2783026966512064,0.04726334908133301,0.40184262741843485,0.2682047144560394,0.0887218059349739,0.257083530342266,0.7245424207607981,0.020321915655971926,0.13342695457172377
148,0.7364459621699718,0.2780933016496757,0.044048324277352904,0.4283565504379627,0.2768803332063527,0.11097683357289996,0.2475192186296039,0.7344812642707976,0.0022511077278758044,0.1573023362288267
149,0.7554152096676823,0.2773032215880869,0.040705438948565875,0.45533584514554065,0.2847702534564115,0.10777762552897391,0.23677951352011578,0.744445053385533,0.0436898627825707,0.1484232900569588
150,0.7674591451039833,0.2763038025648667,0.0386433023259737,0.4777769391531404,0.2892056256373166,0.06990727602150125,0.22810405194776337,0.7543866234628884,0.023146511846128797,0.11712204660144494
151,0.7762455603444924,0.2760759556027782,0.037683747572113416,0.49445279388626995,0.29298892120288456,0.045987257772631004,0.22263072234033016,0.7642668883750826,0.02062449578203767,0.08340177473993816
