Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.5559603829193599,0.4485827493290943,0.9746005637095797,0.0,0.42130413678269046,0.49960815557891336,0.5979282900054685,0.09012621235770898,0.16961367951651754,0.5205298090535307
17,0.5409267530070093,0.4421500626171304,0.9704923281772895,0.006894477213722881,0.3693348150688178,0.4200618480784367,0.6123555755991366,0.096350872269061,0.21969909489242137,0.4220894655403562
18,0.5261250429242054,0.43999430550233354,0.965883479362751,0.017426929885445256,0.3073625107358492,0.3390873418701709,0.6288541559046066,0.10518104692805516,0.3463752233598043,0.3076003605972766
19,0.5131834271282361,0.4440359333742395,0.9612053162257568,0.017281541259264333,0.23885475797235392,0.21746501171703408,0.6459334737460936,0.1175851418152295,0.20631009277324164,0.16416388503149143
20,0.5023959034804182,0.4550251063222263,0.9570601425816911,0.01679500305079019,0.18648144882988082,0.1347295545971532,0.6609841900600468,0.13364435429315433,0.010756078421108057,0.07109681470711514
21,0.49000174926772583,0.4718083495865162,0.9528924251739643,0.020122109611771157,0.15314371207861666,0.1382834311153132,0.6742892171789375,0.15293410493584605,0.052545249555018714,0.11513398677214738
22,0.4756125959338836,0.49007672700095195,0.9486235044264217,0.025505117509472697,0.13352328077456935,0.14609998693819895,0.687198770647427,0.17357109874731505,0.13611824847717027,0.1449804718816611
23,0.45873717397738056,0.5087592450516348,0.9438605696516125,0.02730881614394842,0.11804122217984682,0.17621878574909414,0.7000498605265836,0.1937218766907961,0.07992733853977207,0.16591780293176767
24,0.44102400231581873,0.5299579978694405,0.938889647619134,0.033522454043909966,0.10208919606698319,0.2097516680749059,0.7103069361993436,0.21314546246182603,0.13378037504957999,0.19398938204110805
25,0.4226203209994797,0.5572212851592391,0.9337188877445336,0.04417689584102735,0.0858107608602605,0.26184361728254796,0.7165985836658654,0.2321861827864753,0.3717832024590136,0.22842484752980807
26,0.3983292162341242,0.5984704594237675,0.9265396512598844,0.05508680467379234,0.058885480499712727,0.40584690971798715,0.7229843523257725,0.2511308840153297,0.5951162146335492,0.38686968926387855
27,0.3645419469992755,0.6534889171802389,0.9160867856917354,0.05712232776302822,0.022907732043320063,0.6026959917831085,0.7352902382783373,0.2703916097788559,0.30260183019438885,0.5625872893268433
28,0.32873877693745174,0.7176280639116261,0.9045663245417103,0.06250526443682053,0.0,0.7057719808067967,0.754584455082614,0.2911932187530732,0.06535329049911223,0.6868622503264906
29,0.2968407443628959,0.7861716862063115,0.8946384097766972,0.09258341528167381,0.008620784319256749,0.7297511430470599,0.7757681284227419,0.3151943823854021,0.25505814578505587,0.7230684338539829
30,0.2663030638879029,0.8531210410867406,0.8843334073814036,0.13573599179597098,0.019366946038608314,0.6673384235755087,0.8010581859020399,0.34295058047926213,0.41999994106197924,0.6486944025646828
31,0.24110576195030517,0.9108072402583982,0.8752296686990866,0.17518738717682,0.02141083042320695,0.5742529668607792,0.8280234180516232,0.3740520815856934,0.5507975985555337,0.5948053802323597
32,0.2210516655841964,0.9555064556076536,0.8679949143210198,0.2027789988949383,0.022503734604161555,0.44343075630995993,0.8484020213373922,0.4072260257384768,0.7423635647872234,0.49419079999179627
33,0.20701968880837524,0.9846892639880399,0.8628891061741392,0.2134095492505891,0.022729828694866686,0.26056301227442275,0.863302767772149,0.44105499744775284,0.5441585139954469,0.30026678911651233
34,0.1983687194903717,0.9999999932486258,0.8599977023959391,0.20280515852720898,0.03170148462174967,0.1265106842912641,0.8736551878606861,0.4748579434575469,0.4399928142884958,0.16535842713702986
35,0.20116213901476573,0.9998233168100455,0.8621797084087879,0.17450214946309328,0.04769359049860076,0.04939427966895238,0.8698390510231035,0.5080951490990129,0.0681222190491183,0.07141043212891753
36,0.2072590709949206,0.9933133346496377,0.8658251988669451,0.13550091052587404,0.06644051880906642,0.05274022018235828,0.8507472572555874,0.5403011143219142,0.047482464928874334,0.016576541265218254
37,0.216511431353984,0.9773191361402966,0.8704457181760312,0.09929295992327736,0.09001459681696083,0.07511203769333928,0.8290976607567672,0.5705716857902265,0.2210895592966461,0.07323932371991054
38,0.23166411952885038,0.9587772997778711,0.8770051783212008,0.07422135621622597,0.11694444444404041,0.13796551340298738,0.8010889001610297,0.5990573233338502,0.10147406714254906,0.07789490182451163
39,0.2474023086764942,0.9374825617675069,0.8833298998663605,0.05982158003899374,0.13780309642036007,0.1562595492186188,0.7656219933609087,0.6259082590458117,0.02445401646690544,0.10824531162154734
40,0.26416965186159935,0.916155040689852,0.8896556179433124,0.05765115342652795,0.15590816167318267,0.17037278714875131,0.7309948963804943,0.6509606927249507,0.02483257026728198,0.1282222679145693
41,0.2820608370004555,0.8963240446818618,0.896065133271438,0.07532569080929755,0.1718589296098692,0.18231862873549795,0.6982156752153239,0.674191489597327,0.022308919349689874,0.17284993468963364
42,0.30122399245459114,0.8820953685970826,0.9026790704879307,0.11249731644878502,0.18498313709776934,0.18732561909116993,0.6654699180974613,0.6957959660095553,0.06323869593284186,0.17202701892168754
43,0.32059064628221906,0.8686379958129912,0.909323058674255,0.14740557414748387,0.1978035205360222,0.19452137391356716,0.631362457145685,0.7158296769881387,0.1935013160086877,0.16175410705188875
44,0.34374279676847047,0.8525899900817934,0.9170798849858348,0.17483299666109084,0.2136987600190757,0.24548025997585812,0.5939042812524411,0.7343480169044333,0.10376217651090645,0.177336445446345
45,0.37025257245181525,0.8311785034110742,0.925624126429543,0.19991335653413297,0.23285817949677443,0.2858909309545406,0.5526465451966669,0.7511845186041817,0.05499632184068742,0.19433573461424017
46,0.39897897710806135,0.8043867562531919,0.934236464212405,0.22287238031520937,0.2542840041956869,0.31915662656967614,0.5103616627611544,0.7659613718781219,0.03423174628367106,0.23276226380865897
47,0.4285786603346143,0.7710522758268977,0.9424535996315142,0.23560201291801106,0.27757082393815674,0.34571390511217265,0.4684443554150626,0.7785495477083177,0.06739333965538913,0.2667471613575671
48,0.45520076309815954,0.7345672164517959,0.9494437165270987,0.3481308290361138,0.2954185964667609,0.3687775207086326,0.4273108682057213,0.7891727846771697,0.03918887436696062,0.30083846682559384
49,0.4807112403345864,0.6889963916105487,0.955827011996506,0.5459728590435005,0.3134953466358197,0.3698327758308162,0.38768395945323947,0.7981648889352654,0.18483152043212053,0.2713525154116804
50,0.5036540595530739,0.6441036440380288,0.9612411470799848,0.7182186064876434,0.32897460971633324,0.3353446123730658,0.3550878947282099,0.806222723456774,0.15453471538145191,0.24466919067342127
51,0.5264445751937649,0.6046712043140253,0.9660777366268349,0.8317215381108318,0.33976528495220676,0.3018082184277894,0.33373431257637814,0.8133090385608885,0.17188419208760658,0.22710424845805754
52,0.5470559144424658,0.5765998526547637,0.9700617821526293,0.8944830114581959,0.34786842487284486,0.2428115836456692,0.323976191898018,0.8193088320394453,0.19411749376407939,0.20219845465564298
53,0.5636116076358229,0.5616019851696661,0.9730162996110209,0.9181764805930696,0.3543644936133194,0.16702112743748895,0.3212133866663607,0.8242849866117133,0.1290280822053119,0.10438554373570669
54,0.5710215192842375,0.5538126150783631,0.9743117466509635,0.9131796613538737,0.3587179486970693,0.10992215377155728,0.3243978649692931,0.8285762048710968,0.10621751542269812,0.15065284488395306
55,0.5708266403597372,0.556451008679451,0.9740225309796303,0.8916688855206655,0.3557685525087081,0.07320898356692299,0.33344310087722623,0.8325694753765805,0.21198238503828937,0.09512751200865031
56,0.5607287302177882,0.569674909778162,0.9718901743951988,0.864416845591126,0.3510764509403475,0.15077143568933127,0.3458679205421904,0.8365663168665077,0.298288812752629,0.13948108364343617
57,0.5397681502627971,0.5929894676403921,0.9673878880470045,0.8472664743478359,0.3391812586439653,0.2570113580364715,0.365735931241996,0.8406678289936971,0.2790549195552565,0.2173175943977159
58,0.507922297963327,0.6268288812704138,0.9603278367647379,0.8421986703008144,0.321347533330607,0.375160929978876,0.39689926919963237,0.8451207064418295,0.12065188985264153,0.30738415461392354
59,0.46628215749886187,0.6676962394329133,0.95034329684876,0.8570576778702255,0.2902373277330823,0.4508561431991392,0.4415991211834764,0.84981308136667,0.24168324458884366,0.3305928082693229
60,0.41419488692327,0.7159661337800503,0.9362721350678136,0.8692932413784851,0.2374924229636187,0.5703977730638202,0.5021999463995188,0.8545673693834892,0.1119651827928143,0.41661185024088465
61,0.3619932293409353,0.7668915577825692,0.9206914933630473,0.859387023361658,0.17703557765249142,0.579822906682455,0.5747386936580366,0.859454573208553,0.4046682953844553,0.39796735786834225
62,0.31717737381153355,0.8112530783230611,0.9058239255186891,0.8381176118390126,0.10998871014049853,0.5037839889083002,0.6498608678153471,0.8645001782298914,0.5835645340912273,0.2588345088336725
63,0.2890280800569887,0.8424534682889309,0.8954143980109381,0.818417722354509,0.05196651789346464,0.32488138089649204,0.717027016793697,0.8693577427325626,0.5119444034355222,0.12745936431863275
64,0.27661934370101515,0.8594414902291576,0.890629185214279,0.8010468923227287,0.01619040634066226,0.1804972277276971,0.7681344324529945,0.8738536136348641,0.18158666599548934,0.03152817947011589
65,0.2783077910174755,0.8635565071061493,0.8913869922795948,0.7907176066628675,0.008155180190547187,0.1699491985987251,0.804437121132902,0.8776893503978257,0.3915956154460452,0.08973144295410336
66,0.2923743443403375,0.8536384664573747,0.8965657022633842,0.7889220984176984,0.020422167585214174,0.2463575725080214,0.8256916517041425,0.8804886906158256,0.7967472262894321,0.16502660952943166
67,0.32098784892396304,0.8218934686721854,0.9063889147547324,0.7967985599661631,0.032111032456846524,0.43272290620388293,0.830083941956869,0.8818049595515479,0.39267599920297536,0.3019592401937412
68,0.3521306574418037,0.7804947991390533,0.9161712030071353,0.8154708460101382,0.04834745802745694,0.5344362806028649,0.828503477518413,0.8816157251243021,0.9588934076725224,0.3968952813767341
69,0.40592665234132524,0.7194367816793465,0.931961404275288,0.8602262403974111,0.08408789906168632,0.796166848019239,0.8142037326879726,0.8798360273017958,0.5844948615975771,0.5711532064471813
70,0.44234886557286573,0.6771008977008941,0.9416952610825757,0.9254671622896404,0.11986343439989117,0.6449328252651528,0.7960096973092555,0.8764346319471338,0.6935379941518891,0.4850735565479234
71,0.45400576462717634,0.6609034292512445,0.944362600223521,0.9174369513886674,0.13033445304456762,0.4729819558646265,0.7953213968671152,0.8718627197766917,0.6793253417623887,0.5548883193760772
72,0.4588270141048532,0.663024368515704,0.9452187317590296,0.7677455905595566,0.1386809555140222,0.357012655633554,0.7987851998091708,0.8670868229152998,0.01950788700679992,0.44479417557814593
73,0.46187005799078373,0.6841047278569551,0.9450256703330967,0.5183857567057837,0.11337541373096335,0.4013969713743425,0.7959322906489075,0.8624691294728246,0.4056803615876543,0.08238216933200199
74,0.4649208487789173,0.6943872207789502,0.945254784064767,0.24595841501432836,0.08875873381707867,0.4804142178967021,0.7876615953168975,0.857038519805177,0.1958343894271286,0.22507524179323457
75,0.46184899141931435,0.7026322917272639,0.9457823258505633,0.19146795534346792,0.15641409967084158,0.4207421330782467,0.7719389531620638,0.8495965798211419,0.2810892805727866,0.4235287662046521
76,0.46475781806430283,0.7159621298876057,0.9476147928009065,0.1473889647835995,0.20891238331295903,0.5057282259440297,0.7435077439905886,0.8400482331911985,0.09907443013313429,0.4364238576738757
77,0.47211318801867813,0.7291077118526524,0.9498533575292671,0.12329359041929047,0.22178936952023556,0.4788157684203828,0.7059029644635179,0.8293883711511132,0.8310382048210865,0.3440567497703174
78,0.4729217904736191,0.7409039868911346,0.9500617433996535,0.12623105404519344,0.20951845175322475,0.19898800441448916,0.6744377279085014,0.8186140868501275,0.046399647354538893,0.12582111516553737
79,0.4723357202806116,0.7471998450568139,0.949513960945894,0.14503245881775223,0.21766228342447821,0.19283831520631123,0.6569419072909084,0.8086723943673331,0.9999999998445979,0.27382747142817965
80,0.4726891256358151,0.7368056162677005,0.9490150085499669,0.16548946131843137,0.23398434406851734,0.5226854667101959,0.6495281488558885,0.7999485489064446,0.015008975761073452,0.4476551197519999
81,0.46463968742823974,0.7249292541304897,0.946644790899242,0.18723075487499632,0.23736409715735446,0.5495250016391906,0.6541925402782102,0.7926924152649085,0.11589345208032681,0.5058051025540337
82,0.45612114900723316,0.7084384865535345,0.9442505014694407,0.20770147494073427,0.24268560921072835,0.5053648999937228,0.6692230384493728,0.7868512573403891,0.5241401868871163,0.42565591379301293
83,0.4507285909658079,0.6955035320559617,0.9428904791693442,0.22708935116645015,0.24923649353801663,0.3177168057791854,0.6854798193314503,0.7822820529241447,0.4991297011483028,0.22302007028423212
84,0.4456718631531565,0.6892043299780493,0.9417985903568821,0.23887934246672216,0.25128138625525626,0.1361598923643988,0.6982942952747562,0.7786105831349979,0.2488127178158359,0.05936966614835511
85,0.4424400886551335,0.6841681334272032,0.9412284855909706,0.22638117106968575,0.25774889088932956,0.07358137244038795,0.7078435205227923,0.7753765780104505,0.19392513658716226,0.04748981964142966
86,0.4417799737026084,0.6754531600751656,0.9412646264773118,0.1857057571885381,0.2709026993973597,0.12325091287326309,0.7182465892069727,0.7721568760341139,0.2997285258632731,0.1625958257630804
87,0.4457538455878629,0.6668754070076586,0.942555888083726,0.13495246466080232,0.29013492992134365,0.22043541154304885,0.7296698601165926,0.7685231571856099,0.34745927352419975,0.2691020885775681
88,0.455725164877052,0.6603972299321275,0.9456194925556696,0.11461507729010839,0.3096673910168866,0.35918223058784526,0.7379723776301478,0.7640865249203237,0.4133831428357108,0.38229608077906124
89,0.47228207707625536,0.6547521578977827,0.9505388385315987,0.1210339675139304,0.32599657037696966,0.5290710911219643,0.7400233161251033,0.7586704463749988,0.48082720549085417,0.5291014865957521
90,0.49517651061750045,0.6486753956288538,0.9569691924467627,0.13765598372994797,0.33273121761463365,0.6973552660200262,0.7297962580586698,0.7524261411793849,0.3911871700136558,0.6018878989893468
91,0.5189130894392701,0.639716839731223,0.9635259951738192,0.15120361987665004,0.334884066727321,0.8336579721066512,0.7073645495482237,0.7454829692004192,0.04510156364717171,0.6403295622881081
92,0.5368506651852972,0.6262455415147641,0.9684280900771627,0.1495209820190892,0.33007312272231537,0.8660640992873695,0.6826394988193649,0.7378567160888001,0.31208941174548094,0.6912458927966249
93,0.5460062115675044,0.6098919225907711,0.9714328327378959,0.13884140429650843,0.3241483799069896,0.76592155615545,0.6637163696457302,0.729781747451739,0.7343269213804694,0.6170805406780754
94,0.5482706574834723,0.5934845008172588,0.9731742388275559,0.1221259962733521,0.32592101209477287,0.5261346755797248,0.6518475216029251,0.7215188890808317,0.6706285608550262,0.41296750123419224
95,0.548001678448614,0.5802304122183485,0.9744952856619903,0.10521239720097325,0.338283610075684,0.3143841056816559,0.6452848012609614,0.7133523058582449,0.6046083076716519,0.21473277128004176
96,0.5506981876186592,0.5679999548004617,0.9762063971851584,0.08199625523527308,0.3619287230450468,0.14279745993330062,0.6419214060102848,0.7054729857059774,0.34254383853344184,0.06453793811278745
97,0.5541420140973012,0.5597220438015122,0.9776879520736375,0.05981198000132812,0.3844513286099976,0.05886425369951814,0.642612654795809,0.6978387165477854,0.040903550693800556,0.0
98,0.5550985665649013,0.5586677456248189,0.9782977409500412,0.04545596570442101,0.39888140991617466,0.05485459973605024,0.6471499761232926,0.6904590203154432,0.2507658475786358,0.020878933250592268
99,0.5496652294361609,0.56681857116197,0.9774913031332516,0.04132632926162743,0.40224748095860463,0.11278933758646435,0.6537634388798298,0.6834009267241854,0.2553844972683914,0.10851137908816309
100,0.5371092612888154,0.5875039458291649,0.9751587100939813,0.04561809010712097,0.39349212473226836,0.20440973755648773,0.661163191174138,0.6766217748617714,0.040783582759205995,0.2585721541397977
101,0.5269143910110435,0.6089507428566772,0.9728079580309364,0.05405785466053844,0.3809189007124952,0.23151542679719944,0.665861378633072,0.6701857360276617,0.09771701559975846,0.27937302236419476
102,0.5149911649428133,0.6301790142116319,0.9699992885366643,0.06127290641242323,0.3657513249793383,0.2222750513642176,0.6683427875694,0.6642245135020144,0.22618462877026965,0.2554758518815627
103,0.5068437176652724,0.6453175927637894,0.9680691614706566,0.060980125816120154,0.3570849339523132,0.14977600289806375,0.6699909709812383,0.6587451567101046,0.196706479143561,0.17730586581463922
104,0.5012193180485794,0.6563305934344605,0.9667099806862961,0.06083505444665015,0.35377014813781393,0.07539900273071112,0.6721780537890533,0.6537847090885778,0.04944175585602527,0.1158423902501905
105,0.49308460742306853,0.6670082565796701,0.9649099785272374,0.06640068035716715,0.3540229066764348,0.06609632199428628,0.6778609502711404,0.64924554056192,0.1434712682860662,0.1083422461692296
106,0.48679906007002044,0.6746452511667885,0.96346832920076,0.08096767670325933,0.3521651469158178,0.028469025132706806,0.6844644644427168,0.6450405650475908,0.016803464660580077,0.08613601536119057
107,0.4801282094292884,0.6836468156041487,0.9619665779346198,0.09704225246200168,0.34916169025022314,0.04461043596054809,0.6890477495020549,0.6410087673875089,0.13359025132325061,0.07913390104155545
108,0.47792637063986376,0.68691635116221,0.9614905014796181,0.10525473964954243,0.3456028446133798,0.08426801395139812,0.6908508730769944,0.6370889289975259,0.25720790812882033,0.10156108147304652
109,0.47899267407221635,0.6837341380229744,0.961774269443819,0.10479922578783457,0.34261336850549406,0.17476248379318943,0.6910802212525927,0.6332668935601268,0.12282057615111538,0.19546900276803822
110,0.480613857313957,0.6758856241363126,0.9621560518460996,0.15304785774047464,0.3388517045220901,0.22787141469218306,0.692057296212483,0.6295087330475461,0.29672303843881415,0.2639267836366903
111,0.4804654291615684,0.6643400653771818,0.9623504419810892,0.23562925896007753,0.33888253969092486,0.3225596255707926,0.6927532004974972,0.6257323861946561,0.1623243266937479,0.301663489266973
112,0.48209897978049215,0.645611179741464,0.9630388904336472,0.31629644841542004,0.34313808424395215,0.39658631411833706,0.6910127288533646,0.6218245512750348,0.29567942630585936,0.4322168387226919
113,0.4855463547143473,0.6175908535797845,0.9641509313334686,0.38968001539135344,0.3451894441929812,0.5090829895246193,0.6857821325468481,0.6177751041212587,0.1522266016912857,0.5448790286409263
114,0.48963459053505237,0.5840319529976318,0.9653667887009174,0.4424149792682247,0.35010660024699003,0.5571957430540764,0.6767559439137827,0.6137094011703362,0.05441888364233892,0.5877055793771303
115,0.4915325711090784,0.5513342833806398,0.9660158187847945,0.46219586073544955,0.3540215345235293,0.5312636594224112,0.6648477366770414,0.6098013737752668,0.323285185109077,0.5811761547511292
116,0.4929624436317696,0.5221443776224479,0.9664186833707741,0.4432459160829998,0.35753100929014225,0.4268374767585408,0.6536530196515223,0.6060312032973734,0.33426538582058424,0.46973174326666384
117,0.4974502529792731,0.4985873769693571,0.9672167060302047,0.395304916445616,0.36023216434459293,0.3110206671687851,0.6457644403354739,0.6023453762485775,0.142480582310741,0.32309060133075373
118,0.502756108963274,0.4776014642699593,0.9682819320809299,0.35080547544254864,0.3691800606970889,0.251648133532947,0.6408898442073878,0.5987079570314248,0.03274091851773326,0.264419972232984
119,0.5089762544182423,0.454177392206523,0.969465413237698,0.35993153843177145,0.37470306887036664,0.23934169435612765,0.6362243527749373,0.595144167410466,0.13000633931393704,0.2712060711347868
120,0.5166388408358602,0.43023748404773726,0.9707466430907343,0.35754830987745334,0.37516805525060265,0.1926910054145607,0.628565105220232,0.591692603878014,0.20367831727288543,0.22045948874086174
121,0.5229045369298418,0.41333164425410385,0.971787420894817,0.3483449246174654,0.3773430474024053,0.11427839979273026,0.6185121249280319,0.5883328071053213,0.10578640319321161,0.10103838978214898
122,0.5349116135079431,0.3997306246470953,0.9739081734201537,0.3479943749164773,0.38151325522890384,0.08610328766178964,0.6068634169851908,0.5849899112099813,0.048277526497877504,0.05845179444218811
123,0.5498756897384615,0.38929458558038477,0.9764638567100375,0.36257525041996846,0.38184789465732055,0.10815925812555614,0.594524186544561,0.5815686327501562,0.11127113131069873,0.10476837206986842
124,0.5631037680322539,0.3884217708318534,0.978620528670206,0.38802391656829066,0.37995644054019895,0.15522145301195756,0.5824914558640228,0.5780838766707681,0.22741032090672245,0.19201306474488963
125,0.5815409679563556,0.38914767320303106,0.9818216545295139,0.413747027714096,0.3846802129692078,0.25943351999852793,0.5686084770077211,0.5745844396893952,0.21723328392443123,0.25342081196791105
126,0.6081278481802543,0.3912786135868143,0.9860929226630565,0.43918088756408874,0.3953744719283872,0.3616782500822781,0.5530518312951096,0.5711541146397716,0.2559450096435972,0.33315738299400643
127,0.6493641615117522,0.3829975455471247,0.9919955797763678,0.4632490745071,0.4071838942514111,0.4870675669032579,0.5357837339096706,0.5679746109216447,0.05756284479468353,0.3625026558291723
128,0.690734395217964,0.3739784167330672,0.9973559464333537,0.470218242424398,0.4210774503374527,0.4720734999313547,0.5204735590736406,0.5649367690809886,0.22140176923230448,0.30162807019459636
129,0.7271260395468475,0.36271986153171626,0.9986934692600905,0.45228409649526286,0.4225062316143211,0.36257176582767725,0.513886108144359,0.5617646531770024,0.03496389183361985,0.24358098699294686
130,0.7606029182847505,0.341180630868847,0.995255478866282,0.41217307599707803,0.4252296343531338,0.3411417802624998,0.5160805060846044,0.5582995612706482,0.009002549841563028,0.36404294015233746
131,0.7970734678710955,0.31365206858628714,0.9920466907847473,0.3498871688040357,0.423621312907028,0.35293536264856634,0.5209349199374653,0.554477730485596,0.131487479775269,0.3839408156866999
132,0.8399760352541176,0.2755631132901811,0.9888484880853641,0.27157877499416777,0.4196272828438075,0.4449912758186678,0.5220406916899041,0.5502091314576657,0.1476381382785625,0.5015228780538427
133,0.8898786635629695,0.22800929803739992,0.9860395085589788,0.31878699330371957,0.40478882176749537,0.5485299452125852,0.5198911214789975,0.5454421339808424,0.19032692772968576,0.5985380708889196
134,0.9417573911649753,0.16793941863096667,0.984153140311237,0.39541363413305225,0.38195817963591744,0.6897067830007579,0.5146812989562041,0.5401950663836506,0.25325393944346475,0.7198778787071136
135,0.938626434437022,0.1015742990455893,0.9841811317820307,0.4532625495849282,0.36163865366798265,0.8742776654890996,0.5093870457059746,0.5343874984570496,0.15767318338870223,0.8913035908258765
136,0.8630929461846996,0.04907599774707517,0.986988073954529,0.48260396469275374,0.35823129786613556,0.9999999983303084,0.5092008895239222,0.528211083716091,0.0,0.9999999943246771
137,0.7789669264108354,0.037906575295725185,0.9925755612796003,0.4733456275976794,0.3656158157758076,0.9759022735493068,0.5147537913528156,0.5220122930402622,0.05899634878304447,0.9285131767038541
138,0.7032327238763185,0.05555453809161578,0.9996596621957926,0.40285316651224684,0.38131129196565305,0.8698995868961007,0.5244014085769119,0.5162081739522982,0.07141553571755116,0.7593789927741426
139,0.6390061583028536,0.0847019350295165,0.9929926430524861,0.26071480416564446,0.4030374632474695,0.7599986372511395,0.537983594547596,0.5111008252607574,0.08422846976454057,0.5453985500186743
140,0.5820680212919578,0.11850620798263764,0.9852211123606793,0.3536082660818345,0.41087597354499444,0.708568196648171,0.5574695617166028,0.5066245094310307,0.15459669964774364,0.48649043197742925
141,0.5311108311350111,0.15401571749093093,0.9770638131394219,0.47626625425443025,0.40805926684289706,0.6404503467457827,0.5836098617908116,0.5025464228173142,0.12578757658751566,0.424124289353426
142,0.4843380572847177,0.18720837133162135,0.9688216979900476,0.56077994586377,0.40381442646924565,0.5924745745657746,0.6161508523034883,0.4988054896584577,0.28554349399358553,0.3768488140662979
143,0.4501315212810761,0.2104988116300118,0.9621029477741351,0.6058905639037894,0.3880143445882578,0.4710129957243558,0.6498776307711741,0.4953706113005841,0.08956620298219448,0.30504357431750756
144,0.4217640278042193,0.22997066169628702,0.956436623711702,0.5989279237775371,0.37312693001826347,0.45661180421866926,0.6802461372205664,0.4922418941201288,0.010239253433624314,0.26645224892366026
145,0.4024121850019385,0.24090803031493355,0.9525063023220987,0.5423527777130058,0.3516810949335484,0.47078423064727215,0.705273696196077,0.48950679527449587,0.09356648287413787,0.32224678760312947
146,0.3861318598190494,0.2473541776201482,0.9492507879720714,0.45719079169122984,0.3297601714879326,0.519452408659235,0.7256846689787068,0.48730922659401416,0.013855041301415976,0.36965822568215584
147,0.3695813124527637,0.25273493404156144,0.9456932580534652,0.35681978773437,0.30647215863088495,0.5309144627396691,0.7463637282133586,0.4857270128123928,0.009353097493413388,0.3866824225064979
148,0.35268641638566806,0.2585355249759957,0.9418414190788085,0.25005024032658274,0.28716637345811086,0.5308905598588287,0.7662564652768178,0.4847385134622416,0.15374879091190377,0.466341768884538
149,0.33370173985440854,0.2639417038796026,0.9369993375345241,0.15645093153985457,0.26774184619275293,0.465835038960341,0.7859969762592295,0.4844045849899092,0.10323248233824317,0.37760211622735146
150,0.31360918268406246,0.2731026923425183,0.9316120423739899,0.24542524913853142,0.2492354072697729,0.42481052919366563,0.8083005717652749,0.4846248985405112,0.04403858397055655,0.3413395925627601
151,0.29063219971068405,0.2845078873631513,0.9249333748812868,0.3258510357107009,0.22785804030300674,0.40937625178654286,0.8328833874143151,0.4853109110351677,0.1950668762351539,0.3212751279901874
152,0.2694751936234028,0.2962709622209646,0.9183502858600595,0.37017818878771086,0.20652836440804456,0.33397897345383387,0.859804802433093,0.48660501692653824,0.28528670406229834,0.18251467971914698
