Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
43,0.09048102252741291,0.465780640551227,0.7620225163292624,0.22124115756208027,0.6713454642111941,0.36025691024377515,0.5787688487513614,0.7549942340731135,0.08485997715822546,0.09485262478775729
44,0.0861022499000083,0.4560567801332317,0.7782231815272839,0.23752041060777898,0.6862615893727477,0.36530671129595843,0.559322098592432,0.7468877009973675,0.284208847105639,0.15681067833479848
45,0.07982309621776948,0.445279611466967,0.7938266648596904,0.25278596099477185,0.7065719594841695,0.3335901840404428,0.540424848072341,0.7383737803942073,0.3298542009389755,0.1880747189805715
46,0.07415857028744641,0.43527831708414916,0.8074534782157351,0.2648599756530206,0.728047371913217,0.2755601490944458,0.5244058806740085,0.729646291703523,0.23775328389182349,0.19698332732456186
47,0.06826599633603789,0.42430107995798966,0.8182067161302864,0.2752798826393733,0.7495969718136686,0.23963935169942985,0.5122969191232676,0.720837885462188,0.22253707104841172,0.13728396835603612
48,0.06000786699622461,0.40902921027081646,0.8243838639412229,0.29097379424651215,0.7687547629298412,0.2629019307473588,0.5032655287759631,0.7114358392657557,0.06066119468793984,0.2312666130755615
49,0.04977421969216963,0.3867935054712454,0.8277931407656252,0.31335358048417905,0.7844276612876151,0.3375046692167759,0.49547274510909883,0.7016904870756024,0.23509239972674192,0.3042413976881658
50,0.03455740877574112,0.35884786174505745,0.8274686317534107,0.34565614779240134,0.8004728840645484,0.4403674234263615,0.48757428664691155,0.6915735603131165,0.39788718906100773,0.38585329727819984
51,0.018993197763223352,0.33037856358422474,0.8257470449827287,0.38573585231825375,0.817218033624081,0.5588052102986386,0.4762620558590047,0.6809079376078895,0.409493215516273,0.5235784004978492
52,0.008437747660699135,0.32615686042534137,0.820238403726366,0.42277630643052005,0.824679533847108,0.4857752162057047,0.46264558406488565,0.6696220544223033,0.3963497652391873,0.5459900288665894
53,0.0007978451828273935,0.3379162426997541,0.8095774614917594,0.45433394013951534,0.8231135055607828,0.32457051488816335,0.4557009531949693,0.6578442712333499,0.253215012956197,0.3508002550991162
54,0.0,0.35194513745131767,0.8035221253226627,0.48537330872946316,0.8166701786744726,0.2617835321608617,0.4527734354523476,0.6455804579224557,0.06261742814529311,0.2676963481264891
55,0.0035229451802420665,0.37070017872408023,0.7987701887124291,0.517192003617749,0.8075967663728066,0.263031168189445,0.44765533943168045,0.6328923557269899,0.3857092421172756,0.1933259261013036
56,0.008046724151153865,0.3937619509590966,0.7945680118777905,0.5487046031091937,0.8004046095306472,0.32162351167861974,0.44004126083301226,0.619784701234872,0.49471949201216,0.26390382160320436
57,0.01044707736674781,0.4237245951699703,0.7883958278121388,0.5817200663138251,0.7942528876303289,0.4119563316759918,0.4294790606891513,0.6061832827043417,0.524775325211093,0.3824616747353301
58,0.008229414763883232,0.46287287908434394,0.777257766383103,0.6175304600849992,0.7901747275840074,0.5084223276326082,0.41882041088600813,0.5921012788725716,0.6817727139960618,0.5139754484908112
59,0.006526025656283393,0.508605448939977,0.18358791712585742,0.6607261409777659,0.7867282635050801,0.6195056497199801,0.40804006660198766,0.5775448361652844,0.4551467652899076,0.6011521659426203
60,0.007084571353076769,0.5599077482244417,0.1964583756299038,0.710050042774273,0.7827980418798012,0.7029185482842892,0.3949556593656674,0.5625570406352501,0.4363439893513114,0.6632523788762796
61,0.008426939578259126,0.617041346855155,0.2117415974502559,0.7623582338251009,0.781080893974727,0.7880961099552999,0.3796767463766016,0.5472406040917336,0.20379026826999644,0.7839524794116444
62,0.009728109504360831,0.6774696463761036,0.2287709915716272,0.8137285400392458,0.7841099201972137,0.8452520255363376,0.3619062437312461,0.5317126146214205,0.5129717314985083,0.9238412637679214
63,0.0134516859130584,0.7305701691358376,0.23998772336636928,0.8560577554190425,0.788573522511154,0.744052159269011,0.34259164240622825,0.5160986538063694,0.9174434221437914,0.7956937046601824
64,0.01700819117113533,0.7729236783448731,0.24719195002969016,0.8894554399407126,0.7925772937762274,0.585014506101697,0.3248517424297529,0.5005241153911265,0.8735313759309111,0.5938301417392925
65,0.02171904435260816,0.8057367634851641,0.25062354705101086,0.9158006696171188,0.793697081083799,0.44347869703855364,0.3089864223634474,0.4850823923323632,0.6137712815775689,0.4417926662102937
66,0.026215339084400983,0.831222905921953,0.2517152545332787,0.9380971683942949,0.7944124110427447,0.3443198195478803,0.2948706369527892,0.46982222642324,0.6502545229425486,0.3283333726324001
67,0.03108323494450045,0.8466497125462632,0.2510864412841202,0.9542523146757047,0.7930467300141554,0.23424609552027492,0.2844000293138236,0.45485473079397043,0.5608310947033437,0.23980115295082563
68,0.035640005524667305,0.8492855604258908,0.24759429656444215,0.9596118295644619,0.7917314037332729,0.15942213831107432,0.2779855933107407,0.44031237207395146,0.10920080505660618,0.20514014046365958
69,0.04022317297169129,0.8397132029345177,0.24158276794601385,0.9543231149886677,0.7900154394355626,0.1898059594817258,0.27555054425275094,0.42632500229189196,0.38262661011569465,0.2806993230834575
70,0.04558159192808896,0.8178453088696016,0.23211055942281728,0.9347176299281759,0.7881957620908062,0.32641590598673836,0.277741827135186,0.4130719974595923,0.27992293660755385,0.48649094655387637
71,0.050525776440026246,0.7909408026242045,0.22130663467302494,0.901539633677231,0.7869814999288541,0.4433875841382522,0.28499461437314233,0.4006913544306074,0.2857854943461075,0.6497577786536224
72,0.054744187405933925,0.7645497790532586,0.20873325132721907,0.854961323621095,0.786960440225947,0.5475887036799191,0.2969584861755886,0.38929486559585713,0.21817739089215413,0.7894227806223659
73,0.058186862893447655,0.7421539236667006,0.19451901702749544,0.8003536511392632,0.7885918907291234,0.6309495913822865,0.31328064747526163,0.3789242283788289,0.1032835743410244,0.917840470425088
74,0.06147499347311298,0.7243691779172446,0.179020205424519,0.7428215162703293,0.7922388516844538,0.6733612482553143,0.3325537188528487,0.3696105119056225,0.22851916663318012,0.993738553597322
75,0.06715371108456858,0.7083986912609418,0.16049196010947658,0.685036274637407,0.7971139791750342,0.6840613252548304,0.3503219516171082,0.3613456860760012,0.03684313042004831,0.9999999931661184
76,0.07468597824071688,0.6932233445041228,0.14127911770984275,0.6266052439743716,0.801794138059208,0.6505201663308894,0.36366697943061416,0.3540592190904124,0.13808713474097317,0.927576724695101
77,0.08422467392306454,0.6766445083719484,0.8254909623652467,0.5734853303373173,0.8065526852402225,0.5791231086078975,0.37270881083575585,0.3475860552996401,0.1600917862061299,0.834610115385092
78,0.09470993067590845,0.657443750011015,0.8417597541344597,0.531210542866633,0.8118583790313125,0.4938348618490444,0.37812491039156976,0.34174563779874023,0.2509303026286112,0.7279338165352778
79,0.10511109086414035,0.6380262381604577,0.8559684083849537,0.5017101356190383,0.8164401234566879,0.4174304912705835,0.38108453403350695,0.3363922536909845,0.19540199315821827,0.6273972067901691
80,0.11521567768247401,0.6162433318427968,0.8684038562451756,0.48571726818463606,0.8206378553378989,0.3474942048180608,0.382143463513654,0.33138495144019553,0.0916720100548537,0.5283745499082584
81,0.12749763688541013,0.5879202480342393,0.8818556892514968,0.4859872213548107,0.8254989066292392,0.3201531745092107,0.3797851324394653,0.3265274523273347,0.05532131331977092,0.39311859023807044
82,0.13889323278326562,0.5552706654710908,0.8936041914093918,0.49949176327324674,0.8317333876673664,0.31598577031781055,0.3736043968689891,0.321658502998813,0.1628332268136253,0.2767003367837304
83,0.15158760172086103,0.5172988666424223,0.904887867138026,0.5188934337010694,0.8389489963847708,0.37416059951684183,0.3637861902368119,0.31663674442602324,0.16983065071262496,0.21154341424230821
84,0.16603834560327949,0.4754922436073871,0.9165828174801798,0.5377870496496472,0.8468344468803843,0.4314192217671101,0.3502933163075323,0.31142320556374664,0.05367445163117968,0.20319756438353023
85,0.18756258543805732,0.43468800525722157,0.9351090473147541,0.5483111373235712,0.8562151290779766,0.3902502981747355,0.33228908987788525,0.3061420818333716,0.15716562091274697,0.25799283561895975
86,0.21492480714043774,0.39507914628746027,0.9577192735383424,0.5505845197213322,0.8680541551611366,0.3998032361867123,0.3086186180922751,0.30086010309947375,0.154275534787553,0.2606997999366286
87,0.24824002555038735,0.35555297530854635,0.9824806670389783,0.5499969119985124,0.8792800741675268,0.42706136050141985,0.2811049670256773,0.2955794683856401,0.18393445690620355,0.29050272731212234
88,0.2814517708779502,0.31870937483453804,0.9948428247003631,0.552336933565738,0.8908090931153811,0.40596180906206214,0.2535978767535188,0.29026248502702984,0.3644903125798044,0.27997711308356427
89,0.30874607437807194,0.2879750664536508,0.9771501709363799,0.5573523124307763,0.9011256033835493,0.3479118310016766,0.22977580327373245,0.28491909956615946,0.3281271017221738,0.2502782707672965
90,0.33144733928923276,0.26373460785455766,0.9628047138670113,0.5637305250657657,0.9089163704671265,0.28891869023059885,0.21081302349083486,0.27957709508342904,0.29935433367240816,0.23654643620396176
91,0.34986929194001803,0.24501798999197758,0.9511176255643691,0.5677031837546443,0.9152210260331833,0.22960838314669713,0.19608556251796766,0.2742711119428892,0.30318851448617506,0.19439905440751415
92,0.3648257367790533,0.2301158383068591,0.9418437503133436,0.5698301940820977,0.9204544061138616,0.17419332370118365,0.18469972229180776,0.26902626998345774,0.2631201976499436,0.14582097326700755
93,0.37636927382757024,0.21903256225298287,0.9347532233994003,0.5711093904018674,0.9244897169877954,0.12777800329953828,0.1765143537043364,0.26385474276947185,0.26542741758109606,0.11962663346042536
94,0.3840791658528297,0.21156454236216346,0.9298978809813532,0.5696285617118751,0.9277034706772475,0.08112436542947456,0.17135195550580298,0.2587759811279056,0.12292669923477885,0.08481063693365717
95,0.38974464164012157,0.20666433748470836,0.9260711665039839,0.5646748199142396,0.9305112297592986,0.06675358739889363,0.16854702027334606,0.25381267347162517,0.13366223673288627,0.08221375933116104
96,0.3921358031352173,0.2045592131627958,0.924067945487407,0.55799783238783,0.9325597847407114,0.07202409724351093,0.1681736767234222,0.24897132486214169,0.039568926199595345,0.09317312816116917
97,0.3915271345048037,0.2052980444944346,0.9237947729281054,0.5506030913951785,0.9335741643283859,0.08922980684041033,0.17046133810209502,0.2442585850736383,0.22528015390461203,0.09996505650580341
98,0.3930521858485105,0.2062429500064801,0.9233391077736994,0.5456095753036911,0.9339175406989171,0.12025830440559701,0.17425728786033887,0.23965992903329342,0.23073026421072235,0.13791451908103197
99,0.39245987773006685,0.20866461880073245,0.9246226190376965,0.5434962131115759,0.9358267683818421,0.15520059487015403,0.17850219349266086,0.2351580715440895,0.2275108979884466,0.15785183499213234
100,0.3916439171054601,0.21238518067130585,0.9266768433699186,0.5435754513139684,0.9382613953062203,0.2011989045678072,0.18270276298351676,0.2307450147773659,0.12989028988803136,0.1897002850162219
101,0.39067603159026754,0.2180629572278275,0.9293828507658892,0.5441088787489468,0.9390480194382205,0.23292632990975223,0.1875709444229591,0.22644392568435728,0.11933606195279683,0.20929286479009584
102,0.38773838229960356,0.22605985237605492,0.9326186796719982,0.5427300176485997,0.9390921513594048,0.22618380717113035,0.1942701304328078,0.22227537046190726,0.04331691197745755,0.21393356333635136
103,0.3828468820282676,0.23627021031944875,0.9370674613688601,0.5422966558914012,0.937429298812345,0.22916516847959167,0.2027718482583667,0.21824598401772208,0.05537848027592021,0.23062529219894165
104,0.3742905216917445,0.24918971487219732,0.9436667773819616,0.5428511404798354,0.934377842866832,0.21758250118904293,0.21272037366463717,0.21433444011903208,0.1331189536109805,0.20137652931510017
105,0.3661454727130756,0.2632269302494025,0.9500451234455691,0.5446388493957075,0.9303432030195988,0.1946071689628593,0.22280916134615245,0.2105296491843214,0.03080044542762929,0.17520867098487342
106,0.3559249842366284,0.27921656379377147,0.9575659304541394,0.5466644099630382,0.9261568252407419,0.2046586826036978,0.23259178098844652,0.2068275311220173,0.046459806548027,0.21640222261836933
107,0.34546329569205614,0.29546670031181005,0.9652203921344069,0.5483145308156402,0.922004086491689,0.20231342570791028,0.2425684401117691,0.20322555820833188,0.11258759411779469,0.2246302845477504
108,0.34028848537234113,0.3087497549368841,0.9701719779090178,0.5487282460889399,0.9183633881880892,0.1813012387178566,0.2511071109292253,0.1997271562257572,0.047588323701326825,0.18566878077988813
109,0.3356212513057324,0.32132634615175276,0.9749327759705652,0.5498001057540964,0.9153742429060738,0.1738386118360922,0.2576037732352762,0.1963398750817484,0.04909072810810581,0.1628171224143974
110,0.3294451911891611,0.33364223586549163,0.9804418669622387,0.5510722999415221,0.9130410852887982,0.16890912861181337,0.263698371841857,0.1930607058455018,0.14492504097833453,0.15574923752794054
111,0.3243891823080054,0.34389024804601576,0.9850708426070596,0.5524862281794337,0.9115974524873736,0.14447050695079264,0.26925190907953606,0.1898755430754123,0.09610889185562259,0.1258968022797289
112,0.318686697461801,0.3529887915543268,0.9898165495503919,0.5539264641251638,0.9109102951770172,0.12813850181210215,0.2740594137260219,0.18676971335666412,0.07197022527484036,0.09684268659368597
113,0.3120247895573977,0.3613198903357238,0.9947394188925492,0.5553908145123688,0.9113543744045615,0.12193158470728496,0.27880260618705555,0.18374397335697945,0.1314444070511287,0.08531696998979518
114,0.3059659113983983,0.36843627224621056,0.9990804639971209,0.5563453889598157,0.9132529520352853,0.10518277142938479,0.2828057695732959,0.18080049081579191,0.05746605152048082,0.06534749853262822
115,0.3001126071403374,0.37528437708010887,0.9962791127152086,0.5578254260134069,0.9148347990088191,0.11802007845416884,0.2862911931049011,0.17793072383162392,0.12103320585372322,0.09202011805019497
116,0.29662829458529527,0.3814056431500437,0.9929053316666523,0.5597180694032058,0.9153068388885378,0.09640797355624112,0.2894457750384997,0.17512676128129295,0.24832594945641104,0.07574632244978868
117,0.29300250738069517,0.3888369350121998,0.9900879564821762,0.5607212525846099,0.9145258551003529,0.059087787894742526,0.29185129754136285,0.17238934150943536,0.06876554459649117,0.046240848094002675
118,0.2915945481786753,0.39484589775146356,0.9886141905247434,0.5617112982714199,0.9135527539011938,0.0549202336062538,0.29349606565847614,0.16971573734676051,0.05214841013716798,0.05815824688623
119,0.2908201959777536,0.39963173693871823,0.9874913846785599,0.5623385786247588,0.9125851366663535,0.0490870198600268,0.29451071627574993,0.16709873453584656,0.05543722057230808,0.057041543949730614
120,0.29049427469113365,0.40371587312124535,0.9865703933889922,0.5634940513883626,0.9115536933483154,0.04280302488179638,0.29524468246922336,0.1645266302130328,0.0326633431014265,0.054651518689861164
121,0.2901759371254372,0.4060503159813536,0.9856971739835757,0.5648474808556322,0.9111382961763167,0.04247087573993419,0.2957561666870114,0.16199607366371394,0.036057803556016725,0.05017861895503567
122,0.2904511356123821,0.40739921846932914,0.9852140916320592,0.5655066665158225,0.9108771469889729,0.04259383790686698,0.2960642545515533,0.1595060494725121,0.030541776052432593,0.05199708611788884
123,0.29216336961486694,0.407170663767931,0.9856015302740933,0.5660772831442968,0.9110376190832324,0.047646039308670174,0.295761676754643,0.15705043425976084,0.03517310134149885,0.05359469036642454
124,0.2944807900150233,0.40611374693395025,0.9863798055582892,0.5662560895170597,0.9113008009680195,0.04953188912599199,0.294789104289891,0.15462856920399587,0.03965506857440265,0.04906708948747294
125,0.296669149918305,0.40471377376343376,0.987124767115741,0.5660351263979081,0.9119715454848351,0.050134173133880786,0.29358706020615877,0.15223580107035298,0.03985206627039901,0.04421139019355278
126,0.29946076645175246,0.4026379940200308,0.988250371314971,0.5654417322791209,0.9127149742488517,0.05007824917840722,0.2922333544322588,0.1498706899010277,0.035964693144364165,0.04244331575164608
127,0.30271713167975467,0.40015613884602647,0.9896775979961422,0.5649565171889261,0.9134682204938865,0.05190677428177671,0.29075539201070183,0.14752749425195208,0.04345891877508992,0.0506189019291113
128,0.30636673207802245,0.3973199686210277,0.9914135096693243,0.5650168851084698,0.914121681695074,0.05140498156408281,0.2890620499357368,0.14520397275851554,0.0342925420178701,0.05358963829931982
129,0.310040114979147,0.39416156077250164,0.993028525828152,0.565867152407015,0.9147186586887519,0.05347994873825815,0.2872194174520169,0.14289586413869512,0.062023190894278726,0.04657848712271965
130,0.31343666393526365,0.39093441326406775,0.9946348471042996,0.56640896099901,0.9156440278273725,0.04796338888826296,0.285378845699969,0.140599462889563,0.08207905673749294,0.035925868349431324
131,0.31648082112851633,0.3883335895555411,0.9960727674917556,0.5659931035775218,0.9162760966262699,0.037165324214684756,0.28363654754854006,0.1383179523070024,0.09377794872832394,0.028570090677144777
132,0.31862362110008746,0.3865049452190536,0.9970748110784917,0.5656130080102924,0.9169431045512568,0.02489645822781238,0.2822205524688251,0.13605206973054923,0.0566940273817212,0.018212635873486763
133,0.3201530907368651,0.38484996816343214,0.9977301253972751,0.5658752673080281,0.9174714039478038,0.021455561314465414,0.28127114986502133,0.13379667760312422,0.061539197119966235,0.019022334091032413
134,0.3219506670467371,0.38354813532890997,0.9985328529569012,0.566899070210077,0.9177573867077898,0.015906588270927936,0.2803656187260902,0.1315554954582222,0.049789564452150804,0.014333621674459547
135,0.3232612090756653,0.3825225243320799,0.9990512478587663,0.567526046903697,0.9179909356893858,0.013757891209132067,0.279303280520426,0.12933011532329977,0.07118564821244529,0.015583619506566558
136,0.3239237876969286,0.3818389357225071,0.9993646967137017,0.5671928815983198,0.9184662220185479,0.007217517404921584,0.2785575949351679,0.12712178866509607,0.03893695431436186,0.006563282882522136
137,0.3238351834321834,0.3824239444828417,0.9994484474227363,0.5642582546928383,0.9191008943585415,0.007136997617539567,0.2780901590117898,0.1249363316898466,0.03264419881207126,0.014533228066277881
138,0.32391201411650006,0.38352408133230464,0.9996188471350325,0.561401915479941,0.919348509633967,0.010683779666348245,0.2776148185455114,0.12277030902635586,0.031944417872526165,0.018025347228024905
139,0.32403688651339313,0.38471903528002704,0.9997909791611193,0.5597544363396367,0.9192143011663534,0.013781990128081146,0.27706196355352836,0.1206246310385635,0.04828910822224395,0.01999296228335338
140,0.32459531697457,0.3850746639741497,0.999759364434439,0.5590349359912793,0.9190022927982193,0.009914541338610675,0.2764450441063961,0.11850230741407142,0.03818510756163767,0.009424752845721019
141,0.3257812613377831,0.3847637651780335,0.9989592020317724,0.5574528078561837,0.918882108757106,0.011646302911442714,0.2757140732360716,0.11640416366550224,0.05654283591138431,0.007489663765005896
142,0.3268003300216912,0.38390519765389397,0.9982806680454482,0.5555935046098912,0.9189411431092025,0.008325986798822824,0.2750758755530193,0.11433206163741508,0.036500922122604515,0.003111536567006446
143,0.32813209887558564,0.3824760620429365,0.997491499172607,0.5542430969044326,0.9189444348154941,0.009462992099394146,0.27471436182569864,0.11228231467282607,0.030542636135526813,0.008121555818595947
144,0.32848142360454785,0.3817102095202893,0.997084671941608,0.5530817758719574,0.9190604226944756,0.013050260033699284,0.27452832522347737,0.110252107715343,0.030676219512111087,0.014645609926033582
145,0.3292114349696954,0.3808832011416787,0.9964021069943478,0.5524702903254394,0.9192639432932342,0.017079687712615088,0.2742405215054996,0.108246382110768,0.06049782480496397,0.023477368114215528
146,0.32997430844203857,0.380095669126704,0.9957332673025064,0.5521189092670167,0.9194261776904719,0.011662605301137205,0.2738246902112733,0.10626554871482503,0.032700839742600483,0.01617536420052278
147,0.3300138698694449,0.38000737959116737,0.9954303788989489,0.5504793341203134,0.919139323661398,0.020345701841782547,0.27365565033165157,0.10430573156255585,0.0671393898702541,0.018448270650200042
148,0.3312524948116649,0.3789836671284122,0.9945079218054045,0.5503149809730775,0.9190104158175103,0.013829317000629483,0.2734564814102715,0.10236622347437158,0.04823816097126885,0.013765773201692227
149,0.3324003137989027,0.37822896133962036,0.9936101168696507,0.5504638605064452,0.9188568659698069,0.011902978074058854,0.27303794618304106,0.10045358702721861,0.03044076086972445,0.0110289092831855
150,0.33279357721978514,0.37825333082305546,0.9931160743020356,0.5496941955250433,0.9187006178403727,0.01766194681209937,0.27266889686924695,0.09856449324290836,0.0528507836672096,0.014858930870994179
151,0.33309993234363505,0.37812155877000103,0.9926878596584668,0.548971884282944,0.918754087784143,0.013599123087952783,0.2722860585931016,0.0967013824408635,0.06608525677425933,0.015488397767856378
