Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
96,0.5677936762168078,0.3004182430943138,0.7034348094047261,0.430971452618795,0.12706109170559088,0.19902993169458785,0.5649094110514665,0.2583358546072579,0.020028181880013915,0.06349069184075141
97,0.5878136530060779,0.2605282897296912,0.6647867536640123,0.44434744400512516,0.16925042044151914,0.24702538138056862,0.5495594044012656,0.26327736434016974,0.012814373200803015,0.2522132016734836
98,0.6076489385415106,0.2399837241182695,0.6285376619234846,0.4333112809782282,0.19824977570211313,0.2583356974061878,0.54153884845256,0.2687716796168761,0.05931902229278388,0.2124005060359482
99,0.6309401700609325,0.19761711101059928,0.5848134056334732,0.4334238551654185,0.251833654272997,0.31244632493381685,0.5346291198985055,0.2745968429927003,0.008261947894686573,0.3887189783664664
100,0.6615365851101549,0.15099101998676187,0.5321007641357799,0.43419773635661596,0.2934134262386656,0.3456235408045761,0.5258241620876761,0.2806484700917514,0.7876921261048148,0.4672004807477683
101,0.6785106923935408,0.1355295779408042,0.5020127721303852,0.4301976891994516,0.32514184478555735,0.16340868563884195,0.5116344735481736,0.28687328900796866,0.018482290766473505,0.07757002530888532
102,0.6936349434434039,0.09728659547981001,0.4758533337568365,0.442074248906207,0.3441351041330144,0.1837697786579483,0.49850957775244004,0.2928629721407803,0.005653609690269108,0.18603286270633262
103,0.7048318967581861,0.08586243584886848,0.45930066403302067,0.42159260536878396,0.3453736196227686,0.22225975430986616,0.49114649550275413,0.29843086229831456,0.17303392374885712,0.2676429787163562
104,0.7099627894418477,0.10366939482107963,0.45482465917747594,0.395154112730012,0.332808595826886,0.24325086716388972,0.48931824236833393,0.303246578942931,0.027676843940079025,0.24571115055021048
105,0.7242425738339727,0.1440125634268851,0.4363259003860315,0.3534600005309552,0.33451422824607324,0.33052903066085787,0.48273460309011357,0.3074059855014663,0.03366245350124752,0.20784952212304053
106,0.7474392071365019,0.1775793952002909,0.4005069488926957,0.3083709561091055,0.34765404335561445,0.3442637321209607,0.4628957332666727,0.31106054148713624,0.23595010812343947,0.29484636057237146
107,0.7645342865011808,0.21536888459897388,0.3763045122357538,0.25417142194530856,0.3552570707225175,0.31626859382573214,0.4393391998954379,0.31444006818674297,0.07971566922173566,0.23326234687422862
108,0.7785840943979611,0.28391697383448955,0.35501393408093657,0.1880901769135345,0.36888276323233066,0.38209225160386506,0.4178172938452092,0.3178075136128614,0.14621236164895215,0.22765829439869326
109,0.7823132803669174,0.3566582009914384,0.35731923117740483,0.1445013461277355,0.37125549843813654,0.3711243490958647,0.39760574743923244,0.3215734732738093,0.21361642511894383,0.22502532714006618
110,0.7806828428724055,0.41605539181505613,0.36715152790599825,0.14872760891401043,0.36218923371650125,0.36426923333715183,0.3802597337624809,0.32580253177976093,0.06742624408714089,0.31148239341035955
111,0.7580603352846786,0.43999872191216477,0.40395079903246645,0.22347956231790508,0.3355738436151643,0.4046915212705585,0.3709858884520271,0.33036751043529927,0.2924073849977384,0.3495711141147811
112,0.7297359010184841,0.435876710258099,0.44888908752121065,0.36144322148311914,0.3259956313621249,0.6068715963436802,0.36393871409616474,0.33589304211335325,0.034850384550607724,0.670974782062356
113,0.6858533176796275,0.4089498666420112,0.524130892832652,0.5261058240132528,0.29912030852186017,0.710751412801907,0.36538775297239484,0.342223235709939,0.3370516592604626,0.7087368379290854
114,0.6403180019283005,0.3792969363419567,0.6038177838275365,0.6551162659684442,0.266374424344078,0.6153511047583565,0.38563818283397444,0.3488439079827698,0.8695165620157078,0.6156339478651215
115,0.6068673809055778,0.3805864272900884,0.667312122514854,0.7121452926058687,0.2506934596653137,0.3590752163276625,0.41415916237624767,0.3554798354182984,0.26357408988803077,0.24967521417597482
116,0.5866119253609188,0.392048788445697,0.708358232868341,0.7285096108545455,0.2432533843262372,0.29446720494420414,0.43672567543398805,0.3627414640685529,0.012652672788232015,0.12012373063095963
117,0.5622560917209647,0.4095999861968433,0.7548524832237725,0.7149181600786301,0.2414278203494747,0.29702018608816727,0.4549055039680273,0.3704742959369622,0.01242485397065289,0.1814541746152455
118,0.5251546649914623,0.4386388546069965,0.822778266783313,0.6722955950181969,0.23229982204281566,0.3378153385161484,0.4831537436214984,0.3782985577381209,0.09568338520657613,0.3291277357911458
119,0.4906890923952501,0.4901263314908277,0.8881350308960996,0.6066826231380896,0.21377927084591053,0.34877138385397005,0.5170236918342256,0.3861898698375957,0.13864279331554996,0.28211585435283376
120,0.4624946506829121,0.552384136949707,0.9463722009385804,0.5334986638944493,0.1770691150227715,0.32921442440966636,0.5437952712386909,0.39410677020014107,0.02028360275918431,0.2630959853380454
121,0.4290500424888786,0.6128472581684747,0.9896390353589599,0.4713747829643853,0.13929409212149096,0.33828409781143837,0.5661109281107828,0.40180247464296637,0.005477640850190234,0.33953929541300065
122,0.3950232679772408,0.6611650217634746,0.928507285175236,0.42938894838478975,0.11628457496392051,0.3368410219463578,0.5874281867657859,0.4089926808430129,0.01841426235923965,0.42153621061579066
123,0.3577465969107281,0.6867990027288334,0.8640671835765459,0.4100335905098612,0.09878362822274059,0.3493289262363748,0.6098237836209878,0.41542779299805527,0.20507947242205216,0.4829433462767414
124,0.3257300326306723,0.6945264725551651,0.8081280355312134,0.40383525692500594,0.07937109217699319,0.3099933944994974,0.6339141906506326,0.4210800539695669,0.1982838485228393,0.4258422157521568
125,0.2957691887422608,0.695696865496314,0.75744150919365,0.40803498920429665,0.06269246512573849,0.26752050643406783,0.6568844496317131,0.42602784769624413,0.4028412944580949,0.3456208151146923
126,0.27741218907625753,0.683592534959709,0.7221281771029331,0.4141851117017045,0.039603062263895934,0.18737820083296827,0.6774439558523071,0.4303556069787701,0.43084246714920627,0.2078048243140282
127,0.2671887261949446,0.6694926296853458,0.7059938255899149,0.4174431601203255,0.027290483398663613,0.10379034887402734,0.6934124884462676,0.43429158901415676,0.10090399855572608,0.1469786300994661
128,0.27047237878899255,0.6559632573606476,0.7130879568126096,0.4151208818012846,0.040392876727540834,0.06878245320729157,0.7002914091758616,0.4379198693928653,0.016209085095468263,0.0843066863871178
129,0.27802163821706066,0.6513655052972174,0.729534228208897,0.4143150938030585,0.056245313971882246,0.07293160222786475,0.6981871170081314,0.44148738093614137,0.0876875652755196,0.11528991252622643
130,0.2859230379436209,0.6467194230467617,0.7483439974961943,0.4292385464560488,0.07278635770654458,0.0812047555687696,0.6900659307263006,0.44520984604156816,0.07390923482038628,0.06816152768893252
131,0.29145709075393533,0.6438392977379527,0.7622303433198802,0.4639825107105404,0.08320867296659697,0.19806598657053226,0.6760714590744233,0.4491915959753296,0.011987574675027776,0.20844644680132624
132,0.2849083026527905,0.6260321209601284,0.7577643417258972,0.5221837918119072,0.09824776861818627,0.2983856078812027,0.6630902684539065,0.45343070242566297,0.006397105856117794,0.2749709378711541
133,0.27508754343189845,0.6037529235506186,0.7425948502599589,0.5914458512594541,0.09356925865227508,0.3501423734899046,0.6562161006949706,0.45803952719986557,0.10061701245258875,0.3189196324405983
134,0.26263928329877073,0.5699014894411661,0.726352281644583,0.671550169070068,0.10992125309947252,0.34954064019039416,0.6568240775658929,0.46313685096325957,0.05892850471783012,0.24625037457120785
135,0.24472986690968607,0.5426805918044003,0.6980630579456213,0.7402338429774868,0.12154677831746566,0.3039901217823337,0.6663987933182233,0.46869982152892786,0.11950300669950559,0.18710666118788902
136,0.22325208767603666,0.5163130647827942,0.6622450158397019,0.7932383671669672,0.12698667215190482,0.23188970581044363,0.6857944133869268,0.47468360945182936,0.08465317365683218,0.08259398403538976
137,0.2062495582067495,0.506358061921227,0.6236506139564622,0.8312080297074467,0.10246513703361179,0.18233011764847673,0.7109422539720706,0.48105980407528126,0.21510818883512364,0.12068593381313912
138,0.1899874073381087,0.4886687066651483,0.5900914901888532,0.8485966081141286,0.0667985202127174,0.14930595833454005,0.7403899095463444,0.4871986384977769,0.2097477671579808,0.10840982533817373
139,0.18765723329159184,0.4372539205977795,0.5762378823121016,0.8707031874500069,0.03499227708951485,0.2592028713318992,0.7695190969354447,0.4926963059697597,0.3377220642722197,0.24370006534400493
140,0.17692291065089283,0.40934553888199393,0.5558403225985992,0.8843258080273741,0.01016580314807493,0.19297799983368383,0.7986517556629091,0.4974641030266663,0.18463457202482542,0.16383463772279305
141,0.17111391172454535,0.3905620457521053,0.5474384922734502,0.8861402190793097,0.0,0.17431423620528486,0.827787887887795,0.5014264441104935,0.01760152099905972,0.1184453234867392
142,0.16908106106851695,0.3656840631146241,0.5474866898064336,0.8795575518698565,0.007337808937476532,0.2013783883377749,0.847435624486731,0.5045245612128338,0.24095279215258875,0.1602371795796326
143,0.16746242953154067,0.36662944094739314,0.5450304343991151,0.8719388177508671,0.013618273873815973,0.142255096882172,0.8658661989249085,0.50722969545096,0.19207102978336668,0.20306431295807417
144,0.1636075512290908,0.3576036548625881,0.5415656683488045,0.874994794244695,0.013276329412261197,0.11067933477705731,0.880048131439817,0.5094090786175808,0.03193343215372844,0.07946561686908177
145,0.1593657776732752,0.3527461672256248,0.5357110321724534,0.8812049762360759,0.019924460211149755,0.11498326868480468,0.8834157690360728,0.5112115448871305,0.0655512778305326,0.08611988257126924
146,0.15805219951911925,0.35111657844261795,0.537333379320422,0.8883068180232317,0.03914457506491247,0.11089216008755076,0.8810355228907758,0.5126789751034552,0.10631257359159293,0.08580988688531513
147,0.16230174060273184,0.35121478737354944,0.5475021493924861,0.8947113927631319,0.05500671154587127,0.06424921548970525,0.8746092830111178,0.5139762818439375,0.023144637125358757,0.05799753407873421
148,0.16698029557246938,0.3523270352597552,0.5580574091158299,0.8992733139808694,0.06181714735070262,0.07200447404196601,0.8666563270860829,0.5151426518765266,0.03644392544693947,0.04866053880872513
149,0.1617423651027914,0.35400285568144724,0.5553692599177437,0.8989066358705659,0.06911547932807109,0.11172472905491394,0.8583030381381451,0.5161431318418092,0.12525324433098736,0.2361706721934181
150,0.16470942815840026,0.3567222904761492,0.5633154871480863,0.8974797338251362,0.0712647332617458,0.0555487100284295,0.8517268693521637,0.5170916292673484,0.04871061128357098,0.03478382520747445
151,0.16947749896799919,0.35230589919618954,0.575045675411325,0.8946395550322418,0.0740790073381169,0.06210404878173622,0.8470694439067753,0.5178961044660562,0.02401728711789425,0.02252302748985873
