Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
59,0.8759059885047957,0.22122095565014532,0.004289031604731694,0.3746894939394712,0.7793792729348075,0.2143444328312473,0.021388365348770838,0.30676346846370306,0.2310330836588424,0.29127966888740586
60,0.8830222637919675,0.2167653978953912,0.0003842261368797709,0.385321910919175,0.7885422654070909,0.17102721590115325,0.016502066220532914,0.3256473774624751,0.02866620264504506,0.23853562696387312
61,0.8896185795162606,0.21354787311807075,0.004419596301066861,0.39488200572804855,0.7932508802951164,0.16854437598961972,0.012696055758079975,0.34434363954740427,0.1402786303314548,0.22723709962550398
62,0.8967560824192494,0.21078016602539235,0.00823497304221067,0.3998961428041719,0.802099732082928,0.14839442728744678,0.009120875367072371,0.36279313796523,0.21649376622004113,0.2031075857309103
63,0.9018172008151235,0.20828596298604582,0.00960814273936835,0.4039690324045922,0.8116357323836584,0.0988751906418834,0.007391617959950311,0.3809706460980796,0.045103532192401256,0.14220094217510276
64,0.9066340706659458,0.20605056219873416,0.012017304095197284,0.40538538456864276,0.8164510479254583,0.09313812033532688,0.006026811339549568,0.3988565545352328,0.0963173555021379,0.13647694520269735
65,0.911245648944406,0.2042094344335539,0.013705123508594475,0.40628563065339585,0.8229370348214915,0.0766898098581219,0.004140087657903423,0.4164336729676597,0.06940588889491689,0.11446128239017288
66,0.9152631431424787,0.20352084675670934,0.015271215302338985,0.40179332384977084,0.82817750874748,0.06703010510133837,0.0028739823807164425,0.4336850531748987,0.08536045697343203,0.105876888288325
67,0.9194962941909773,0.20274689378369193,0.016075078115762243,0.397835885631897,0.8352778801437013,0.0541134513705035,0.0017633822353728833,0.4506286897367473,0.06330331002691394,0.08635544725080598
68,0.9229923439285428,0.20375973396408764,0.016735120617826806,0.3930816703223604,0.8412629394759462,0.046180687892169114,0.0009666121865018321,0.467255268730533,0.08248105307600909,0.07136313764638154
69,0.926226504672325,0.2046608599353973,0.016392777245786718,0.38936684294586704,0.8492073288208009,0.027444709775990523,0.0005622540332838828,0.4835441971130899,0.014206977695515346,0.041274057963197205
70,0.928822957558768,0.20667497979735983,0.013629386027450653,0.3857599798216257,0.8621526908928525,0.03572678504890396,0.001156052147147371,0.4995069474294694,0.01427088478854353,0.023876301164761488
71,0.9300234593616932,0.20858847361513236,0.010075138678977177,0.38224141975717163,0.8736843126636908,0.038106720054918775,0.002980918957088703,0.5151440018431012,0.08822061762921538,0.04096375969515701
72,0.9279055065685755,0.2129222763377758,0.009425862474560983,0.3798895606345304,0.8697649506737025,0.03127436718171384,0.004824467934811134,0.5304649040976318,0.030345304370787064,0.0326980198534634
73,0.9254452302012744,0.21807021647422345,0.011032716840326097,0.37819397473988364,0.8584425649001836,0.03276489048783845,0.005613364132713299,0.5454242385965656,0.011828394795488176,0.040438269691458896
74,0.9210394451694511,0.22450161395744747,0.013700331572646988,0.3746068620601755,0.8397563411766561,0.04784243761548726,0.005742522901104856,0.5600622009183309,0.07648399090812211,0.052940443099924725
75,0.9134361411774722,0.23231438818235658,0.01525802192024978,0.3716678516495296,0.8158971570511208,0.0532420406803532,0.006848567452762071,0.5743317450788551,0.032344282547802715,0.019922355909708738
76,0.906557728737879,0.2387695945591974,0.016215351149861158,0.3699128245052681,0.7954827165606893,0.04941351178649733,0.00834812808515409,0.5882224051390078,0.03165428450242415,0.011023121138677617
77,0.8996193296797699,0.24482642140633307,0.016198423791709084,0.3709080855601245,0.7776255454770453,0.04835152606013227,0.009907464829369737,0.6016748907243372,0.024481597247827544,0.010010651373792116
78,0.8927838178796529,0.25102209374316453,0.01511351704661278,0.37240169143425433,0.7634410930725868,0.055522934045245755,0.012288573327950334,0.6146590535547892,0.01377725097693599,0.028047335790901542
79,0.8868035587050606,0.25576538249454406,0.012632352185703024,0.37585632129636265,0.7554824718135509,0.0681812679127197,0.015332646303324971,0.6271360495913878,0.03651770241611651,0.062082980704333726
80,0.8807935038098784,0.25999206204515984,0.009160874639958742,0.3771575568157096,0.7503911615704999,0.08807069494374123,0.018488518569419805,0.6390595426755703,0.05692984351801314,0.08844545606583633
81,0.8758756383680769,0.26377320496838125,0.00583713808043951,0.3785046613199811,0.7474089469383424,0.08419129272550867,0.021339050222633264,0.6504332738056285,0.011561581246099378,0.08726098510514273
82,0.8709435187591016,0.2683654417859703,0.0019741531444928146,0.38063122128917287,0.7455466498915656,0.09604989487204295,0.024785220039764595,0.6612697082665187,0.10510860800767484,0.09369602057813074
83,0.8663235379002989,0.2728825426993318,0.0004739037953254268,0.3844775183349786,0.7370937539964656,0.0826986705611336,0.02777277481851611,0.6716208682775229,0.16526949789101456,0.06718674307698722
84,0.8613492068694366,0.2772201165332711,0.0014726801592358529,0.39200287433096465,0.7215130475921369,0.04834393606717956,0.02919418027438309,0.6815854182541268,0.03922953132607574,0.017057515161798827
85,0.8563630723601316,0.28143641067352854,0.004767602870135838,0.4031475448348678,0.7011619326175262,0.053654945996960544,0.030297341166666495,0.6912461633859297,0.09889133017483528,0.056205316638885804
86,0.8528750505198351,0.2836358892240403,0.009147619024935218,0.41751210503498887,0.6819582518114723,0.08386609236534054,0.0314616181045029,0.7006695825803911,0.041686128206805596,0.10037229529701812
87,0.8503251694783521,0.28352787939007346,0.010098538262305216,0.4329265044857064,0.6741682523101605,0.08480022324761881,0.03417614208582963,0.7099071352575264,0.03495758919177955,0.09597020456997923
88,0.8505087481080092,0.2819216563939316,0.009539748744481621,0.4480232698330012,0.6770756786738796,0.08292115295185273,0.03888460544974211,0.7190307394466797,0.08950095513305148,0.115373946707208
89,0.8542984636612199,0.27848870715827556,0.009620340394507385,0.46786258668599773,0.6885268708424558,0.08157758240937169,0.0426866226995971,0.72807540455279,0.029681328933780993,0.10457520450163402
90,0.8559185934758671,0.2764360559887824,0.009822037334842246,0.489219728198719,0.6950929899544331,0.08351743777264316,0.04598933944357579,0.737048361274434,0.13242178638332242,0.1001096615647363
91,0.8584858174566101,0.27355531549430795,0.010367820169379725,0.5058688950946858,0.7024461790625335,0.05625032852443138,0.04892586098304347,0.7459287224496561,0.17613725835245614,0.07255442605749954
92,0.8581067738634007,0.2717757757295522,0.009062297671896284,0.5149185811770599,0.7057681130162958,0.013318583098463016,0.05109197551916066,0.7546944190372783,0.03649890559156006,0.016527053612559506
93,0.8585516058813405,0.26967217504859514,0.009544416214560338,0.5211247684251087,0.7057480860315529,0.012034809689387995,0.052406617957857254,0.7633350158901022,0.07390857545112468,0.033958209164985056
94,0.8577807423065396,0.2687195934618186,0.009557485130780637,0.5266620064999086,0.7045161086621892,0.0027849256842466833,0.052800162903366754,0.7718594445649475,0.021610752076535938,0.02204867360904544
95,0.8572504330904814,0.26747185056757183,0.010429804172025076,0.5300645138702598,0.7010435815245929,0.004643529830684566,0.05284491207402051,0.7802580356676421,0.031176863923624686,0.026342670030316803
96,0.8597409870310363,0.2657255400468858,0.013661311522789044,0.5329982204166824,0.6974873007568867,0.03344389987350931,0.05108414438507289,0.7885539654537541,0.04544264941340259,0.05434409875338967
97,0.8634975357799433,0.26306904297493844,0.016473617827550024,0.5361394565485414,0.699487258143547,0.06495256469114659,0.04897422111645755,0.7967999822359316,0.03919598673996638,0.10670249291978749
98,0.8699045629625392,0.260374381174346,0.019990587648328083,0.5421414229816509,0.7052478676984352,0.08889129744635163,0.04781873228211476,0.8049985233455975,0.06186070241976745,0.11665779391179498
99,0.8776743632698357,0.25735781201638985,0.024116942362582994,0.5519003850076803,0.7122620479972152,0.1164413800706579,0.04741118869511573,0.8131442138085028,0.029727617391890747,0.1369530125060285
100,0.8844655299341112,0.254767733618684,0.02832762270292667,0.5642735504341362,0.715375723304747,0.11377853686823311,0.04772705506788986,0.821196652749806,0.013409409447095564,0.13137191882451965
101,0.8896487007790823,0.2533800576579579,0.03280994980185151,0.5761028979244193,0.7135635305583428,0.11527443297670938,0.04842355450769948,0.8291001572837187,0.060837481462502424,0.13206900603821692
102,0.8937564456319693,0.25240953616945416,0.03594605406420648,0.585405966999765,0.7141415090664193,0.1089922401742457,0.05055988029749143,0.8368219759397456,0.07777038962236213,0.11495535011806429
103,0.8992778300003625,0.25048178315884606,0.037549796783252584,0.5935473826010614,0.7241279530702248,0.09759361571156266,0.05419258177825775,0.844330368558853,0.05710119437780544,0.07601629244540437
104,0.9067126617121393,0.24672757029167794,0.03664212943527875,0.6000932463533953,0.7472895569769682,0.10519812521222667,0.05898971988275453,0.851635835252356,0.01799977379327865,0.06032585123157336
105,0.9155422396768851,0.24396453286264244,0.03505307368874697,0.6064167744497833,0.7758890103662149,0.11268319618885295,0.06449064647357962,0.8586997001982694,0.057037497166771645,0.03962085011844569
106,0.9291522380872229,0.24049592004517517,0.03467930268484357,0.6110751847144953,0.8095054221725356,0.14802635335267972,0.06884020030611787,0.8655366027605458,0.10082343183652295,0.07616026229284346
107,0.9415604856755848,0.23853724949019212,0.03291313200705823,0.6136650817681644,0.841327541783355,0.13018470983712113,0.07186042464674088,0.8721178287793416,0.009364588909098566,0.03883757701455664
108,0.9540126838656494,0.2366762684746252,0.0327756594550066,0.6137486409665474,0.8655390495578108,0.1313369940067897,0.073893746921456,0.8785031472097129,0.033867200791487785,0.08056085636133507
109,0.9625030062357288,0.23707870877294487,0.03476375277680111,0.6101467542991649,0.8745181425577709,0.12142576269354971,0.07538848219454826,0.8847245707724649,0.10120652993349052,0.10452658393428775
110,0.9674765532747935,0.23990304752743705,0.03692883656398042,0.6076178446723373,0.8760825228666921,0.10421072207318202,0.07729775887983824,0.8908377202472773,0.12083771265206074,0.09533846728146718
111,0.9682918578560614,0.24495103818442507,0.03936923885286957,0.6012105964836013,0.8679304438165504,0.07501720046176837,0.07924403401663253,0.8968306777030839,0.07326809570841154,0.04805872331234792
112,0.965488128029504,0.25169366068430904,0.04255270237828988,0.5948075484267636,0.8502669611437104,0.07115807429981998,0.08082566262832117,0.9027159284796854,0.05386857847394643,0.037082769144610825
113,0.9609209591512936,0.258371953065597,0.04697870867159826,0.5881988248442267,0.8260363606308956,0.06512028800070734,0.08197990160942566,0.908477373261912,0.09352459919985105,0.03992254750745605
114,0.9572933768232772,0.26292759161345464,0.049449978495941314,0.5821517862876352,0.811042710636766,0.04276537600858257,0.08307359290709455,0.914092359602495,0.031228356607240822,0.04402108512979107
115,0.9557026380871047,0.26442939673387256,0.047404568641580165,0.578590785839705,0.8155288306267702,0.04349710685606354,0.08583679654313459,0.9195603042529646,0.08311125961458775,0.06399055519533987
116,0.9547623510640892,0.26328253627552733,0.04165480560101412,0.5752007050236397,0.832625978491738,0.07907896482341231,0.090587437302288,0.9248771095549727,0.011348550750382403,0.11964245649679053
117,0.9518057841057478,0.26083251877587665,0.036191687456215545,0.5696116868639316,0.8433498930041246,0.09437030598398796,0.09508692389651116,0.9300407278504984,0.20894290528702927,0.14219633349818225
118,0.9508562099009061,0.2595976222455322,0.034525525103983594,0.5660216051076207,0.8470972090686739,0.0441048643887819,0.09787613651227918,0.9350660893370298,0.015238048197287113,0.07767517813037178
119,0.9487301429402509,0.2593121026708513,0.032706643130776016,0.567407155274133,0.849684901425541,0.05272471776896653,0.10020308575527508,0.939969221801569,0.06786544644737715,0.09189559752547063
120,0.946964921451976,0.25840021174298283,0.03058555802820523,0.566107642612337,0.8523135681292859,0.04534290286437678,0.10224904175918136,0.9447316337979829,0.09105367616040008,0.08552621496070695
121,0.9445506439169102,0.25810881688592696,0.02947582034229022,0.5624605354704564,0.8504031567646226,0.029330088699848746,0.10331867872568891,0.9493666668865128,0.061032823549512005,0.0605967552982463
122,0.9419162837914102,0.2591747007039637,0.029208529889115913,0.5577270178674517,0.8452774994912738,0.019937587365624905,0.10383326473448264,0.9538808752812464,0.024889790467093286,0.04667942715159327
123,0.9396079992085766,0.26062530279523943,0.02867774519176462,0.5522739090308696,0.8414068076658092,0.020352786726722878,0.10408864977179869,0.9582753862154749,0.02249661096705823,0.04816944421719835
124,0.9367086579834342,0.26301564607394057,0.028255681430780163,0.5481822194196587,0.8362126227448747,0.024576634845369025,0.1043410424217096,0.9625449935005735,0.011813721265981687,0.052029996332561446
125,0.9331726972188304,0.2665993366415651,0.027682267173376563,0.542683349915661,0.8300527102932496,0.03224091300385091,0.10482885631950313,0.9666750454813952,0.021761369200510035,0.05453093890742595
126,0.9306889912708847,0.27005628774211027,0.027099331277012303,0.5360029854301074,0.8256447729311307,0.03833375285803601,0.10507710475652465,0.9706507291027381,0.028769652809983066,0.07106956179448136
127,0.9274769953401272,0.2748698506140499,0.02671404718024818,0.5266193571478579,0.8185086126758879,0.0390554225413734,0.1049124668968816,0.9744676043149337,0.03064197706470343,0.06499680283131032
128,0.9229144136655143,0.2815766803571949,0.026776902443974793,0.5160980550515302,0.8058012276056296,0.05167325144353113,0.10480650799496417,0.9781273591193902,0.015346058709100694,0.07158056067995702
129,0.9153514245761465,0.28985384911628603,0.027209670269673164,0.5042209817377666,0.7830497453983903,0.07543187080199763,0.10439538618280002,0.9816312338498566,0.05486997379142511,0.06596931081165816
130,0.9020049148354824,0.3044313579116162,0.029171874690764488,0.48767221439398045,0.7389308221263462,0.12048013228983016,0.10409765682983664,0.9849726032717302,0.03458134477738303,0.05576491005548792
131,0.8865894946167402,0.32259452739865757,0.030663909292593248,0.4739080477951975,0.6882826262981585,0.14303958500214187,0.10424184634032521,0.9881178513447689,0.08626114531919786,0.08891801847068936
132,0.8707624581019172,0.3404122985403279,0.02826053559966197,0.4563464992138786,0.6469190647731401,0.16821171650268235,0.10556986746779515,0.9910063276627338,0.054506369899978487,0.16212770518600206
133,0.8569100500532234,0.356069280802834,0.023601155802417884,0.43717586258430124,0.6186360876335247,0.18563027768307147,0.10839077659028429,0.993592264791922,0.11496563237951901,0.2268286666070478
134,0.8438565016909184,0.36873894337566765,0.015290507511997708,0.41617824001782133,0.6017043022710233,0.2321706427655383,0.11216466329552907,0.9958138738859207,0.16412536674272976,0.3014238768012163
135,0.8291776807928352,0.3812377269047228,0.004886218843069511,0.38943113345144154,0.584185411835129,0.2951395819945985,0.11660641121057598,0.9976161928363354,0.2045786280602811,0.3860666141848061
136,0.8137008662479093,0.39287146558658925,0.009442603133909964,0.3581797926005221,0.5720673380637741,0.3641003823854569,0.12239436992233528,0.9989478398525207,0.16784923386867678,0.47740131204064873
137,0.7953536179380983,0.40551450075006173,0.026741865301917255,0.3233098938989056,0.5542431924470781,0.4294757623686875,0.13058209679938643,0.9997598704998654,0.2358495669956842,0.5595432084298068
138,0.7710440088499739,0.4224542684549349,0.04843309234812556,0.28582388882412824,0.5539614824619902,0.5130874666023503,0.14203740848645371,0.999998976777105,0.21215221180838162,0.654017377273477
139,0.7422325454179177,0.44369652375870583,0.07497911060553993,0.24533418913277366,0.5551301975742892,0.5833049152260434,0.15850847158659,0.9996311336890863,0.17770002151352535,0.7325552019795725
140,0.7099009999532102,0.4715056335840675,0.10322620389137516,0.2026801155465946,0.5423857556753793,0.6391717129342032,0.18007675889586955,0.9986313122458861,0.1776459973073318,0.8029705107296263
141,0.6718298082131823,0.5079596839414463,0.13555403515056275,0.16236167993707037,0.5203934222546039,0.6888197389621673,0.20681219367756157,0.9970150056836892,0.217127714991687,0.8488054443027663
142,0.6293810906167462,0.5517626149679609,0.17436454671854304,0.12217008269746242,0.48432864704465634,0.7423119913171955,0.23996573487406953,0.9948255731403691,0.06425531182445746,0.8855899873453806
143,0.5858258824855748,0.5995586964960236,0.22120027522339683,0.07706123278984345,0.434740509990516,0.7727590602096392,0.2794684669608796,0.9921026946303488,0.2053597005882567,0.9064896676604292
144,0.5437664395380113,0.6492943829989245,0.27163527660474984,0.029299959699598983,0.37055427605948227,0.7371919571080612,0.3224068243730782,0.9889143606541432,0.1673333476563646,0.8429737263113988
145,0.5066305289892914,0.6973831068025829,0.3202101978103339,0.006526398681975399,0.3067453574924713,0.6918283993249003,0.3654003619408733,0.98533024019438,0.050089166502369865,0.7853197831644588
146,0.47206132433444137,0.7440267204694478,0.3680440803497541,0.03174548222305514,0.25560282895910447,0.6708047987082925,0.40726838443045743,0.981394797495669,0.14989389563299124,0.7460699209733752
147,0.4438358005146016,0.7849345180155425,0.4102807638872479,0.07545407251619815,0.20869821134310534,0.6367825020989224,0.4471628744349194,0.9771297585540113,0.0674911852162114,0.7219205155774315
148,0.4180491816221661,0.8223536982234652,0.4539112473396472,0.12200180217212568,0.1758450480311743,0.6391858238857406,0.48571313420673967,0.9725450072289262,0.05962766933673751,0.7063679511901119
149,0.39519608318294813,0.8554891436653901,0.49754639826212527,0.1715125545216642,0.15551223277229956,0.6479169448979283,0.5247986518014278,0.9676430827726135,0.08640752879339006,0.7169014329866407
150,0.374037615194147,0.8847356397339109,0.5394163742337682,0.22426216063493712,0.15748152569664173,0.6541145463038968,0.5639518614650358,0.9624358428599302,0.13266341457576553,0.7146362752121809
151,0.352726952444882,0.9109426165672191,0.5812856656431329,0.2788392570394434,0.1959669953583469,0.6739240878573403,0.6027747525571826,0.9569332662652332,0.04411697304725426,0.7255927594221363
