Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7972200028497659,0.3626058081478538,0.13037293803477978,0.497374658056987,0.3435889651926791,0.09853890452098894,0.2591997733219244,0.8811014841410902,0.02245950350691385,0.11682024413201605
153,0.7782254260600495,0.3646144960497634,0.12600190101086256,0.4902917853175269,0.3266688778471815,0.12774247004463432,0.2630784174870686,0.8881392756985549,0.02855635109274157,0.12808845052615278
154,0.7541409573421276,0.36710078522174394,0.12027688970766927,0.4878476060314814,0.3039222378520726,0.15810089945431294,0.26545846913849036,0.8949763359635537,0.027097170607512055,0.1130318546752079
155,0.7268451221967137,0.3707274066803845,0.1158576151196806,0.4828383792974627,0.27927227348221384,0.1787117681482671,0.26726610053399924,0.901562619449469,0.05634822117164673,0.10400454836471512
156,0.698362378931573,0.3752931148397467,0.11410703454193086,0.4752214815112756,0.2560015557427999,0.20493165068673733,0.2706636601148123,0.9079017860765191,0.019537486180563682,0.11097311322841218
157,0.6688758223266905,0.3788281205197217,0.11476061046584297,0.46916732800428335,0.23320360686477482,0.21030215414969755,0.2765207895367985,0.9139906294369009,0.016620781495622527,0.13130296650790554
158,0.6401098776905434,0.3814335257462232,0.11794915036745698,0.4593089984109192,0.21298629999996352,0.2061496795469718,0.28511529834084764,0.9198097674665889,0.030547768405379646,0.14409345157522205
159,0.6163803610887562,0.38363315989862423,0.12230646675771634,0.44665509520959423,0.19805415556376682,0.1728926999297863,0.2959872118491416,0.9253470568417196,0.03091299662890529,0.1366721087509851
160,0.5959956242390737,0.38583068451810004,0.12648264617268754,0.42902948976159344,0.18626565349076368,0.14525060059987374,0.30753452860776265,0.9305795318452402,0.007896743783080131,0.13315804304928197
161,0.5767197018761899,0.38806041722449136,0.13119648369178746,0.40633288696206443,0.17686088350534818,0.1436084675269821,0.3196239787626919,0.9354663208655596,0.0468544450262242,0.1455503238933181
162,0.554411826270474,0.3905820251207548,0.13705700932516826,0.37632908118467234,0.16630710375972915,0.16847500137891266,0.33360519390699545,0.9399667775414708,0.058715257117283016,0.15706435176265754
163,0.529137626724229,0.39353582007773963,0.1448413154634168,0.34137279444142044,0.15500025145685742,0.19908942818013428,0.35060932251506155,0.9440177130333128,0.012152449716163869,0.18576318717720738
164,0.5071255236703427,0.39788448562542494,0.1530781256386071,0.3016405424434178,0.14698088533619075,0.19794657276506283,0.3699490885265701,0.9475874915846358,0.08935654976100671,0.2039074968812339
165,0.49130094428726856,0.40439222627438143,0.15809880082610409,0.264233955066033,0.140844827771409,0.16708142178204397,0.3884024678928692,0.9506867629794526,0.10021057811409291,0.22810433663568946
166,0.4862180943452043,0.4128403149239945,0.15435100666603882,0.23642144157799147,0.1358729819588549,0.16910429279828246,0.40014218868727663,0.9534075831275131,0.3478203220129135,0.32112020240505873
167,0.4913061272400576,0.42226254116865336,0.1407915135441119,0.224172887217502,0.1300182944617157,0.2790814066667096,0.4011596366510625,0.9558805819178294,0.17978384545073628,0.4738516291616237
168,0.49958281682483235,0.43123949888780705,0.12177425383779737,0.22746643151450235,0.11915709136308827,0.3386269827229108,0.3923695970856838,0.9582250318513377,0.033246108794938695,0.516600135653383
169,0.5053045229235997,0.4385882089954132,0.10278185124358079,0.23355068726284864,0.10328853275787332,0.3245946040956275,0.37834371619703167,0.960531134686617,0.062191566254401316,0.47268531880562376
170,0.5075490030876473,0.4442254420576972,0.08504347149645415,0.2372053424987766,0.08361261536108798,0.3033006878733554,0.3631438962909684,0.9628874039967035,0.018245340460130634,0.4259175843783396
171,0.5104416177998639,0.449604723211581,0.06792079749379336,0.24536676235820148,0.06333418145282539,0.3016373575485702,0.3479273328131939,0.9653780176818979,0.04685712623210405,0.41908224421740353
172,0.5167255057855792,0.45515457344259824,0.052149482851437924,0.2576749147226451,0.04668289704559952,0.2891667557202039,0.33360212840470066,0.9680293417917364,0.07485360515746227,0.4036815347660712
173,0.5268125630239244,0.46016274589748407,0.03819070698456143,0.27284922035900144,0.0350986622698507,0.270698197903544,0.32069129600061674,0.9708534347692457,0.11730865608806705,0.3788663163243719
174,0.5392884394814664,0.46562860053762034,0.026535274802088175,0.29013117109302927,0.02856891544097987,0.2381877379763229,0.30980919453047523,0.973823623375328,0.25579559256272605,0.3427866921606997
175,0.5488450199529501,0.47044012047461176,0.019223776777494674,0.30251339584960524,0.027331499796895378,0.16578563594350113,0.30297236917751136,0.9768682838764389,0.3437739226581126,0.2646906210088259
176,0.5516335813530984,0.4737507815693744,0.01730802561205453,0.3032062990684353,0.03429144513875826,0.07764947879887268,0.3023221789211944,0.9798743253014328,0.13464764290599568,0.1604270370163576
177,0.5483944518179857,0.47653387281365134,0.019664098368408003,0.29095748599719146,0.036903735632704555,0.061156814004455794,0.30785673664759666,0.9827217421381349,0.04354287979996863,0.11371493807708338
178,0.5406738191345105,0.4785999834287517,0.02323949245892274,0.27300506612470166,0.03592979660901742,0.0766915359780249,0.31668871594762926,0.9853680504204441,0.011079203762425048,0.10605640322422698
179,0.5314016099034524,0.4801633895169749,0.026449044003560192,0.25957576004768174,0.032315474493825685,0.08157732671029999,0.32607057946176976,0.9878051700672115,0.021665588707032262,0.10094607931208674
180,0.5201720261688603,0.481510463473603,0.029491856009124896,0.2522433591511738,0.029267032390868065,0.09421498662732458,0.33615030804456175,0.9900399835310556,0.03336383508623714,0.12184802496033743
181,0.5061576060452572,0.4825121451986781,0.032927336552830797,0.24934112606794034,0.026660162224281615,0.11021702730302789,0.34767316553307853,0.9920749186495502,0.04655962614327238,0.151407102866313
182,0.4871786762922464,0.48359697642715577,0.03780788284725094,0.24545889291550996,0.022861448727104352,0.13759707636976412,0.36106133631046483,0.9938853441469996,0.04505703083960307,0.17287943830908334
183,0.4644816220284362,0.4854668662181542,0.043061039713119566,0.23744241688290701,0.015574003383649093,0.15438039875739878,0.37578899170834035,0.9954529847031283,0.02812011007233346,0.16841253705891499
184,0.44407173356425683,0.4884269214741573,0.04634353211516326,0.23056492333206563,0.008275056079183394,0.142711673554172,0.38898359553008854,0.9967738759709165,0.01117456415859613,0.14724679534058113
185,0.4257752422737452,0.4928095595900149,0.04848324339950578,0.2259029894881518,0.023306417780286873,0.1424269960415179,0.39942073606548106,0.9978625241093362,0.026490835002576565,0.1515457082128264
186,0.40814077595399806,0.4984534033044507,0.0516718448286251,0.21712650530300445,0.037089132876215083,0.1418981646964029,0.4099949334465525,0.9987201592714632,0.02323245201411376,0.16298233010804652
187,0.3938806368521256,0.5049895443506479,0.05460732210138052,0.20729725610983973,0.04808407382011228,0.1346541712590803,0.42172862162539054,0.9993630582654127,0.019093430696228382,0.18106690377791831
188,0.37986013910283817,0.5131266986032854,0.058929383231164305,0.1932567242390866,0.05765257259594757,0.12678423387131332,0.4343155643960645,0.9997953331243811,0.06625411583455836,0.17028214040063544
189,0.3621951507335768,0.5223351931975492,0.06711580237960138,0.1717523546020761,0.06725596872233232,0.1479473421647306,0.44983038569853134,0.9999996455532912,0.20613994366198735,0.1443487767627773
190,0.3403912173071548,0.5343173068698707,0.08080868713278658,0.13858581760517916,0.0760038748102815,0.20359263415264142,0.4705013254140025,0.999956000470119,0.3015577354308308,0.12361570549230028
191,0.3106009785509102,0.5476717219975413,0.1034724359618663,0.0908237454910267,0.08724712302455216,0.3054483549712359,0.500206005378745,0.9996439995193916,0.2402360538444804,0.17873020864373135
192,0.2771395718375658,0.5629627035472973,0.13542471537615194,0.03267240269344483,0.09682815405308516,0.37700332515683044,0.5407124635063385,0.9990463603029736,0.08283537147505232,0.192297109196942
193,0.2453866111004384,0.5793002611948015,0.17362194427626393,0.0,0.10421016187194598,0.4145049310406497,0.588927485275106,0.998160435610276,0.08119540514884797,0.23647147804381408
194,0.21601846756678425,0.5969824542448898,0.2185658794670505,0.030788352264181657,0.11070470730956289,0.4606608357828666,0.6429791842476452,0.9969785981322911,0.07575085778771354,0.30422019592938976
195,0.18994022835676108,0.6154542811284648,0.26972633843626437,0.11419529984627617,0.11835902021961879,0.5010139208060321,0.7019769838793869,0.9954945781003358,0.20135079742149323,0.3685775010517225
196,0.16744849662826852,0.6317477060634539,0.3314032324118198,0.21079730868688695,0.12822294491028613,0.5787500128915456,0.7661438305173589,0.9936949648305747,0.29074287091191847,0.42507921385390807
197,0.15453849942001305,0.6403508871454281,0.4049739315068422,0.3261989232263306,0.13675373517991155,0.6784459432691153,0.8358566162867156,0.9915648307879358,0.12728438643922993,0.4595258324355828
198,0.15483514368128848,0.6425678988724821,0.46798667222045603,0.45107499720707606,0.14205432467002924,0.6033584526168925,0.9001311995080962,0.9891642913824823,0.6670924874163454,0.4139514718284332
199,0.15618143613078864,0.6495431254887531,0.498311695250213,0.532299484154704,0.1470672658955409,0.3066414907311182,0.9414953840496035,0.9866137018246123,0.20922824235840834,0.34735461927210093
200,0.15271388027996843,0.6645213385987129,0.5012887035889737,0.561854831920216,0.15601487312264908,0.15681164769069833,0.9565452731668097,0.9839850574700504,0.4970358033253782,0.2665552357777184
201,0.14713862741261893,0.6925408334234533,0.4754983576741329,0.5535523734711011,0.16666031255803943,0.28820956771056616,0.9477557453670418,0.9813343276548661,0.1128736949631565,0.27525572228044454
202,0.14319317576913657,0.7231496958441246,0.44339981968906556,0.5316504559437193,0.17490872797046889,0.3350441034507604,0.9247664482790389,0.9786802451386567,0.19210721887255683,0.26640805986043564
203,0.1420913741429249,0.7492697178955064,0.4199415200398003,0.5190853724924921,0.18366676189952968,0.269338863643615,0.90330197049554,0.9760150492362639,0.39315641541944807,0.27717087017284364
204,0.14190893969610502,0.7683253547261598,0.4087864987479994,0.5227408945705505,0.1895405049351703,0.16323933936620286,0.890018557513703,0.9733148897520474,0.36699360834269046,0.23157742919178423
205,0.14187926342791463,0.7784911543116886,0.41466019126749143,0.5450370258556199,0.191632360371793,0.11399367890619111,0.88921233265793,0.9705631833509343,0.11753404742844,0.22614365803672204
206,0.1415949444155811,0.7842542543830667,0.4315154590416456,0.5781364309497402,0.19186766551550724,0.17169428756839616,0.8991019866340676,0.9677465926299192,0.16190806346233638,0.2578963206950969
207,0.14087065434030474,0.7873414602114485,0.455944847305371,0.6140310235536538,0.19184008930344665,0.225973040504809,0.9144477648591708,0.964860553296106,0.028846711058396066,0.297721410399517
208,0.1418381340132558,0.7911631776690391,0.4800618681161701,0.6488896057076855,0.1917735562787407,0.24863656882469531,0.9310850341615169,0.9619020225868685,0.07535130113522517,0.36201474461168337
209,0.14218097472621702,0.7999022014154538,0.4978686510671948,0.6764268197511496,0.1918221482949603,0.24496316631910392,0.9455157152066819,0.9588812791407281,0.09557728336457062,0.3841425036878139
210,0.1413219104200106,0.8150785474060945,0.5090048680152212,0.6980714629034053,0.19520540609439263,0.2550236092002643,0.9547233147914419,0.9558037862126926,0.20182289612159773,0.4422551816721724
211,0.13697160636471345,0.837633433356706,0.5068290939218975,0.7088717120822081,0.20318244556430096,0.2518625044245385,0.9544543794196234,0.9526915863539615,0.08822751609854837,0.42438486284726984
212,0.13160275001315416,0.8621668844923396,0.4997787032474666,0.7109484420389562,0.21018821254049136,0.25943591593400467,0.9470274720769716,0.9495578433487912,0.2667397630290672,0.391577041296734
213,0.12871452946712225,0.8815849678908891,0.49414088411006984,0.7180866236059666,0.21311146310458565,0.2105530495209928,0.9390511510904291,0.9464063226490543,0.06577476393434338,0.3201509750127053
214,0.12739593315890088,0.8999085367277962,0.48737484280088816,0.7272015382037698,0.21298662396050333,0.19581791968021697,0.9317327920426218,0.9432487307419298,0.09113924517945314,0.28460593500746184
215,0.12701989712877482,0.916457399853091,0.4814578733724309,0.7322161320358346,0.21024272771418168,0.1776672867231571,0.9255405462030197,0.9400950267424223,0.09480092347499632,0.23645653157974275
216,0.12639193091339015,0.9307966437144679,0.4783851205446519,0.7360816002399815,0.20822319355842744,0.15753525019534878,0.9221495905501522,0.9369535325956797,0.1204538383971123,0.19893215222045776
217,0.12609305644426513,0.9420938029090887,0.47959022902511356,0.7401412170438088,0.20639830898028297,0.13522348334512696,0.9220762891941036,0.933830026632617,0.07913467809449451,0.1688161294764792
218,0.1254578913004342,0.9515783758897431,0.4829969377692036,0.744530905357452,0.20594807439930335,0.1213920399588324,0.9247219417467002,0.930731508654809,0.06429090989990113,0.14405896987564404
219,0.125728793470119,0.9596007826634,0.48620071341929116,0.7501155649807484,0.20369494376531408,0.11193564087045671,0.92887749657066,0.9276645083649331,0.05369605330379562,0.10928651212953482
220,0.1280952783580259,0.9667712244497069,0.486859696072722,0.7585539841899297,0.19760147419753255,0.10983293988948137,0.9327252990192786,0.9246336168069788,0.13835022737409972,0.10220455848960273
221,0.13056308494125327,0.9738976404474278,0.4900745159099917,0.7692964735146272,0.19189165406278547,0.13999499341142801,0.9361536377886326,0.9216440135253919,0.11320508684341389,0.1565474101644198
222,0.13242758726708578,0.9799275633822393,0.4960394767924993,0.7826699137492731,0.18745278791797657,0.1643669140166097,0.9415028681238761,0.9187049193864874,0.02244967269461749,0.16595065711174847
223,0.13399138208818956,0.9852749599500863,0.5041913482467707,0.7961547882794614,0.1843910004007007,0.16949468996903336,0.9489799028018011,0.9158189298600179,0.054971468253121665,0.15778502136833664
224,0.13431837869667315,0.9911125708543627,0.5069996712391068,0.805247895508918,0.18199010931710594,0.16341010612863338,0.9559405612276922,0.9129912432112631,0.025643823298013763,0.11950944308030029
225,0.13515243868546342,0.99672570634229,0.5070717660933166,0.8085263493021623,0.17849146376295094,0.17059605015168247,0.9601243712230912,0.9102265730662066,0.2485042213559165,0.11743199836142564
226,0.1350167695922498,0.9989379389426363,0.5095239217399671,0.8139291147296701,0.17784789049645497,0.12719262953473479,0.9642183598204463,0.907523975780507,0.19841749510539453,0.09628949852844325
227,0.13416985483214453,0.9999999961180432,0.5100476054094787,0.8206072603953707,0.1781420349534319,0.10179178195500291,0.9687558122564446,0.9048835300498362,0.18172563873093173,0.08045967275666928
228,0.1327421591146006,0.9986062888396874,0.5117193769440144,0.8276011311436007,0.1801509337781553,0.07466341618657474,0.9730478408994453,0.902302411221438,0.03281225894266981,0.07196241122110865
229,0.13077050100824117,0.9961982935747409,0.5151283391329823,0.8332093130283266,0.1834570413742062,0.0781356483665091,0.9783325463156513,0.8997758440604261,0.12235567795189582,0.07710644753047878
230,0.1299833381372236,0.9926512997352155,0.517266212283107,0.8356252459691519,0.1838542003855729,0.0644032072684917,0.9830436006090767,0.897303018964266,0.04842320607079878,0.06649139297793025
231,0.13026175305577506,0.987055816868568,0.5212130402315335,0.8378672421525212,0.18231870216921972,0.0586002929009813,0.9874692467847268,0.8948744347054417,0.023358555493588944,0.05671916294620857
232,0.13095755971047085,0.981078867779373,0.5244350510959725,0.8407479999663076,0.17966860126631162,0.05534968438465495,0.9918662445505718,0.8924821592024307,0.03233677503214208,0.05571837504130885
233,0.13268327605388686,0.9746752580492865,0.5262448518974705,0.8405285245517921,0.17447799234864816,0.058158276404739015,0.9953218375289579,0.8901217398018737,0.027654551570165622,0.039742476491884345
234,0.1355194112936145,0.9680331045101479,0.5267112073140185,0.8416540330641321,0.16712887433676726,0.06136764180753534,0.9978787224125477,0.8877885311488856,0.02297030684444306,0.03700844981989547
235,0.1373936472777276,0.9628886487841938,0.5261970988625025,0.8427149544646824,0.1621035137499369,0.058560324993702555,0.9994314881983282,0.8854769831691022,0.027171211064741466,0.04180804330112918
236,0.13543751852610283,0.9596586264185822,0.5252204958453894,0.8420768186599923,0.1646290140174793,0.06264300285324448,0.9999999885752366,0.8831859321708695,0.028378397788842328,0.06458308928584112
237,0.13211601947980073,0.9575748682503574,0.5243861367293442,0.8412556912881322,0.16982099713778415,0.06735804307380289,0.9997883840867655,0.8809133985700782,0.11781611053972953,0.05675869934907119
238,0.1278105352512508,0.9548946712034213,0.5259765996657674,0.8446662422539529,0.1783966299500666,0.09673889920539057,0.999723746799297,0.8786527156737495,0.07163078903251884,0.05042886181791775
239,0.12160851713681221,0.9548508628003158,0.5247896417993376,0.8443580690907556,0.19032880240318167,0.1178615626770558,0.9983887407137122,0.8764038764551966,0.050062516343020266,0.06611460996827934
240,0.11224405299104098,0.9569973438115479,0.5242328332592177,0.8426850827140566,0.20946343297814357,0.13724664650294638,0.9958808596888358,0.8741577909189763,0.13321168654212695,0.05413733075467586
241,0.10158626297952528,0.9611800705050487,0.5223409240020398,0.8423894345594674,0.2337809360657405,0.18058689014809395,0.9928745622442687,0.871901471991412,0.09625970273591747,0.07001992540894827
242,0.09245694773321741,0.9662464919713271,0.5190915718524808,0.8394269911063734,0.25822127976223463,0.20069478326653611,0.988257107697346,0.8696280212566619,0.05492411687007683,0.09207719719301258
243,0.08613218417163178,0.9710593962011804,0.5152882029733499,0.8360176908891216,0.28009415356648426,0.20612158377224873,0.9824442203347374,0.8673325099943402,0.12350227277178279,0.11272683096646148
244,0.08258199120198062,0.973545045837914,0.5124294428086317,0.8343258624906768,0.29897645450994165,0.22156752699090218,0.9760253300699888,0.8650078669251825,0.03035076952063935,0.13332045168602744
245,0.08099945912785968,0.9738518350756502,0.5117085788668531,0.8342028960332533,0.31438860823734127,0.21781211851784812,0.9695500117659982,0.8626531675518443,0.16268897855398853,0.14050536656867785
246,0.08106437813485604,0.9717083221144505,0.5122682715087788,0.8347196551100083,0.3273081916965071,0.2437761494207236,0.9625519005459663,0.8602636890088935,0.14861794195464084,0.14783662976660314
247,0.08217732798250334,0.9673135205923012,0.5146462096022902,0.8369963823820729,0.33947392335180804,0.27685547068874633,0.9544744536828377,0.8578297047005384,0.1592255558257274,0.15911846275434213
248,0.0839282463575747,0.9609902755683312,0.5168876104708404,0.8396636932338991,0.3523181956631151,0.3153845755559738,0.9444470629333345,0.855343341390231,0.125431661587793,0.17723223480370595
249,0.0860977553189451,0.9539993873520894,0.5159373873715787,0.8409669670328975,0.3650919149502805,0.3466338794018564,0.9306548510579844,0.8527944228901602,0.057431946330548427,0.20018022328041535
250,0.08754209805788934,0.9490296263931316,0.5086208594734357,0.8365016471311617,0.3772228781906331,0.35759855617602926,0.9112099462002361,0.8501788948599828,0.1277109055496844,0.24149626656235307
251,0.08545602161615705,0.9474430731337459,0.4928352935226899,0.8201794233389088,0.3914693609781307,0.3737476713614359,0.8852165885174399,0.8474956593589299,0.47105095905758043,0.29037261564487415
252,0.07878254632000067,0.950435594221659,0.4603569154843139,0.7848490682135802,0.4089324669145035,0.44570767020566787,0.8506906892131401,0.8447549301691185,0.6124202990212779,0.37812167453615597
253,0.06927410442677284,0.9562608269761055,0.4134089525400115,0.7299546410023235,0.43037120356427644,0.5567776268753161,0.806323219926452,0.8419758751582516,0.15764387316964731,0.5021012748486162
254,0.059594344065414,0.9596966271956834,0.3606157689292449,0.6700045091512209,0.45803031477848627,0.5953683578740351,0.7566059112267016,0.839178769778576,0.2046996810645893,0.5417481616655467
255,0.051546552466624915,0.9559722603896255,0.3086749566116689,0.6195235012197096,0.4934453295041539,0.5724810785846093,0.7062455356053112,0.836378171747722,0.02311657208790898,0.5036495047026667
256,0.04974644349322891,0.9482012835668631,0.2538340914824523,0.5727787041331116,0.5301647921188595,0.5830863415961459,0.6551727117408965,0.8335870433124013,0.03202300843191621,0.5014390416526859
257,0.057178380883589834,0.9356672227394709,0.19634248299263665,0.5266078833562237,0.5655111542499484,0.5913965529621389,0.6031714172497586,0.8308110495240997,0.3196272962016187,0.5079625877344965
258,0.07294442421378328,0.9184672723041335,0.777814661970379,0.4845692704947304,0.5953092315823307,0.538657133998519,0.5538717855935448,0.8280470841728043,0.29314816937928845,0.46566889367444536
259,0.09461176909642688,0.8961285540914741,0.8232035025512159,0.45587757131806045,0.62310778353682,0.4796636450475035,0.5083242449030246,0.8252829557367661,0.33428543419615925,0.3878019268575613
260,0.11817423612016374,0.8703251469344238,0.8599958123977519,0.4424002875421541,0.6474905791505803,0.4147333160753396,0.46633262911261875,0.8225042024099434,0.0627985481828609,0.28427168103062805
261,0.14244461024222205,0.8424072864670908,0.8912187755292329,0.44528484290972503,0.6687821343977179,0.40778693555867823,0.42774011773521003,0.8196978206386726,0.06408656922757973,0.19964434852000337
262,0.16501228011276056,0.814906346808589,0.9179840401457323,0.45839266584540317,0.6884100586393214,0.40738842216154214,0.39102212920320734,0.8168579720936978,0.1795877488039338,0.1559262359956922
263,0.19178421897841058,0.7836160526596341,0.9488094740661617,0.47208977567390664,0.7084274983769607,0.443882844949406,0.35391158341725426,0.8139842327347012,0.08069969513734324,0.1713634288451428
264,0.2224128278513728,0.7493636406442605,0.9819628626730714,0.48012460170059307,0.7265155007478796,0.4596758342283276,0.31564579628115724,0.811077311360857,0.30376602369983885,0.22147936859381803
265,0.2635710426689789,0.7070774502192634,0.9779378563383592,0.4780317901110902,0.7428437865807621,0.5343484634659964,0.27668311801527046,0.8081386405780147,0.15509987949475923,0.36215307828026244
266,0.31046382014261215,0.6635293039708507,0.9334483940646802,0.46113442396039045,0.7630159657157789,0.576468531632094,0.23813791108436502,0.80517380816579,0.7052820313140354,0.4666218808826599
267,0.3714013437768673,0.6152558589658743,0.8834071819424312,0.4210723383632529,0.7811725522756425,0.7383002300517805,0.2001590724859274,0.8021970570418622,0.43686913009622735,0.7018288877806599
268,0.44336791042006,0.5618031931047042,0.8324059869204092,0.3660804274761226,0.8003169413065259,0.8547480665828885,0.16137988045383617,0.799223771888667,0.09321428501010137,0.8358931565444241
269,0.5194597951011608,0.5044398125330958,0.7862515595924565,0.31023349829448277,0.8248436768553227,0.8431032387119243,0.1243460807363639,0.7962636075542432,0.07756462621833617,0.826100569819047
270,0.6047113377064985,0.43916385476469366,0.7437073816867102,0.2580930649257773,0.8561531627961293,0.8421750980114296,0.09021450862610918,0.7933262548711111,0.11124439959384479,0.8407748141647274
271,0.6961368208185162,0.3692151379307112,0.7086994617820275,0.2087656684520591,0.8856699721379974,0.8222390021898613,0.0605661276260137,0.7904161508040509,0.09190730999582668,0.8187397906142667
272,0.788200145333499,0.29544743876800617,0.6828039499789356,0.16299651485994401,0.9109156738227399,0.7940468273210181,0.03748388763621059,0.787534503390194,0.14758761446911303,0.7966714438170791
273,0.8743829314885692,0.22211968546328573,0.6664402177528298,0.1244074003712158,0.9272868613634736,0.729296484197344,0.02088144852678981,0.7846794977349435,0.12709852930627094,0.7402699886534923
274,0.9501546708881159,0.1544123876205011,0.6579514524438745,0.10070194108345526,0.9338774849529288,0.6610745532474789,0.009977320974768692,0.7818450389238212,0.11448224581206831,0.6665015638290681
275,0.9999999982991408,0.09810551135571496,0.6554983508118318,0.09507696720371092,0.9334294062428091,0.5878530372882755,0.0033766404719654504,0.7790243178928538,0.022191416213833127,0.5766541254783151
276,0.9895675877534222,0.054710292944473306,0.6578128309746749,0.10395041362856985,0.9293941263384722,0.5715096491634066,0.00014848024594405558,0.7762110292529844,0.03624514319359675,0.5034456600601964
277,0.9290404687658211,0.028787089097257083,0.6647453810947848,0.127362104939084,0.9225828713248372,0.5957417750310324,0.0,0.7734013311775642,0.05091596538298379,0.48277360710300987
278,0.8544607081629383,0.027599610499046114,0.676293786181975,0.15906252944778185,0.9136992745532309,0.6290642816355669,0.0033188981333492056,0.7705924079436661,0.12663962929079808,0.4984048468514134
279,0.7684425171683231,0.048206830849265914,0.6947590518754511,0.20345324600183015,0.9007314435129223,0.7250294866494895,0.010874873260790442,0.767782351884291,0.1187143224481002,0.5604830827703261
280,0.6769874327138192,0.07272214843279855,0.7213716052240616,0.25673879827783264,0.8844180397612093,0.8152027067057049,0.023661437944262776,0.7649707763674894,0.11909951211553034,0.6587240055756379
281,0.5777133531119015,0.09705329752462345,0.7597826114409664,0.3160124632771444,0.8638409916899626,0.9195394207715056,0.04369195718020239,0.7621593712676992,0.09710570753206323,0.7778723818911141
282,0.4762029320248418,0.12257822874187996,0.8113807463183703,0.37996042728896245,0.8361372338022889,0.9999999990362286,0.07280562281324661,0.7593521369811927,0.2188225657510279,0.8835714280009012
283,0.3902265965230686,0.15491029815073173,0.8678028529491694,0.43599231763768964,0.7981809440474958,0.8868418255501777,0.10910006671735845,0.7565592032659105,0.3734271890492091,0.7648391443481185
284,0.3258638596374841,0.19499861342041752,0.9193290929367554,0.46854129317606164,0.7566818829104907,0.7026033637205122,0.14668462882209363,0.7537931984766797,0.38619124160838497,0.6080276451384073
285,0.28131778191827883,0.24109082074984364,0.9601009710554187,0.4728629540684425,0.7189356802367051,0.559725479442882,0.1800372493794895,0.7510683958060513,0.15454749500140547,0.48884378283382074
286,0.248918375653445,0.28810141355782076,0.9924446576939893,0.45520159367753504,0.6860652276297821,0.5217527583552193,0.2079689274276387,0.7483939730052269,0.07013270049113132,0.4388137512279959
287,0.22331311750582677,0.33144977384969004,0.9788421568459326,0.4330005361522292,0.6557048255978458,0.49959853753385536,0.23200848609064995,0.745773157584206,0.07752803214906315,0.4389715935974251
288,0.20098612628662865,0.3695954329389289,0.9494395157193375,0.41980496184388233,0.6274711411375173,0.45122261041723905,0.25461465930694355,0.7432031104858541,0.01587021179876216,0.4271531665043988
289,0.17827676450339489,0.40502659830126136,0.9169674211774294,0.4213096362226654,0.6027124953830141,0.4272415351759275,0.2784545823501687,0.7406787493192388,0.015697156736890445,0.42806213174614166
290,0.1551927579975087,0.43706749334539974,0.8817421861244049,0.4327606473794824,0.5816104047941347,0.4160825700946904,0.30426682174445224,0.7381966336418774,0.13179196072281918,0.4412113107888082
291,0.12916085930175858,0.46917188086539346,0.8417396786944268,0.4534166674622016,0.564635622355957,0.45206144624128464,0.33324539107664497,0.7357513950359997,0.230553682041797,0.45130446339412467
292,0.10146999626768934,0.5004344979296502,0.12945956222019053,0.4852983230278689,0.5468754986002023,0.5227740874336817,0.36793491138810747,0.7333346293390242,0.36810256637783356,0.4940662243133583
293,0.07286770572813459,0.5344664596469388,0.19155164380078796,0.5307409326370444,0.5234276811115615,0.6394189817344417,0.411230615238508,0.7309368696821924,0.3346068093198223,0.5599747614788221
294,0.050187819413157905,0.5645605467377552,0.26420206061876306,0.5888613395411462,0.49751612888430785,0.733827105166898,0.4633242635411459,0.72855470234021,0.28200387324341486,0.6590842513297557
295,0.03603112328833896,0.5903287184014828,0.3457608603311095,0.6555735243785533,0.47020387372051115,0.8132313529091725,0.5221160015241461,0.7261880981515964,0.020229102353698486,0.7325672818259137
296,0.03495397979932004,0.6114115983314746,0.4278988338317134,0.7269193448503942,0.43767704169849936,0.8227169466657753,0.5840749910191171,0.7238371311508788,0.8352076880331201,0.7349279601940284
297,0.04361105024288139,0.633679285372554,0.4848778105301376,0.784666958375397,0.3983033705395997,0.6392115798618988,0.6376765408249849,0.7215138920905165,0.9999999999186031,0.5762473947068326
298,0.04821012081048675,0.6592246946182097,0.509390337835255,0.804179185687066,0.36960250795100746,0.4351305047903938,0.6725493911423581,0.7192342914380939,0.3818511975936011,0.37445695796070816
299,0.046499089563058496,0.6860333245307277,0.5080273651583446,0.7923205813710706,0.35023548253758774,0.38164926238157965,0.6878563149690277,0.717011203139336,0.12469178388186755,0.29267257705279687
300,0.04300000895785017,0.7091817666205202,0.5001595738864872,0.7684690252798219,0.3372300659007782,0.36439746379000043,0.6911107398935181,0.7148485056701397,0.4612996094863222,0.27397121749354775
301,0.04100835023612212,0.7236881955441468,0.4941267789295043,0.7515574055977043,0.3295725548717946,0.2526983968559203,0.690408770412421,0.7127384926982538,0.23606461719017036,0.23213297829195642
302,0.04034860431456849,0.7312207578755732,0.494566808264768,0.747475641103317,0.3251117625879632,0.17436047888216666,0.6903121329453161,0.7106696773378457,0.024891626379969306,0.23334444158734596
303,0.03909517125430272,0.73462888512758,0.5020087830550612,0.7532280884487339,0.32608610318375436,0.14012705781632284,0.6934955501723604,0.7086344869761112,0.025749648601913377,0.22350688422263312
