Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9098209229447238,0.7707177940392361,0.9750390553031946,0.24654694602242438,0.2852614402910986,0.1611433574845314,0.18017986381505557,0.40769888068042814,0.11384021097436309,0.06457160413286558
153,0.9093043848046802,0.814955971286215,0.9787284855612165,0.3314127644738648,0.2943957024906135,0.11039757931083745,0.15862623734171954,0.41081219159131777,0.04296831865179159,0.0489230281356026
154,0.9161059890130135,0.7781095914198435,0.9797695980404364,0.32129893511725893,0.28775652357497467,0.08128038933233887,0.1423267628503531,0.4144336166867019,0.06145942436335391,0.03344460388108451
155,0.9210881667103007,0.6836543495017122,0.9783750644353274,0.19491628844571754,0.276553688351503,0.1377170876728188,0.14392916985119308,0.4185254362044967,0.03602529182295921,0.04562480232895301
156,0.9252179367659605,0.6187495916681199,0.9766824732107495,0.06951705606227132,0.26474680377371446,0.11163364554663108,0.155504187470897,0.4231221960761962,0.15859567633922755,0.033698050637875725
157,0.9238872655449187,0.6546677870961136,0.9772619910043665,0.09437955676581306,0.2743223794463969,0.03567907719245593,0.16711620918701175,0.42734471552691367,0.220133055253339,0.007495509623402964
158,0.9177915219567983,0.7286121327485539,0.9767497528317589,0.22873710926484808,0.2713399104647919,0.14743664999012204,0.16885975483925605,0.4304158985916732,0.0059290195151705865,0.04977713298573582
159,0.9030118968628695,0.768862604380173,0.9750110446961727,0.32850928133132024,0.27758365277325886,0.1468649378837986,0.16355791739054215,0.4322656929796471,0.19092887626334684,0.07830966813228687
160,0.8982766993222515,0.7673582960300327,0.9736308645927284,0.34641251632610814,0.2852540191130268,0.03888193787192746,0.16475487905798594,0.43451848255606795,0.10340304129692006,0.010184585596903923
161,0.890219180477161,0.7465286166405197,0.9670930573723279,0.2966499558607565,0.29410762473960694,0.10025652260306561,0.18583950765881738,0.43717282750084774,0.005773508309361532,0.02588053941699191
162,0.8775698589176633,0.7323823701540512,0.9604952440034595,0.21300827095534125,0.3170585659600677,0.10693250608790289,0.21152580789759942,0.44034845164388586,0.19764837340069424,0.1186765829391684
163,0.8355785664283454,0.7214715554543506,0.9438674087214912,0.14728700671393505,0.3634232925491274,0.18261824814326696,0.24086737637349276,0.44379272095860284,0.32013935164196516,0.21191534272467216
164,0.7601328315124508,0.6829613855102292,0.9120263705338622,0.12381896404249958,0.4204396630049204,0.3175691639082821,0.3004257534059119,0.4466513404728634,0.39321071758732606,0.3337184068427868
165,0.6514390499613651,0.5614582465751041,0.8601869002488756,0.1459201458733993,0.476040008884632,0.5074408027862514,0.412909129282337,0.4474319066547972,0.3063754497203696,0.5057639754737767
166,0.5493516703624662,0.37196068496178997,0.7980135664731023,0.2117417821981436,0.49645981216941104,0.655497350243063,0.5820890962801459,0.4447582377395082,0.1137424724072081,0.5985664403361773
167,0.4826788861204417,0.17871687226660177,0.07551444930868312,0.3042255244109284,0.4715153418446123,0.676525063775907,0.7747313927213468,0.4373676562875332,0.1344306273878324,0.5786101113293542
168,0.4409388979634631,0.05892794987873493,0.12109600565572602,0.4034547105452994,0.46418489310990835,0.5477142222854702,0.9341055826411356,0.42537036747997886,0.0,0.40498135888957626
169,0.38925959469257093,0.029091752822236014,0.15470780555341299,0.4910260934558914,0.5319163931982046,0.5076572817310063,0.9999999400526992,0.4111778087008747,0.233014261272843,0.5012639318786133
170,0.33561581888813546,0.056207660865147835,0.18941225125705044,0.5513218905915741,0.6171137407711085,0.5984214098466212,0.9644327743438997,0.3966902461047819,0.13016008346593125,0.7012690294276857
171,0.2909306232406432,0.09914102188126281,0.21803177947205066,0.5832611339223321,0.6846962921663232,0.6404875630359456,0.845798816688753,0.3821629181560812,0.0684197261092965,0.7965195005773735
172,0.24824390413880376,0.1415238173577292,0.23834514712715496,0.6038946897318476,0.7392060996845748,0.6087780666396746,0.6710703594379797,0.3676707726017245,0.02053025391147251,0.7434669114870767
173,0.2089755282022358,0.1564844532425179,0.26771624171232705,0.6303238049540157,0.7692484156424511,0.591715693652047,0.5142903277547607,0.3521724207562905,0.2715408770124005,0.6081946668184511
174,0.19131429699620348,0.2221404097702261,0.3234242128279875,0.6978091184499273,0.7782632809042503,0.7405898666104132,0.4711637175554878,0.3350161826041809,0.09648888738992863,0.6437371130725408
175,0.19223776992546787,0.3759603847302275,0.3789060582594072,0.7920650965821487,0.7873231059004877,0.775853997827633,0.526286861311495,0.3158983198054476,0.1459727458126053,0.6405967550862514
176,0.21051620846538324,0.6132327755789424,0.4269107352294209,0.8755821573365745,0.8014640767327444,0.7074389689228971,0.6024072181532985,0.29488486944938996,0.6308252430931883,0.5676077554704657
177,0.22619460392580493,0.8476190813700292,0.4578957089121188,0.9396644031418735,0.8083696165638377,0.49976927722376474,0.6584798457456884,0.2724519602094496,0.8339629138807775,0.4069037407712379
178,0.2218559550868823,0.9671008454153083,0.4680661223863103,0.9824199543244134,0.8219818524516027,0.23891056364198635,0.6580134992084515,0.2493930477512532,0.3297014951441977,0.24443833164156334
179,0.204714563692924,0.8956459820297094,0.45746673845907276,0.9999999404697326,0.8326151627006859,0.14098927477707635,0.6036544611104158,0.22707309229735434,0.9592090837002979,0.09233169185861388
180,0.18637928089519495,0.6735996897671758,0.4291505198523581,0.975326333209951,0.8249508356479515,0.4352633741777264,0.5314694192197108,0.20663844331226747,0.9999999998865984,0.34752378976395876
181,0.1765186894016238,0.4151244537194057,0.38363943494273245,0.90213214104127,0.8021298011328782,0.7563401902432135,0.4938514938981427,0.18882726932799987,0.37137423739212655,0.7094130658375059
182,0.18857683454664276,0.27239525256446867,0.33289374210769557,0.8006497496665135,0.7794352950091534,0.8762226688218399,0.5286166871323283,0.17388397023648994,0.37324053203887375,0.8699642069179605
183,0.21544621868525757,0.22352447786025076,0.2698834270202417,0.7072002884063429,0.7617737116658326,0.999999998966024,0.6085086677899757,0.16195765473419446,0.021514851429263467,0.9999999961338775
184,0.26984938513778883,0.22812564254262613,0.20826706520764074,0.6428921581988299,0.7316589473131484,0.9895606784996138,0.7042396245240912,0.15313213121837727,0.24269523061920253,0.9863143033987387
185,0.34702459102724087,0.23150581004769308,0.14832746127580057,0.5876333774917357,0.6653948613001369,0.9215858551710421,0.7909555367676234,0.14714559531739255,0.2966467685629195,0.8951551210651331
186,0.4355663600102425,0.2709928444181059,0.08801290596557465,0.5260621115124343,0.5745142072441731,0.8382041226670864,0.8223092587988298,0.14316951105842157,0.3846561063716988,0.805277856276868
187,0.5319197090791161,0.40645535956702455,0.03290989045308465,0.4619105631952834,0.4802978946337668,0.7160584032316306,0.7903956778586488,0.14109628658250684,0.3568653749923357,0.6583369236743284
188,0.6341366629309754,0.5980994148705594,0.8342043153396602,0.40916970414152015,0.39870215893113037,0.611516046142342,0.7011640276527987,0.14149488281507008,0.32646326682451227,0.5486710431389856
189,0.7385412377063834,0.7767798320969435,0.880563707673129,0.3609968202665892,0.32172263820045427,0.5101826429183096,0.5784027998685265,0.14405237391279366,0.3033370413270015,0.4527892178387895
190,0.8377749163691798,0.9137716275030304,0.919603046289826,0.31130891892598145,0.23628839726416279,0.3985550546249828,0.46024119236641486,0.14801474997796674,0.2531323470183388,0.33741946962041397
191,0.9143708449864236,0.9841036943710645,0.9503755804101532,0.277239042424586,0.17827893382765495,0.29008593607506217,0.36039670402232205,0.15252025432806224,0.3193941488440961,0.25055919150180184
192,0.9635416317618767,0.9999999662347738,0.968018645441925,0.2724942823429247,0.11808373727077276,0.15707554271774463,0.2861095105323493,0.15704696052074632,0.14979511542848467,0.1222427508131125
193,0.9929899706251107,0.9830260984212833,0.9737025934123669,0.2898569503468391,0.044152639222371545,0.0949385212059607,0.24153976631450896,0.1610799136038921,0.018446706226356982,0.06261132159552353
194,0.9999999890147104,0.9336970752975655,0.9759292819158609,0.31159737044602925,0.013537137299738775,0.09494274965805267,0.2151205254410987,0.16453302214984272,0.02873077600442396,0.09769800590579389
195,0.9893725509734883,0.8432845935944641,0.9806194723559706,0.32096571565039705,0.04019660493428124,0.11169028119162883,0.18813468596972754,0.1671934703387237,0.003217299266111144,0.11092184313281628
196,0.9826704709359221,0.7597679021726591,0.9841335268106366,0.33094003759120083,0.058241460967142826,0.11023723631425121,0.16239279465064452,0.16905848778201435,0.005668002616721577,0.08618792129313065
197,0.9819557032470501,0.7310241546806178,0.9876877401190162,0.3342345437399279,0.07910027297190872,0.11519539806988119,0.14509564905157898,0.1708483331673168,0.04677431421140745,0.08232204904027252
198,0.9929146967531638,0.7169658388324905,0.9931073670022033,0.3252122954645258,0.08182584288905706,0.08240750267572951,0.12764534729295654,0.17264311495641238,0.07096382354143785,0.07077334283213937
199,0.9934166346666067,0.7097498819431809,0.9953995941359388,0.3204962079919754,0.10077287727719798,0.049654286922010724,0.11319361288396684,0.17463117949540108,0.0746299846734391,0.05026078484909059
200,0.9899744551766027,0.6868617510638784,0.9963973366006954,0.3240490482511754,0.10975532609984777,0.01951652991702692,0.10440455867882442,0.1763526062973317,0.007547872924153702,0.03364870845671145
201,0.9874389908330719,0.6643110556325439,0.9973209128587384,0.32691998502960534,0.11619075698105609,0.022680492551897052,0.09637563564380508,0.17775661738258264,0.02971721179485975,0.017685036592420694
202,0.9877661911350212,0.6457123791188134,0.9984381646675423,0.33589345021771566,0.1158988328581074,0.03716368068080175,0.0872696597972254,0.17886495467582464,0.054291168791880035,0.010728476118766678
203,0.9890320674223976,0.6416736879993195,0.9994977316489022,0.3325370944430188,0.11844878484534764,0.020972737143506247,0.07894327623876808,0.1799152464211262,0.0245279895801044,0.006905740596422624
204,0.9888481440218324,0.6376095275447192,0.9997280840718408,0.32387466918138375,0.12168806390358221,0.008655446338050788,0.07596818675292615,0.18100341887513074,0.0012986228478227616,0.010108655835927443
205,0.9899103641008586,0.6365121961375735,0.999999988141107,0.31733908753189866,0.12335795520550806,0.012044117928399307,0.07669198265914633,0.1821576031423292,0.001119602900390101,0.009224687228907109
206,0.987191081151564,0.6382050469947455,0.9987290261918372,0.3156513817034256,0.12499449397812112,0.00918097013359026,0.08061062367323962,0.18341123051333172,0.0032717883003088406,0.003967956788711163
207,0.9858066806972756,0.6416008981743889,0.9970285811644617,0.3197099626879351,0.11727849686137921,0.01312842995725058,0.08836728411370257,0.1846327329059517,0.004237401236723056,0.011034675884404403
208,0.9819865046624141,0.6427343276498203,0.99528317988659,0.3239019689077603,0.11638244884846173,0.015566518816436514,0.09590416928990761,0.185787337292733,0.026137774606128213,0.008175543003458942
209,0.9781081185569029,0.6383129302152672,0.9949258898923278,0.3323048607846452,0.1163270682944032,0.029313595791819635,0.09776123880336524,0.1867032810672774,0.007394134693048487,0.01880203556073967
210,0.9764352913578488,0.6538933935260227,0.9944555515642016,0.33323568342948534,0.11975419336557214,0.022162075967832744,0.09694175621951147,0.18763280936378618,0.031492068862360625,0.020283423517473313
211,0.9793728341280831,0.6630669645909009,0.9954154564962687,0.32781167258683735,0.12033422363407692,0.012478745364823697,0.09720639204183122,0.18867288823599979,0.0010970051305856827,0.01880584773591089
212,0.9809151430823251,0.6758972363986933,0.9955634407115423,0.3258028829842142,0.12349140355117233,0.0184250010905424,0.09770301411215668,0.18987428123355127,0.0024023396908514154,0.04008458860179456
213,0.9833327627238411,0.6837920168604472,0.9970660704989978,0.3262497477055292,0.12684737137529606,0.016217933587955598,0.0964418471032841,0.19115903379775953,0.024040268829451376,0.010544551116466985
214,0.9818061542014235,0.6892775598108094,0.9965568113550374,0.33176945821900283,0.12765979625708512,0.006870332765846094,0.09636898673636361,0.19242644732985936,0.024040268829451376,0.0012068356415380931
