Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.013564080061550242,0.740277818570133,0.9763928291755158,0.9399681583184697,0.4861430417397118,0.3551642806566431,0.9603158238276578,0.00844845387847111,0.12434911904028471,0.40850539570900385
153,0.015975244268910945,0.7186885671148686,0.9769919186528019,0.9523396600327318,0.48701033782354153,0.3310948111182793,0.9595549984575373,0.007383513748424327,0.24225993142365373,0.38511390282092806
154,0.01986311971444508,0.6929397793332429,0.9809310787214874,0.9666791441334592,0.48719864067767144,0.3801248166027178,0.9612020048895813,0.0063451329964839985,0.04366401140508418,0.4477219334408883
155,0.024192187637754225,0.6647988529315898,0.9878517994789514,0.9818741301753332,0.48862838395612157,0.38885756793013293,0.9642782546221244,0.005342829343895981,0.02710799369546819,0.44935261201950555
156,0.02851382913701355,0.635416105328415,0.9924625952939224,0.9929807250910581,0.4882667202495531,0.3935921738291589,0.967767985267007,0.004388472389202532,0.11409637073872247,0.49749502935949874
157,0.031353876673559995,0.6052761335637287,0.9877355179298357,0.9960859183768085,0.48762601786234344,0.43357239983057466,0.9684868606941692,0.003501253969853504,0.2001825843846177,0.585609163165863
158,0.032430366561331476,0.578335509543612,0.9701752130984216,0.9838491675140988,0.47679617539927505,0.43565766767058406,0.9639670778106257,0.0027089418355216045,0.10875185852983113,0.6869455896032464
159,0.030636814418183278,0.5498246371075267,0.9538970896608013,0.9613114190075066,0.4709505706910509,0.44378702285640487,0.9572824496611024,0.0020258934759174057,0.022295965840615935,0.7278471434974406
160,0.02865233972127139,0.5167005302337472,0.9509106537035537,0.9390099422931403,0.4717143706515279,0.43652987459728915,0.9533999684673068,0.0014576999219364968,0.12564949055829203,0.7141487401569188
161,0.03165586416559303,0.4817985303636128,0.957496658142704,0.9254023801962656,0.4578082534056389,0.3853994685903832,0.9554675639335517,0.000994004141984731,0.33310288095843893,0.618974938413072
162,0.03539256193667573,0.4528821554382437,0.9614488805196204,0.9138214486106961,0.4410438367401858,0.29328824981795965,0.959739095036062,0.000620832868140366,0.14404295848037957,0.47337682739541054
163,0.03956871625966047,0.4289615007135978,0.9520951591646348,0.8953295372159613,0.4121191902414633,0.2637460120182769,0.9608717086047897,0.0003301862270956826,0.016922465218975682,0.4403659835874314
164,0.04532223209122687,0.40933381410680486,0.9282013333676944,0.8765358608906917,0.3736354199286708,0.27027363655864045,0.9561691662139028,0.0001298941567160878,0.02872874227025957,0.4713355699602184
165,0.05031651679281204,0.39358209458898896,0.8925193216163445,0.8586743291750916,0.33736870089814164,0.28918568658928784,0.9451623930186835,2.042157927731125e-05,0.02745509453674533,0.4847615308091744
166,0.05436457489840421,0.37950464105078163,0.8550012880235703,0.8386926623186745,0.3114929431133467,0.2898109213977356,0.9311962649542499,0.0,0.015324910813356081,0.47246139316106467
167,0.0595775472542345,0.3622631042254215,0.8282747677894909,0.8194521702418527,0.2886552626727929,0.27213461988861243,0.9175363213954438,6.601189640485208e-05,0.03786206312787775,0.48429865878677725
168,0.06588009810224642,0.34224971844758395,0.8147395300898177,0.798997232108779,0.26360664201367007,0.23680764773918558,0.907131188824442,0.00020885634310549738,0.06927963606276306,0.4606027682767169
169,0.07507133719335973,0.3193347290567179,0.8094561320030333,0.7814788514554754,0.22828797568843823,0.24193895611644972,0.9008485775649299,0.0004264451923201033,0.09958968937944639,0.46814335221124737
170,0.08696896862669413,0.2946587039452084,0.8124967928850918,0.7658027444108589,0.18679178283184894,0.2553394530909722,0.898610948767741,0.0007151116958236817,0.057980989960118065,0.4640341039402124
171,0.09840786623626246,0.2713851155133586,0.8174613654703221,0.7442018707009719,0.14853805151476665,0.2766422229766008,0.8982405537379825,0.001091409868849277,0.08559808789373576,0.49651802185297605
172,0.10628188576238438,0.2539760906040287,0.8099697123983637,0.704803559126711,0.11976042731049306,0.2918543069200844,0.892747264395752,0.0016069119948528506,0.018144444558019206,0.5590736764049232
173,0.11008397092464015,0.24394719696361977,0.7681621248059908,0.638590706033481,0.10154571306422734,0.3824845871695932,0.868941842699914,0.002351485913953002,0.6333649453979304,0.6198333202703423
174,0.11524315616456846,0.23859416880219217,0.6828448839538388,0.5416933433541924,0.09244572945567621,0.6208543966328741,0.8152097225035445,0.0034378424296484388,0.3717146455451711,0.6375079448768147
175,0.13110441550176907,0.22972207942129813,0.5793201072935545,0.4281008606395017,0.08386806508644928,0.7636241497691173,0.7361923107417238,0.004940570889245345,0.10364539432747653,0.6627467492905929
176,0.15995228684588678,0.21788904909443327,0.4843937122885729,0.3272490668214537,0.06017324467872919,0.71898170488474,0.6509568257632667,0.006849114637177559,0.17180867853549475,0.5541099043830121
177,0.1960303937716099,0.20426405427554564,0.40157464143899035,0.2386850855992391,0.03476151919282922,0.654804738135821,0.5732837206603618,0.009144344268616367,0.1089858650371188,0.4454127589366576
178,0.23693063533396924,0.1897163159540915,0.32705398820455217,0.1575541791860755,0.035641350132575696,0.6175171463299896,0.5041712422874026,0.011805547678394424,0.12243488442072048,0.3930537052655233
179,0.2789823149188327,0.17483963160515414,0.26152654230337014,0.16589496898888909,0.06785888361983891,0.5731227845250906,0.4422552290446926,0.014823311220908927,0.04601127923374089,0.3325779995808412
180,0.3217038518386877,0.16240255239694873,0.20072785097233706,0.17337230944411994,0.100531509887374,0.5556395443514532,0.3859372566680077,0.018197822193100205,0.15504934726289038,0.2945204063347155
181,0.3631108947879833,0.15391942817475823,0.1472001890480171,0.1818766319025607,0.13503871385301539,0.5122213186036889,0.33421832265330925,0.021903025913033124,0.427299854646967,0.28018655412302185
182,0.39890954291595676,0.148980610163624,0.10703269578040984,0.19086514621629,0.16544109006851337,0.40474645056576214,0.28990453997853727,0.025890432661213554,0.484068455460025,0.29009140012400636
183,0.42588322484036667,0.1443581469570517,0.08169903832662523,0.20139033486667837,0.18885972919075966,0.2753576002260876,0.25667689669938204,0.030084806108595617,0.48992376534685517,0.22548964314073305
184,0.4400428140446487,0.13832793540259397,0.07254524561970942,0.2109492350273047,0.20532712639898804,0.14925859751894477,0.2363820380446794,0.03440996691996646,0.06623746518910588,0.23020579338842354
185,0.44837082578256515,0.13149271322919756,0.06963247880670659,0.22083705589608768,0.21442460070190258,0.12320080072298813,0.22512165283276597,0.038837006573271965,0.05846369071905026,0.2581404029661425
186,0.45871910186089115,0.1252327963370262,0.06719359377435626,0.22621833645099496,0.21898889245418213,0.14205536076223552,0.21613712479268835,0.04336718206708788,0.053726535942474014,0.3005806158792333
187,0.47430165446991784,0.11980856624982011,0.06147420739303902,0.22936619939988223,0.21702192146987512,0.1818565963774709,0.2049472553978572,0.0480347881271849,0.06370484223386802,0.34653310460597914
188,0.49619663313735873,0.11586142464976566,0.05423413523042515,0.22940515056017002,0.20842803695873763,0.21859918821170546,0.19025133327410754,0.0528536865584402,0.041299967494445665,0.39809825318092146
189,0.5220447060442559,0.11163380963368233,0.050228739735889504,0.23134092025634,0.1879791582292275,0.21911147831525518,0.17537849874192227,0.05782161998852364,0.005898423699453223,0.37682466810791027
190,0.5555427975464255,0.10884229178899427,0.04506163741183152,0.2307587602516617,0.1598596524222859,0.237871598646665,0.1614202140433493,0.06294685811369648,0.0422660986713849,0.3139819705798955
191,0.5896130219869543,0.10550984358035898,0.040179773827249694,0.2295767142993378,0.19815086423408965,0.2309489909548322,0.1477399885473394,0.06822023772966729,0.025367169233637722,0.2661414215353559
192,0.6232706859940399,0.10249729397952488,0.03669249286985673,0.2261324100985918,0.249676165970334,0.20874460440040613,0.1351331162930245,0.07362449453652668,0.042086511801743956,0.24103480086009685
193,0.650844419361734,0.10010925160980413,0.03335820721801103,0.22742140719294462,0.2875069157320425,0.1827591933082618,0.12302676825744366,0.07916060518509362,0.018453715520769895,0.2247505045844502
194,0.6764937579341633,0.0971547031893823,0.03203850189197607,0.23957670763134079,0.3242069538610827,0.18187251551348554,0.11128901513804995,0.08481089491238243,0.051218092339283275,0.24938892908453208
195,0.6978968621932531,0.09205310427191243,0.03639980619837523,0.2477759461098069,0.3649475753805591,0.16151401376567895,0.10213845509142032,0.09052048235977768,0.12852902721913978,0.2630040521322252
196,0.714908592145113,0.08616156506031378,0.04591974151685685,0.2516445604405285,0.40740459068268636,0.17180955445279525,0.09696628645374034,0.09623515054073034,0.24027153508507615,0.3233351708286855
197,0.7283019799383434,0.07971476465498502,0.06197549301511578,0.24832719734828795,0.45559506551490414,0.2237474524347368,0.09553730751490087,0.10188695206769202,0.2657258639650871,0.4130474290170473
198,0.7394890775544536,0.07355313681990999,0.08283095342812577,0.23736004726767337,0.5083065064062349,0.29330009219881004,0.09728944281954183,0.10741288232256853,0.20023304616649862,0.5284232963782813
199,0.7446136950524262,0.06713170000880353,0.10718836324476826,0.2373488166160996,0.5576660048565543,0.3462428825199203,0.10198623000992435,0.11275614442619165,0.144188328470468,0.6048973766124867
200,0.7480140749538172,0.06153995601089602,0.13286945819844087,0.23871912289953068,0.6049154356808512,0.39121653892436775,0.10808598515703303,0.11791357854558768,0.15969297730407606,0.6966678471748178
201,0.7523698331853613,0.056265781011154856,0.1609971703886834,0.2406176868713597,0.657612677651829,0.4401950902177348,0.11382508322723699,0.12288175595668846,0.18205988904534506,0.7783004356367945
202,0.7666075582759303,0.05295542533109871,0.193639580171972,0.23982000503046838,0.7314808001774658,0.5014804427962339,0.11914858398769085,0.1276652957831686,0.28044014802905926,0.8825047723508355
203,0.7819247361704402,0.0506908612977308,0.23329816932216826,0.24110783644641387,0.8212248128716264,0.5896804368989541,0.1276877945742869,0.13224463982000667,0.4089675579663555,0.9999999940333013
204,0.8002215120145254,0.047715370602297316,0.2635387631698052,0.24665098307657743,0.8997358968188601,0.44487331678882197,0.13904800929856295,0.13676326306117956,0.7669786892879127,0.7576454444868728
205,0.827223909181478,0.045588356959739194,0.2725752651612457,0.2452705261901496,0.9500857305462931,0.2096499873303319,0.1406217396851464,0.1413806973959533,0.0527124775724727,0.3458650905882636
206,0.8559206843910089,0.04286055230913321,0.2725099962609231,0.2468221362668618,0.9817507589087836,0.21983000254382987,0.130161617158226,0.14619353369710406,0.19200490660394398,0.21588322765993284
207,0.8832401673519522,0.041184936640311906,0.2668517852600475,0.2784964509299666,0.998124671376136,0.2850542564169884,0.11466607315687749,0.1512358589905481,0.01313484904512816,0.2900071088093964
208,0.9008992482704278,0.03907511549989512,0.26102539881740017,0.30437528194614133,0.9999999466843732,0.2635633270758921,0.0994888471411701,0.15648946992244325,0.13881326784058004,0.29898958841329215
209,0.9095057064526608,0.03717734308184532,0.2557315110859212,0.32810385583552637,0.9909047071814019,0.20147393797779187,0.08785409040101953,0.16188941267740709,0.21604638835736997,0.23490983714043434
210,0.9113381125693656,0.03515608023311406,0.252408141487091,0.34658658866810027,0.9787569287171991,0.11692628003146541,0.07997464047450391,0.16737392461640216,0.10745247777947163,0.1613643225065183
211,0.9107635971934248,0.0329606197647005,0.2503744012140599,0.3594104149947637,0.970109961847491,0.07116762163086725,0.07746496865211981,0.17290592919015144,0.04869384106513814,0.15726871143588483
212,0.9116745853094771,0.02967728934485289,0.24636724323179796,0.37329587237755163,0.963308781538401,0.09106109360158542,0.07746162971833133,0.17846315748174613,0.06246931189228767,0.15555345941779394
213,0.9170048887444994,0.02652160325091509,0.24025863133514233,0.3857105054177773,0.9576320113184617,0.13018760278242167,0.07507789784100816,0.1840503189760514,0.0390692596383977,0.19941958009408423
214,0.9269139428223164,0.024441819670916954,0.23469411645598426,0.39249682209569114,0.9555331310666743,0.16307414022241906,0.07004537292580718,0.18967044735283337,0.027192607562932482,0.2634469768114987
215,0.9399119457330919,0.022885988343155972,0.23238525753429373,0.3990220282190082,0.9615165753783844,0.16147481208615963,0.06460719978954954,0.19532653498392058,0.029676995964740015,0.263416394094115
216,0.9536190666776195,0.0208793104789611,0.23289762977271472,0.40637933199552584,0.9740777672532926,0.15294712901645735,0.0605050343988916,0.20101130800915062,0.01681632651912064,0.24873323302342523
217,0.9649042727940068,0.018978255363311543,0.23319003217198217,0.41411461443943276,0.9824843700706992,0.1358183473209827,0.057419030820491775,0.20670923858739032,0.015945712285558956,0.21623250414066758
218,0.972614581388597,0.01848245670738806,0.23103587418912255,0.4227454973434955,0.9820727650319874,0.1155345183147632,0.05460489191541312,0.21241531914272824,0.05696621445655656,0.1956770806073526
219,0.9758182581524248,0.01914082161782071,0.22809911480126252,0.43168571732071553,0.9756208075012937,0.08096996691758304,0.05279098511071167,0.21812523126862435,0.0649540433751069,0.1483952150036196
220,0.9756623217925585,0.020345407973424948,0.22572527125146344,0.44076463926695575,0.967686834847921,0.0430113885247065,0.05231219984499947,0.22383522168996284,0.0162846304659048,0.08257180497226203
221,0.9718163194064163,0.021995460251770065,0.2240485200247092,0.45290122599518146,0.9596747251327021,0.02591230570044233,0.05370348045575724,0.22954116788660434,0.009900054268422961,0.026999032046160103
222,0.9683067952638191,0.02293455660246896,0.222695895976299,0.46732283499090504,0.9545674540437536,0.024871029545104062,0.05626483902797079,0.23524075406861128,0.04562783882922198,0.008877882789895488
223,0.9642076683425203,0.023699695360596074,0.22254670991841863,0.4836868543167884,0.9539360383397967,0.04881722882469067,0.059430982199142654,0.2409282236209241,0.009764869407339916,0.05211810286925805
224,0.9587221917298955,0.02431247654399495,0.22123132553003577,0.499422342869705,0.9496387077275424,0.05550863006403469,0.06348657654029406,0.24659528072379616,0.014281726955178847,0.049118070535000245
225,0.951716846170879,0.02537061326821006,0.21852198391333463,0.5137385081851826,0.9402744369198821,0.05935114285362043,0.06704862931520558,0.2522425316476087,0.022982157176679473,0.07210980322083492
226,0.9447685297456165,0.02621052962440145,0.21571815021271692,0.5249583519523171,0.9298333753036109,0.05077416747714855,0.06961084261316866,0.2578612465630761,0.018981678843698595,0.04654340057075419
227,0.9386451124157247,0.02653259151002225,0.21242849529846103,0.5351113447471335,0.9189149410122034,0.04655598692587114,0.07149017392858795,0.26344781061089384,0.013786121190355709,0.0244238064398517
228,0.9326841767772506,0.02722946421622112,0.2069295904462823,0.5447908379478087,0.9021911722962109,0.046530997153836635,0.07184218245346105,0.2690019170471964,0.017069515075067425,0.008322953698886668
229,0.9297822412934842,0.0271148547701177,0.20077293654546938,0.5574946626772298,0.8856457416064744,0.04249877548931588,0.06975258681126978,0.274543591178645,0.022346284117705395,0.02369199649423627
230,0.929188031590862,0.026381431217258233,0.1945779058957733,0.5695957872408183,0.8706291320868965,0.04998237130743469,0.06556770474251399,0.28008097720552355,0.016454190711008992,0.04918109029987802
231,0.9308500540393778,0.025376116490596474,0.19010619026147654,0.5821742677052067,0.8610025198580945,0.04660222770395345,0.06029085779214826,0.28561781181588136,0.009508399543488838,0.048130930327743994
232,0.9337339821783306,0.024065818013732157,0.18757974938722982,0.5967192528164138,0.8565380383801758,0.04378601344880329,0.05485347461986333,0.2911550912453162,0.033885805007423365,0.03875660273098896
233,0.9368787186141727,0.022149005913978247,0.18678924521468152,0.6162360064882333,0.8559695985071302,0.046487726201633814,0.050046142234704986,0.29669344549806437,0.05351174771995923,0.04019210942648722
234,0.9457896398963702,0.019804529457932468,0.18817092188335738,0.6410829392921669,0.8660667120173666,0.07497232795365634,0.045420873381866206,0.3022353228668791,0.04516210064400468,0.05513758790961441
235,0.9571998203925455,0.016668990771302197,0.189450942808325,0.6708338307181128,0.8782715738593271,0.0971002504439947,0.03924299173627942,0.3077799572020999,0.04554808904517995,0.04198671452064797
236,0.9660320092104778,0.01326129437248973,0.18974891694298587,0.7004690182378365,0.8861924133075562,0.08176436967477889,0.03243459897678895,0.3133135855458864,0.03400929410816388,0.054555227703724014
237,0.9720790834329612,0.010522617621242158,0.18951302785985147,0.7247907920691624,0.8902652395650855,0.06651642099523894,0.02645892024977941,0.3188261057437724,0.047524170630334914,0.0382563628555114
238,0.9758103470354822,0.008040365903759386,0.18929356971068315,0.7440628918189718,0.8928123036706945,0.051822321257303745,0.021308475318492556,0.32430925777604064,0.043593465157523034,0.04186167475351011
239,0.9787605701704646,0.006220887588629394,0.19018436512031237,0.7587232121880783,0.8977080567176642,0.03891597814749264,0.01718155796643075,0.3297572242427801,0.017773083657233082,0.0277837462106351
240,0.9819444423192746,0.0043298099761700255,0.19349943397049527,0.7725025118132766,0.910026244310492,0.03819759365363997,0.014728246516795671,0.33516334575700385,0.013193145963120828,0.016586173573052084
241,0.9859715424956642,0.0023834278043998246,0.1989780986410408,0.7846235092862475,0.9289453984775008,0.04781442490386313,0.014293176051136187,0.3405225499596622,0.010195280387765517,0.020154136623649333
242,0.9914388483117217,0.0006200770119037954,0.20501063929324387,0.7944976411327284,0.9497293405828875,0.05899172952191942,0.014507913216265716,0.3458280716408291,0.021451848798955214,0.024833196031988393
243,0.9958089630912292,0.0,0.2088483710359925,0.8012413119511472,0.9628447761353977,0.04643186606489602,0.014120352088096104,0.3510776076625138,0.017440455227353532,0.03797173324956679
244,0.9978912388017246,0.00018716649656748394,0.21129362376593552,0.8008967525804517,0.9697945335174567,0.04095938405462726,0.013082029465068918,0.3562661750260485,0.022297460306486622,0.052570831270867965
245,0.9989273722129481,0.0014092023282145346,0.21153070679236857,0.7966892149096163,0.9705062207184288,0.033411962135364265,0.011162552232423786,0.36139149346290245,0.01434790635986185,0.06749541348866496
246,0.9996030515868775,0.002539103227560545,0.21067942522047825,0.7932649704972078,0.9677623682315006,0.04088484544016103,0.008443318355028729,0.3664592204022296,0.015046690618959633,0.08270860979036368
247,0.9999999976774419,0.004315822196280488,0.2094409648931899,0.788197751272793,0.9628983424211919,0.04581809675842713,0.005467954395719847,0.3714686194661266,0.027369846613853117,0.08669546837831615
248,0.9980070992928409,0.007034965481007122,0.20721067881143462,0.7802929730165078,0.9534268911856283,0.03668254472046108,0.0024223290239970613,0.3764195291223263,0.04742280425773007,0.05580447509081644
249,0.9930998241157847,0.010078324064557557,0.2046673521676795,0.7726414121266489,0.9413982262757268,0.023187537932866164,0.00045317571382398386,0.3813145039197024,0.031849970475050275,0.005576283036630848
250,0.9902459719166619,0.012202214149639136,0.20389578052458018,0.7669664633026995,0.9368911182151802,0.0,0.0,0.38616038049972906,0.02529463997319514,0.0019452035737143286
251,0.9870282637079574,0.013880657996917876,0.20402336189420045,0.7627295267869928,0.9354625363462867,0.01303585615623909,0.0006308104199893619,0.39095306551433434,0.03070946061260522,0.04289270528965728
252,0.9835823822885905,0.014650564578272322,0.2052858716507889,0.7587758000078872,0.93706418010561,0.03517692966836332,0.002448534491124721,0.3956877753213922,0.03266562389364087,0.07082283212672398
253,0.9772894777979892,0.015029388848419093,0.20541908161024505,0.7530778746246923,0.9336379024799593,0.062440303337918834,0.005464402324067005,0.4003632579663062,0.01895975675328576,0.10118538061736287
254,0.9687449364196383,0.014944665162621013,0.20414019777413323,0.7487229889141981,0.9251408698253609,0.07853934287905438,0.009252042701973322,0.40498216870202836,0.013328608873820806,0.11452122541219827
255,0.9566951043833318,0.014948245966215057,0.2006747489227715,0.7459916401823429,0.9075212498989538,0.09645585226128299,0.013047557702919972,0.40954439597082576,0.013246717224666691,0.13150901291349032
256,0.9419433972284682,0.016152677468957658,0.19504502199773371,0.7421361382034215,0.8813103536566558,0.102209093106156,0.015528081922657474,0.41403977553752985,0.02080148185411774,0.12707861195382764
257,0.9250341395515759,0.01821289190453371,0.18683620698442596,0.7379944101693635,0.846860103372419,0.12171764250175837,0.01486457842199413,0.4184751457996085,0.050494353409335474,0.09853992991000607
258,0.9011677672456845,0.020546911241485957,0.17936604489184205,0.7372285065474039,0.804978721977998,0.1640766616993653,0.013307693535802518,0.42283841652728765,0.01223901547490665,0.09719733052772613
259,0.8729406908841846,0.022302870653228748,0.17275046192883065,0.736645784626596,0.7563372003071245,0.18397354517043163,0.013838992288763683,0.4271236709910352,0.05587007236445855,0.08024406053995603
260,0.8414816926733053,0.024410945821321587,0.1688646881819245,0.7342650498000636,0.7068364277228908,0.21211292901644693,0.016238509276853712,0.43133382142851134,0.014230277883714816,0.11592241446686621
261,0.8104115791621324,0.026889098391851156,0.16664503388097113,0.7305161580329644,0.6572853201617866,0.20738437706406043,0.019795685515195345,0.43545770521231736,0.08365470898025011,0.10785236551614703
262,0.7788119796868199,0.03104310832046622,0.1690414486445578,0.7234630209103542,0.614681943852068,0.2244865872980628,0.02691495987804005,0.4394830419378725,0.061723400087171386,0.14294349856151675
263,0.7514360360641418,0.03440441443124037,0.17327977679120288,0.711349795946944,0.5802515320901463,0.19027058296079202,0.037273307643560905,0.4433943735296866,0.04717139513691972,0.139301588970809
264,0.728811495368531,0.03824701095267817,0.17774683036119104,0.6950004998883574,0.5546038574186514,0.15539700236399587,0.046682549463429965,0.4471844826563096,0.010243349696956203,0.14175892636086568
265,0.7069366331469842,0.04238363884055644,0.1829678306970136,0.6729933388684881,0.5335124918500138,0.15999287289082637,0.05615128818859745,0.4508296714761384,0.06140016018564226,0.17907161697311944
266,0.6821905763069611,0.046972076821802974,0.19009027101749545,0.6466214882685882,0.5126363188911218,0.19319440072582,0.0682035812891606,0.454299729155598,0.06070837089502469,0.21868119256806332
267,0.6544372520417301,0.05195296484680366,0.19934412754372102,0.6158537038215306,0.49098741714142813,0.2258631026571978,0.08351898468327748,0.45756625840286225,0.07254974662197249,0.2511035999408312
268,0.6236315972189826,0.057491364757725524,0.2118140124807897,0.5774488197808557,0.46916258726839954,0.2650752103005028,0.10212089022090892,0.4605846466574787,0.05015515701355485,0.295472520997285
269,0.5914161398085809,0.06313222413503732,0.2271286094628421,0.530376994769931,0.4483128738277489,0.2898037301731815,0.12404218901481653,0.4633214244732225,0.029690556535578415,0.31220284549283367
270,0.5584099279180132,0.06953001496527693,0.2448721419497566,0.4780865439974911,0.42814151766786046,0.3118319707087499,0.14947699734307263,0.46574505311574566,0.02070502284403082,0.34236422900374774
271,0.5266368504615475,0.07720752861713248,0.2632138400292619,0.4232315509818286,0.40788530709914295,0.3116049392098665,0.17782919872417302,0.4678421181332522,0.10597928793404132,0.35974845042811787
272,0.5014605991136809,0.08649652655807974,0.2750225077966862,0.37115726307768093,0.3885284355030391,0.2810514324698344,0.20531029486529712,0.46961833683958426,0.09522153429526274,0.40592149526262644
273,0.48472125349519707,0.09808267306521001,0.27424246484161136,0.3266795597808295,0.36711311937223073,0.2955686875445607,0.22734941333994146,0.47109913749215465,0.37829422333322443,0.5647056550842415
274,0.47667497425913596,0.11063689243774466,0.256860640319725,0.29855575102448045,0.3378622651107202,0.387572393687536,0.24002494564597415,0.4723545733011344,0.2501809977597254,0.761044191292073
275,0.4706870828356794,0.12248847465817382,0.22826319672315357,0.28830783893851675,0.29343138217517684,0.4608437369871374,0.24157653216866945,0.4734599789734881,0.022336547136591414,0.8404255760346605
276,0.46172555045096525,0.13193321361657553,0.1979368095213472,0.28386705157776015,0.24462224840731567,0.44682258057566826,0.2355085428395274,0.4744810359735725,0.04217776142730967,0.770762044503356
277,0.4469810050792723,0.13959827519649992,0.16957991707221926,0.27710741640186837,0.18500716042782311,0.4342954965725134,0.22699829484665995,0.4754603450120996,0.01571046458103719,0.7161651142662401
278,0.42623768958482305,0.1454192340979331,0.1426463187438891,0.27671039268498676,0.11132608435258232,0.43382236717367223,0.21798643309382093,0.4764332941466417,0.001746725570272028,0.6738893511523867
279,0.4087908110157036,0.15131778681612032,0.11616016488031403,0.27916127910941063,0.03199546621307473,0.43939200249127114,0.2084227865598229,0.47741923802787634,0.06733349433424622,0.6772377454232086
280,0.3960195393014084,0.15840026886373498,0.09214945345580319,0.2855047492561784,0.05212376209017071,0.42421831113612585,0.19967908367905113,0.47841519623524315,0.0927042818427059,0.6596918146671146
281,0.3901403539086172,0.1670291598299813,0.07000123672264086,0.2938239852106381,0.11549225215753262,0.40133997017715883,0.19273185993151112,0.47941343355561433,0.25303632715609564,0.6395442109669528
282,0.3853473902725393,0.176989362863366,0.054161304689211605,0.3005338129400444,0.16589838558956618,0.33670571650297143,0.18926816698037638,0.4803922847696962,0.37143665444733975,0.5699718945726893
283,0.37758600341496956,0.186693988225775,0.04761099062652259,0.29754841639981855,0.2016552506370692,0.24142845667177235,0.1918428536288843,0.48130756334222635,0.04718958728506128,0.43229734562585936
284,0.35359660961779205,0.19723965550894665,0.05854279232280107,0.2755537197666214,0.23771249820461454,0.2910468409548985,0.20704394389619823,0.4820779376769504,0.05779788958274536,0.44584180695155196
285,0.3235208686952333,0.20960458153750702,0.08054910036676034,0.23616096942959555,0.26122255131911676,0.308125093283146,0.23533216582575048,0.4826509139346675,0.28637410576138195,0.3279737623403695
286,0.28573421062781,0.223878589057903,0.11538995774384161,0.1863948966677566,0.27824177014528845,0.39633953857473997,0.2724225161580954,0.48299498499603616,0.4602820245342804,0.29810604190731305
287,0.23838938359957124,0.24199244157706257,0.16994884555148157,0.12414146694619839,0.2946123287917292,0.5394377988123862,0.3228005327739204,0.48306981000931914,0.37987767598924393,0.3540304567215195
288,0.1900804210603537,0.2653034924400517,0.24379901434210083,0.049176269290483375,0.30258404333506506,0.6659708417662942,0.38793556933161016,0.48284907561365725,0.31459757520293874,0.4258236304044264
289,0.14285798052970827,0.2904941418649226,0.3400684818491036,0.03452509109017383,0.3077434464654865,0.77768792830658,0.46730749952878126,0.4823340067036564,0.05286145223919316,0.5353486995258412
290,0.1034653433783793,0.3164689247567325,0.450665809056322,0.09241419752430463,0.313534745040192,0.8345811754720897,0.5572805652892127,0.4815258335140225,0.16006690054724457,0.6651710925954745
291,0.07639124744828583,0.33827909468729916,0.5744142795613367,0.2063270553103425,0.3222353054943133,0.9119449250548625,0.6514225636509231,0.48042452654845247,0.30476876111245865,0.8011222639864435
292,0.06527533376293396,0.35010297936483203,0.7091591668368605,0.3401925915814054,0.33796021046296326,0.9999999987484565,0.7446897337887559,0.4790432614956553,0.23882722208659346,0.8551493355249701
293,0.06650841307763834,0.35278162073471586,0.8242891434274353,0.4800859430004339,0.3671086004235642,0.8604670998396589,0.824179486870406,0.4774570514600966,0.7552793186910662,0.7902463922886973
294,0.07058728603989978,0.35781582333658163,0.8825089456607481,0.579144425596749,0.38523501193851145,0.49486992802836793,0.8741858034436608,0.4757513150107979,0.19748455676017007,0.6281620241332596
295,0.06791222675338196,0.3743730162683495,0.8866643373889738,0.6259166551461528,0.3980526531882951,0.30083781406264426,0.8910315031060019,0.4739831628745325,0.458467432321999,0.5545570799997029
296,0.05588633854368779,0.40055893261446407,0.8573758564675149,0.6289979233169252,0.4222281301714978,0.38577890308453044,0.8832545716012683,0.4721831152713814,0.13292616302177437,0.5067988222009379
297,0.043487306888716534,0.4305660707917183,0.8147501050161765,0.615286518880991,0.4456647683024155,0.4376376074632679,0.8628851522418104,0.47036393585380887,0.08794112561584247,0.4651615168886894
298,0.032992928935626935,0.4627447470610639,0.7729268540248152,0.6063182094791967,0.4714876087200927,0.4135206586408416,0.8404984998175263,0.4685293199531239,0.3213668493588215,0.4431871618037978
299,0.028332921003827793,0.4920262892401725,0.74512903973886,0.6100212154579286,0.4851376228777285,0.3265655812763021,0.82325003319551,0.46667512557642243,0.3783258767006882,0.41743671843254837
300,0.027202414579554718,0.5148662493840712,0.7391326300850498,0.6314047549426076,0.489822627490286,0.24172070952079536,0.8151365413810221,0.4647945159234476,0.19577997280081902,0.4116021389729527
301,0.02737250655442761,0.5309062458137371,0.7576539597765493,0.6699490516653431,0.48838899256434437,0.24732204067531696,0.818230588677803,0.46288187576618384,0.25566579212931334,0.4539959224530933
302,0.027853510328433414,0.5425518657725238,0.797780745263119,0.718299469359331,0.483667839236066,0.3369844770693655,0.8323879608052122,0.4609359459473369,0.17709105859501517,0.516725639547427
303,0.02894420069822309,0.5530664793740447,0.8502106331788337,0.7693864629117187,0.48266654899028993,0.3988951757399184,0.8542678800098136,0.4589559293965144,0.19811347878790114,0.5716725452064513
