Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.34744130474745943,0.42964651258090175,0.6012032105986517,0.45588800102456284,0.6132516962630746,0.6102586797189996,0.592520381046881,0.17914093483155108,0.013076386658770424,0.4829215865057698
153,0.2621740848214506,0.5006729133362664,0.5075847683665445,0.4597136662824674,0.5553123747497153,0.6219921314431909,0.49334943919720925,0.1758141986822054,0.22993681727606835,0.4671465723606105
154,0.1822437750912382,0.5675083923583082,0.40631486293557983,0.48088211869353753,0.503564979459444,0.5625050209194249,0.40006524737467297,0.17461609917871893,0.5665321273440568,0.47078369303106615
155,0.1442957182982722,0.6096362619986969,0.35689757064724886,0.5304602471242904,0.47442941865165206,0.39046562931070167,0.31963307457918005,0.17669109570227096,0.2307618594137294,0.35594846715915934
156,0.1417575466992956,0.6256568969456597,0.35861284371600444,0.5722040360775459,0.4600962542262369,0.3588509979626932,0.2576337196257738,0.1842594067871399,0.16196315619497204,0.4332438528072303
157,0.1819677217823412,0.6112178796303313,0.4222461112862924,0.5860868260324403,0.45686546673893663,0.46438838742482613,0.2321103040190658,0.1959459743262204,0.15417896386796093,0.5474449125808019
158,0.24731789322741707,0.5738053401542026,0.5114724149029494,0.5511141228123799,0.45937622113665555,0.5679440471511302,0.2554584193385276,0.2094781471954223,0.2602838682946635,0.5795992549445869
159,0.3342918088364456,0.5434925764422592,0.616244718373588,0.4640260215955225,0.47938480068208866,0.6698751563408373,0.31029767714921613,0.22327505930066643,0.017656530359734107,0.5961005640772653
160,0.42757221519157823,0.5308236218884782,0.7128763542050855,0.35411409772073865,0.5069716192574779,0.6807374162333582,0.37605219548712054,0.23541414236424202,0.04402739951591008,0.5771400920878911
161,0.5043386141192728,0.5266152725837403,0.7832468841764435,0.24890209481645464,0.5238834608656363,0.6549391521858529,0.4326389467586156,0.2468077816958875,0.17134367208599366,0.5628708485933033
162,0.55707961087186,0.5210778870993031,0.82688239148614,0.1583807970014466,0.5522375346598494,0.5956129982750507,0.4669515581057655,0.2583027251765643,0.18368618960405078,0.5541827999828024
163,0.5797660846542291,0.5071543781437924,0.8461753915999418,0.07697504532106088,0.5749155383131651,0.48623841017209163,0.4936554808732385,0.26824501212408003,0.26884038376088276,0.46669972257242576
164,0.5913838051704547,0.4923932623999842,0.857190135325772,0.07531859222019137,0.5897038251501013,0.3787481770144166,0.5207330706694775,0.275765527271124,0.2335905720085001,0.40284032050184226
165,0.5931029010033396,0.5012103975198989,0.857639591905287,0.11328339998324022,0.6052802344269168,0.2711865504804391,0.5489111216598774,0.2805866961194891,0.14830073906557048,0.22386325481654587
166,0.5802167546807921,0.5139941210533038,0.8485724933573464,0.14887622886700078,0.6118083711027282,0.20705999324902105,0.5744346027389785,0.2825896545172201,0.14289914235703124,0.17431011178431932
167,0.5654579699989447,0.5089829993923386,0.8394350716711179,0.13414018373634998,0.6093246802345318,0.17732434337281713,0.5937490700894636,0.28258431640890547,0.21067975254683344,0.22079084103438787
168,0.5715569341200436,0.5034595229926,0.8443653351708827,0.13438396049623363,0.600319317177577,0.11407828749728731,0.6079274861544756,0.28143661425690797,0.11959365699602252,0.15226627915158683
169,0.5832923169082745,0.5004859740770704,0.8546875488609311,0.14280823236345458,0.6131968727831755,0.06463860062171767,0.6126933442804849,0.27937702880799914,0.005064709716395227,0.06385930854222627
170,0.5977988525655381,0.4924540312678847,0.8659851139038013,0.14716650137464002,0.6366545380321303,0.06943731472785934,0.6144601589143307,0.27678779884191157,0.10766318251320085,0.020617370676794197
171,0.6182360495850578,0.4838663873542369,0.8793434526513763,0.1516606242368786,0.6399546406591874,0.11311907842098201,0.6182742508084881,0.2737895670166738,0.08508389308859499,0.12234557711536914
172,0.6443507820940961,0.4669917412408563,0.897321715831911,0.14303806426881502,0.6510770175591565,0.15915519591658278,0.6158869121708516,0.27157269402885814,0.1298105445015804,0.16931559408594496
173,0.6806483730876676,0.4379581908021137,0.9210404873664366,0.1445484395601421,0.6651699834529176,0.2029836896631741,0.602127332165852,0.2707477727300902,0.09043604882027335,0.17048968077973703
174,0.726498797879477,0.41019466381276143,0.9442608818774164,0.13486589584269565,0.6771077285475814,0.245116673548017,0.591481921656274,0.27109081574353666,0.1419089512006021,0.21842144633306923
175,0.7690965150064033,0.3895556158729737,0.9619899565461804,0.15682529270489304,0.6993137789267614,0.22230570297193009,0.5892804022450487,0.2721667995559163,0.021760943790343473,0.2006502198103393
176,0.8074342736156661,0.35869994778515585,0.976250265980535,0.1622976660028243,0.7178672578095499,0.2250830019046833,0.5882408738033718,0.27408014870061886,0.24260048733061407,0.23303011837291013
177,0.8486856279963958,0.3125036723178242,0.989938817725306,0.14626513490761894,0.7200595316041141,0.31017075144389783,0.5897628289501743,0.2768708814274363,0.15030468945178466,0.33806959508242374
178,0.8984265813352114,0.2609181653189603,0.9977599737143882,0.18370297102812186,0.7257466545928088,0.3651729604005866,0.5997479205724308,0.2798117030542752,0.05554523818444562,0.35204090255230225
179,0.9481149157371012,0.22915872171566806,0.9934060541958359,0.29422552428312,0.7389364185742308,0.3791853347397743,0.6202826507182659,0.2822229560799537,0.030458052845196863,0.35102614641925634
180,0.959989159140478,0.21357633095307285,0.9963917300454611,0.4387132145316512,0.7599918354450221,0.41058418309681316,0.6412878690586277,0.28439033465503155,0.3268162408934397,0.3283012150843236
181,0.9403740808206351,0.20642113008346638,0.9990609517727771,0.556811983035059,0.7791823976514202,0.3172879618775351,0.6370132025338281,0.2881454478703664,0.2511207586429344,0.280192312928141
182,0.9212934250430239,0.19939265490133057,0.9964146615036017,0.6279856198676327,0.7942399471063865,0.21273088496916231,0.6040204103067864,0.294055602305278,0.24226021847425266,0.1996595975699365
183,0.9022597343185331,0.18516082765973016,0.9931079452400385,0.663666653722148,0.8113951303324591,0.2773777979803847,0.5682234521834829,0.301612099148801,0.2959052739853243,0.33700907347821685
184,0.8876692827028413,0.17924462091132923,0.9889527650253512,0.6721635143320899,0.8138334778509186,0.20245111685017542,0.5406344635546927,0.3095322630747264,0.26689662661737107,0.1997006341073208
185,0.8809000072806139,0.1722800426906579,0.9863278774504415,0.6628404903290904,0.8159130796052136,0.08967839836714489,0.5216609142203835,0.3183173480828734,0.19005949333087452,0.0729938503040704
186,0.8844062605049956,0.1753904249933781,0.9869042214316542,0.6487029774409402,0.8050208051827946,0.03973265796804075,0.5176376351709521,0.32769286481200444,0.1198734087223922,0.02914486250575326
187,0.8983240811822265,0.1840481628362039,0.9912994175748544,0.6389381968307948,0.7942932040568362,0.07718922188120443,0.5248169166452554,0.336927928980345,0.12958310008944945,0.03395000650270555
188,0.9079028384284741,0.1874291010833779,0.9946932733793422,0.6301178988305506,0.7766985813640617,0.04448820147564394,0.5313260361002659,0.3460756043188372,0.011873143704349488,0.027955649951158797
189,0.9196408339096338,0.19269445767805277,0.9972784130934833,0.6283854621304699,0.7651080284951162,0.05853577260762395,0.5350680350474504,0.3551148535258527,0.0942705894148077,0.06311910184552919
190,0.935635469576837,0.20478403423698538,0.9993300142149344,0.6351729128926304,0.7581558001640888,0.09486327848718566,0.5367612253097004,0.363763187788221,0.16949531713043625,0.08866043692860517
191,0.9560785148270456,0.2224568959198651,0.9983103287097106,0.6461590005367623,0.7460175183567092,0.16116458988336174,0.5359678224718878,0.37217472194610485,0.02000760515595973,0.14430570294291228
192,0.9651466201959317,0.2414485993290763,0.9973976566758023,0.6582671086017873,0.7432516175795777,0.17463969397497453,0.5331808722699033,0.3802512118697414,0.014840432151061924,0.17357964265103282
193,0.9549320017654898,0.2616855384126633,0.9979678856015112,0.6710255138652871,0.7531171448181275,0.1893171250296855,0.5320221582926989,0.3875919162002965,0.020359839728880728,0.20228160337257484
194,0.9342201688435334,0.2809596353417412,0.9997565393363088,0.6825255881008803,0.7721122537879649,0.18790081154466368,0.5351004116663421,0.3939687941450719,0.015707820531112773,0.21301448793503006
195,0.9081415745682732,0.2993489538735768,0.9961624154640768,0.6882429114233276,0.7869437348540219,0.19146884267513087,0.5424835523691166,0.3993401269798098,0.08955374618411753,0.2169951855293118
196,0.8882462233828455,0.31687677081395654,0.9925178423839431,0.6855411313942413,0.7976037614185378,0.1560142257785431,0.5541276678153814,0.4036523949566771,0.15083818988858153,0.18890596733347226
197,0.8726422857300753,0.32925268849936506,0.9893838764383547,0.6816099710819127,0.8003090359842835,0.11513510012933476,0.5690297007857394,0.40711170370457794,0.16406538567662576,0.13286540605481145
198,0.8566530583661516,0.3364439002243765,0.9853555836253695,0.6764270070287838,0.7858667480222368,0.07839171823933704,0.5844061597574891,0.41014698549734613,0.016236170594694586,0.06260763459165862
199,0.8350615882761766,0.34510607930530196,0.9789699369157526,0.6754493366194863,0.7708640167049791,0.09169141602464156,0.5965691176630139,0.4127878792420253,0.0774419269843373,0.06323111011756864
200,0.8250356667814426,0.35070038214712473,0.9757350725543567,0.6775426332672407,0.7617385608066028,0.05394728003284198,0.6034194529446528,0.4150893641059896,0.053249638611978865,0.05252038460967405
201,0.8118557151466561,0.35792368855090523,0.9718948176981079,0.6802244837948974,0.756286647789383,0.08178101832191136,0.6060983782942667,0.41709496042045135,0.0719609876073461,0.08708594404956753
202,0.8029087993618159,0.36402366511939305,0.9692164233875382,0.6837494363077711,0.749618035316384,0.05848940769415151,0.6056068082245656,0.4189140399880553,0.04408154348130057,0.06398019600476754
203,0.7935941172555249,0.369035583444491,0.9660090767759075,0.6871691556266853,0.7441918324292631,0.050421718370939575,0.6040796781183184,0.4206014089129611,0.015333815232686983,0.055641131799326074
204,0.7854292205924482,0.37317794720541964,0.9631166555227154,0.6909250795416163,0.7403759501583022,0.046976649974775526,0.6021476459231403,0.4222970936667479,0.007253314443721805,0.05086754993731491
205,0.7759484544143854,0.3780985620298423,0.9598328707172885,0.6945285336870635,0.7364222208586193,0.04959458002732759,0.5998417771937865,0.42387819886247513,0.040411407300790216,0.050958934000239736
206,0.7693766993202489,0.3815515442850034,0.9568777701451828,0.6980868795453725,0.7310460351645048,0.03859470965296353,0.5980564526148313,0.42540416241177614,0.027908906073957362,0.041538783076413566
207,0.761476551405357,0.3837546368063453,0.9535251909653428,0.6985094204441502,0.7279011603366135,0.03493384354166339,0.5972861485435357,0.42694912452188416,0.04106549683900279,0.03268080497122622
208,0.7574184793779529,0.38509648864197726,0.9517976877855838,0.6964803056118488,0.724704487467806,0.018429060465069515,0.5974183277981304,0.4284468941827568,0.004733407686982852,0.022041343283186642
209,0.7552660955971074,0.38554314121964933,0.9512014698739846,0.6945564177270076,0.7234638149908859,0.023663304605017747,0.5973024712066491,0.42983729907421314,0.00657782855592677,0.02907127686831794
210,0.7500528051695133,0.38659786071169266,0.9490229813508314,0.6924470527001687,0.7205128921966665,0.031697605688136635,0.5986478056412807,0.4311330414525706,0.05050417318080707,0.026662545851323226
211,0.7490880429014447,0.38744284186366545,0.9490061649481947,0.690645362000963,0.7209461837248634,0.014987193648542767,0.5985574899785221,0.43250148023309176,0.02056588874356124,0.025958137167757907
212,0.7486845051169124,0.38870486599172,0.9491483399886543,0.6899471249357194,0.7235908071411153,0.010912956260952287,0.5961945342281092,0.4339087181362647,0.00909689345808145,0.021608804084239132
213,0.7469887529960653,0.390266974853534,0.9486835957703817,0.6900635290127262,0.7255024458973734,0.01061903354369757,0.5942534674187121,0.4353226978471062,0.017930821985193888,0.019618934983928013
214,0.7479056085076153,0.3884546889592203,0.949244652112837,0.6908334221360343,0.7259237999319686,0.009711587619759307,0.5917423940484463,0.43680515099872574,0.004933732124988032,0.016401854468489442
215,0.7516257641440323,0.3857444725417363,0.9508651418212848,0.6920538716337962,0.7256112275846861,0.01936640525582688,0.5886615211655749,0.4383646642603262,0.019937193002992164,0.02363910589716727
216,0.7535044619203385,0.38360575296164107,0.9517793426190723,0.6936212125366173,0.7253424066677484,0.01527768134787583,0.58541711156864,0.4400452786702139,0.02575834780183924,0.024577961100639867
217,0.7544002932236226,0.3831483566291509,0.9523037086285042,0.6951870287499435,0.7253222196925867,0.0069465756339694784,0.5816795207794155,0.4418814479886908,0.009255710259731226,0.005590267044572798
218,0.7586548728476387,0.38178305805592494,0.9542987454865456,0.6966890020806648,0.7280633383883429,0.0213024160121273,0.5769427039498355,0.4438980406858655,0.0062325237255291,0.021767618089615835
219,0.76466924928218,0.3780943196722984,0.9567325375769734,0.6971832107279017,0.7309529665381393,0.02767583371547494,0.5716085796477903,0.44621109110963114,0.0063767946162275515,0.030747520095224672
220,0.7715914526003758,0.3747903093637165,0.9596616491631889,0.6959003195363019,0.7344417404213288,0.030364444570829235,0.5655087879886708,0.44885534037781755,0.009204906674608701,0.029306498145905722
221,0.7796004838323891,0.37013045829987506,0.9633001071878229,0.6940216942193332,0.7389944266392983,0.033847754078463736,0.5602541613968929,0.45170658430588717,0.007320968380647222,0.02661843391596916
222,0.7863542567340186,0.36570618546157374,0.9660702273309463,0.6925183409781495,0.7403592271184236,0.03272656158069211,0.5581075258923026,0.4546171422299387,0.01703265759434637,0.036787421126118845
223,0.7919321308303009,0.36236070201628184,0.9677656264693153,0.6917204390314416,0.7384163708643857,0.029946668863651188,0.557297030333385,0.4576053194895708,0.023301535979173057,0.035725833367999206
224,0.8003231258359269,0.3569792284838724,0.9707986939990921,0.691146430410068,0.7378525937371425,0.04605185829569446,0.5562211600176952,0.4607204858932498,0.0062458995419532445,0.05340158088022787
225,0.8094129876520346,0.3517917432869024,0.9741268129569167,0.6915172938270857,0.7350432102330045,0.05492893174701843,0.5543876663756087,0.46403052716856713,0.02770614247050106,0.06372732239244507
226,0.8171156525701124,0.34652186457570017,0.9767012513239249,0.6912110340350963,0.7321868006783936,0.0461832161234922,0.5532824924681107,0.4674119036601618,0.005485391435483391,0.051211390534005224
227,0.8252614549730241,0.34188887965860043,0.9794774865225522,0.6907325011588887,0.7297251144798925,0.05022760693394741,0.5526315940922639,0.4709562306514061,0.04485371448971782,0.05660169692360973
228,0.8376959265140822,0.3349530640777598,0.9829707119789726,0.6896944461555556,0.7284688706957443,0.07410789312532717,0.5516754015730118,0.4746546562280702,0.011374941910888253,0.07803155088763285
229,0.8501041693141762,0.32804931465772674,0.9862636693676531,0.6885558482450944,0.7264878482064576,0.0749030918087267,0.5501360016770159,0.4785966742175158,0.024470679160565535,0.07937412430926544
230,0.8614937865342054,0.32197788965601104,0.9888549241372937,0.6865375914415162,0.7224378726166774,0.06808486253953064,0.5478564262519469,0.4827921493535163,0.04115802314651767,0.07124403911095237
231,0.8712882282656311,0.3160924535804479,0.9904142632907114,0.681932300207455,0.7118327891775607,0.09247741178493159,0.546158561237747,0.48734596788317924,0.04817676834164387,0.104039662993038
232,0.8832914722433491,0.3054841888966205,0.992238078594653,0.6732954645171523,0.690056691333716,0.11185920024989414,0.5463448941006541,0.4921971521775626,0.08685720362260545,0.11945806532076857
233,0.8967646235036036,0.2865729674901236,0.9931415780453077,0.6562670454572299,0.6634788488716924,0.1463064042778714,0.5568731760632857,0.4968466150319459,0.14747637332059874,0.13428034275534823
234,0.9171017128864689,0.2623389370146178,0.9939992145796854,0.625732297758103,0.6281547473151192,0.19930188546191507,0.5809144861623847,0.5007775930442782,0.15354079269305082,0.16890351190154954
235,0.9428552321757674,0.23187667314234622,0.9948385059475516,0.582002560349004,0.587020637496102,0.259870336927739,0.6080413610003114,0.5041143749252802,0.11612939164983073,0.24166313599639375
236,0.9605518042028952,0.19659137708625765,0.9921081336652012,0.5297392306332854,0.5377527180576109,0.31732031640778235,0.6296001474239776,0.5067877188594713,0.10077631779518802,0.3515818245695868
237,0.9515156855135326,0.1703159778921349,0.9843328405923958,0.4819611552663407,0.47494195957909524,0.34908093153520664,0.6475882059221771,0.5078072019641066,0.17928640437420842,0.3694376876032636
238,0.9125964060646278,0.14850040649218665,0.9712160465372086,0.4438696948862388,0.41912622059246646,0.4201320371277165,0.6686829522326546,0.5061233254751087,0.02066178740210069,0.43841855798234836
239,0.8554939106925996,0.13504022554182815,0.9532683586341932,0.41614129166677133,0.38821913640745587,0.4394402893538254,0.6974163759830606,0.5012383531217042,0.1492790030264181,0.4446644555617774
240,0.7996762875078945,0.13327058199240233,0.9325857121571984,0.39734177992475606,0.37931282920654574,0.38998916728133054,0.7305272708901126,0.4934803906269453,0.09151473585838335,0.3866629376108967
241,0.7444347616712624,0.14027848917377286,0.9110408428542013,0.38819378569221596,0.3836345901191128,0.3618237586753473,0.7632516390631557,0.4832230867715364,0.07225477529868801,0.3519121018762501
242,0.7003758133926499,0.16357234805699455,0.8897589209378532,0.38934607096799523,0.39207237817385326,0.33644135527043273,0.7972057693422258,0.4702352028986759,0.11087539188893664,0.31779182871892725
243,0.6713359218986347,0.18891281951235117,0.8709046760564334,0.3961314989473428,0.40312529353839044,0.3045725856664386,0.8315466016439557,0.45485794231767235,0.008659663214100883,0.27840498781232625
244,0.6492924959863152,0.20978941349204683,0.8530349551110848,0.4042466594094262,0.4170039980624562,0.32023698410766815,0.8638996102334108,0.4376329091473039,0.003643702161345553,0.3060211080556567
245,0.6389072138131221,0.22816584365490974,0.8397866873625752,0.4122918296140428,0.4252329973621576,0.3463305034534501,0.8911036718155219,0.41919495330607687,0.0372286351876184,0.34630993331107124
246,0.62959592150309,0.24819606660468588,0.8251503020147476,0.41993088247563726,0.4376521593082023,0.38536273470989557,0.910873781505149,0.40017207479428024,0.06837993136027705,0.37638868401867426
247,0.6039866481800236,0.2708990656784403,0.7997361313418572,0.4289212597764891,0.45852929592815533,0.4385286247399959,0.9243176290016678,0.3810110244360594,0.09944262957166804,0.42490808505888594
248,0.5568599582471769,0.2987673299870766,0.7576217440886803,0.4398947878151725,0.483716151363351,0.49975886838860706,0.9326499066293468,0.3619611618110064,0.033933804987548874,0.5128942965434815
249,0.491409235736232,0.33318223146395215,0.6970230728120484,0.4522644065683933,0.5153811531418945,0.5293170368661364,0.9378028547312617,0.3430859904829171,0.0017399333633840647,0.5705246681096734
250,0.4258678791203014,0.3731237847634094,0.6309774158455983,0.4662942886902415,0.542604400832046,0.5329940651987246,0.9387334016327048,0.3242989900951687,0.002349862162457758,0.5978814978882191
251,0.3593670216112212,0.4153883432598154,0.5575310129559364,0.4775733160009743,0.5650056651204377,0.5325641374877416,0.9310820597490125,0.30559950492076243,0.0028317604935550332,0.5908019041537599
252,0.290441056088427,0.46113544898404724,0.4731952249782715,0.4864768084349396,0.5810574051723463,0.5394968548742479,0.9156953399346557,0.28662739035830104,0.004360753112308034,0.6023249097562706
253,0.22953342050904432,0.5096296095409993,0.39200869058494825,0.4928343445840814,0.5844552362263151,0.5165376405842002,0.8953591484170296,0.26748008399866413,0.028137873470045337,0.5536424820466197
254,0.1748438368248714,0.5536294799033816,0.31624926795105673,0.49525424947889957,0.5839948426352085,0.4892190662507907,0.8672613352020477,0.2480933530303581,0.009646893339406938,0.5218577086552035
255,0.1342468890861056,0.5924778262030109,0.25892062260496473,0.49281227947408696,0.5796791438504655,0.48011357254151227,0.8271227897813653,0.2290528912413928,0.15532770305402427,0.5200526020043915
256,0.1082567379354187,0.6196364863583222,0.22248100685911548,0.487272730450347,0.568893480435164,0.41469105552512164,0.7729533596813426,0.2106111492661782,0.04629320052979025,0.42327305549287736
257,0.10088217608261364,0.6384627181221797,0.21527900023976876,0.4776509563091596,0.5466621085737392,0.39394701494849027,0.7094153878834644,0.1932871449734581,0.018753853734550748,0.36180551374454073
258,0.11434066913160201,0.6328066306656626,0.24076043652320175,0.46301111211876006,0.5158652524686682,0.3921142551251295,0.6454894622778032,0.17806001946039432,0.4197104159031533,0.33388990369515675
259,0.1575638066072726,0.590269921968396,0.3141930805379767,0.4340566233459207,0.4854480834897697,0.5543671766685987,0.5848920961948184,0.1667083599462847,0.4041393637488236,0.4748631816129724
260,0.23449591418949048,0.519939170212235,0.43351310105164326,0.3880190513428609,0.46674232694531015,0.7198800093492543,0.5265134136638335,0.16050960491481553,0.2808550458870924,0.6242107091488343
261,0.34366309971640147,0.444514511887649,0.5802591454988784,0.32555093914779465,0.46848996802379556,0.8513819521292392,0.4684133932345862,0.16012948701229365,0.10232916466597529,0.7925221738985462
262,0.47828923291973985,0.3802810205499899,0.7299465316433367,0.2511843673194786,0.49055890399397883,0.9339538347333063,0.41470308286803625,0.16540837548542708,0.06315270949096294,0.9130294860612554
263,0.6371801721344058,0.337827973968699,0.8661272889442566,0.16479467795715774,0.5366218495008768,0.9999999981500125,0.3688808945766639,0.17566573292264115,0.056735246993582,0.9999999935675445
264,0.8061872278200936,0.31043608728143707,0.9648502737579783,0.08144220879705921,0.5909833707870579,0.9923120590887906,0.33081070877447777,0.18929429865804845,0.350577793789304,0.9645756729921747
265,0.8978857192537354,0.29537062637799605,0.9946718706850809,0.06207614253892303,0.6425829833550099,0.8436451069132365,0.30638669398245466,0.20420986600026952,0.374201829712184,0.8264520314320793
266,0.8318140364272828,0.28534376879205864,0.9970185232345796,0.05363495483597884,0.674004916098032,0.6648427811694025,0.30004878769939786,0.21887007588565605,0.47486428972685873,0.6153893805988615
267,0.7373174039250043,0.28596575882514824,0.9782972808103572,0.05255350860614199,0.6937733954446201,0.47574532841605754,0.3142793540044943,0.23235971425785665,0.2126093898238498,0.40629825171237915
268,0.6570746597652267,0.2877558698469535,0.9435561217306268,0.05047060420788222,0.6915280989347663,0.3776207426290944,0.34815144267845494,0.24417008804417428,0.32406698292322494,0.32592651789805654
269,0.6099157901713619,0.2956145187813393,0.9164251492251059,0.04133057669027782,0.6774802325667899,0.23258029658555085,0.3891217722170797,0.25404811310897457,0.11577341903606876,0.19559100252755388
270,0.5836112097496816,0.31187779263479826,0.8970220781122343,0.030050753315957773,0.6531759787676081,0.18999038526112785,0.4220798648470088,0.26216108951711725,0.13071394815693058,0.18654141557785345
271,0.5752150247285859,0.3321255507041694,0.8881262011183977,0.016510279792714255,0.6334514256822928,0.14780319449638368,0.44680688771627863,0.26894756256045543,0.0028444323743100812,0.11900369750209182
272,0.5844940603649641,0.3487978374675639,0.8918380398090738,0.004152435651793199,0.6202665940277315,0.14832239525430665,0.46966325143769966,0.2743855840542714,0.016066794989016038,0.06141097743309044
273,0.6023542605297161,0.35986823030379383,0.899740220283577,0.0,0.6167976918325268,0.16426880161181126,0.4985832766402095,0.27790492760007135,0.016448708382756336,0.06447445758491828
274,0.6237688922288729,0.37309238526183924,0.9113022614769798,0.006057620826020562,0.6201464123573868,0.17337164382689135,0.5297942173861377,0.27938602318641137,0.11426880126562225,0.09197046674266054
275,0.6334187971260892,0.3871865969209279,0.9156072605515011,0.009303140026312776,0.6230677050850713,0.12770495009451927,0.5480123873971959,0.2794552205627757,0.028624021143278694,0.03870047462049095
276,0.6487007731808682,0.3975442831870125,0.9217681789713627,0.005461421082594458,0.6175960306280567,0.12650973206948932,0.5536809929095976,0.278695517159621,0.059049633553022104,0.07034309637604404
277,0.6710140384693547,0.40084819165375574,0.9316730401232902,0.0025466927306455572,0.6178244752952393,0.15313822983929215,0.549025429694624,0.2774267712965836,0.006949168127670058,0.11253465109916079
278,0.6954230965794306,0.39106013423065633,0.9449014339414176,0.007116905814110648,0.6226032187056041,0.16106645117590968,0.5315687852727968,0.2762818759568965,0.025456162946369872,0.10980016435556644
279,0.728738889150629,0.3778509483984781,0.9607745892648413,0.013038883136260762,0.6297466923167793,0.18172302631521844,0.513849066613418,0.27532311762166345,0.03463224986191931,0.181453739330199
280,0.7700466828728824,0.3629102213822694,0.9772454912637434,0.015131045301162889,0.6465585858763514,0.2196580794009494,0.5144948838610589,0.2744593343113654,0.05972709118852841,0.2258584355287174
281,0.821584712451314,0.3478024097953471,0.9936705303463687,0.01043381904361782,0.6643221332559831,0.2710344892786186,0.5248534103348286,0.27382157797656115,0.09042398107187852,0.27927342932860166
282,0.8584616145587499,0.3258338164043401,0.9962357961301189,0.011565557191840029,0.6765679706419729,0.21193612675634177,0.5236629676991482,0.2737718873817696,0.01508305223573326,0.21338433650426467
283,0.8850670829284498,0.2954712399990556,0.9909355717723892,0.028782315031975213,0.6824795334613281,0.23882160873987632,0.5190098330423338,0.2741477882462795,0.03572830173092199,0.2875395559273993
284,0.9177744320053124,0.2742770778092539,0.9875432447317762,0.04292216588296249,0.6889783089956,0.23562967087493808,0.5215367562628908,0.27479734519162513,0.07680950968572184,0.26844554999132886
285,0.9370302785699989,0.25702371556225556,0.9863156473394338,0.03560797029115588,0.7017366208708276,0.18940640298899197,0.5159414437403463,0.27592176366813836,0.01784469529890934,0.16040985350478687
286,0.9334365381237761,0.23394318675727735,0.98735214924729,0.023899079316973635,0.7121988581320264,0.17228818729196815,0.5020209086884689,0.27759273840206256,0.03037799224314749,0.1484916020409952
287,0.9166844973496623,0.2077244595060413,0.9914905130593406,0.022195570835580294,0.7190588964679416,0.2071708385463481,0.4960492096267614,0.279382367770009,0.03732684445056202,0.236707158004566
288,0.899085484921033,0.18956554615712234,0.9974954975638599,0.03326518143386982,0.7291397777818951,0.20155955044482776,0.4997178825343686,0.28109912969423234,0.08300228297740483,0.24363468636359895
289,0.8812019083752376,0.17647704944028939,0.9955386798027123,0.040525243840135707,0.7442554156055596,0.1688684178699332,0.5027252551125482,0.28290364930125944,0.013134504931570555,0.18461740947840072
290,0.8614999282043524,0.1624308925743192,0.9881623941015161,0.04119856111200948,0.7553187275210222,0.1592413498476516,0.5056019606028774,0.2846371513916321,0.0008815112021492273,0.15820617694293337
291,0.8412267598481116,0.14752340635806374,0.9800568880315147,0.044959882779651635,0.760509389237104,0.16810476726999934,0.5196708926036492,0.28594549549264825,0.034760559716219795,0.1353483380972667
292,0.8208032132300379,0.1356532376899423,0.9711243207046549,0.0558713563505544,0.7689522554800362,0.2050275257516914,0.5477551210596128,0.2865777224734591,0.025049400834978797,0.13430979492822656
293,0.8004640228956803,0.12780456577195462,0.9611995856223408,0.12574120523108667,0.7837580746514535,0.23921730836381744,0.5825415041782307,0.28661483836131463,0.024824387193824297,0.1351744934415139
294,0.7740938373264291,0.12219830021592769,0.947825959236004,0.2648910242550815,0.8013237703352621,0.27090827503648435,0.6113683016316948,0.286353185251313,0.018270281577062338,0.1833638362113226
295,0.7414960050535133,0.11790887284861483,0.9302574047742113,0.40295453227708483,0.8196197923252304,0.2936501768658671,0.6276542194375847,0.2860376261136757,0.07738704603732956,0.23137366491440403
296,0.7093166614284107,0.11453579973117287,0.9116217731270386,0.5198645219383804,0.8385164242330007,0.2673623767521829,0.6320049059877039,0.285809375937039,0.16796463591301297,0.2324686030361596
297,0.6869835339775894,0.11861582528657975,0.8972972556098955,0.6024115766038523,0.8624136449461905,0.20861976083298103,0.6220438619723722,0.2860660815015089,0.11285510135656747,0.22403869218742267
298,0.6740949727413509,0.12251236873757052,0.8887224190299969,0.6508490642216479,0.878935008856217,0.16579385381973075,0.5992651668428808,0.28694130744986257,0.12578737152552066,0.18836233594741358
299,0.663240830243235,0.11827441851197648,0.8825355116242494,0.667166767609945,0.8813696446302441,0.19650852252774767,0.5707880887646025,0.28859248076548405,0.25387747051442694,0.2099245278512157
300,0.6590622420410196,0.11653195875469109,0.8803738395037329,0.6680974240617762,0.8610732785427688,0.13460063748028545,0.5466904621350837,0.290779690685163,0.07471866712402944,0.08215615142550418
301,0.6503586965284796,0.11247249325062472,0.8723524154469066,0.6587864144517145,0.8546346375039515,0.08349604858638007,0.5486908566728471,0.2922427154294004,0.03189999024562024,0.047861565955438064
302,0.6552953235940516,0.11694662907915748,0.8759067914583656,0.6530133875376808,0.8640029002913973,0.07267966155856716,0.569647153155256,0.2931111230400421,0.02883680269358884,0.01283542319393096
303,0.6653417699548756,0.12045447417720405,0.8831409021191022,0.6480939928787975,0.8675366850205143,0.07109175009533243,0.5858462949878367,0.2935557208345784,0.03476470545863267,0.0656642207390742
