Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4183552205173248,0.4252100158205599,0.6460584024074756,0.8160172888472189,0.4411354803917912,0.2411343886640697,0.7224360904032988,0.027703165459987942,0.04951691605900951,0.22120066497487267
153,0.4502565662747995,0.4003375939440672,0.6806625109737178,0.8001797731292524,0.42396842046506206,0.28030861016018555,0.7193288107141664,0.02556388235356704,0.15330141280078802,0.2756201476444017
154,0.48806226920482954,0.36728501388675777,0.7204080044002701,0.778825978563375,0.410425498914973,0.35037159760214076,0.715673752492194,0.023682984226319974,0.4931218878878891,0.3288474196957508
155,0.5395393826958951,0.32877587300142364,0.7732531171007251,0.7501675718423735,0.40024896838496465,0.5328461881226478,0.7112718518627114,0.02223626538672117,0.26069920836031873,0.4872427253695613
156,0.6015991652252148,0.2780339855300222,0.830394559795509,0.7125944851808084,0.3913711744367886,0.6356901774060185,0.7066662869572748,0.02125894474127273,0.26707586635757813,0.5751981217123162
157,0.6735823641640937,0.22898327808185648,0.8889342764577315,0.6701150532301436,0.38007374870216876,0.7467090515829042,0.7020381059191543,0.020694137877226314,0.044576062305974884,0.7180661853665496
158,0.7414739113688041,0.18752791040104996,0.9376962261570839,0.6256453399549139,0.3684868352916425,0.7785328650287334,0.6981943035250527,0.020468680344452445,0.23763921380081462,0.7627830471812213
159,0.7856178999677181,0.16208108875777838,0.9663849506614364,0.582633695186549,0.355721484140881,0.7088105558827913,0.6960680997704926,0.020407223512464583,0.37240939244957877,0.7059385502883201
160,0.8059823244315835,0.15475616718608057,0.9797180385469639,0.545393359090726,0.3428209406712687,0.5904630864061605,0.6953092644645756,0.020381560738849773,0.3630413537610124,0.6010650937900129
161,0.8024399339898989,0.15697988872552338,0.9808904570096806,0.515860076778173,0.3328289527705049,0.479702134315179,0.697198429731107,0.020220394779175747,0.23684902386446635,0.49697643883795184
162,0.7817939832162294,0.16527821798232625,0.9735361957435484,0.49059896972497635,0.326745438273782,0.4059063270921403,0.7021416021008856,0.01990725496735083,0.14415624158181053,0.4167870745062516
163,0.7574766895845927,0.17941673049681242,0.9631290786102128,0.47220430258229834,0.3231658704906618,0.3583236994210187,0.7071552800653982,0.01941623936942083,0.20261466556972418,0.37741778213684063
164,0.7284881521534528,0.1936397502899546,0.9481845497640276,0.4577290129500978,0.31641308144145924,0.293314783893463,0.7111849564665056,0.018797744528645174,0.11238333015858176,0.2990719876089095
165,0.7003815304349739,0.21484269835292702,0.931608278338779,0.447127032001994,0.3083784231582077,0.2583966034623154,0.7153605262102959,0.01797680705292686,0.1757414327800273,0.26046452965421657
166,0.6786132592094457,0.23046723348603332,0.9181889085750439,0.4382665634792438,0.30373423081839857,0.20883422732308657,0.7191151466725948,0.01704532954404877,0.16013091440719604,0.21460530944867612
167,0.6612444854096009,0.2451761764675713,0.9058353737774192,0.4302920109706427,0.3011725208299252,0.1663575137773188,0.721498895904383,0.01601663913030588,0.030592388354431923,0.1852246489567845
168,0.6415942054987429,0.25672168391348654,0.8902970225929726,0.41975682343650966,0.29640854909103226,0.1699899409104316,0.7239626370759745,0.014940638357272874,0.029788816823428627,0.18712118948017328
169,0.6245599726869563,0.2648246179437143,0.8775450685342038,0.40724521170648414,0.2917640152677006,0.1646568044043168,0.7267690212627261,0.013804933020174484,0.01200510947609005,0.17638867880314482
170,0.6068013817759131,0.27498688305680147,0.8628746115364402,0.39534618789365344,0.28475788956374726,0.1717869107695734,0.7295600388801109,0.012575353768157943,0.01439954990925304,0.1769249478616322
171,0.5856424551217826,0.2828809742164386,0.8449279808690546,0.3812048392801933,0.27656120571312537,0.18830149874127164,0.7316722011685552,0.011300495677742975,0.012009777432884304,0.19631813988038496
172,0.5633104022061074,0.2908868135186799,0.8254841058445204,0.36654057075490226,0.26899789921347983,0.20181753357081555,0.7327179588681074,0.00998964932415717,0.011870678207426232,0.21267918367329947
173,0.5404851002042971,0.29694042125384573,0.8046267306387488,0.35028163947431856,0.25978883589020507,0.21438959858876291,0.7328009666434656,0.00867790207143097,0.03730648606999338,0.22784956305383147
174,0.5154282072320907,0.3026373982577217,0.7804119752897402,0.33432675822966956,0.2518989316790923,0.20852196120286742,0.7324077367059455,0.007368713633252429,0.08531707847314894,0.20719899405848471
175,0.49298400151888394,0.3078192257817176,0.7573899400218465,0.3192276912555452,0.24527041248501683,0.1847709871630318,0.7316950350788596,0.0060807805824720906,0.060438322426011416,0.18951632346190514
176,0.47068625557056354,0.31085223898967296,0.734230868829742,0.3036963633356058,0.23825157118714024,0.16479028831740858,0.7294125481756735,0.004856042429775145,0.07420277681122578,0.15454068312119693
177,0.45102408802975835,0.3147348841831642,0.712939546530629,0.29026852236306655,0.23385985571084494,0.14181877379730454,0.7260740369242741,0.0036914045053033184,0.10330355030709971,0.13110311882060477
178,0.4348002486073912,0.3178809637654164,0.6950969616575532,0.278580231679124,0.23100077750451517,0.10862669119144089,0.7221902885256933,0.0026212960988549003,0.08650939048060385,0.08938342730083035
179,0.42128629453802396,0.3201890519612368,0.6799113510928401,0.2675802517247497,0.22972082993379087,0.08515969586468951,0.7182063836806836,0.0016848828401126472,0.14667700977157938,0.06351507862214606
180,0.4155533041847812,0.31676096453438424,0.6739528260918501,0.2601879886079754,0.2313571458759813,0.039734255137776855,0.7131468955485931,0.0009056604687823569,0.022074741308644473,0.006793949403168241
181,0.4178591500169538,0.31206989536371826,0.676246908971273,0.25507973204123185,0.2335732970657806,0.05219190345588512,0.7069999133678113,0.0003181288560918252,0.13881215318943904,0.06836367159419676
182,0.4288189671896196,0.30235211443262816,0.6882680047675698,0.2536025820863933,0.2405016167291484,0.11075658232976246,0.6999393496336502,0.0,0.24094405956418133,0.13148031535659474
183,0.44994268425364,0.2887169891652579,0.7115666495861885,0.2556829541981638,0.2502098640448477,0.19745460080814917,0.6913695982748487,8.462680164152352e-06,0.16106990658450215,0.22023035305047126
184,0.4800471588689327,0.2698795804994201,0.7455769358141765,0.2612980044338758,0.26736860562862136,0.2593697615286953,0.6810220054381897,0.0004002324492154927,0.23461032361269413,0.2717535173891464
185,0.5202143405234588,0.2463337601436975,0.7871927158360165,0.26745451094790085,0.2896817492805572,0.34559768351567605,0.669843076339762,0.0011878647333555315,0.13799952499133877,0.3676763126133221
186,0.5656296522873033,0.21929424540724457,0.8321531874895839,0.27564222138794675,0.31687170867472864,0.3970451491092892,0.6568610570511192,0.002481764140943417,0.10346795833977554,0.39088028851850143
187,0.6140941771175338,0.19323364853915279,0.8759970701310448,0.28649645157827996,0.34949421984011386,0.4475062721460061,0.6416972275216076,0.004221484803886581,0.08710941862763294,0.45290596709576425
188,0.666294279845061,0.1658847458535889,0.9181533807428395,0.3021524742188467,0.3825788790647022,0.49300584287938043,0.6265120627231264,0.006425414291849635,0.17441307039696738,0.506973579318752
189,0.7215161189585098,0.13605430666343343,0.9575613597634642,0.32226360286073824,0.4200695433638705,0.5620777086906577,0.6095557935122203,0.009129277157330924,0.13051167947045622,0.5633543553180639
190,0.7633056752838289,0.11308264595545549,0.9841260274425058,0.3488552910473593,0.4576282078349884,0.6285691135382641,0.5911130191780991,0.012280731065314705,0.24146138261127417,0.6599287732901513
191,0.775796693985409,0.09209174300742104,0.9935485160833388,0.37994158154000285,0.4896389637577876,0.7216707282137818,0.5709132899495573,0.015878607093834568,0.21579493051750345,0.767809536180568
192,0.7430616717561275,0.08823119771054465,0.9795023338514414,0.416436985570674,0.5255973980119254,0.8229130151767602,0.5496591326354686,0.019748602815951654,0.28267520517481665,0.8622601227194819
193,0.662271170142604,0.1004019092489814,0.9341764330666379,0.45849854593115563,0.5646985759489802,0.9422388478277147,0.5311100294404565,0.023694200008218133,0.012295534486255541,0.9733971771739289
194,0.5530424615014079,0.12652355834074047,0.8505540668687166,0.5024668388438356,0.6149270365372025,0.9505292508924037,0.5183416385570947,0.027528037365788138,0.10733402379553128,0.9722317672352341
195,0.43320232103666545,0.1672116503107108,0.7350835368026261,0.5484855250693144,0.6574572077981797,0.9177093340014888,0.5153774119325031,0.03100826991058405,0.29798441207317283,0.9215075317990845
196,0.31926436323079005,0.21859243612261758,0.5942867377800198,0.5901825874038765,0.7044482718095056,0.8416313273915338,0.5259755829487669,0.033905982272139354,0.7197185867209773,0.749458966234932
197,0.23365977790586495,0.26556760571363813,0.4676300159744217,0.6261772651028197,0.7432408213865241,0.6345019898759321,0.5427096899722667,0.03629417458031435,0.7111816045072294,0.540231475371849
198,0.19644860199859465,0.2920995493431865,0.405253293434217,0.6517669524059917,0.7702078048152351,0.3991022559523178,0.5514484922636413,0.03831666812570621,0.5741632075173776,0.3464408227096117
199,0.1756689192774909,0.30788556082962976,0.37344827050515517,0.6635219713917441,0.7693886594901966,0.20945004869631423,0.5519234449356598,0.04010930606678307,0.3450269950659643,0.18185915365717964
200,0.18281340266508966,0.30156153304856065,0.3854287630646479,0.6628065362001312,0.7548996564838308,0.09944045202531912,0.5471625099107288,0.041917569003888024,0.1445164102109742,0.13994209353075435
201,0.20258832339184868,0.2935254188940245,0.42219499399070165,0.6535859286955892,0.7315900802827271,0.1531163096730597,0.5347202882621457,0.043789149230060186,0.09334645702098925,0.12719100587088833
202,0.2270643342815817,0.27663491083110664,0.46313066979607276,0.6390696561086975,0.7010261695230062,0.19810084757752103,0.5174510543901594,0.045879374462108075,0.012106665085298316,0.18890741122901195
203,0.25615743997555457,0.26162016051953974,0.508502249222287,0.624553137411709,0.6676105500721103,0.2095538166681114,0.49834398483194375,0.04813035644006398,0.017842018982687686,0.195447815651478
204,0.2884922944791088,0.2516285077828426,0.5554370532654591,0.6125571467358403,0.64520090841692,0.22973661125878697,0.4815978611003742,0.05047995790246026,0.0922627927515069,0.23936904713064355
205,0.3317694862260962,0.2346690109485775,0.6144487825555308,0.5996785403495631,0.6286077959755654,0.28130501072461495,0.4666814630653129,0.05302624827633483,0.15269091632919302,0.2765767631789626
206,0.38581163599654056,0.2072472622919045,0.6833626262211807,0.5796452174806372,0.61607047029015,0.35394974282332414,0.4486873634263332,0.05590262963634016,0.06520068175319091,0.3442038174247067
207,0.4467835157575991,0.17991376147117305,0.7565956392018685,0.5565755767590682,0.6005949922723195,0.3980996153420725,0.42550989497395053,0.05913390248870689,0.01613331670849548,0.38301704010962284
208,0.5111973378155945,0.15381342848274224,0.8245984477417352,0.5328064161458748,0.5861248353424973,0.4032001782164841,0.3946674096577889,0.06280729355263973,0.18297415088206226,0.359119818948873
209,0.5633790133423285,0.13181532081315012,0.8747764353246283,0.5156861537881338,0.5735824125031749,0.3411504272009992,0.3589879371976963,0.06695371280990314,0.14909355479267772,0.3200558389604185
210,0.6055837607839785,0.1183232707687331,0.9161942745670478,0.5008038816589611,0.5654715245750885,0.29327151736279905,0.3232575069931183,0.07150280060085472,0.0105213599562223,0.2927361019875842
211,0.6553878049778383,0.10467946514533608,0.9580181461775075,0.48442977534367254,0.561399390576512,0.31190884623131804,0.2919949928849965,0.0763765138095123,0.028879856853566786,0.2849157516504518
212,0.7051548848435222,0.08884657500258818,0.9916833048926579,0.459382459465158,0.5563356375398975,0.3044645026450274,0.2682928960713749,0.08148958906169379,0.061735220470736166,0.25001189494703774
213,0.7526491644918424,0.07207689400869413,0.9784491873968405,0.43837110411141633,0.550841784766656,0.3348763723936452,0.24763261173661058,0.08694521215187481,0.13761404312043868,0.31213049630511275
214,0.8071591342799773,0.0669364558988303,0.9494001091658516,0.42365743424557156,0.5361607678453624,0.3928127017026015,0.2257391256814076,0.09272897256064053,0.22983021112190716,0.35367668056876556
215,0.8429491369273022,0.0682008456025883,0.9321944875701373,0.4092944754212647,0.5231370701399741,0.3132170757219284,0.20229737589026567,0.09878784101943534,0.10602725515450888,0.26397985535594565
216,0.8716945056859953,0.07471553495589418,0.9195110514734739,0.3977237979655498,0.5136387324041555,0.2805777769490965,0.1763036717200201,0.10508422573089762,0.16738441347152686,0.20742501057677412
217,0.8910854932142026,0.08323191419310016,0.9101976840315502,0.38991232129417747,0.5070339275913494,0.22837311728811235,0.14845635275106606,0.11158954207996527,0.04106478142366253,0.13605347226541314
218,0.9051717711104905,0.09798846547094213,0.9054927839668849,0.3857262208840956,0.4998934912169865,0.21050674111151338,0.12087297078845352,0.11823692688757118,0.038917004023130725,0.0898972096342105
219,0.9090735135985685,0.11457412632747446,0.9043838080616742,0.3803695658541106,0.49093572856218565,0.2006710755661727,0.09598793599857462,0.1249190174654769,0.028853329715548364,0.03464691557731921
220,0.9035369394923598,0.1341311216717601,0.9091699145999474,0.37627385355999704,0.47609081795768377,0.19696254702618116,0.07560812765995686,0.13159518781542512,0.09515872592986782,0.03897285201904625
221,0.8925947838264737,0.15112074997818603,0.9169327459364229,0.3736423504241832,0.4602260711998584,0.16968378559561273,0.05871835835708324,0.1382827069707503,0.07527630520437831,0.040700615819924096
222,0.8727900331684041,0.17183473571328442,0.928453914379569,0.3713101523881548,0.4433481478183487,0.21591928944306013,0.04704044184307255,0.1449254560501331,0.011110929103058362,0.12488853421225239
223,0.8464015557618741,0.19013166272044432,0.9438780689604994,0.368238150179346,0.4248750296368703,0.24058673951775592,0.04421394881377741,0.15147480400438162,0.008841854919911222,0.17546591456656876
224,0.8164145529579312,0.21106809887300484,0.9631493802286184,0.36449430916110703,0.4049758714845655,0.25099187162337044,0.04987567600786451,0.15781508482933312,0.05138191374756589,0.18645926990620315
225,0.7897043174609585,0.229816499357054,0.9829459958728861,0.36263980838480997,0.38434833482290204,0.23806459357352122,0.06050966093456766,0.16390569211586814,0.43757241989743384,0.1717962185912509
226,0.7736215837971997,0.2403397599385266,0.9951193538071997,0.362486355835792,0.3735751572294124,0.11781995477432473,0.06971197462208532,0.16990557884581228,0.16607800736103828,0.1466182638372641
227,0.7680218343792142,0.2410612108606611,0.9996161622832453,0.36618329839811997,0.3719913869056355,0.06962447345923078,0.07534118308311778,0.1758836999132377,0.3652465752878059,0.1032544332039572
228,0.7754254032608101,0.23237031759423496,0.9928658741645737,0.3682498927148615,0.37883970351895285,0.18494910347129107,0.0793458395741069,0.1819122488727687,0.3629600535552945,0.1652746451749276
229,0.7829444789844827,0.21690168339020785,0.9829942122165931,0.36451953090915185,0.3946167434665922,0.3164987244137432,0.08446922331762079,0.18799989854969865,0.4236153407689391,0.2746725537316673
230,0.7839106559045343,0.19662810620574378,0.9724830492889477,0.35741137011336366,0.41979682467998336,0.4580080957447883,0.09082426165738505,0.19418555909116456,0.019854603048171774,0.36035847208483324
231,0.7711871413292164,0.17590829068619387,0.9689454922823922,0.35014494315882216,0.4456098256819159,0.45835671302987757,0.0996278440901844,0.20041809242364242,0.1705580557004695,0.3782133445903305
232,0.7495941164060995,0.16574568994211364,0.9701026845313101,0.35119208479327174,0.46748053503753034,0.41631959788765205,0.11201078330473963,0.2065619816966261,0.18814997284707943,0.35814014501899144
233,0.7289229180557264,0.1590845193631088,0.9729372980006947,0.35871229512793856,0.49373446442903174,0.3650272453952989,0.12345947667783166,0.2125997951551413,0.2446501045237167,0.307282095555912
234,0.7103335217320484,0.16000102500091834,0.9773706639192346,0.3708318408849802,0.517346428519438,0.3034434501235491,0.13582103140458476,0.21843208549558235,0.22335019852441845,0.2957994958162598
235,0.7011090930364299,0.16576788434890533,0.9776624996837584,0.388210576470109,0.5467400040929341,0.24790561667270353,0.15093457839424568,0.22404861070879784,0.13193173564102337,0.3057002348158533
236,0.7002172045095465,0.17028490809177288,0.9777513192642694,0.4085313501929597,0.5653962474005415,0.21216898538016624,0.16655314252927073,0.22941421864964123,0.013440847928141333,0.2610242486469583
237,0.6947179641859887,0.18732785219152315,0.9831591628661054,0.4314233136828075,0.5773548511496319,0.22171901074015823,0.18353616071130816,0.23452045971852264,0.12511047517390098,0.26455967570476496
238,0.6936359348749656,0.208389203097928,0.9884096689253321,0.4564926082343365,0.5813452204725446,0.1809025574185876,0.20188826610950283,0.23935073577650265,0.01665696697869466,0.14378150015936209
239,0.682587911182449,0.2276449911181803,0.9993979198854265,0.4783534692262834,0.586680180281098,0.19330870521162216,0.22102169973123634,0.24398239362551674,0.011699230299433507,0.19998024763663663
240,0.6684013249188421,0.24882020736955385,0.9872474012718148,0.4972996341427777,0.583465097995553,0.19430841563881876,0.24027240831275687,0.24842981472380693,0.08431516205737602,0.17290304950889873
241,0.6575034175973092,0.27023749726212143,0.9777107160274654,0.5142756724057526,0.5856487446571551,0.1781052779856771,0.25737652490423096,0.25270452186588616,0.013328303511227262,0.17069440178062573
242,0.6500188642982951,0.2924493423889396,0.969024161053704,0.5292256358266852,0.5862216393946298,0.19436584725811046,0.269876183705158,0.25687881129470863,0.025803620590089157,0.2037131978356865
243,0.6377361093694951,0.3176090878891729,0.9584698571869512,0.5429063617840978,0.58125170563946,0.18387117335024783,0.2787992868610562,0.26091582606228647,0.055154390469463174,0.17368431541830087
244,0.6163301467980234,0.35680265682511825,0.9433197744544425,0.5613855392417291,0.5752027092228431,0.20718331554116776,0.2856409624311803,0.26475517655694414,0.24504375213163362,0.17722980669700786
245,0.5800294468053439,0.41038147608678766,0.9154608786022723,0.5866587516367153,0.5712978726057316,0.29881615568790865,0.2894420547028936,0.26831872519468136,0.6462298416378827,0.2515187313604038
246,0.5289219270806526,0.49758541513142035,0.8672445348974742,0.6218116870205531,0.5773574011468985,0.5219080075732959,0.291296079105147,0.2713759690245505,0.2952390912463149,0.4154009254074118
247,0.4733416339623656,0.5978302012956963,0.8036370267416467,0.6645230053634001,0.5922292426002421,0.6218634308163546,0.292343739462696,0.27390086325282553,0.27974907119238374,0.3760917085590944
248,0.42935168196257306,0.6893895056922081,0.7487338374756899,0.7044716110084652,0.6146091860026409,0.5346758092059816,0.2915788868466531,0.27598557767056026,0.07356260004385637,0.3352311427008614
249,0.40385864021415935,0.7710611274405139,0.7121046424738399,0.7420225029280966,0.6294109121613443,0.49253054054182965,0.291976722806003,0.2776237061089716,0.4332925782910617,0.17306163296017746
250,0.3978231898728634,0.8289152436136763,0.7014285288966821,0.7686819529043419,0.6261259649695314,0.3619807579823098,0.29424140762651096,0.27890483714799147,0.0999113981115273,0.08745385253472775
251,0.40261986317194454,0.8752331769267676,0.705587822966793,0.790513988401085,0.6188959252442262,0.3488879489791054,0.29753198023529404,0.2798024636662646,0.1546880849495909,0.07131610005498162
252,0.4099557835168962,0.9054896177374926,0.7114016989366763,0.8051219648214485,0.6122589282355968,0.27294528689294223,0.30219065138913276,0.28044028028771134,0.08613197940320529,0.032016922102478806
253,0.4106211305206153,0.9199426159978904,0.7077956239680154,0.8160015978385774,0.6140378291905451,0.23410296088527652,0.305258545229557,0.28086374228304456,0.01071696106038045,0.06170938509662242
254,0.4087698477774738,0.92894619687298,0.7010529489562468,0.8266567597075082,0.6266945795600953,0.24904204627339588,0.3091098091865607,0.2810441768365424,0.11384501216591018,0.12659626964546955
255,0.40231005834637673,0.9283772036317106,0.6898363047891273,0.8342470525232495,0.6448922739498706,0.2233159432421728,0.31548127978263857,0.28106599858407827,0.05363749396728513,0.14781042917460147
256,0.3920966571788914,0.9196753911110508,0.6759423846952466,0.8382012433590892,0.6674490197562811,0.21524321042143826,0.3238371028278127,0.28094774770435704,0.12997627313438187,0.19642060977093956
257,0.38573963646541065,0.9051354279969501,0.6662077586714769,0.8378823988374156,0.683493554234087,0.16601016525793832,0.336703001043841,0.2807791547612737,0.09186613840058921,0.16281861796106903
258,0.3702442127564919,0.8874680616189882,0.644520554813523,0.8327710912013196,0.6817548732372165,0.17224069610526607,0.35659835097649106,0.28058610998762035,0.020761940371526493,0.16693061982778085
259,0.3536776136617554,0.8704557592851018,0.6217599028825556,0.8268289236266505,0.6651902216263897,0.1917652844278002,0.38490745860228515,0.28033572605333673,0.055254014460223703,0.182413505740179
260,0.3533794702479841,0.8436695725849458,0.6206230122520433,0.8171769446877458,0.6455032524039518,0.24387183596681966,0.4178923282559377,0.2800898926749922,0.011328850282900559,0.2193826113729915
261,0.36119312390594177,0.8050820428062079,0.6265688487415306,0.8010995817005279,0.6198583368689196,0.297520306012907,0.4511090786119056,0.27991665225457407,0.17394644433068213,0.23479257781817695
262,0.3817055428447567,0.7635443982120298,0.6467486574331438,0.7852850904166937,0.5850879583114973,0.37225588129133125,0.4837453445882604,0.2798209860597702,0.2736503852361601,0.2798413148151455
263,0.418022181498353,0.7117976152998504,0.6828347841427286,0.7676033053981824,0.539235654985005,0.4552999259222148,0.517009664671865,0.2797314074990552,0.035729775666719664,0.41413230827382874
264,0.4553289024517173,0.66281483602488,0.7220498977885326,0.7505257954443683,0.49794447150360793,0.42547800330790225,0.5485958454525321,0.2796460955132399,0.05609681637377898,0.287020595885094
265,0.4978288768599993,0.6055924146313421,0.7675915032688658,0.7306827603902872,0.4669428166597113,0.4553665226865275,0.5752482773897181,0.2795382527472741,0.011146190275908628,0.35473697178119384
266,0.5365798945626301,0.5486376108813634,0.8055047756346382,0.7049045381503298,0.44692676068411835,0.4419251221105532,0.5963647293664012,0.2794620199344031,0.11301197671982594,0.32097078902819953
267,0.5647013989581695,0.5017345941678356,0.8317192403962425,0.6780787085021651,0.43332617248377414,0.37954946843534043,0.6105574008478802,0.27941473459103416,0.10847125599563665,0.2690840605889854
268,0.5843482010984378,0.4619416535494573,0.8483894068066016,0.6481366520294862,0.4177375159669303,0.36089374633816734,0.622966785013102,0.2793282754290632,0.011975666970174376,0.2622739207219356
269,0.5865817537672144,0.4438879863110272,0.8472677423898882,0.6228521069432899,0.39630411572149865,0.37659356352222484,0.6405552579338297,0.2791138070430282,0.030647663074128775,0.2990530475947042
270,0.5811177182241666,0.43849460770528204,0.8384466891942123,0.6000786818620181,0.3781980243846516,0.37046863133355756,0.6640816455009222,0.27868922696185283,0.039302147659280987,0.3020564864034238
271,0.5686893070744533,0.43667385688627935,0.8282806537793973,0.5831207727797345,0.3667461532982137,0.3541001363725126,0.6902396290937097,0.27802827388580825,0.06753778615132018,0.28114294354951
272,0.5581517759178519,0.4359196685477505,0.8208324975281617,0.5653096711037398,0.36106345603311113,0.3329201554978261,0.7136417128737012,0.27714465919362,0.04991597156914917,0.2794635083353109
273,0.546975427029619,0.4326176294031857,0.8130341383594818,0.5422556991064234,0.36155770781785906,0.3227364345536998,0.7316783395740113,0.27606646885645403,0.03781639324310669,0.26805271253914276
274,0.5382018839661348,0.43105297123939323,0.8090575588549852,0.5167299637714011,0.36711597514935956,0.3145144452204458,0.7450633506807749,0.2747752883144457,0.04019226200023744,0.2960390385510296
275,0.5284432542459712,0.4327073752779288,0.8048449730365677,0.4923655664075191,0.37095606616798676,0.30717780003830736,0.7583627241654194,0.27323009898680134,0.020315005693497392,0.3018895801681157
276,0.5233973536705347,0.436034059716311,0.8044871570122346,0.4664682180677451,0.37618928336133484,0.31015300518147304,0.7733967595140162,0.27143717277796353,0.1087435058684966,0.3062805332442865
277,0.5151585039479853,0.44254901382762935,0.8004496726525285,0.4403319108713813,0.3767821691218495,0.2904752634980246,0.7870260418494048,0.2694146964932394,0.1319597651085343,0.31855748056577526
278,0.5120247763768915,0.44704875939728317,0.8008024132722692,0.4140010387827878,0.3804483443786717,0.25692372962724935,0.7985588097635362,0.26718123928680676,0.07534769267418634,0.30374131724177594
279,0.5121417454473863,0.45167456711362597,0.8040862000487942,0.3919650099129211,0.38798752499508343,0.23054330904561568,0.8076969931574257,0.2647304083132514,0.018591684524911504,0.28765762216041946
280,0.5127040295726313,0.4570339991179638,0.8084865758374329,0.37684675818557795,0.38780426919737004,0.19875705927418946,0.8129655205252175,0.2620947886772973,0.2471320372060815,0.24168135457489034
281,0.5085888839502662,0.46643389913457234,0.8083241628902169,0.3659189633592512,0.3870562668763207,0.11609755832235184,0.8140534275763884,0.25934689109454645,0.13449744565650987,0.1170039011626728
282,0.5057454342279748,0.47750274505555995,0.8072101115804065,0.3592417795142494,0.3875633053226804,0.07741813936963786,0.8146788619771348,0.2565142520248846,0.012240093666298585,0.022017133050653528
283,0.5091569462727885,0.48222847022871773,0.8111359370388926,0.35544961537140995,0.39342833475085304,0.07503906070196703,0.8153677051196148,0.2536547830651696,0.15316212317540318,0.02427262356118758
284,0.5156949607892576,0.4839832795275899,0.8157012634770509,0.35216609542593236,0.40562717574789336,0.14402880601596812,0.8172869316392696,0.2508461740197108,0.028931659489725408,0.13309146369866762
285,0.5265981948063638,0.4802987393898862,0.8258013186320566,0.3484904010972376,0.422223518284965,0.14862277090719272,0.818926185462371,0.24808529913498378,0.01119201758709916,0.10664546098737461
286,0.5396631358271,0.472658012870182,0.8385964136299257,0.34677667988308,0.43076326049887104,0.16440240358149125,0.814849050845336,0.24537105320306069,0.25599207188627515,0.10161800156458778
287,0.5562801256574147,0.4570290216220615,0.8505997455101202,0.3513679427630166,0.4362020250380776,0.25853479338015956,0.8110323509499339,0.24277880174849473,0.180506864456228,0.27071063761354974
288,0.5830997465084264,0.43344983465370435,0.8681809470462697,0.3618110370907338,0.44921911109966983,0.3343835467621164,0.8107123121407591,0.24037273231174489,0.1351630470517713,0.3453101162392225
289,0.614832382940135,0.3992541700821741,0.8890941517026513,0.37489447988402214,0.4694732664952891,0.395052122863801,0.8087396343243243,0.23823781119690243,0.08924651906820022,0.38699590234229453
290,0.6444155807417031,0.36419238407246574,0.9074671163564754,0.3894000522525354,0.4949847581799224,0.4361493987135033,0.8053200036626934,0.23639384466790186,0.015258171900460669,0.4291840288298535
291,0.6680255875325937,0.33121754540655834,0.9189629077766234,0.40375657793395975,0.523454165145457,0.4488462632447431,0.8036220213100786,0.234802372761268,0.1489866718793068,0.4106517549742067
292,0.6830705843660844,0.2992390651542202,0.9247108034866902,0.4152569120296495,0.5512912836495886,0.39355449967673567,0.8040251989737115,0.2334454404929611,0.09796368823777821,0.34126190815101043
293,0.6959089662814485,0.2684220149043631,0.9294486936812636,0.42484219981320703,0.5735987893635452,0.36066932167951954,0.8065856710371622,0.23228747246383977,0.024451818294438852,0.3061643884779161
294,0.7049567366287808,0.23821326294050005,0.9326411231749814,0.43377951773116497,0.5902480423122578,0.3601740057724739,0.8105976382699827,0.23131426988195555,0.029524158995658564,0.31928887385266497
295,0.7124589366313366,0.21314848846305415,0.9347880193209942,0.44332307515480823,0.6050255473774835,0.35398140627845676,0.8147524206225079,0.23051150174278592,0.0512629134578152,0.29607436648555235
296,0.7128955449875618,0.18934106541449774,0.9326817264117854,0.45608664786144193,0.6181686495630134,0.39068586496244967,0.8186087652359466,0.22988819588087214,0.013240192389179156,0.3365843975320741
297,0.6998088222385724,0.1739619370012785,0.922454786141768,0.4732883604517726,0.6356929470527214,0.40779218191026745,0.8220338336131475,0.22944953028949822,0.008078324502031489,0.3515950506463527
298,0.6782123870047408,0.16269963128162784,0.9081852861074521,0.4934915117315436,0.651712837469003,0.41687298522715605,0.8261108243322935,0.22919958912893962,0.006804742192941152,0.3478924077212194
299,0.6444030500937094,0.15656454694768146,0.8849805362739439,0.5141997183867542,0.6634435666152358,0.42437358077247583,0.832059995866245,0.22908843372915325,0.04773458594115008,0.35499412785796214
300,0.611287037260857,0.14713478002063904,0.860902816849146,0.5311150201461832,0.6725029767735479,0.4210764677804077,0.8388233452113844,0.22909145059931119,0.01758590959967709,0.404883814473149
301,0.5745533122718979,0.14135401979804563,0.8322242431539928,0.549808743189842,0.6744782328555375,0.4501830206928799,0.8447759073869281,0.22916429027507149,0.023869743019544892,0.4655031711126297
302,0.5343725536858545,0.13858989755941087,0.7983687567663249,0.5675686562907214,0.6784504824489901,0.4562866903028,0.8497227545029654,0.22923251276798154,0.052758420572903225,0.48792644731574686
303,0.48710873866991666,0.14352959103718096,0.7541797466120265,0.5883574564636764,0.6797946444424203,0.49306166960559894,0.8551143351668524,0.22923909631085174,0.20683883059803235,0.4921448425943829
