Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.7461015037734224,0.5151828593614042,0.13383564052276226,0.9547680974387491,0.1383254983981669,0.1453029685553723,0.8642581102620088,0.14350329396808176,0.06920988740915823,0.08320909018199175
30,0.8022854069578913,0.49896945296774514,0.1362134679466722,0.9572523405381744,0.09802157364440714,0.1394097184866174,0.8611660077550138,0.16060544882970218,0.02651709572123062,0.05930482527131654
31,0.8642928037887045,0.46993385964567963,0.14249727627073513,0.9656717686759763,0.06104388310183795,0.15581627037289525,0.8631218338593005,0.1772226214976139,0.08976682165679448,0.008957883501857498
32,0.9164915064330629,0.4419428779365189,0.1479430671468902,0.9732649656534206,0.030876964488255304,0.13159088455225212,0.8664890119652272,0.19318314538838524,0.0017644354414380415,0.027114005165288835
33,0.9620646385650384,0.41210662182461516,0.15529524900057964,0.9830658304849166,0.010198428494059334,0.13374756576736316,0.8709309304164058,0.20824487365045352,0.15246263336187552,0.025184667318482044
34,0.9895629037726433,0.3950043606543681,0.16070354657094207,0.9901068302927827,0.0,0.09103790711496808,0.8767466781026353,0.2224816517793975,0.01732844159931019,0.03360835760556408
35,0.9999999860654403,0.3808113520562625,0.16631854616857017,0.9942867482078728,0.00021827586724712481,0.09204293350182732,0.8850113618650151,0.23655595321465994,0.12029347659963983,0.03318700509538153
36,0.9947560987179642,0.36652883440388695,0.1716188581676907,0.9974526552946602,0.009241342906231086,0.11072083815182117,0.8996158392461724,0.2506569414310539,0.05170583228264273,0.05818135992207619
37,0.9790185367073725,0.36014444307387233,0.17452332746336421,0.9972860357512904,0.0223149344887305,0.09903791507678801,0.9151648904504733,0.26513854848882207,0.02040255020160324,0.06694952297388278
38,0.960671675324829,0.35651759463017213,0.17668276604425515,0.9960942886954354,0.035023748346603684,0.11696732826679486,0.9290869414251023,0.28038343909596775,0.001095630636424059,0.09669653113831886
39,0.9478214282591783,0.3494932591265414,0.1790400392241163,0.996296983241542,0.04381449217716622,0.11881144385784195,0.9428213733116826,0.2966050305211088,0.006694314619247639,0.09969509206280737
40,0.9396114099583577,0.34258935533583235,0.1816171412567198,0.9960776438222626,0.050434570608029125,0.11656179547040402,0.9552848990414615,0.3137605561865248,0.08070628677176137,0.1065755708088759
41,0.9334233599608284,0.34302672499188536,0.1829897433668643,0.9956487315336076,0.05678102541313028,0.10472737191138208,0.9649351189117868,0.33215792177796066,0.15005019919897977,0.09448609311018309
42,0.9378651122212401,0.3469263557097606,0.1841633285542659,0.995963470956331,0.05293573735299267,0.07664820372592969,0.970511872167948,0.3515907551639136,0.015476199755461877,0.07290020796069019
43,0.939013190380918,0.3598291104015837,0.18540542788849704,0.9948729156817424,0.048605620577696816,0.08118685701630733,0.9767847776922537,0.37163828633963925,0.10184405758250582,0.055358787003295704
44,0.9305921950479287,0.36886512450902215,0.1862889648016547,0.9944736280250432,0.05871866479573945,0.055119130182616556,0.9840620815677239,0.39177902365236567,0.059683129955308174,0.038763707727063265
45,0.9402039688294905,0.372752897224368,0.1878059998870349,0.9959942261665198,0.051353054383379775,0.04031596902216598,0.9886867083007181,0.4118160604419487,0.0238221842414816,0.0256272207361407
46,0.9559864559954813,0.36271118920909146,0.19011328199250585,0.998391085003016,0.040824341314641285,0.04397907228778257,0.993979049697818,0.4312483196066925,0.06654965494515948,0.03939941487035736
47,0.9643932858708526,0.35732646305733096,0.19045113858955964,0.9998323043200037,0.03448276823583628,0.02500623347225147,0.9982790997302297,0.45020334962467334,0.05921436752993341,0.041132084058977995
48,0.9658459196580969,0.3551933340804701,0.19013403329051684,0.9987452687207047,0.03190475674808944,0.013948043263495502,0.9996557824905725,0.4684522796182674,0.002219589365095737,0.036212379065196636
49,0.9670518518487059,0.35037822231097926,0.19003693116118273,0.9979793580510686,0.03219305623493162,0.012593055950420304,0.9999999703813686,0.4860277824408988,0.041065696251790844,0.017699591777548422
50,0.9678490359779811,0.34738623196644275,0.1899795581422116,0.9972771230982516,0.031847806746859324,0.0022966784747077483,0.9992660432620932,0.5029283571510977,0.00084273187791296,0.01664908387160821
51,0.9679683571795276,0.343728641658653,0.1899203358475959,0.9963602615579443,0.03278917901628453,0.009241533745233543,0.9991987963204638,0.5191695171828493,0.02815232485644133,0.0158621076771723
52,0.966558177191799,0.3398031034249346,0.18981798905127,0.9969239844075208,0.035285723356455495,0.006745718883327247,0.9989726237957071,0.5346146104732765,0.002441438785612309,0.0
53,0.9662065099153645,0.3377890946611327,0.18931329595928723,0.9971747371027584,0.03687855581327449,0.013740339923692033,0.9968841471492067,0.5493347401660051,0.0015895426290433552,0.011145678713879333
54,0.9686725114781642,0.3297956682054932,0.1899749880060901,0.9974903295564621,0.03711265517172942,0.014374587650098074,0.9970578419835094,0.563320761353351,0.0002901444329097521,0.006831995006051078
55,0.9688528421809646,0.32762838351061846,0.1897988066059575,0.997777991504024,0.03919562141345225,0.024099632566522908,0.9966101950030611,0.5765092521994215,0.006203050868678233,0.021680003892244913
56,0.9690591895364791,0.32874147403340354,0.18923925672251984,0.9973602095982029,0.04038557358262468,0.03107497302819746,0.9917979266761048,0.5888746335989089,0.042391144999113166,0.031263456799254595
57,0.969903478917258,0.32844977382270946,0.1892650707915576,0.9967395649493725,0.04195510722066085,0.02938525954779278,0.9876069933141204,0.6003157386666024,0.032828812789949605,0.03670440671252466
58,0.971528300550465,0.3268553111667775,0.18946438329524368,0.9962215980527654,0.04290713699100869,0.02038432221825079,0.9853733703543052,0.6110658679638223,0.06794549093530042,0.02675927839431997
59,0.970840525856531,0.3256806793809471,0.18861171564315213,0.9956564458827815,0.045699855188448615,0.043454400949878395,0.9818575932291757,0.620846171182037,0.09511700723343233,0.03365456857684606
60,0.9707622095535985,0.3201604589164613,0.1891448224006729,0.9980323316471315,0.04918885308753105,0.028741912830762235,0.9789095497182599,0.6298571640874123,0.0,0.019106099872260716
61,0.9685436916186437,0.31446890725401283,0.18918387698016548,0.9997646036032598,0.05417940091000682,0.032100298814196904,0.9780196804851679,0.638094093316689,0.10557064335844919,0.014820197928813113
62,0.9634223778940366,0.3188340913188887,0.18809681364013173,0.9999999373148887,0.060377363641391624,0.05699655195460427,0.9728187755419532,0.6458128017188929,0.09956900899689558,0.05608768486862605
63,0.9656283025608426,0.31827523241925526,0.1879748372375792,0.9994600686662284,0.05805220882997171,0.04089946688324181,0.9664427006749733,0.6528677190494648,0.00046843598673166703,0.03097128994681873
64,0.9594798585305796,0.3145624829536244,0.18689898323639073,0.9968552972722504,0.06477661016742417,0.04212801934464845,0.9620290504587539,0.6594231206528824,0.0316430552537196,0.02861144696030351
65,0.951125903910786,0.3117995972474249,0.18552432721764103,0.9924200342546654,0.07142615205551707,0.0348797924704932,0.9574289819797639,0.6653735121719718,0.08684764755183995,0.024789136465781986
66,0.9433979322863074,0.30739900971884576,0.184934628077999,0.9888966096631817,0.07475493498987845,0.01623005204329727,0.956255015706935,0.6709660416509879,0.22236662075479516,0.028829156094415324
67,0.9359371577810378,0.3064027208220201,0.1823669694775802,0.9833105397758412,0.08275196191908112,0.0732361320075085,0.951888181789833,0.6762529671153984,0.24384658716461544,0.05642370457780382
68,0.9291982226514015,0.30247949880354347,0.1805617960255889,0.9791131638903626,0.08655147273181343,0.030850922508257324,0.9453243433104929,0.6813217836955469,0.13715898823635875,0.012340906373164583
69,0.9223876654679648,0.30452796721910863,0.1768140342990214,0.9720624980614886,0.0894130933687244,0.06879254684571741,0.9395755738962794,0.6864890524594143,0.015399019011422125,0.04802084995072469
70,0.9181331449797352,0.30316416007438524,0.17343208809513333,0.9656367109734533,0.09180280005194619,0.06555708001724234,0.9305419170883352,0.6911720707523376,0.0021133581769161433,0.03242419224955774
71,0.9191925506126352,0.30333737661010607,0.1703351273944624,0.9590200362102069,0.09123241182111155,0.06849153485027153,0.9197614876141116,0.695568877549799,0.07904301531533392,0.02241520317177105
72,0.9194256281502674,0.30731744731856947,0.16740047852659018,0.9530005206241426,0.0898516756487274,0.050765987143542995,0.9086606109862276,0.6998530373472659,0.07371493448574594,0.01797048984142772
73,0.9169349867106085,0.30930451991707025,0.1657486661101182,0.9514954099705023,0.09225852651863857,0.032161956971962884,0.9002228220995844,0.7040908839114425,0.01709433892839895,0.027644991994488863
74,0.9082309700290335,0.3117335875671991,0.16576032260987758,0.9536487027205962,0.09842210137169995,0.024311811527881966,0.89788811315452,0.7083738038771088,0.03298434584398922,0.02822566986222399
75,0.9007848489550481,0.3216592259998774,0.16489697614883866,0.9567406342745484,0.10498510229566733,0.021160442363153533,0.8970687691498743,0.7128271193377279,0.010892324304142937,0.04036568177626702
76,0.8949079801052761,0.33260488187875054,0.16510189711144677,0.960404262275308,0.11037847076308574,0.01647839309545501,0.8944486295930899,0.7174230924629975,0.04249159308252231,0.04037591389551506
77,0.8954952942205194,0.3396454854387122,0.16565991603717872,0.9644774210327473,0.11012624767182928,0.009367838369875559,0.8939459008307326,0.722165596506059,0.010911560035678221,0.017370306371195625
78,0.8994471779809543,0.3412217703441389,0.16675227709719398,0.9679289439905077,0.10760104537953101,0.006539582141786818,0.8948243996097315,0.7269615814654642,0.004488942916025714,0.012659311090901258
79,0.9006267486599833,0.3419092637368652,0.16721837034959683,0.9712172008425651,0.10780090094295883,0.0025421017638041755,0.8958609256520383,0.7316798206368352,0.005300447216120784,0.005779915660374619
80,0.8985206108257543,0.34477881847592134,0.16707233062667015,0.9741171951753829,0.10890436401110683,0.008915682947271443,0.8964215006496086,0.7364627727682644,0.0007888436909869119,0.01239857357386422
81,0.8964466886247989,0.34725307347325096,0.16619597102513275,0.9742169877414962,0.1093141875806042,0.009813962553915433,0.8957854709479166,0.7412035073081819,0.0033814936331554445,0.01532142602416604
82,0.8921377706300688,0.34986824859450205,0.16492413170061856,0.9739403373891629,0.11097372492643576,0.01999648149049403,0.89374906281176,0.7459298083794548,0.027177934706741624,0.026065520776242853
83,0.8880148060320371,0.3503078878451439,0.1643773675877231,0.9739907756394349,0.1144950660054028,0.014632560743457168,0.8920859682539134,0.750684940958033,0.0110215616432091,0.016099262395556382
84,0.8834706669156133,0.35430647251029074,0.16340232184615625,0.9737858324548218,0.11823934983278231,0.02576980130876777,0.8902682489709287,0.755489404194202,0.05188857997824484,0.04177333019132695
85,0.879558091402041,0.3571443249293468,0.16284894126753263,0.9750407285531727,0.12272332291118311,0.012400120164700462,0.8880092062471158,0.7603193047392003,0.15266136965235116,0.014723519289052335
86,0.8732609888526639,0.36521635439982925,0.1605600761285214,0.9755529974330166,0.1278741770163234,0.05477514234500155,0.8825824397304537,0.7652254018413844,0.16785692222306267,0.052637592386569565
87,0.8735902131943852,0.36826398109766345,0.1600744821128672,0.9778338110749999,0.12896701619655537,0.015957226107278965,0.8761888407148504,0.7700138418922566,0.0019552089959077377,0.006080785889487649
88,0.8745364843522151,0.3682641253207591,0.1593895149615385,0.9806528506332626,0.1303161658548702,0.0260573195523902,0.8725193094421203,0.7747478628531476,0.07413712538284713,0.029208505251471853
89,0.8739025345888358,0.368187329543937,0.1590199326765833,0.9821812345533875,0.13156591083333596,0.009023756924006742,0.8703772753746385,0.779456840493011,0.014168560132433495,0.021207683870843017
90,0.8743187975569818,0.36329628126829616,0.15878159590939883,0.9824068193443122,0.1321505763460354,0.007692830643053887,0.8704027238461077,0.7840099247780802,0.0011813823566808627,0.01916354499226608
91,0.8746653202357999,0.3554581429233968,0.15844999198614304,0.9807214106528697,0.13274866772075009,0.012067770099521948,0.8709509815632767,0.7883308699476511,0.002745187584889998,0.030306736248500152
92,0.8793236133986864,0.3501346112048048,0.15877422154381635,0.9786001799386745,0.12986820429600696,0.025517583311319727,0.8707766205883211,0.7923549460723867,0.09220901039198146,0.04121400865470779
93,0.8889622054369974,0.33606470480151696,0.16013148376090977,0.9779554472101715,0.12478959934409267,0.04567134666553076,0.872281876286007,0.7960077549610619,0.027375543704480233,0.05478311585837969
94,0.8926149330171844,0.33841822065408556,0.15818674305074742,0.9736138390698961,0.12015000461903054,0.03761968902669043,0.8703330790702534,0.7994110923872372,0.04081754830152157,0.031933652732939626
95,0.8956170618735722,0.33422175099542056,0.15774549375556887,0.9733100298176836,0.11969260189090493,0.037447858604641504,0.8638128696582237,0.802581709947875,0.03374028227035768,0.0534497056485446
96,0.8922837858985445,0.33154866249582976,0.15853270917624232,0.9744940013063068,0.12372674282758678,0.02169073996111045,0.8615272534973368,0.8057412080400069,0.06717999044025887,0.046382593043475924
97,0.8890388803712338,0.32809930756836514,0.15891417533091307,0.9749143535567245,0.12785569069667901,0.006112600254344576,0.862332713817424,0.8089215556787744,0.01777333135076272,0.01343955805774738
98,0.8836070042891457,0.31990990044296364,0.15872952818940778,0.9764873183690763,0.1342234085796024,0.020498925454120753,0.8625378306200875,0.8120786542554308,0.0021208964412607998,0.028617566135353288
99,0.8860655670062587,0.3152216431072822,0.1604557057395845,0.9768430374924421,0.13434619826270966,0.02378762979836415,0.8649738094153148,0.8151632075954429,0.07555169863815837,0.022997664343871387
100,0.8864767569108608,0.3151083699866688,0.1599985405474654,0.9760270779418098,0.13141330935062082,0.010694813768240686,0.8674964467095155,0.8181918832902857,0.0012466759360748017,0.012953226279655864
101,0.8881146748255004,0.31766000354605894,0.16044773263311726,0.9757103191002263,0.12825752063141305,0.01748645966692247,0.8688355948774135,0.821335347436383,0.0010821394960124039,0.019849054605875896
102,0.8874743982101055,0.3240137798486012,0.16108170070324943,0.9749968678256551,0.1269199287759344,0.021099683545024124,0.8720597224852309,0.8245094738218184,0.01308906923084248,0.011674298385254033
103,0.8870430730595917,0.324786577231423,0.16274757216201888,0.9760250185827233,0.12678375857336494,0.03037234877119727,0.8772481904392574,0.8276134949447397,0.00670980779408687,0.016379778911686856
104,0.8863069134190689,0.32710473146205155,0.1641312168730406,0.975974235032997,0.1251990135000896,0.04043481923610489,0.8846663875785084,0.8307047290054844,0.08215677416717834,0.024413084847598205
105,0.884791216868824,0.329977912255564,0.16422112653275736,0.975463991839895,0.12322173344286722,0.02774316717295535,0.8907005887101107,0.8338263055334066,0.0014352738879046477,0.02951484302817188
106,0.882881324413182,0.33007784980222776,0.16445143714048469,0.975740156001734,0.12207807262887818,0.03521615426783696,0.8950632552060201,0.8370561579391348,0.019583743715216557,0.03908092127228185
107,0.8847085127940933,0.3234515845138188,0.16470043755861927,0.9750669305176242,0.11931592234647155,0.02778825138058023,0.8991015204393654,0.8402560513269808,0.024834288017934313,0.043000449620427796
108,0.88761377231822,0.3237521840266945,0.16434996192899132,0.9740340829069957,0.11312495102283895,0.032790978427172386,0.9023478391230912,0.8434700876676905,0.005212964082364484,0.05316410878051176
109,0.8919904889575098,0.3249557690688268,0.16432250321726968,0.9747875597512592,0.10725902866539615,0.028391547857977734,0.905276543558219,0.8468155521673362,0.02102179707107764,0.0445220341766114
110,0.893494335500835,0.3256981609732779,0.16406671201644055,0.9748707574452281,0.1038314699087444,0.025796968226346837,0.9076051204819354,0.8502872538453266,0.004461045516266656,0.03938668191002778
111,0.8917070041622337,0.3246108561687625,0.16419215202132711,0.9750112270895621,0.10435975283318209,0.022069495213994202,0.9102734050960242,0.8538923161312585,0.01689698016093376,0.030013718261041943
112,0.8869374131480784,0.33137378363269265,0.16335378593948635,0.9732931212456596,0.10522687307370836,0.025158096294228657,0.9114453162418432,0.8576541152112795,0.028785566908597057,0.02629066384198748
113,0.8842550582567814,0.3442296288744904,0.16409154839466616,0.9721683464443563,0.10523390688648566,0.035527457427790315,0.912888633792956,0.8616299268560748,0.0895909773999772,0.026305415884513603
114,0.8834814267789547,0.34881432937839624,0.16433024895378076,0.971650425048837,0.10408085187865239,0.015264984539113147,0.9156087597789884,0.865712474574746,0.045783482560152584,0.013813816894107244
115,0.8828081060279708,0.35185276974485613,0.16645537740826705,0.9703139195049785,0.10571160575123008,0.03655144166072084,0.9199502635108587,0.8698503587881792,0.0037405983427932945,0.026112626922503438
116,0.8852986046736759,0.3541782476591882,0.16843201812329722,0.9678097903065734,0.10543858097224842,0.03390295314552574,0.9265809361199827,0.8739328048643561,0.08901985746733165,0.029993260284336274
117,0.8868188148804413,0.3548582238207432,0.16954594143416774,0.9677019113363604,0.10490320045049727,0.01086223491457257,0.9310982718420316,0.8779855920211486,0.0008538319796176291,0.0165455706179882
118,0.8865857762396374,0.36253116089024146,0.1685837496741299,0.9663085594603018,0.1019450884774167,0.015981037512245163,0.9310811567874171,0.8820622842105725,0.00652337319189909,0.009560436874996858
119,0.8891241101039391,0.3627797295387547,0.1697859001070404,0.9667010245020315,0.0993890221299259,0.023565608634207452,0.9321774407802916,0.8860607193522732,0.04604015947933665,0.018198397206183603
120,0.8903703311314815,0.35882024295378157,0.1709669885029996,0.9682250988701359,0.10012426669652871,0.01507493450749509,0.9370148822903728,0.88989607944685,0.015178498842123132,0.01019193889936609
121,0.88836140140198,0.36108588335495434,0.1701580213565075,0.9687541455789849,0.10257904308392632,0.025645764323100593,0.9363399881261901,0.8936579598125723,0.03215764318112828,0.021917072786777476
122,0.8917892343330722,0.3533930990932432,0.1727650073803663,0.9707238649124912,0.1043328724515576,0.044232662282215375,0.9375340242053338,0.8972650372997242,0.011281269448866,0.031386605362942355
123,0.8912088992740479,0.35463521077353805,0.17106816055455126,0.9714415555834418,0.10631964401660202,0.05422834361130368,0.9364402942727843,0.9007808532885263,0.07739717918200881,0.03701725907697284
124,0.8925433242910197,0.3542312188681389,0.16993996598942432,0.971620028131529,0.10705139996074564,0.03681362278943003,0.9282258981782354,0.9041564514534692,0.10305504323501646,0.03686835019313485
125,0.8912818002919972,0.35063689015635147,0.16951327595044696,0.9710138015171929,0.11054606213294609,0.017956855209663457,0.9246511303307351,0.9073804339608439,0.00108876300112939,0.017888385440870007
126,0.8866258039723734,0.3530740195525069,0.1678607511081119,0.9695142514027592,0.10974911932938526,0.022476370449129725,0.9232825291912767,0.9104119422813897,0.020294600519260454,0.031044941462701814
127,0.8849053088571736,0.3535070520025877,0.16839329701974057,0.9681698959411529,0.1099288392951183,0.012235454402682179,0.924523266332909,0.9132859240290053,0.014456354318580911,0.006880580402212478
128,0.8838994245737876,0.35454313996240516,0.16882448898385258,0.9681378393394542,0.10770744949643739,0.02763853453035656,0.9284875747218506,0.9160662608146654,0.002878959558676114,0.008932717358619214
129,0.8862884308793965,0.35430926153329506,0.16977916237733554,0.9682209331868818,0.10432971124584056,0.0289254995888892,0.9319908229735708,0.918770636918841,0.001277823302638968,0.023988097004392354
130,0.8879685928321381,0.3577918553114787,0.17077321624724848,0.9682244145485329,0.10243938889302774,0.03247452971417722,0.9346990802507643,0.9214463488260447,0.02148520787017322,0.03550334063692169
131,0.8892595060389624,0.36163636963713297,0.17162102576127405,0.9682065281748296,0.09969964752178732,0.03004732695929561,0.9374836005207806,0.9241365010454184,0.043255011905525775,0.021223317871008535
132,0.8880604978475964,0.36084830867204476,0.17271015816791,0.9678157981826072,0.1020285123946247,0.01680434376919647,0.940497176927271,0.9268502217116108,0.05769958297784323,0.02469390569040463
133,0.8857703530810145,0.3593915382967184,0.17288643809502366,0.9671855131697595,0.10377962482055403,0.006350417525434281,0.9426178099869358,0.9296017965298391,0.020830006599744343,0.010761831925003691
134,0.8870773664550786,0.3590023521824292,0.17287613823600356,0.9665713017557744,0.10312456596785122,0.0,0.9433465680283868,0.9324023658379762,0.053875347656616945,0.005367283995905168
135,0.8891391857086962,0.35837970611863196,0.17376761036063584,0.967227820873405,0.10209777394684322,0.0222361174916691,0.9450601863972914,0.9353553940142479,0.030086817368264313,0.022856103261082308
136,0.8874302795521672,0.35762256376002194,0.17385534484777057,0.967055188832869,0.10392068662401097,0.01622981407125194,0.9475043264802875,0.9383712400097883,0.011007752233942897,0.020265770409276913
137,0.8868629224678,0.3576783369484259,0.17341076837223163,0.9672429032325184,0.10438656800498064,0.013526701015748611,0.9477009106077294,0.9413867732755622,0.012992843543589282,0.022176746539609993
138,0.8899753538761691,0.3520177154682646,0.1734239861456908,0.9681525808074948,0.1038161792146785,0.02346202770558756,0.9469244057941184,0.9444057383841509,0.020700969637290914,0.02951135315078563
139,0.8907401434654443,0.34706534664554256,0.17340788077378666,0.9693770912767025,0.10461019310643589,0.01994255504680838,0.9470896321112391,0.9473911267061097,0.0013735290677230642,0.027560924479843447
140,0.8950370063816829,0.34030664598453086,0.17290201293702975,0.9700086494423734,0.10145009273147863,0.021966357064100453,0.9466733068160349,0.9503046774915872,0.008399890823957654,0.030409541649757572
141,0.8962971305569544,0.3380936890798826,0.17193321229026234,0.9686191580185938,0.09759555990980212,0.030081370254783153,0.9466458001698796,0.9532047181900882,0.03784337528164588,0.046920846844148476
142,0.894988348492957,0.33845907814509174,0.17148547537233091,0.9669108654260612,0.09609601107175714,0.020171099745391934,0.9489561780852455,0.9560878443963211,0.030236741422748594,0.03307837385985677
143,0.8939416394412084,0.3361979352785695,0.1710844629804175,0.9653676606720087,0.09539217829733808,0.013012978973058642,0.9509963322686841,0.9588606827978398,0.1386387784481399,0.029072138848635503
144,0.8922604491670522,0.3361658752312725,0.16891812751085236,0.9650458158747214,0.09629532225842732,0.04743667838903025,0.9474369786951657,0.9616274050660454,0.025579164713418832,0.04265378522583675
145,0.89034822022364,0.34082372473065936,0.16718789519645508,0.964430710824365,0.09841033931858469,0.04186233482501721,0.9382405015262727,0.9643344104995765,0.02157404708344792,0.03289514593889136
146,0.8892183506648416,0.3444473908403758,0.1658334675248169,0.9635695242554927,0.10069463890055347,0.03937995110616097,0.9299292746277492,0.9669997498443772,0.14831213329740667,0.04915394379299834
147,0.8892973825836415,0.3439743239392143,0.1654867056044749,0.963740227215711,0.10147899906621136,0.004326940030181885,0.9260298823867578,0.9696059012925474,0.0034930693875321155,0.006434014852865748
148,0.889751740324404,0.3446007725771373,0.16520367548288187,0.9634484458527155,0.1020454052050357,0.005761748021929538,0.9242505713941715,0.9721684805262494,0.0006510542817769943,0.00527631869944197
149,0.8891555134302219,0.34590488640040257,0.16444573015458172,0.9640786250590995,0.102903708193178,0.011499533260922986,0.9216233772184181,0.9746478250159246,0.040754603595132353,0.011491454383492474
150,0.8899114340803835,0.343105204177265,0.1648522070044447,0.9645271999923346,0.10438147807622726,0.006183086347681715,0.9198414993654138,0.9770555001224257,0.014524795653985623,0.008564176311379627
151,0.8881203158444287,0.34333007067949184,0.16481688887123383,0.9648672172458354,0.10702259216826505,0.0004965195859186494,0.9192234602154957,0.9793944342877414,0.0014691088945113452,0.0022615921353678196
