Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
50,0.5191142265439835,0.3941225301184824,0.8495557249964681,0.8211587315252264,0.7556669101919123,0.7673382725702745,0.2016840263399563,0.0009641056810028007,0.02601977289888051,0.7714931500375362
51,0.4418010392334964,0.45161995123873305,0.8775503800047063,0.8076122351463044,0.7111158739752025,0.7858847232128658,0.22749143007870037,0.0026885229350068845,0.2746984002580062,0.7467595852239913
52,0.37241181314934585,0.505193089564218,0.908437031172816,0.7988511935101228,0.6606058371812376,0.7366328081268695,0.2580448897942906,0.005145563094160877,0.17244327124644163,0.6626012456600704
53,0.311885707933979,0.5551255435638781,0.9409367676762149,0.7929361889252924,0.6118504812399467,0.7043727113276277,0.29164351907655783,0.008296091367430402,0.21894900969712533,0.6326188572484885
54,0.26100418869030007,0.6009023456005397,0.9733229793802575,0.7854802111458756,0.569442272885291,0.6677510518278299,0.3267308399113119,0.01214981408305656,0.30740809266324187,0.5979585157802921
55,0.21930663836428826,0.6421344953476888,0.9957377901097463,0.7768292390219677,0.5339286164766944,0.6200700134654091,0.36203703058128245,0.016714675794657696,0.20704838725783453,0.5497936426361909
56,0.18443445126687197,0.6799964771353688,0.9660360383489188,0.767992144008735,0.5056633868986089,0.5875518725270991,0.39694955811772015,0.021988413872548646,0.3525197616191743,0.5363424619217169
57,0.15625192341010102,0.7135427368558467,0.938237500150475,0.7621552148931717,0.48142831077275816,0.5363989342184953,0.43047024608514856,0.02797310061912876,0.03636768960080249,0.49886025797868866
58,0.13106993312610093,0.7455843296939061,0.9101064815291561,0.7594347966621853,0.46063718749349997,0.5344927874915906,0.4633439795019566,0.03468705026624748,0.2979558580797412,0.5033099567910033
59,0.10723943557494034,0.7783569019696286,0.8789106907038459,0.75983955696486,0.43953657256490647,0.5776990692267516,0.4989850884014066,0.04215560157936511,0.10462116457506544,0.5420096524963781
60,0.08727593193306427,0.8109980602012113,0.8449776722365775,0.7628759476396072,0.40890253436113605,0.601479192980532,0.5389371691909285,0.05045685912929735,0.17734066099367268,0.5413356884529411
61,0.0714019512560281,0.8439498961427907,0.8085068788261467,0.7635800733098141,0.37003166778396923,0.6416245712335958,0.583884484447039,0.05969402988609414,0.04486485566485825,0.5476712920375252
62,0.05995467534571437,0.876288350567686,0.7716329134265504,0.7558671026444925,0.32434456093454517,0.6685624339989579,0.6346090503546671,0.07005556188563797,0.14562965172607625,0.4759377342802652
63,0.053131492817489086,0.9054823227479106,0.7392689340109596,0.7385013678864183,0.27539292117114755,0.6558039302982592,0.6877864104188272,0.08157928976468601,0.5550427204297697,0.3883401612208154
64,0.06429253373027341,0.9289484040767351,0.7121767467794757,0.7236352919636456,0.2279793867276517,0.5919936067859576,0.7371763388554984,0.09417109215917877,0.5308424986823982,0.3385154215037245
65,0.07293715589635943,0.9473753963698446,0.26951409578442853,0.7094198978731066,0.18547104133554435,0.5309446821106114,0.7792887457431055,0.10772879418140546,0.48437303702973694,0.27622998705535823
66,0.08043856774984748,0.9619096296508424,0.2866300193818433,0.6954338062908422,0.1492310146272203,0.47351780065275606,0.8140743165908864,0.12211570123513446,0.29674786260582814,0.24758822608887424
67,0.0876972111618391,0.9739296156867693,0.30116792822143773,0.6811054014709149,0.12004056428590107,0.43429833803982215,0.8436759201623225,0.13722877583097703,0.5516054644598584,0.22301856122531832
68,0.09467898369172828,0.9824976262343856,0.31306136595649975,0.6672328695691401,0.09638817246881397,0.36673189982654886,0.8688156185035022,0.15296367419964005,0.31397958051598707,0.19557948813078943
69,0.10077824552858931,0.9892088212172049,0.3237022871736828,0.6521353859095533,0.0784577056661909,0.32791690178421184,0.8896174844675675,0.16921640006693842,0.2518979734641092,0.19232987985549352
70,0.10564826807921468,0.9941313917381989,0.33314759021798473,0.6347255282481412,0.06559668452439264,0.2982507124983792,0.907182306384357,0.1859566990232911,0.0603426656137633,0.18703452619892844
71,0.11036465755884634,0.9978235557585846,0.3425609147401393,0.6140401319875615,0.05501244958850751,0.3016893359015234,0.9227690048611272,0.20310908361591043,0.19864750960235633,0.2028818513540106
72,0.11617398685666082,0.9999999966672156,0.3523721407559845,0.590585048601481,0.04362149289048247,0.32430613055273444,0.9383264753866916,0.220600997185852,0.08073278771564484,0.21834896130325024
73,0.12280284785454858,0.9996242906663853,0.3624191534716717,0.5637649378965871,0.031519235183703205,0.33529912809447904,0.9540868303556136,0.2383963302444812,0.0836916909300081,0.2285112832121446
74,0.1270465271808054,0.9968695201442437,0.3701079331823086,0.5289987033454231,0.025771702125540717,0.329813138532951,0.967057917257378,0.2565502686856109,0.07064976756338594,0.24852459484605258
75,0.12827306829812113,0.9911749092365236,0.37357777015261023,0.48106505404605704,0.026568067847311916,0.3270041753394425,0.9743770144647035,0.2751825425413376,0.1507310229866503,0.23592090106028804
76,0.127907048524687,0.9828447896684854,0.3751790909890713,0.44705112178285356,0.030620021633850848,0.31084723539380116,0.9759758969124851,0.29425615583331943,0.3231799881582135,0.26094074456021865
77,0.12623273994154763,0.9738017374639024,0.37730935415016753,0.45768120412458674,0.037256827520425376,0.2757377627893914,0.9741475507700378,0.31358112407095784,0.1502795626225149,0.2762983993812126
78,0.1260042877563419,0.9645933994269077,0.37972995991367026,0.4645309229346285,0.04082728677332259,0.2597060344479035,0.9720699288772596,0.33290955166503405,0.14981729115798428,0.25446524700428397
79,0.12472869984557086,0.9555072656345087,0.3812595225359473,0.46623569146145566,0.046867927583277104,0.2488707868229125,0.9690657463007086,0.3519804317463084,0.2599457369560438,0.26190916793790364
80,0.12225506474974657,0.9475185703634345,0.3823873667382474,0.4660091057703555,0.05659670936665264,0.22477245817493363,0.964663477998852,0.37060394643108235,0.08276163111225375,0.24027764422362372
81,0.11787839498915666,0.9393203730446341,0.38164276284976517,0.4644146599420345,0.07005690824212257,0.22885621412861154,0.9582313166970248,0.38864151359188226,0.06428975652074331,0.23598097245472785
82,0.11234119221531634,0.9309070824802641,0.37901541562686003,0.4622687259730395,0.08568272000669744,0.2367813469916049,0.9484114517960059,0.40595818497955344,0.05023978853829208,0.23187486803668095
83,0.1063983248121994,0.9220387209215155,0.3751611462068592,0.4589542595540372,0.10157007975883259,0.26716548854578037,0.9353954145057479,0.42238652860893683,0.17354195230399766,0.24388769566281
84,0.10045146138996432,0.9116146602442707,0.37023188917062555,0.45529877956193787,0.1162139197414934,0.3194315105758186,0.9189180684409659,0.4377916870259767,0.18559639462802116,0.2777251591476535
85,0.09548549383403902,0.9000293064838778,0.36489984706652134,0.45212910443484616,0.12737223566873032,0.37352895389663643,0.8994596723597066,0.452025960646576,0.2720748588764364,0.31256543852759466
86,0.09114380709516044,0.8873809508623093,0.3610052228012076,0.4499144436471094,0.13685351776749902,0.42816729270620385,0.8776673760329383,0.46501197350930146,0.3713478389582696,0.3757797718779989
87,0.08575550685998543,0.8730702572654566,0.357102452274039,0.44777157728765277,0.1494055678798122,0.45522485418974235,0.8548539778106881,0.4767468872245528,0.6987435212571166,0.44147662165640794
88,0.0796203431513952,0.8538203456615033,0.349143120462357,0.4467368685902074,0.16651144053574668,0.4876093035249061,0.8303606343734503,0.48736144423411515,0.08452974764698139,0.5097784476553504
89,0.07685805857911596,0.831939335107674,0.34090819611546563,0.4496434645521031,0.1781853366891416,0.4699627453485758,0.8076392073189941,0.49707287384640725,0.08584091514151182,0.4790643836483958
90,0.07633303967456043,0.8093993296217608,0.3336007430268373,0.4551963869425201,0.18695601055026648,0.44905579116028016,0.7917691490242273,0.506133469693802,0.0695598244170332,0.41097787086684895
91,0.07572507523284713,0.7859027939543412,0.32636082861881344,0.45960999125986024,0.19744216482740148,0.442410604899438,0.7795650995284465,0.5147163217376667,0.2800088627152132,0.3927509466920732
92,0.07477145453013208,0.7639287322856625,0.3215272561730469,0.46484706745267795,0.20962082650181862,0.4072967263089523,0.7689698633665123,0.5229548584470675,0.38320528076697885,0.3622188846464903
93,0.07305076976736771,0.7446929393039204,0.3197100855407574,0.46937536885692405,0.22235819114735494,0.3610243344138535,0.760789545106686,0.5309512505065221,0.11865806255762883,0.33264279133265345
94,0.07079182246819969,0.7260629011665853,0.32008640832926455,0.4721166108216967,0.23589051302012037,0.3552132268144607,0.7538721452277009,0.5388167252812591,0.16132984418149718,0.3464503294476595
95,0.06870460482294026,0.704585153523397,0.32041962599406626,0.4711945871762358,0.2507184013911644,0.38154462099995984,0.7469854603421596,0.5467283057259109,0.3095252499752521,0.3744073451189994
96,0.06872532488155744,0.6781177676907714,0.32003679874487384,0.46664298115187214,0.262516239430473,0.4351988252642669,0.7398818807778317,0.5548253898520651,0.29503079394495135,0.4144081963959397
97,0.07090552662560695,0.6478985798707486,0.32109839051844125,0.4597059702814037,0.2704376013335885,0.4934630792813445,0.7332360231150503,0.5631866219932836,0.48391989150135034,0.5016852888127863
98,0.07732207034069796,0.6148718545031974,0.32685769307664436,0.4512440618749447,0.2706818757685729,0.5800067104562378,0.7309031649650682,0.5718865599200631,0.3000037641980444,0.5783937485047299
99,0.08671755883704088,0.5818274591286328,0.3346613518111693,0.43563206195490944,0.26929473092338096,0.6316835231418304,0.7353477340851697,0.5809004090344462,0.3324410711685067,0.5650820917613765
100,0.09624078937161087,0.5535150197460008,0.34148245006091954,0.4210729111482965,0.2678356518922371,0.5666252788949626,0.743467167470466,0.5901908781636558,0.3681882894443244,0.4440104280826631
101,0.10499213010359365,0.529432775507189,0.3455001780419684,0.4139334551962211,0.2651782982750357,0.49626653257729886,0.751302507864967,0.5997521045369315,0.23694720664728203,0.3435478329647672
102,0.11249608402724894,0.507835947277064,0.34839034416868914,0.4137926095807138,0.26324721830956754,0.4482860133606555,0.7566474334697351,0.6095907380036567,0.25072612936618927,0.31260466156096106
103,0.11895868050313682,0.4894488191823577,0.35096042181130005,0.41561955753229646,0.2606175722322274,0.39457341725996614,0.7601450473393417,0.6196401320278947,0.03561306509519671,0.2896380369053359
104,0.12558925108762006,0.4725164685683136,0.3543267677925792,0.41698377668547937,0.25646204994899274,0.3914804251760056,0.7636711170019672,0.629836503217933,0.01996379420599041,0.2922262940905344
105,0.13281144945619325,0.4556534288775756,0.3578436209288633,0.4171330329668947,0.24958678734986794,0.40354760081695895,0.7674263778136574,0.6401376555665184,0.0463436916916891,0.30094883822978874
106,0.14102349960712227,0.43830755008705624,0.36178337904034696,0.4144300031053623,0.23933514747934445,0.4242114957711921,0.7713629453674224,0.6505266914870125,0.10853066550656328,0.31245578352585407
107,0.14974104273860683,0.4207330454351342,0.36779781959179747,0.41178826891523423,0.22720938260427415,0.46515294227491844,0.7764132084267121,0.6609463507701783,0.19512608051161676,0.3724849351667956
108,0.15912964796940804,0.40304648079246597,0.37783476189648796,0.41010966000316784,0.21408164397918972,0.5246646618509707,0.7845817145448596,0.6713802312423648,0.1131015679707519,0.44395509223991647
109,0.16758818149401247,0.3846048292976634,0.3882536425771262,0.4088679422761842,0.2018731953283675,0.5545385111195866,0.7954687282494574,0.6818546958782501,0.08579103116262299,0.48464453807076135
110,0.17507633300472736,0.36458620744238796,0.3974293137656248,0.4062071875446391,0.18894927318330432,0.5766359888264709,0.8068363331130651,0.6924630387481933,0.09141651147003484,0.4665032354931676
111,0.18019095873906493,0.3471387550907051,0.40416206324351056,0.40438963399561856,0.1778075450536235,0.5294522332446827,0.8171704466437147,0.7033203147910824,0.12038486736813445,0.4002960226290172
112,0.18260758690063414,0.3322058742484709,0.40872877502653104,0.4024993203192156,0.1702499150059024,0.47451065996869185,0.8252449551085447,0.7145094840705091,0.07083650028925412,0.34191114754518664
113,0.18318944408411175,0.31801320357091045,0.4116222665849203,0.39814584402040315,0.16375014957694925,0.4445543402579864,0.8306784468143067,0.7260968527469096,0.04514710099824046,0.31498468179924793
114,0.18359865638212597,0.30492140992257644,0.4144942683254508,0.39440911074770274,0.154517504729358,0.4245079614868463,0.8344877327258483,0.7380953713420716,0.07851916303211252,0.31301137845281984
115,0.1840066791723862,0.29397995468770005,0.41670150790954447,0.391072406222071,0.1424648099457992,0.3828826804303019,0.8373730280549467,0.7505275181237346,0.017654710022081466,0.29961148836969664
116,0.18342315070757373,0.2822838294746157,0.41692918233386134,0.38610915292455616,0.12815490695013698,0.39924822257087633,0.8382415052562913,0.7634635564040195,0.03580359950709298,0.3113565731865856
117,0.18295908097673483,0.27098241860237965,0.41565188193845154,0.38139355357450483,0.10960251867200706,0.38050183902194223,0.837201661512188,0.7769589311782131,0.04738334633465233,0.2928234326696363
118,0.18321881906735693,0.26263234065823216,0.4143683359013307,0.3786913164350385,0.08847848374607414,0.34935949421342066,0.8354294515764626,0.79098275935919,0.012547529757340414,0.28262378753771666
119,0.18457986537691737,0.25831306449231284,0.41504791348329134,0.3797059403873246,0.06651293237462451,0.3366733436948886,0.8347410705053284,0.8054758698295312,0.0012623085327434288,0.2914356755310687
120,0.18565311441009016,0.2576269946952509,0.4173748555357925,0.3814817463821629,0.04871473011820253,0.3291032110732401,0.8365908905789519,0.8204109958158688,0.01002095744223271,0.27848255863320603
121,0.18534219175090538,0.25925846132190977,0.42061359069111864,0.380926356842258,0.03763017203768558,0.3100595267284473,0.8405700067558728,0.8356674879583837,0.05677766340804527,0.26250009466903795
122,0.1844000616044733,0.26289325996399215,0.42564770470540547,0.3851032888201462,0.03412965171584165,0.258070142773098,0.846360182654818,0.8510120487931597,0.13039075142265596,0.22300946362525262
123,0.18130126238233832,0.2655260657288886,0.42836193405932127,0.39206275037799304,0.03846688864044181,0.1752128903343979,0.8511474714178777,0.8663141038690053,0.13924595610234383,0.15488101043179342
124,0.17788754261991946,0.26729263097281575,0.4294630872281139,0.39962981595004016,0.047547657938118444,0.08911846425658128,0.8523191645880752,0.8814516072543033,0.07094792085745123,0.09673251376209877
125,0.17542156214841853,0.2694724525252371,0.42905875708939717,0.40981003439845237,0.0552212255923044,0.04436709054339461,0.8513371021483888,0.8962802111302641,0.052564270704351115,0.04437099596734003
126,0.17387051397829817,0.2715950479407118,0.42818352543459615,0.42006977102533793,0.06409018760570374,0.08225061826023158,0.849566260048665,0.9106328720146455,0.08299283075557565,0.0652753100270516
127,0.17320590321150792,0.27260423894936514,0.42727002909377393,0.4308625236908464,0.07339040976313631,0.14371540070532365,0.8477572097868491,0.9243299362479545,0.07007448246872414,0.11729366321693611
128,0.17292814064395334,0.27284792459966895,0.42694136951868483,0.4468354555848218,0.08510023447341136,0.20371116437147258,0.8465453370676383,0.9371684215161915,0.12470474342172473,0.16922462833470767
129,0.17348903060567664,0.2729985195013891,0.4272507732235257,0.4664577121781155,0.09971313344707092,0.2961286440681273,0.8461963640704883,0.948907589540022,0.15605251638551218,0.2473468036761887
130,0.17408792882567403,0.2728753435683775,0.42643434576253275,0.49064948676455206,0.11685798794784151,0.39666500086846074,0.8451927155075399,0.9593229465506062,0.1299299155413603,0.3294431256959475
131,0.17353665043066127,0.27148771072614075,0.4233945874973825,0.5176077484128002,0.13615126789372878,0.4731031067087563,0.8409942166588595,0.9683057602739129,0.0881701467442425,0.3821485472072465
132,0.17020574691786786,0.26937042357265056,0.4180763072425737,0.5452403380586941,0.16243895917875142,0.526659834427482,0.8326007961891962,0.975885974341013,0.031130380047940893,0.4328683542339187
133,0.16148009868551885,0.2659606661255414,0.4081306835921187,0.5668452459899631,0.20087609784013377,0.5474170107568793,0.818883966309361,0.9822566849397641,0.04568731707085439,0.47853292210762033
134,0.14983198832013336,0.26178563809740424,0.39475394647283707,0.5792734561945508,0.24720601844152487,0.5809249501402591,0.7994501888637008,0.9875072820254376,0.036085796760268,0.48562203730308345
135,0.13790587514314928,0.2601766260733563,0.37750140044336733,0.596280615038015,0.29490653582270604,0.605986645024498,0.7754622542651994,0.9917380170330308,0.009363395719211654,0.4801708633570351
136,0.12746169008448685,0.25893478520059565,0.3572807105746124,0.6138383916540926,0.33758905222747926,0.6081593187489825,0.747760387968782,0.9950471267199357,0.03426269797659597,0.4740859991682594
137,0.11818909690358607,0.2583959465181963,0.3341606861130504,0.6310967466730789,0.37787827639286975,0.6248839391698683,0.7169353060698495,0.9975014755556256,0.011069810562571555,0.47442629985107737
138,0.11059724127435439,0.25730177975588664,0.3105132696263655,0.6493733026833952,0.41423807891910425,0.6145297989288613,0.684466390275626,0.9991256163500014,0.017421422752192085,0.44698061933934197
139,0.1045401631047032,0.2547512049267689,0.28700303765334634,0.6704327241128093,0.44677450546475367,0.6021459384932827,0.6518762774198257,0.9999508238414038,0.06388572457229202,0.4142546119690956
140,0.09988546068526107,0.2507797117404423,0.26170308554530275,0.6927881282959506,0.47664393162389973,0.6316862705545394,0.6180123693202013,0.9999975340896603,0.06302898321120279,0.409437489956738
141,0.09728660133987845,0.24348954476729123,0.23394420155090828,0.7147127252159555,0.5033790195803916,0.6563767868131771,0.580966305588773,0.9993069519314963,0.09873801013821386,0.40713413601039433
142,0.09738526814257087,0.23590772402096102,0.20304332841088205,0.7348135354199827,0.52923312934643,0.7017873692671632,0.54048254478818,0.9979515899273367,0.16544307205418696,0.45212624487066466
143,0.10133665391602027,0.2295225588408702,0.16698405194078536,0.7532234958132794,0.561185774870954,0.7779583882481848,0.4960255477186649,0.9959347158918715,0.09256924492214094,0.516301491201342
144,0.11242357055270177,0.22557500890623533,0.12647604853924665,0.7700322642953081,0.5940563765704581,0.8322064390450458,0.4480260236484653,0.9933013557048141,0.022489408155021217,0.616515540502889
145,0.13235589218344648,0.22478252330998746,0.08250094798846673,0.7773675868595317,0.6299923343888918,0.8627337931528495,0.3985750424079864,0.9901337166331952,0.019868942678254908,0.7207981356282157
146,0.15805302148627315,0.22891492336791863,0.9220319396156946,0.777197248480797,0.669212814569981,0.8804131098110439,0.34989561894440124,0.9865086689518192,0.17030041764703557,0.7810870031147702
147,0.18813918425755682,0.2342023378584761,0.9635096723552863,0.7772282222959974,0.7118599103294398,0.8420295323488887,0.30385725305292727,0.9825526582510086,0.2822894724254128,0.7598696540698642
148,0.22400335726505874,0.23657680422087565,0.9986672026045569,0.7804361772615862,0.7517720133058193,0.7650059862840809,0.260544409457888,0.9784069405382284,0.46578110525445293,0.693152146947061
149,0.26238036540617804,0.23337661839665416,0.9670002671301865,0.7817513288503078,0.786761996956933,0.6289246292594491,0.22086734796115337,0.9741790850237134,0.16828024958002685,0.5560564007792107
150,0.3041295747781044,0.22762362477741668,0.9390532975571975,0.7829999094293887,0.8161167974583774,0.5777195649382962,0.18538004219723525,0.9699186915275424,0.24534538143377743,0.5224826986788639
151,0.34570956171010964,0.21806610754227412,0.9159713926861709,0.7891180361273368,0.8384097094748094,0.4964336660563788,0.15414778849578556,0.9656353419159458,0.14191684526569928,0.4487456146749107
