Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.6230942200565132,0.2558777818061634,0.9926239787303914,0.9979782233681643,0.8598531036319756,0.0817306311536948,0.4356306776088051,0.04446822841879403,0.035582973378542083,0.035014670469813436
18,0.6315517815390238,0.25392293584851244,0.9953061909690212,0.9841694003053955,0.8495438156293067,0.14576647708329482,0.4406687559304498,0.04216531852389397,0.031200498986797328,0.1316124050192052
19,0.6452872905892257,0.24133948414833842,0.9748272217752264,0.969189054872551,0.8427476261160697,0.2439739939170448,0.44165163873915064,0.03875120607128046,0.14458647993470886,0.26920506709562186
20,0.6712574678830701,0.2156328996937722,0.9360311588409481,0.9540577421459748,0.8421599948688178,0.40924838894356885,0.43964516424574773,0.03458887710190307,0.09047341848428382,0.4842541385423851
21,0.7096717499578578,0.17896737775854,0.8800433337058648,0.9277458752346553,0.8516504692070367,0.5552707225861213,0.42634979798027167,0.030479259638736805,0.15480564409890543,0.6564492361448089
22,0.7667993276733058,0.12929975337151436,0.7993229926398276,0.8968536728856126,0.8796251137441029,0.7224859511906851,0.39979833104029155,0.02567453835101779,0.3953492598634788,0.8452294451237
23,0.8022514815930325,0.11165864362508439,0.7463240067775838,0.8476085230307832,0.9201011047598542,0.5313634390484289,0.3717874557574728,0.020402193489458733,0.7465913865555299,0.39476459582159384
24,0.8989235797802486,0.019366304818631486,0.6123527707706926,0.7774416732799176,0.9633494571038007,0.9999999862342405,0.3114731820839821,0.016164056113586067,0.9999999993894028,0.8371781864388481
25,0.9263922752975384,0.01507617765761047,0.5724489273390888,0.6845329479302115,0.9999986152383483,0.5631065442116945,0.2521331440833573,0.011623480762803529,0.2125980390160391,0.1267812396618814
26,0.9724174422890763,0.0,0.5137014588961335,0.581986747286572,0.9983221945966495,0.7199685103469277,0.22532644694343681,0.0068347992222066375,0.48199755447771814,0.6347334407587759
27,0.9949789708010177,0.014556997171745049,0.4880759046332177,0.4863137063826249,0.9880755884922292,0.5233622812874533,0.19701189043829773,0.0029425334285551226,0.35936093049301115,0.36467362574838125
28,0.9999999739062215,0.05091520504490541,0.48570031942879766,0.4117221793117563,0.9614712349186789,0.4038389541090284,0.1764912954222378,0.0005501531767687936,0.06317918806751381,0.1938659784966455
29,0.9912346589507095,0.10317183600797197,0.5040566449110374,0.3638184212656228,0.906193786422025,0.32456624943522583,0.16911060498582095,0.0,0.07045211730299604,0.09636512738309136
30,0.955718617596776,0.16251503679536436,0.5556329639276918,0.324571124005349,0.8079152390261644,0.38825938708559027,0.1804293539868788,0.000985498189299408,0.07579496878810416,0.3564638431744825
31,0.9263934808606823,0.22478043637364215,0.6022413055416176,0.3011740744532604,0.7125114783192079,0.36636291143554206,0.2010336206857318,0.00504885444833628,0.019169235956364744,0.1624305261187474
32,0.8955135814484688,0.2905483568120151,0.6495940178345447,0.2528485650068993,0.6460253376027987,0.37792005323990946,0.21972627549909224,0.010897281264772322,0.22758113160191476,0.2880263100425022
33,0.889803773396153,0.3249282609031046,0.6636926669225904,0.22246442835702254,0.5984998279106428,0.2402632106343428,0.23011681984403848,0.018268550248326826,0.03301129333061422,0.11521770222077105
34,0.8612098321894268,0.3914382498706952,0.7032547812352631,0.15785844188126102,0.5777389069350954,0.4168751783558662,0.2388801999393444,0.027152725326463893,0.06489917568462492,0.22018670828913106
35,0.853366012767352,0.4559818250774219,0.7172656751114975,0.08067779238890253,0.5768906428720578,0.4277893324146793,0.24814476827450252,0.037817494766357214,0.14966767730492286,0.3291869668315655
36,0.8572266122753425,0.5017864401017725,0.7158492027514526,0.023908776938592745,0.5830305548135996,0.3474367871939913,0.24893474920309588,0.049574191656688374,0.07025945131001703,0.348672003835416
37,0.8584252018862986,0.5347928535824196,0.7168692280369667,0.0,0.5974764582042991,0.19307084908423164,0.24566864877874156,0.06193997864121249,0.01626234440912369,0.16181312756057084
38,0.865118152891716,0.528484584780575,0.7099582470033251,0.0422195891003897,0.5881714103031626,0.17894394404738032,0.23883828622083886,0.07498590861859435,0.09194954458747173,0.25202761417923447
39,0.8531703616150211,0.5243213193336369,0.7282918593719171,0.1127100404562798,0.5533178497942596,0.35553742847541214,0.23044848274017113,0.08865928860966757,0.11486387445519015,0.41987945655598624
40,0.8386790384447758,0.5220111653745455,0.7465821103417333,0.12907586648521074,0.4989588495179593,0.2561769332636699,0.22978146319042342,0.10132593160548202,0.29716260602883915,0.2963678567993717
41,0.8732240302280632,0.5419135196903474,0.7032413598499294,0.07908755095662898,0.5078319229789513,0.5534973673725684,0.22714992656604377,0.11451792553043384,0.018917975629869136,0.871569467312971
42,0.9162059369752296,0.5261355497312213,0.6442254637002556,0.036290581218231734,0.5717121048661585,0.5244113766465345,0.21605516333351882,0.12726900281126155,0.40653435022133105,0.649658842078579
43,0.9445105156726721,0.5368996406123603,0.6073806637109394,0.031044027944627225,0.6404700114526687,0.30438261410568695,0.20258772742580256,0.14031208474272597,0.2148010606627804,0.41832638745453815
44,0.9387759029846098,0.5345044185490969,0.6151134464928246,0.0721681886410237,0.6289457929278225,0.22584230126891133,0.19536968940446467,0.15245786358493832,0.03157045364963327,0.36088435986653955
45,0.9246885023721483,0.5287601580982293,0.6331022324997156,0.10431456431846668,0.5700621803224191,0.3251998847227295,0.20174886489440183,0.16260769611408135,0.04157528349453654,0.4114718003932768
46,0.9345661640932206,0.5242801988485352,0.6201619522075703,0.09933083004169356,0.5448523030617268,0.2091892693503245,0.21140478978185184,0.1718169974929054,0.034259971653476516,0.03264188833662001
47,0.9473335636211507,0.5277882304184808,0.6005904751453208,0.08418136532779,0.5972905529843755,0.2786558651123125,0.21986334267046298,0.18028772791968836,0.1454716334318762,0.05570644024941831
48,0.9570932087711183,0.5236901620966569,0.5869450559159203,0.09870805695531801,0.6622393842841825,0.2179395667332124,0.22663860012497067,0.18817291309642073,0.09533159408804584,0.22821438327015112
49,0.9394746283563495,0.5228085028331447,0.6084347586669201,0.15653852842133267,0.6546800194112986,0.38414703144679235,0.23414442506725996,0.19471945992276052,0.18244101676971375,0.5696834074073397
50,0.9292654137073785,0.518721748900884,0.6232416439349908,0.19160334450996924,0.5784032125938712,0.25803784425847875,0.24369387620709274,0.19983298161296592,0.01615008928059865,0.22059354595781402
51,0.9259298943218658,0.533333097718165,0.6246033983394361,0.20249622870198306,0.5532329808270189,0.2269075595210912,0.2521220601121137,0.2046258994022916,0.030190913091429256,0.20633425950456163
52,0.9476475152194562,0.5133917001684428,0.5927967799222966,0.18642444785757575,0.6155373607896045,0.301902148416354,0.2551917535641195,0.20914450698629772,0.2894487212544332,0.09013047602818336
53,0.9585027526704926,0.4889217053942658,0.5771020183935587,0.2127754955457654,0.6958187563394118,0.22079497295382067,0.24841306042757455,0.21333064606664748,0.0,0.30507300797344256
54,0.9496307819715375,0.48095507336025195,0.5898275565203303,0.24280267707664535,0.6870401766193416,0.2636917386538885,0.23735321001905677,0.21689025254459637,0.07442899020828801,0.4222833301780422
55,0.9521597675799781,0.4652958488938538,0.5880621281415548,0.25558631700033246,0.6333615472872681,0.153593721350536,0.23073432757901868,0.22007740489104308,0.009865477066417917,0.09036446580527918
56,0.9630547640290645,0.4482657738197528,0.5716116393769917,0.25410187790269456,0.6401254339795801,0.14248598960482192,0.2248280601930032,0.22326687259788497,0.05393376494570146,0.06269453822114018
57,0.9682202427401198,0.4259241925533832,0.5633512929099835,0.2594175176908318,0.6903408564856732,0.16796452848927573,0.2154519642905995,0.2265667004150086,0.06469846417745033,0.2207573323322456
58,0.9571517190467284,0.422287712359855,0.5805048557832921,0.2758201877479563,0.6960715250919892,0.2938912259884012,0.2037252547418174,0.23012299775404518,0.09896711583105813,0.5232905713111953
59,0.9385689890987658,0.4255168922611362,0.6099616993524241,0.2899730757721541,0.6368074880996584,0.23218050439272195,0.19840174529001314,0.23338805012962993,0.22606506507699614,0.25304666543455057
60,0.9357782347440179,0.4177895239908651,0.6165485023094927,0.2914598877742662,0.5923858849407948,0.10117081933582858,0.20445886316905343,0.23662008575437193,0.015795152048332668,0.1915072590575945
61,0.9396356838049048,0.4080512280028113,0.6100298386933574,0.2831346574852342,0.6126884964677475,0.1838430106675975,0.20954258164819822,0.24000153943159513,0.0005962536076825896,0.24293625546623113
62,0.9394492923063428,0.4065980449539783,0.6118943788407679,0.2845656894751937,0.6583288330477143,0.2109696097691622,0.2033890192152864,0.24406239291346107,0.0007282630268022462,0.15345060684710887
63,0.9274163451981915,0.4339147553370043,0.6334429292043919,0.2899749313805689,0.6496797550819593,0.29256549185189357,0.18651219183323317,0.24873926950953076,0.27880657827882205,0.31125506044215606
64,0.9182372474669026,0.4518453057892105,0.6497746903294468,0.2842891478283489,0.5944710452888033,0.21986398313832817,0.17314054968284814,0.25417037896419736,0.0186982219788152,0.195707787066099
65,0.9255583942948992,0.4557733341201869,0.6419520875072405,0.2627031069758372,0.5885077400759046,0.3085052058504817,0.1643327486954185,0.26060848543498744,0.004714237934000228,0.4559051535311452
66,0.9317783994160078,0.4623789762999653,0.6340788963864541,0.24287013754021886,0.6354190976575338,0.2960878599185383,0.14768508031301775,0.26802309851531525,0.001329930750884375,0.16618631614665133
67,0.9236969452522776,0.49763772857468913,0.6487474381441385,0.21015986746831955,0.6409517996477339,0.316447261894695,0.12651811972978674,0.2763295649332306,0.12058620541170083,0.0713951141771072
68,0.9290880598543936,0.5107781569186374,0.6442646954420067,0.2054497116424261,0.6119575339414034,0.29285057266805853,0.11209151633015525,0.2853447189760329,0.012199731121747989,0.49863122492181594
69,0.9458386150175314,0.513522955408529,0.6248997012310769,0.19056360873987035,0.5813514054742573,0.3420742778224775,0.0990008051954313,0.29494378448843467,0.025265948061085324,0.5362894537023539
70,0.9383271880511291,0.5424852102474964,0.6344247551624149,0.18399643499178647,0.6350607835142543,0.3193651811862384,0.08173048674801749,0.30573044102299374,0.07496812787846079,0.2031878119229679
71,0.9172002878072572,0.5948787511235358,0.6655654663840502,0.17949710081999973,0.6409960498015733,0.43006042000527916,0.06519134477018113,0.3178771703155047,0.3714505367090222,0.395555441103743
72,0.9007056638888292,0.6191071704448792,0.6911042978494096,0.1846691881811597,0.573443194142535,0.23912959162166955,0.05839085697277708,0.3302546943318591,0.1297844961004418,0.11427413964269248
73,0.8964961456488165,0.6349728416012158,0.7000450053115155,0.18178418420461573,0.5322780183243178,0.16377265277630443,0.06088694805250947,0.3427946806332174,0.0002721351329376571,0.1794452662144748
74,0.8965365382773522,0.638130881599349,0.6994720153991021,0.18560656658808902,0.5749560594981944,0.21928585024670552,0.061172220155196945,0.35599268676841506,0.06456479535505995,0.20521622393964165
75,0.8808610391847073,0.6532183455450181,0.7193036608540109,0.1840879393701787,0.6259652790315731,0.28556899077236897,0.05481611431799026,0.369997386441903,0.2375419509642409,0.22024151250186041
76,0.8879450052041714,0.6502913159056746,0.7171768874854313,0.18201072321842887,0.6015464344185706,0.20226600549847412,0.040873035405060584,0.3842731697689786,0.08003160238307297,0.24870998832165517
77,0.8894758341591457,0.6585508128451889,0.7184457246067858,0.16095915885975073,0.5629456656492412,0.18712037869969,0.03503718201624539,0.3985350808037485,0.013312237255448943,0.2893779252880705
78,0.9005450518734187,0.647060376492963,0.7012993886332765,0.12441924611362812,0.6095758941008365,0.27236429405871365,0.04302818628173998,0.41241446979913005,0.008617399725102243,0.4183521046007056
79,0.9203079575408228,0.6242323472125868,0.6720469630869493,0.12274405418362389,0.6894097958664982,0.3359723072766153,0.04323440566044236,0.42689181359189343,0.13541458185081148,0.5473824100576766
80,0.9130087521766689,0.6195306431643057,0.6829224148659038,0.15744135658654754,0.713628315005396,0.22169630366988707,0.03226439508799065,0.441484008121282,0.06683868505143602,0.24574741775745257
81,0.8849501848882217,0.6277472729593262,0.7250325275638544,0.19749216041034814,0.6216326976190641,0.39206819183434544,0.02852993819211327,0.4556554966668144,0.40068037396108075,0.42976592510263034
82,0.8902820064343737,0.6191995986605868,0.7229470507655306,0.2270218598770502,0.5680167535438462,0.2130281079911633,0.03126684569158845,0.4696225515590796,0.008778841843818122,0.3023263076265128
83,0.9017126619663529,0.6057111286654815,0.7074463831170336,0.22999456071066088,0.6083839521643255,0.13594634483622758,0.030124465345049003,0.48310317870010067,0.02601707737511783,0.025301171687465023
84,0.9176793068231518,0.5825604080023935,0.6830153321489996,0.22609112337501738,0.6771028869001329,0.23497983840607195,0.02688529617421384,0.49601014555294637,0.04965849209101485,0.3157417218291686
85,0.9136319675705359,0.5843058868416903,0.6867578338291495,0.20869937468146524,0.673352048938853,0.23993060601585678,0.02793537707042944,0.5082037562379607,0.09061431170489344,0.33409721010219684
86,0.919023876041115,0.6040209221565275,0.680502435848448,0.1841654374188806,0.6491820925048397,0.22288572381287422,0.03571584221850495,0.5202032919641472,0.03963580949240619,0.3061894680350601
87,0.9150985140961195,0.6197618286303991,0.682920350037394,0.17141938683711028,0.6555871361397863,0.22099092200114606,0.050006986004643025,0.5317439524796057,0.03901687177124245,0.18475968857416813
88,0.9088848942008313,0.6352145996102846,0.6909298198400469,0.18084532687589672,0.6707478207352702,0.20086101988825789,0.05955789101442304,0.5429005822063446,0.0682103009821266,0.41231055680696904
89,0.882947004242367,0.6591582214366225,0.7258563941406129,0.19351122486022326,0.6412433818578945,0.32163911256707023,0.062747356921735,0.5536338025167258,0.2693599646568704,0.44521382751889516
90,0.8333773131299285,0.7118419900792811,0.7933370547800945,0.2236213315272601,0.5654730300749132,0.602685659747064,0.07460754302733491,0.5642743798056286,0.4841099134834251,0.9999999389755966
91,0.8502326717187753,0.6920925223463664,0.7729479056266259,0.23822165970516293,0.5346720130040441,0.2464399944000608,0.08596252647104631,0.5745298375095271,0.03107278335446829,0.1864208561245181
92,0.8668757825925344,0.6674011454995525,0.7486355822981002,0.22593537555500293,0.5676628441179832,0.281077987233837,0.0959147489932399,0.5843474733334505,0.25530384204739864,0.337237459671792
93,0.8604184531298871,0.6863640811048223,0.7551015927871457,0.20725045469665793,0.6066748867906278,0.17439684482707818,0.10846903694227643,0.5938092427618452,0.023714942973520906,0.057509352408605496
94,0.8494281816466586,0.7044142995398028,0.7718731623855122,0.20921322779213014,0.5553198490509011,0.14605085492602818,0.11616595284327014,0.6028874176752829,0.07328927734279794,0.23554152768211742
95,0.8593052762627384,0.6889008067514278,0.760185200586613,0.22295721193359985,0.49389307291668133,0.3061741199974245,0.1309432602654922,0.6116970368956167,0.0763936030802368,0.2939044959553931
96,0.8563062241761435,0.6712924455846795,0.7569506467207029,0.2292420719193798,0.5414248002873612,0.35669561127731514,0.15527408402374396,0.6196347646742659,0.016672441049218417,0.413044447975286
97,0.8326295942769327,0.6846863321038834,0.7843137541774668,0.2229570862230207,0.5771466945437498,0.3541330016956895,0.18072799031283007,0.626510192797153,0.17802336216450718,0.583281755258558
98,0.7879769334908897,0.7195262182379817,0.8443476107841349,0.24293443105626802,0.5103582285262728,0.5574547999817813,0.2071173364151431,0.6328242669518467,0.442137357467522,0.7943214211896488
99,0.7988827108152627,0.6908212751260503,0.8296697772981415,0.268098756589732,0.4643067290754037,0.2856107544475513,0.22665608085752298,0.638947961593377,0.06723304500019277,0.18273022002424225
100,0.8103159045105955,0.6613525312969855,0.8092857902159574,0.2736833031308966,0.5043801074556851,0.2532842482980598,0.2400923217416702,0.6446569993065497,0.13552432297894268,0.16251135820980703
101,0.8122547200882464,0.6459094983956956,0.8025565140914778,0.2695250806092339,0.5744948232861471,0.16673286579891947,0.24767688652409667,0.6496808528494161,0.00525629310012332,0.27322031581400524
102,0.8129011431327383,0.6240604102662344,0.805284152557398,0.28516708497296284,0.5259044873626834,0.26539256475854095,0.24978074317587748,0.6540986627382511,0.09641333258801954,0.1622042259305048
103,0.8181755074705703,0.6285044656369507,0.7998536535677151,0.29819441085146875,0.47427767304101526,0.18689154670123115,0.25590383433465613,0.658554185893335,0.03866151688581365,0.28308034648937713
104,0.8294227652435542,0.6138736841413422,0.7814147349449536,0.29903039247170693,0.49942667757350584,0.16331020165203025,0.26082837525479624,0.6628197139240308,0.006905074027033267,0.06736338681491028
105,0.8216849561947557,0.6142879753148548,0.7893426440213346,0.2992947229677472,0.5605239676678504,0.2163175033741388,0.26014794479089626,0.6667684089914879,0.0014250352441926202,0.42403177187605934
106,0.8044961165134926,0.6318803535610986,0.8164910093127248,0.3121058013543614,0.5189910142616617,0.23566490311507435,0.26156277885215373,0.6703108137321304,0.24778139568528026,0.2998869182110662
107,0.8020010665376684,0.6345878573619245,0.8224883037292767,0.3251810783953896,0.4368782402198896,0.11406197603783555,0.269585640566018,0.6737470333204273,0.046995987610918444,0.16780719728659735
108,0.8043775212423453,0.6280802408657137,0.8165828941815607,0.32745574098857844,0.43623964117527625,0.1033214990931671,0.2771201689420363,0.6769458821587611,0.012198407689110374,0.1545922626669654
109,0.8063409149567752,0.6224909469117212,0.812424329556002,0.31953115993279463,0.48836885360845594,0.1549237995350524,0.27557571473533005,0.6797820045706959,0.05859263956504341,0.2150779959941338
110,0.8021487223379828,0.6324331722857014,0.8201767282087653,0.31517389171217736,0.48725102375227136,0.14873694318758815,0.2657961615095489,0.6824247411282746,0.07989622302521714,0.2736438727263592
111,0.8076136776607326,0.621314477429361,0.8155308640540897,0.3359570504842961,0.43023352390752334,0.15061649260932947,0.2599657839118113,0.6852074615297095,0.0019967770441721815,0.15168227124608522
112,0.8204952802631624,0.5925791795595958,0.7965416686325626,0.3530383488216204,0.4603131697125791,0.17709056142813917,0.25948380088755246,0.6875857321054037,0.002824088310916693,0.21691759419185477
113,0.8265445003937425,0.5732311762494742,0.7875400487293228,0.3481466253752521,0.5063699517371587,0.18166940119412,0.2522060905519769,0.6896539559058924,0.05581698159759506,0.24821795514673106
114,0.8412221212873834,0.5389550105897608,0.7667554849155783,0.35744919059382024,0.5342713310060668,0.18052287668234393,0.23985681327892713,0.6919126070253724,0.04763725364948864,0.16381179659443001
115,0.8546967526419078,0.5024860890598073,0.7471303223119841,0.33241394810920155,0.5261129137554927,0.2963828439279351,0.23821004160325096,0.6941301134735454,0.15863784325634683,0.2709602868644583
116,0.8723815449300397,0.4323520034141978,0.7170901646878748,0.28220923224202404,0.5416138142503135,0.4857723752777908,0.249700008150327,0.6959371845017748,0.24499868744311207,0.34584364375222854
117,0.8685824956632506,0.39188505743146246,0.7158615917225314,0.22142966741767814,0.5634273303451018,0.40898197482445625,0.25881114929440807,0.697355471973962,0.24363029350510512,0.29815318972122307
118,0.8544501409220454,0.35169335500979176,0.7314417552687855,0.1994767856335177,0.543829070333,0.300815516361325,0.26827886474353924,0.6984138396315424,0.0032049160689009916,0.20015180358764822
119,0.8606524593134026,0.3085884828179271,0.7246082053043913,0.21384275830941735,0.5361881709535018,0.3060015043733253,0.28430603723327674,0.699175114325409,0.008180233851623064,0.43951711179037656
120,0.8673101972169598,0.2921241072472641,0.7182371769269514,0.25235423757470754,0.5478477934866648,0.37519467636104104,0.3031989268499397,0.6998083994235285,0.05819211689004466,0.6540633729191833
121,0.8811428276578966,0.29159784907077196,0.7011001326817511,0.29262130293687977,0.5728734029823477,0.38524871670524014,0.3188786702267256,0.7002496674745076,0.03701704036816316,0.6099957762971278
122,0.8928897743736532,0.3316470435794016,0.6838722359819699,0.30273477528481246,0.5846243081547846,0.28680799498112464,0.3217382742757991,0.7007032030510737,0.12133678853304054,0.3364366322532134
123,0.910528891724581,0.36495456808176296,0.6581486023646838,0.27441476593596287,0.612123131380121,0.4219630087272333,0.3100930065619777,0.7012958354213276,0.0001647687875415682,0.6086186640070529
124,0.9292334886318867,0.361994460277728,0.6273485878477196,0.24014214645347248,0.6298069583835368,0.4722866911133156,0.28846962386027764,0.701714571878297,0.1459005873018147,0.4841212191238487
125,0.9138788070191363,0.37634160628436375,0.6406233703590019,0.22700344936960132,0.6243361000797238,0.48279108061960235,0.27849341925226984,0.7021583092791832,0.046863594756008535,0.5469948859761798
126,0.8988087413335977,0.4039107455481623,0.6574259123850652,0.21535705462775195,0.603212975755255,0.3722700905753011,0.28972836286822135,0.7025096205507536,0.2868554070704387,0.4340533748745088
127,0.8872039180630961,0.43036825467007445,0.6751669189703707,0.2508557172312512,0.5724289679821436,0.20048245148860797,0.30936911889495783,0.7028905128594326,0.20741384585936132,0.20468301608957476
128,0.8560045994344886,0.4839128241062098,0.7190145848621695,0.28043913238774737,0.5478178324101008,0.3922388749579173,0.34218120730749696,0.7032484279344374,0.4922387913144644,0.19777009157273912
129,0.8609052609276928,0.5261541807039267,0.715227689368979,0.2664085869018469,0.5425487742471305,0.30113076040289577,0.36649316989559716,0.7038699502345935,0.19510153256059312,0.42222916504852714
130,0.8837936512454465,0.5625698274180332,0.686378937796982,0.23646952376065497,0.556072404108769,0.41276022271550994,0.34876408116563773,0.704887884526394,0.00899928084237619,0.34008496536508237
131,0.9129893148355046,0.5934768612349167,0.6494350260390305,0.19022325663336503,0.6123732593979598,0.45707774727379424,0.2977978752193917,0.7063165136339489,0.1692269302418604,0.1387778901030658
132,0.9342644666875433,0.6176250998936031,0.6235802758111523,0.16336908386650012,0.6736723953056565,0.40880421999505007,0.24250417373684938,0.7081355896928998,0.21809770870946743,0.22977919606454644
133,0.9411688259933777,0.6367534724778782,0.6169707597404409,0.173278393832318,0.6969048745171426,0.30448650902774443,0.20503363589489587,0.7103389188872434,0.07045879979215192,0.20627608625760552
134,0.9192361768464155,0.6592427179321501,0.6494422529388247,0.19852076381749564,0.6832925054489778,0.25391036941905937,0.19804371763734546,0.7129037911480153,0.22184360270591316,0.0824730403402292
135,0.8683829676168964,0.7018530314295287,0.7176507656292044,0.2157535519042542,0.6475422037950973,0.5031506224543251,0.22806295550463507,0.7158532704803758,0.11847686943885403,0.544459364790366
136,0.8233345082342302,0.7397533556383508,0.7765438044823403,0.2160809364755166,0.5799480851744603,0.5153614564980005,0.27766083645707773,0.7189792594181766,0.11611046962006882,0.5561754563842459
137,0.7817986382668428,0.7620890934982583,0.8330003456899171,0.21006183640485876,0.5074679609555285,0.42194833785888214,0.32520804149951704,0.7220416903393951,0.3160935536478596,0.4973866193334161
138,0.7673622945584275,0.7618121486953575,0.8561150684807912,0.20668397095847507,0.45946793092316146,0.17608960441452529,0.3593239140748202,0.7249845100783504,0.20926025501188997,0.10076588417641937
139,0.7292256161615862,0.8016578465150554,0.9087021210546558,0.21295218485324025,0.4407152341436313,0.4033467057555925,0.38478662944471964,0.7280280255975656,0.0989327733730015,0.5326554276122789
140,0.7390952212216189,0.7823874030146204,0.9007349802365187,0.2218827723229997,0.4335900967659757,0.3398720149240233,0.402102124204065,0.7311448514086676,0.03523682075906983,0.37742034839188454
141,0.7138020048175815,0.8188949160411568,0.9382240067219513,0.2333638191809023,0.4322745464737291,0.3736750182046947,0.4175189845219043,0.7344873194675839,0.23786427228524235,0.5300267691075449
142,0.6943187310276824,0.8500869898103809,0.9650605829078523,0.2554309703531202,0.42809039989791253,0.2554425729535069,0.44023887556300734,0.7380060316970509,0.23089524782500082,0.3348906700575527
143,0.6887476511283944,0.859973675120944,0.9747219155210569,0.29907297670578975,0.41358338531163397,0.14717730010659713,0.4525478197162789,0.7416766163363564,0.00578958200421056,0.24159111302974548
144,0.6900957809090441,0.8642336097254146,0.9765689046260992,0.33012449131413063,0.41157295925726883,0.1511962284384374,0.44763249191485965,0.7454749752829491,0.011107680094024793,0.21716330584311946
145,0.6737788310996546,0.9001872133486983,0.9978418003832155,0.315911984313044,0.39827942336056227,0.23631099953842458,0.44296179865134483,0.7492612233955279,0.2238395759097893,0.23003455754907354
146,0.7036056046484259,0.8907389524988274,0.9657812080589511,0.29522836080938875,0.37535837657216664,0.438723777939357,0.4374119101309391,0.7534280599061444,0.34821103586361196,0.7175383273113565
147,0.6928014337228333,0.9307271179813733,0.9797425460508703,0.2926650280964675,0.4001358183117843,0.26131734924301675,0.4383855643298774,0.7579202965663869,0.12042458280639282,0.2942544270740497
148,0.687070984794269,0.938011041922224,0.9892139144408637,0.2984196277852646,0.41935278357141836,0.15372066472809284,0.45171019253311506,0.7624184202342006,0.0899235927159397,0.08228145063139883
149,0.6621440552269825,0.9709708647651437,0.9712499063761302,0.3027108511876575,0.38192785365400456,0.28525506240639187,0.4683812725658603,0.7668847211527828,0.11596902414327936,0.35574825740961935
150,0.6409829913560197,0.9901476107138756,0.9375426133125986,0.31690077829788316,0.3194135441554551,0.24282097649480333,0.4922060606540042,0.7714656076771809,0.020584232902328182,0.3003471471701758
151,0.6531366938008925,0.9637472329999163,0.9548293576250041,0.3324760659150229,0.31559947789042947,0.25346695536674063,0.5089345854140035,0.7760080570774672,0.006534617854524251,0.16720178192805038
