Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
42,0.27567107877076963,0.515736058778718,0.003959246066432193,0.5388228667808324,0.2446558224150525,0.011278287913522263,0.6433990954687088,0.7938200280371925,0.011556070072789288,0.012754468801945768
43,0.2804044960110897,0.5170414431164877,0.0057322780407187334,0.5445718158961215,0.2403582457562713,0.017814339803753024,0.6412908468624671,0.7859530061172324,0.005129881526265097,0.016398072786381092
44,0.2850296966253559,0.5208871863377565,0.007564087792933258,0.5601739352078259,0.23634869901000063,0.022277357471713787,0.6394221330382895,0.7784703232277661,0.0015440028729176091,0.015385446768509822
45,0.29016075841390293,0.5242162458322136,0.004945860063838975,0.584154948838512,0.2395352398473575,0.02495555250134627,0.6387227107555459,0.7713815735165802,0.002298461989152788,0.005384371686077925
46,0.29403458120439446,0.5289857283552122,0.001974915153443999,0.6079608917624673,0.2460012696453643,0.025582835508621393,0.6394480301297388,0.764725788623107,0.020039136194939945,0.004142901524842732
47,0.2965052726566278,0.5340656752124033,3.349060395887454e-05,0.6233113433718436,0.25064874947971205,0.01714195131795258,0.6401310818350829,0.7586256963071916,0.029171158263139936,0.002080148758881869
48,0.2964944007721789,0.5381296033247077,0.0002871402551176176,0.6288015169241471,0.2521869080483744,0.006352506887782849,0.6401363399707687,0.7533164247447826,0.027774192246084566,0.010989891761589755
49,0.29331692568378015,0.5425352026157508,0.0044553111148734155,0.6265814292689391,0.24995567626658685,0.014205808538525714,0.6380358117337861,0.7491803622106509,0.012709729048140711,0.02332401153720342
50,0.28769857477840066,0.546737085856031,0.010953195475109805,0.6204613116336529,0.2465389017690679,0.021068490111104385,0.6339491028980287,0.7460756620169072,0.009452477118249168,0.02669236194506384
51,0.2844034037547869,0.5477851321135456,0.01509983738251644,0.6128083612188004,0.2407794211849838,0.017134631750870495,0.6305528353560452,0.7437590138811875,0.002048881320256968,0.0160402391967032
52,0.28009640784116324,0.5499586593380855,0.020515465046197754,0.6046798687345913,0.23482184875353065,0.01796484404203507,0.627828723043936,0.7420968450664375,0.01372111766593522,0.014006504189468914
53,0.2772459861213055,0.5505602947321324,0.02423297259934954,0.597467555061886,0.2303710087972404,0.011160250603609954,0.6251372010362076,0.740776042124624,0.002746388888460653,0.0025869670031076594
54,0.27538581864050293,0.5492836481046571,0.0262617252877849,0.5901457556787932,0.22561877353803086,0.01021134733664078,0.6235113377743908,0.7396321744356608,0.006579969649300854,0.001924728531649423
55,0.2723496643672031,0.5470625694419307,0.02788140767610157,0.5809102298754508,0.222769816951402,0.014462839269323974,0.6228983213841425,0.7385648472917811,0.004150902398678159,0.005391073031675879
56,0.269313996785558,0.5443448849318931,0.03009304027791853,0.5705010371485417,0.21965031397545184,0.012430996549028158,0.6227651357984598,0.7374906156714165,0.002510700642907606,0.0029687578301652306
57,0.26565349245231595,0.5403499144995713,0.031109305835692855,0.5580650782166144,0.2207469335616418,0.010582547903663914,0.623088907945111,0.736265881868215,0.006027504714949484,0.0013958154392812042
58,0.2604072812178406,0.5348931654980063,0.03125697767824655,0.5434667422406897,0.225776941083539,0.014646095416198074,0.6245013225865231,0.7347884557291836,0.015541824823922305,0.0027511827056455303
59,0.2521268861941277,0.5270543306252594,0.02787345681476953,0.5274035575745466,0.24253983083080677,0.02206211638113655,0.6281832987803726,0.732821037696322,0.027590919530439666,0.0113783633711098
60,0.24162771685464704,0.5162770046692902,0.01931089440028253,0.5108873547398529,0.27220401725219867,0.03443519881428786,0.6354740408439876,0.7300831485145021,0.04837569541415875,0.025311864915255874
61,0.22964674298924864,0.5008504942833002,0.0013841267557670469,0.49761002571215174,0.3265963411516241,0.05573214189951946,0.6485291989534249,0.7256556916199093,0.10467477698498158,0.042382460061495784
62,0.22292839393334904,0.4753818747139591,0.038446854697142166,0.4897557766415468,0.3993858395509722,0.09833142775645269,0.6709944135071535,0.7186573048762922,0.18043773776234667,0.09517809076573014
63,0.23818436566522733,0.43230884066265973,0.1036512572645994,0.5007238335444927,0.49122945780998467,0.1728554673797618,0.7077688689015604,0.7076217316349376,0.25319888255678047,0.1773576387708764
64,0.2913039430869358,0.36399738053033615,0.20043908249987052,0.5427825600348977,0.5902329261248791,0.27572078308548353,0.7626118473014433,0.69118601493842,0.1840322351679093,0.2969977762278874
65,0.38507720571176285,0.2736130010701222,0.3172502377012062,0.6200924326911289,0.6905650304233931,0.352531287688985,0.8312019507576723,0.669164486804683,0.07073954534353316,0.3795009387773997
66,0.5045952582732455,0.17573464897200258,0.4307784044674189,0.7227314779898545,0.7858798631748941,0.3754045255672564,0.8998701765887198,0.6421219809552927,0.027704988458055118,0.4176715121101762
67,0.6243396662716201,0.08374029595152455,0.5246268154634732,0.8410328675772125,0.8676555921297653,0.34694684974737705,0.9547327119018786,0.6111208140071348,0.22243509264774738,0.3870399740724819
68,0.7158673336985588,0.020223265225677852,0.5900734970411374,0.9387732688202747,0.9355748605283613,0.24524958398374735,0.988230233680928,0.5779247084532393,0.2955454768691051,0.23247783094601715
69,0.7533603129188384,0.0,0.6206361634804506,0.9947566738209417,0.9906355001825189,0.12514762392127812,0.9999999799481506,0.5448096125556419,0.11632895255539626,0.06709363760410678
70,0.699685722873384,0.0507521094111926,0.5929065697728823,0.9999999452451439,0.9999998530812254,0.15882957849317497,0.9909594663008293,0.514237895599213,0.5072272850055886,0.22194882998747031
71,0.5653901997541289,0.18180522345585493,0.4982194590878859,0.8955927885495995,0.9540816009999059,0.39006539565885573,0.9535896323069943,0.4870042616453287,0.4822172931016621,0.46906575197214984
72,0.3571686003579638,0.3850745477060172,0.30630673075979076,0.6694321283386282,0.8434553315819048,0.6567473143899433,0.8707012563544664,0.46470859541894644,0.4146129395435129,0.7481420834242836
73,0.14895857516569538,0.6208849632217963,0.016181649558234673,0.426000589489737,0.6217867948291674,0.931268693221432,0.721235603328351,0.45156226570800595,0.0603026361566832,0.9999999959779919
74,0.08135167554160676,0.8184987873480631,0.3894171044685211,0.25478155934795355,0.38619715299349827,0.9999999993323118,0.5136755400714897,0.4497379596695486,0.7077288517667119,0.9058910751550782
75,0.040367668297830644,0.941793394428651,0.6593964710354284,0.17275221474861507,0.49686205494972097,0.7383382879610356,0.3189689309948837,0.4546744310611874,0.9999999999405494,0.5391743328087173
76,0.08569962948219578,0.9881752667369741,0.8416098052170111,0.1246252237682343,0.5803991707513784,0.4652574823612385,0.17535697120802346,0.4626644294510062,0.6042913834874544,0.3667856034207922
77,0.13566740588215562,0.9999999910697545,0.9524501868459074,0.0618694934367069,0.6446940087112876,0.3015243945514327,0.07268936356061206,0.4722564289714121,0.5826077903901404,0.2489896481682664
78,0.14957970737800055,0.998987184478024,0.9999999745998421,0.019196667125168317,0.7026249895957151,0.16376945787456934,0.013941630851515485,0.4819662885932039,0.29995039138962803,0.14123073657876062
79,0.122179122368333,0.9751421728832771,0.9724580293019061,0.0,0.7262921644181806,0.12657367127979816,0.0,0.48985109795154896,0.6562959743557493,0.0752655614408952
80,0.05674868311713954,0.9309179109682496,0.872402854682772,0.0037366761749876853,0.7328907974976658,0.27968095315956326,0.03211227884421756,0.494366145853312,0.6964564392687439,0.14201328822989304
81,0.0,0.8595679266331779,0.7071134390350071,0.04162948805589615,0.7112831779685694,0.4478870075380505,0.10714658101220116,0.4941249598792188,0.7259706485151393,0.25918171415720676
82,0.00041913295095260243,0.742154564060452,0.46714262347877633,0.13165182359344224,0.6648002574786859,0.6457944498601591,0.22240294418466047,0.48822779593265575,0.6315781412570337,0.4300247267625699
83,0.1474097350656852,0.5590758145424208,0.16250754363422926,0.28207751580155077,0.5613233466754551,0.8472244867315247,0.37182732281691055,0.47628701028783116,0.2999672497330769,0.6637654659936333
84,0.5031063937917107,0.3297207405535119,0.14786098111823318,0.4772369789001809,0.3363807952954231,0.947971424291464,0.5294076288283169,0.4596510491159758,0.6518872989200308,0.8761931901313768
85,0.8188568776820604,0.18578955864086394,0.3122302941988064,0.6459296953097193,0.10704620236371361,0.6027593762953363,0.6364135372557802,0.4403996793955186,0.6785254090755412,0.6321501808417908
86,0.9752391493982635,0.11606356184279412,0.37620808697931185,0.7484436003279455,0.0,0.2762416981058307,0.6750584801745303,0.4197820456341974,0.38998138688092815,0.28233365501352886
87,0.9999999919439401,0.09848903074143937,0.39191373554324205,0.7952446042607149,0.017473577092912418,0.08546971747265983,0.6837101747905616,0.3991131767495104,0.07900478824033912,0.056789193665010555
88,0.9270443194915801,0.13064501835476353,0.3599536774422805,0.7907503471620452,0.08697258300007628,0.12326827094146084,0.6800432454772124,0.3791907986731976,0.254804982708483,0.1701971328637403
89,0.7833024009401485,0.1938042712855164,0.2968641989377583,0.7374055197289184,0.2048694348190176,0.24684396116460697,0.6639843542607181,0.3606409837807318,0.16490921765345495,0.29309855568705834
90,0.5980698586743685,0.27291025195815677,0.21087911402843948,0.660131910105191,0.3667279248301026,0.3257138769194328,0.6362466875959633,0.343735398184748,0.015363484692095211,0.37336390214592174
91,0.4091394996077244,0.356535007805795,0.11735593064102469,0.5846039836382655,0.5564978688938528,0.34041557328960287,0.6004471950353588,0.32832898631570645,0.2279245512451751,0.36468925422074444
92,0.2717644527278521,0.4166808389051825,0.05209593266072152,0.5269604525311234,0.7396262027828274,0.24043857570379468,0.5658985138958826,0.3136132836472832,0.3699833390879092,0.2537788078824743
93,0.22009964143083824,0.43623458037959617,0.03820453527594995,0.5032600815978517,0.8454899422310461,0.08508711628219612,0.5462474285501134,0.29839591556832956,0.10150010405414664,0.08422518530337848
94,0.2456027264283839,0.40908565939576713,0.08367554659318324,0.5126817395334701,0.8843983803637518,0.12440314571854635,0.5512758923779116,0.28190405652673894,0.0570432760475026,0.09490944573695918
95,0.28180963132891323,0.3863162931094583,0.11401984217138969,0.5266141013954361,0.85944485031746,0.09278744875581997,0.5669368728421579,0.264710258376822,0.06563476724864102,0.07771075070967502
96,0.2567016053398565,0.40116825661659344,0.09104395934455538,0.5112615307289049,0.8758153933218557,0.06500625688658851,0.5665374375322174,0.2473224967109836,0.06634382646992565,0.07468137652893538
97,0.24085591664959383,0.4054571660395499,0.08786177611193623,0.4971753964809615,0.914636625595035,0.03692960643156832,0.5583279161593326,0.22980071596875795,0.009725841396600154,0.04435573069580618
98,0.24859693107353253,0.4001683791880955,0.09542097417566396,0.49826011393660813,0.9218580966687193,0.03983400775034644,0.5579772095406282,0.2121189057445283,0.011718852848875843,0.02358924782661629
99,0.25745450258395436,0.39687147589814936,0.09656510514188603,0.5040245892382441,0.9123641219230171,0.030208703000114683,0.5582881769616962,0.1944280055380085,0.025554747974364682,0.02511408535226672
100,0.253884821346322,0.39709621477817264,0.09166159579050413,0.506095925990302,0.9134934764974284,0.013567673344304318,0.5554826074166297,0.17696354691796756,0.011173328107042446,0.029612950738751892
101,0.25184191017933455,0.3949217464456745,0.08883582229295538,0.509449104062831,0.9131685380131053,0.008473378425846249,0.5521646731927843,0.15980437635190933,0.002903244960799243,0.016682486286973434
102,0.2543227716844705,0.39103308098232253,0.08924203351587334,0.5137943319482315,0.9088500317380053,0.007362383567019835,0.5499290596551889,0.14308330198646413,0.0026462976614302102,0.010095496932345849
103,0.2538696365458442,0.38943013480746735,0.08967131941132288,0.5140270961452937,0.9053518544480774,0.010176440554636637,0.5492991543662784,0.12694080677477138,0.007087240595303805,0.016234714308586074
104,0.24859587863112914,0.3900872831985318,0.08868157861393877,0.5108487073050078,0.9151946664969007,0.0077795577813138395,0.5490701424305209,0.11138444780821814,0.026870719105492005,0.014194203903672787
105,0.2479069504773119,0.38996277291462667,0.08531981906597531,0.5082525421405752,0.9223764386513981,0.0213875521184724,0.5468947543665575,0.09628878297790834,0.03631483820258329,0.03023956448016469
106,0.24752594757413038,0.3896262759027811,0.08596974894044683,0.5066815255035845,0.9234790581145953,0.002227001120658467,0.5455286974115738,0.0817076485593304,0.022120419376455345,0.008572325860616499
107,0.24408708988521757,0.39294210400539936,0.08245388715191478,0.5069834067113833,0.9159826872469098,0.01816840242680125,0.5459261104141745,0.06751820428940976,0.01770767443285008,0.009257154426579853
108,0.24391367152946888,0.39329874500661105,0.08145302828223631,0.5072665042288419,0.9151830016956625,0.004449692544013681,0.5461329784616444,0.05366213359407347,0.003104253835058172,0.009311897247536602
109,0.24351666896167906,0.3936925687246509,0.08027268907330296,0.5073081412463785,0.9168443027873246,0.007913958967362406,0.5463284079457774,0.04004440994556195,0.0,0.017328561041457056
110,0.24317058111709064,0.39350315552266174,0.08027044121225292,0.5077737905230716,0.9180816722855296,0.008602517040411522,0.5467703558201286,0.026609437183207376,0.0007722889816272147,0.02136841661865777
111,0.24336389177630988,0.3940202657788774,0.08161985493176,0.5088367967552694,0.9224498080702312,0.011857101488081988,0.5478662321231654,0.013297914806097412,0.0028037999593162107,0.03306077947904964
112,0.24389926848181148,0.39409327899020236,0.08446997099649975,0.5121524909658873,0.9270878165312083,0.015934948872840176,0.5494668785514336,0.0,0.0028037999593162107,0.04221273033606983
