Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
39,0.5518879484548828,0.7803320405197318,0.9760633018586083,0.8080896259013676,0.8926755731437455,0.16264472011173958,0.3217101299889837,0.04078601046003698,0.0024593728743523865,0.17644269617769273
40,0.585955216130062,0.7644689938852498,0.9707701510597971,0.8178248223149747,0.9056904017364631,0.1768162960178963,0.2878616054838278,0.04160784941466457,0.019059614142706214,0.1271716906047284
41,0.6125490006772528,0.7435925114747578,0.9262201327744024,0.8239821947706337,0.9172001575806384,0.17590108645325,0.26007239581678676,0.040673852708768346,0.012472700707693178,0.11486303741950617
42,0.64198721458204,0.7174121320788848,0.8821753958031001,0.8151035281274353,0.9120653766441258,0.1713835088110883,0.23366835400079805,0.03813352594532003,0.028799358202558634,0.09147696889335304
43,0.666826046446971,0.6974427347145413,0.8453905727976919,0.7955724921765595,0.9033498002437641,0.1397206584847493,0.20638405041672037,0.03454038110438743,0.07095050545658949,0.08823898631480157
44,0.679958730484516,0.6761679254146752,0.8282808204858587,0.772190173886678,0.885412950688691,0.09154971879387941,0.18381009423923944,0.030442166438944773,0.02559879434973193,0.023343117634267153
45,0.6864146021394986,0.6659850910161552,0.8238362905124113,0.7513274145809982,0.8612203255585331,0.07371906394378429,0.16799637676398932,0.026203126371447963,0.01722347230625688,0.03132784277316196
46,0.6947533069027162,0.6546810288647577,0.8157907012982182,0.7404580093974266,0.8386555480546314,0.1051308364504354,0.1620574513649684,0.02221741959936872,0.005269167106730475,0.10378018929716332
47,0.712877929457575,0.6432990207641716,0.7946095146151878,0.7172171531022612,0.8313135697187943,0.12241650393538997,0.15039925877989532,0.01882015342255365,0.02721357483439169,0.08975694809952146
48,0.7304998445422364,0.6434531571214552,0.7723943037707062,0.6896797176902045,0.8275374999720695,0.11398882950146134,0.12436239105556297,0.016000742337606698,0.0148341024200373,0.07127350213095271
49,0.7447026512427474,0.6418928305231889,0.753215930903443,0.650866297207663,0.8380117832570282,0.10982136171050176,0.09691598683362598,0.013568124881459042,0.04645126324709422,0.07128449877069976
50,0.7507082494524557,0.6398756977419732,0.7459485779148046,0.6258436136742547,0.8378595507378708,0.07058991542267336,0.07675920320932615,0.011465553289051337,0.01762688157746479,0.03690491658979383
51,0.7452276824289407,0.6453560421126878,0.7551512212819922,0.6069075880278135,0.827269367139875,0.04239257634522761,0.0687944232169788,0.009728288750130598,0.005496076995116314,0.039109999203000574
52,0.7325209945100871,0.6471572871775089,0.773280119709793,0.6000523932557577,0.8120199888728608,0.05305202710803889,0.07377705447044838,0.008070996879246575,0.01366965202399053,0.059070245203595176
53,0.7238138060887055,0.6449916736096896,0.7872786438169641,0.6022773962308076,0.7973781286655195,0.05082518401902056,0.08089699356296672,0.006459176694804997,0.044142645623131714,0.08468921182093637
54,0.7250808620230428,0.6461812684698893,0.7864065614583268,0.6027961171385864,0.7939700586781553,0.00851080150806753,0.08082002317381295,0.004887114060398841,0.008217222624744964,0.02145491914407345
55,0.7198328485999417,0.6438759709190713,0.7936710532843715,0.604277092809042,0.795546086059391,0.03712046681776939,0.08425504578678306,0.00352695645559937,0.012434542295130932,0.04340279945889393
56,0.726198107422105,0.6403268938389496,0.7838303706587337,0.6113475320139748,0.8098623642197291,0.028469820479872746,0.08513587947269916,0.002559883200747689,0.008305171731275995,0.01586613850563177
57,0.7319069844952857,0.6407496396111455,0.7755249878810071,0.625895626412855,0.8243224385921472,0.028031576851887563,0.07719346752339513,0.0019856135661745007,0.01639627439641822,0.02971957165637709
58,0.7339843034680987,0.6360946079031475,0.7732469302237024,0.6283657044440045,0.8264071673032993,0.015714158005520947,0.07245332502903071,0.001677936957663361,0.006337440018672826,0.010997351532526324
59,0.734039571779093,0.6286458599819273,0.7721791443436399,0.617321470994927,0.824150293041664,0.0227262074091705,0.07447429245708756,0.0012212269988271353,0.0019998780699513495,0.02811234290931311
60,0.7391182857681181,0.6246767542772302,0.7647435549944777,0.6152943889122073,0.8236231776882725,0.03604447653283615,0.08045887729004673,0.0006654047523953952,0.014369202341948868,0.03314061352387942
61,0.7402104970700508,0.6285221999580172,0.763604240049565,0.6150308292870346,0.8291828894682841,0.034707718547684854,0.08360834907353064,0.00039483439410569724,0.001999204133933626,0.050175703471577834
62,0.7338749820156726,0.6290619040356181,0.7734701009060311,0.6148554234802652,0.8213933082927097,0.03657115394956471,0.08564445216116513,0.00018670134347643303,0.031400089621663435,0.051229578604837366
63,0.7318969849298567,0.6304320493464082,0.7778219292114326,0.6088296136266226,0.8105440717221535,0.009269978745421369,0.08772670922281735,6.632716919356373e-05,0.0037008308414666516,0.014209164896287142
64,0.7267283283992402,0.641209577406114,0.7855035785436765,0.603362463719028,0.804040169955549,0.03222376873925712,0.08965415005606443,0.0,0.006840388206066711,0.038121945821138814
65,0.7332313505011075,0.6366724559385809,0.7786076044597314,0.6015083375410639,0.7971453194767056,0.029037002324663504,0.0890451340382755,5.084837738912663e-05,0.02333831478012139,0.02795398626312602
66,0.7301685499148911,0.6398214576743502,0.7826469938098745,0.601239839828307,0.7984275213167908,0.01234615907289953,0.08685214880213103,0.00016054077985508554,0.001995377464502322,0.021582513785486025
67,0.7240913051224768,0.6435651772981491,0.7915440650120295,0.6040042482711523,0.797279893497267,0.02497260853605638,0.08938157149181211,0.00024226077998068003,0.01678471573145587,0.034436062397969605
68,0.7233216217041749,0.6379491014072715,0.7933540364689625,0.6089976713836025,0.7901668031781128,0.0178262004087773,0.0935125027399988,0.0002624166625917922,0.002422657881588077,0.035351858873320895
69,0.7201028864291329,0.633772982721863,0.7982826751533041,0.6183130869234571,0.7886423433247702,0.025575642027572138,0.09488126549493756,0.0003712682791800083,0.015379374182992536,0.03533073440924452
70,0.7172239783321573,0.6328298331643659,0.8025612576963006,0.627454992289709,0.7916388858758228,0.016980663995222252,0.09468824568492044,0.0006526925750856633,0.007887563720541575,0.03163602689304437
71,0.7201725777881247,0.6273032962752757,0.8011735938382333,0.6271341430898615,0.7897744493208209,0.0447835404286269,0.09236921884071089,0.0010653993930300552,0.02558164152167876,0.020391108701716096
72,0.7150317090019188,0.6235026730565391,0.8082749993964229,0.6380530492401019,0.7928001505641915,0.02785904399339647,0.09002743632247429,0.0017189849682266937,0.006870041802389165,0.0461527102790241
73,0.71239509475536,0.6197797683161334,0.8137318086956098,0.645155495995393,0.7880044004583252,0.024260742610068678,0.08885883654574075,0.0025771514614257654,0.004354133395218094,0.03565080361740785
74,0.7080850874399293,0.6155954840447085,0.8209728389883834,0.6479660905490704,0.7832306398939107,0.03359851040491521,0.08920534879127509,0.003773917126197811,0.012241706319691814,0.03925597391849525
75,0.707309281860482,0.617621942221002,0.8236102586674889,0.6398814316703358,0.7757138330380482,0.02294124154311792,0.09119906608692807,0.005117679873994443,0.0020282065638433213,0.013522146782373557
76,0.7018553898731297,0.6178632809310244,0.83233909350912,0.6361023283874266,0.7717274425979925,0.04435978460750099,0.09528891712860793,0.0064794684622784425,0.0046872556967323,0.03458195207309967
77,0.6969110043508457,0.6201675673888685,0.8404407615101543,0.6211345539417094,0.7608345235284452,0.052475867067572644,0.10250212823103563,0.0077462838083789945,0.015910829661604817,0.06674701704076173
78,0.6979120587773907,0.6155572085611947,0.8415938100355188,0.6159279591656129,0.7495886715688285,0.03247170043224395,0.10490352676181199,0.009106531637950157,0.0018529916762691071,0.03643957130826427
79,0.6970800060333879,0.607388355066983,0.8457945689559575,0.6098200661744386,0.7407657490141766,0.044006167171811036,0.10927190273477695,0.01077187307521012,0.04144955552837661,0.04032784170855288
80,0.7149545982509109,0.5942712797826761,0.822743898634041,0.5838229205649902,0.7471671784024861,0.11786817471765335,0.11269856952187962,0.012927700811836813,0.011068966974427375,0.08850900241155019
81,0.7313121049928292,0.572201747022155,0.803617598925989,0.5426713143822771,0.7515942451581737,0.1571380896997257,0.1136594173221592,0.015520927277786667,0.011376927808668443,0.18625254891560944
82,0.7387795342425517,0.5450727483013957,0.79703635272738,0.4995561077543145,0.7505926474007953,0.15155916494592483,0.11955953217774845,0.01884023102393342,0.019103827803445772,0.16787245743361232
83,0.75318464336593,0.5013283880780136,0.7825079413078088,0.4744698175047587,0.7365651929171241,0.19191507942261965,0.12508768885516627,0.02236207532477004,0.06729631009046814,0.23627756278000003
84,0.7493703949782308,0.4816113314430195,0.7913346279101502,0.4601938333628896,0.7274590660217566,0.11849943218816006,0.1367418083077492,0.02573090341745675,0.06451006328810427,0.12522764348535115
85,0.7512901355462624,0.4714067829264482,0.7928281547841949,0.4629890639423471,0.7198527169802537,0.0572032345255527,0.1497412727017301,0.028879084522996253,0.021437220039725743,0.056514093930101865
86,0.7392163612507446,0.4796942351470283,0.8101227381995996,0.47469929613962336,0.7154199254501742,0.061516003099797725,0.1590182105890154,0.032304196752556594,0.023890488309611192,0.07494284158511208
87,0.7539875340699039,0.4600395905097909,0.7900190653494512,0.4825762249440936,0.7096849680213944,0.08357303726888904,0.1586850562441301,0.03588339510527747,0.0154728235394698,0.06098013667952397
88,0.7580644167772574,0.4670045916035429,0.7850326311807112,0.48400124195036853,0.7228109831778513,0.1014963707617502,0.1557444703393004,0.03987421375448779,0.041578669043023805,0.12990876066215698
89,0.7478273954035662,0.4700096053048824,0.7983501985905219,0.4885045824319158,0.724282191904785,0.04611524626855871,0.1641574306780248,0.043848665036882783,0.005123007164599437,0.04125458477343072
90,0.7355643137328516,0.4697177287845668,0.815228196732248,0.5007304573098392,0.7198515394400263,0.07029097959675087,0.1735049655308652,0.04751070228463676,0.035667868168656955,0.08736921799912918
91,0.7330793941604608,0.4647308488487612,0.8204166289801208,0.5246324786608894,0.7179720545820997,0.049579458081676124,0.17592876727993212,0.05127830497877795,0.0018690359129444065,0.03212407317885663
92,0.7343054183415892,0.46894820143904886,0.8175772112218824,0.5468567317411921,0.73492084784919,0.0641731883504316,0.1739389734339057,0.055211675079438395,0.0076597376847354435,0.07165415427117312
93,0.7214780907673262,0.4751542826633432,0.8346989804166103,0.5671498412229921,0.7412857383658974,0.08364313792729057,0.17516651355366775,0.05896161689882895,0.0034471840084319126,0.07450955802388406
94,0.7046392940348923,0.49092448041017356,0.8617335335343491,0.5899439891926535,0.7174023722788746,0.10903617104455299,0.18029969421748032,0.06279494667582804,0.02902088579211338,0.07862209308753954
95,0.6987394167309217,0.4917953846947538,0.8725344223265175,0.6151150394916458,0.69516871489717,0.08295690323898924,0.17500075048288147,0.06677830835170456,0.008895295898424874,0.10064612942851572
96,0.7089584013194229,0.48330011249885746,0.85858167682085,0.6444862980339511,0.7026883631827968,0.06710711575460498,0.1507644550726274,0.07107954083638961,0.0329679199307947,0.04610830677290203
97,0.736058992165184,0.46000422368171995,0.817145175670195,0.6602539287230249,0.7313824138432615,0.10550767124839441,0.10989805860797229,0.0756906467573905,0.015187684800704605,0.014828902222593551
98,0.7692166674002148,0.42488649996299205,0.7737115830289599,0.6489988941324613,0.7482252550635877,0.141371696612305,0.05742728384349917,0.08074842797891864,0.08620966154214414,0.05936470550010816
99,0.8141528538443931,0.39543597692827914,0.7132288947228836,0.6059546423327131,0.7238788165280163,0.2564757799721401,0.004799937233687863,0.08569278225087605,0.07887469388164185,0.20742291216299813
100,0.8163160693821069,0.36401147677892964,0.7189866983269525,0.5692369822850536,0.7075297000389855,0.18949542746564696,0.0,0.08978711289595258,0.10400093106167294,0.16644542748359828
101,0.8120597449824392,0.33427514849045037,0.7165375431465303,0.5704486427800342,0.7250754398900726,0.10948115568404293,0.03057292237078543,0.09331615588355895,0.021628423687208225,0.19256815871532998
102,0.8009938049043439,0.337888134566343,0.7324559073542442,0.5827664560173115,0.7063066463975894,0.08493621579635163,0.056547209642078294,0.09607756459665143,0.05227612141687554,0.06505521318833012
103,0.8031603312487431,0.33899716410413605,0.7326899504544288,0.6028859794154436,0.6852964649220432,0.13571901705309175,0.09033996908864576,0.09831376781362745,0.003945930608982642,0.15606409166479676
104,0.8051214634925355,0.34975235396353177,0.7337914980531002,0.6209938073366021,0.667709371069144,0.15996437178911554,0.1303770832464281,0.09980630268098113,0.004373872878550017,0.1846301415564905
105,0.8049048468851274,0.36340773375314983,0.7410731568547085,0.6486778856640846,0.6648674671651569,0.19494827763095468,0.17732739648696494,0.10072512112831153,0.028759786774635563,0.2710019187208564
106,0.8271439907802299,0.32651382630124237,0.7022460359897372,0.6741979872720201,0.7100884550187276,0.20215411062717523,0.2042994055039843,0.10065793894091014,0.03585905381376326,0.1039785851184521
107,0.8390093732087072,0.3081109783502707,0.6795163881108621,0.6663560622812726,0.7420203357357478,0.15899769615279186,0.21516181050377536,0.10002525706829025,0.0021738019218851077,0.12151619277401844
108,0.8447055234910362,0.2992655630960656,0.6717363147853873,0.6663691850755503,0.7635452443299888,0.16627125659532968,0.24402309112597229,0.09896896123105417,0.016911874846671084,0.2428284512185951
109,0.8533670761382927,0.2886429870027121,0.6620959135413229,0.6556609023252057,0.7764885464431805,0.16110989833451075,0.281896432908093,0.09739191266632807,0.00551607749477913,0.2207175256579449
110,0.8625715740068511,0.28174323540003304,0.6503708692313059,0.6456384359320453,0.7941776622312476,0.16253416320658853,0.31689021303035847,0.09536635579286759,0.018172978168773724,0.2725063679467994
111,0.8806174959534231,0.2719595669012898,0.6267348050426663,0.6351834999075802,0.8273761374540017,0.1575227180803781,0.34512952560163257,0.09279110381862685,0.013604339828022902,0.2441540366879768
112,0.8860916229872692,0.2647801172021804,0.6165896947170301,0.6210075793564953,0.859636117703517,0.12752885848736353,0.3716523547413685,0.0900462340052648,0.019214412234720372,0.21824778894322996
113,0.9036599658154623,0.26037329767700773,0.5942875045296918,0.6080923456304168,0.8829323249130012,0.1715850797217564,0.39809239320990225,0.08718840386690485,0.01931599772988004,0.30403005911280423
114,0.9376146995188239,0.24628841651078923,0.5515886584425832,0.6000719090270717,0.9004171566004964,0.2077581443451057,0.4071149363227618,0.08437912495803027,0.0014023516986791523,0.3588736713322966
115,0.9854456756703879,0.20420344800588947,0.48675871969125617,0.5799585521903285,0.9496272464364167,0.21178669024853822,0.3889387151594163,0.08136271526821538,0.13508129362694446,0.24081040260127837
116,0.9999999756957183,0.18695464499696107,0.46449601354771153,0.5853306350439146,0.9999992381572306,0.0878645367737146,0.37352323142994953,0.07812236376664787,0.005803345709244246,0.08641890809724959
117,0.9921135256536044,0.20232750676699277,0.4757077652883737,0.6303643983119687,0.9893339943104182,0.10170354924697188,0.38805148385112403,0.07468635467630598,0.009514433199252525,0.0423330214571957
118,0.9779235090244597,0.23004900066290723,0.4980791956104869,0.6569412289052344,0.948013051702462,0.08241823399732072,0.41316413697062415,0.07131874210190918,0.021140642820105804,0.014088093097613597
119,0.9696100650758407,0.2511018663096331,0.5115438267776256,0.666981588713768,0.920872628959081,0.06111049063588243,0.42829838514552876,0.06827740710506693,0.006344910921474675,0.049014758354465546
120,0.9882600559038898,0.2481245147555761,0.4910132684684632,0.673012137737235,0.9282377457625189,0.08152404638314927,0.4227506655070267,0.06557398709199504,0.003456569130773861,0.10174843506537028
121,0.9808344682605358,0.23647546668231179,0.4972574697135038,0.6269500262952235,0.958625805453563,0.11295723947711733,0.40546754811652636,0.06323695480165094,0.0010838549551546544,0.1412837184232344
122,0.9957356894796834,0.21372277134263962,0.4746416961058683,0.6071500000562285,0.9966374029592718,0.0942952868499163,0.3873034757180058,0.06089157851246671,0.025971367360991565,0.009868824403590559
123,0.9624512953382679,0.2714805585501618,0.5187465174916419,0.6671365482629952,0.9472474780512319,0.19301089595806506,0.39681224777570406,0.05864590692469509,0.21739018128056586,0.12223718422156007
124,0.8860188838276642,0.38821700153173727,0.6199647221128557,0.7260817484001993,0.8437686233976642,0.3965680427138728,0.44984530475195034,0.056779201829997725,0.10525365239412032,0.31821071076941293
125,0.8389357410684579,0.48043323851356873,0.6882063111412131,0.7362904901314796,0.7420347195758845,0.31082679922619294,0.4911152207761944,0.05545544417011128,0.003719514690147041,0.2968063023500396
126,0.7838364931950166,0.5510977770998459,0.7593405355520567,0.6989452769584688,0.6737548821815418,0.3571615830182852,0.5045855761854376,0.05481983185806724,0.02821916767295964,0.4451401522215523
127,0.7337341190060553,0.5820175826470911,0.8254723032836333,0.6563397358890147,0.6403668986013282,0.3117620132763337,0.5102185978444082,0.05473542418052862,0.02335443692867396,0.4510431363654694
128,0.6629392996724982,0.6183566308205579,0.9224216533146723,0.6243094330428928,0.591879180432412,0.34083133594768705,0.5263364502142895,0.05513809298140217,0.009784001807647682,0.4239384143945672
129,0.6365061284356679,0.6187183562968606,0.9710728620622361,0.6075497565243878,0.5332456583825885,0.3146891867478598,0.5273880595958763,0.05616596201057136,0.0734001078039159,0.40989515109343383
130,0.6163554652158486,0.6056115316860478,0.9939564404886675,0.6187169467800191,0.48684172970929585,0.25492007284216583,0.4999221917970511,0.05769824210852717,0.009019118028295095,0.32025415736299256
131,0.6197620858858228,0.5739665193551715,0.9901671167492385,0.6475394148887906,0.4590461539746375,0.25228772011830514,0.4640476121686998,0.05964373640489443,0.041068703550222956,0.22464117278562354
132,0.6084737339740541,0.5582894423742286,0.9720044566028289,0.6746399873644723,0.4624525310718066,0.21689242591639873,0.42505843407852484,0.06207961571739455,0.04301036672072249,0.26431346446373477
133,0.6135041567827609,0.5375315179451858,0.9774646992971275,0.6912322640827608,0.46499847244008136,0.18074470457133157,0.38887081038040855,0.06492874292232609,0.015391562207584331,0.17634449168758703
134,0.6273821490287969,0.513407515951796,0.9929973787871758,0.7065927632738663,0.45973679263931516,0.18111036564419067,0.3461466437168785,0.06813768311540992,0.006954515881950259,0.12658090028716193
135,0.6584643928503897,0.5002801096653442,0.9645923287869355,0.6935439240809197,0.4793904478201142,0.19324401518802573,0.29391551909323355,0.07159233881482661,0.002576692863585232,0.0783101739062595
136,0.6810274104717905,0.479195009255257,0.9374175787020946,0.6825970251556412,0.49345127352542256,0.2155389652252614,0.24143901931683756,0.07534866055885978,0.03146244710854989,0.12152639354564393
137,0.7031219242825958,0.4565452391916905,0.905969396166926,0.6698055920434802,0.508548881565578,0.1748973813227978,0.1990906944509175,0.07936118265951013,0.029601889193200726,0.13648677998400155
138,0.7167699206534048,0.43895822437955295,0.8871870082026683,0.6555879427776385,0.514631982579456,0.14013132327451733,0.16857700504335404,0.08346968673271102,0.07023743531202975,0.13829167860986485
139,0.707807335020269,0.4370220152759183,0.9025640404476056,0.6417265793985071,0.5060694524341501,0.07566819726095216,0.1600499480241735,0.0876968926463063,0.0023515153885843164,0.08201906289365497
140,0.6940429896001005,0.43382767333653316,0.9242064465407794,0.6413672257824448,0.49627138089018885,0.08988503777142715,0.16159127648909719,0.09210822539052646,0.006492395750710571,0.12686983376961786
141,0.6818124591194183,0.41753865838226983,0.94349468805165,0.6411890522155194,0.4851948774525811,0.10811362100315532,0.17012105395833263,0.0966593076313416,0.001112021223735139,0.09690688437534416
142,0.6695786544469886,0.4060706240124559,0.9645980511121226,0.6333069254061339,0.474829412431295,0.11141442815963958,0.19866686709751905,0.1013720060559897,0.018336480665645968,0.05999994831843228
143,0.6478979866832169,0.3853314305155041,0.9943072190226854,0.6306112220222772,0.45800809597358544,0.15923698707988648,0.23143151518031385,0.10596832281515108,0.04849964664050172,0.20186816504125485
144,0.6337248026530751,0.36330802066078055,0.9826325311743226,0.6421340760349421,0.4399330088558571,0.10684188480061234,0.2630940325216817,0.11039052188168573,0.06332489537786984,0.10380496115133592
145,0.6253589861241511,0.36808585484358475,0.9694397104536099,0.6476494503786293,0.4358124138056333,0.04264357750755872,0.28879381967298684,0.11459978650352377,0.003241668615859562,0.01095668468685042
146,0.6251903223666796,0.3760594029634461,0.9674752362166023,0.6743140715660109,0.4357030432019404,0.0732877438136134,0.3041483864093213,0.1186504691291492,0.009031863744524549,0.10922568502300148
147,0.6217748375084744,0.4084085539958622,0.9636372727130739,0.6814509253220794,0.4388120670941444,0.10654014139012856,0.31360909219022104,0.12248039169580364,0.0013783487419021592,0.10132518591917654
148,0.6193402431492525,0.448568213050105,0.9608779675074662,0.67571878411509,0.4401766305829838,0.1265461457648997,0.3164685077967214,0.12614326302092374,0.0011086132460907023,0.11193990495696982
149,0.6137810544216283,0.4813522007716966,0.9527642826235372,0.6771845758186509,0.4417120293209849,0.12969936610894522,0.3253474154493349,0.12981959523435702,0.07416017129056993,0.13065624409006138
150,0.6097310393379962,0.4984807748634136,0.9469435334423988,0.6799629278482549,0.4363878784883105,0.05632577781983932,0.33243222946747936,0.13337092321903052,0.030653434602033267,0.04962386245343169
151,0.6106348197573431,0.4997834407174242,0.9491838237534646,0.6800846567386776,0.44045920398852584,0.045055370459234766,0.3251215741294748,0.13690956954392994,0.009569145571302038,0.08682387902940283
