Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6716522644566691,0.4517719189484018,0.9446523834115841,0.9920658172655282,0.02162001189092684,0.17088489616828642,0.2856685180470866,0.10092571065682608,0.06303149749487942,0.19794269216869417
154,0.6883226734991217,0.45193949911421677,0.9817724304015666,0.9930239981597724,0.02073425224595365,0.2833307111146029,0.26885831263071264,0.0977273110841045,0.17563443946410248,0.3129478754263894
155,0.6975914152620553,0.44359022775016776,0.9958004735573839,0.9934427993987804,0.018188948948654613,0.20704512104297781,0.2530375042593396,0.09453922527670806,0.0500430823597031,0.09956672128006766
156,0.7006118760930394,0.4479548112617444,0.9937665382398341,0.9937492324493871,0.02247696795573234,0.25225347296190687,0.25117369507658843,0.09134204329435279,0.1254985503577112,0.3134746161353312
157,0.7152932974984177,0.4455020890588404,0.95886956218348,0.9939376334955683,0.02456192543778329,0.25542779021326223,0.24114349295056936,0.0880923541148235,0.04255777653603147,0.1658174366568088
158,0.7305394463440446,0.444634743570551,0.9229105168983627,0.9941656699812086,0.025650678360200872,0.2832487793676076,0.22016531752606508,0.08484414076158206,0.07112232318280791,0.3304750947521687
159,0.7470898142154373,0.43588303230590875,0.8884878347715673,0.9952924877263705,0.027512801496082522,0.2757656556736275,0.2064921829323611,0.08155706190980931,0.667940782097403,0.3029365419141992
160,0.7695739848962945,0.43352957539430653,0.8360070659770676,0.9953345989056893,0.028282701636178867,0.4967353707343499,0.131868283907883,0.07836703100671491,0.3182013730599965,0.24836372837657683
161,0.7806459927406542,0.4374844795064669,0.8124058508688318,0.9957552577779059,0.03127623620360372,0.5390011649104584,0.10814553929095871,0.07507766796636865,0.6492705999174958,0.8820753553230606
162,0.789775981923593,0.4380748103137346,0.7942546512824425,0.9957451722036207,0.03269758195251333,0.2746263021665072,0.1522735862017148,0.07181084815817389,0.28939120726330025,0.3113961105630911
163,0.8034403430567953,0.436027933707222,0.7647436756163446,0.9965914694625995,0.03300294007799945,0.19253421026083317,0.14156658735457345,0.06850368849353783,0.05036231652891381,0.08674378619791022
164,0.8138699744587552,0.43245432850741233,0.7450619324290509,0.9963146750671332,0.03494815658053393,0.2731660495097532,0.13304010948860423,0.06517964987489427,0.06814906797023039,0.23687463025866634
165,0.8192361305873394,0.4296784190204148,0.7335537576351847,0.9955423707917919,0.034198578182563846,0.34800645549730136,0.08391281803387846,0.06197443091389705,0.08876265470003594,0.4822743023355378
166,0.8160437635965541,0.43950577871231483,0.7421434243839821,0.9965350975776088,0.035880255583402236,0.3311620672852362,0.0782066908250772,0.0586939030755103,0.7290254347142067,0.4897413251346758
167,0.8113409224799528,0.4454773974772474,0.7554585717561069,0.9969108826509445,0.03438836090731976,0.07918574504615439,0.13201493019585828,0.05540876747675333,0.0550111350015804,0.04544434543150351
168,0.8093378007942568,0.4489876218859367,0.7633964480741013,0.9982635422700831,0.03258429528070483,0.0908474943187852,0.1491300519761564,0.052132048319883856,0.11627004754873584,0.04907196005674247
169,0.8050140373956792,0.45350368908694344,0.7739705839024013,0.9986705502967176,0.03231895061071237,0.07201424435919268,0.16931156725462027,0.04886371161701408,0.22126807427052703,0.08900553599356785
170,0.805434270858623,0.4535682086673806,0.7729987178136145,0.9986961309430038,0.03144044157538547,0.007969764037376023,0.18900123990021755,0.045620366006207114,0.044060296392263144,0.030475100844818255
171,0.8043775542657937,0.45814801863309473,0.7773313783112337,0.999544189213352,0.02969424496679725,0.031111000375496082,0.20318651716403552,0.04239753203674913,0.13511457705957883,0.056342222245427315
172,0.804021290653336,0.4628223577897386,0.7767523323481553,0.9996904295471997,0.030907470304460016,0.021917803134092747,0.2100294609658655,0.03923740439709099,0.15896774032946503,0.05342835626799514
173,0.7945671000600574,0.46414697409269606,0.8019859333121065,0.9999999202796162,0.027819416966684878,0.1632960698891839,0.2154740097615625,0.036145358563342306,0.03039576989853886,0.22272460942421507
174,0.7839440503322198,0.46144818068874016,0.8300740271895363,0.9996838576244343,0.025386578800701907,0.20583792367487203,0.22715019822493077,0.033122393711387005,0.03322644609038383,0.26366431227609777
175,0.7857165538258175,0.4591927468197696,0.8244406956090204,0.9990447900106465,0.022589413297034844,0.262304567016089,0.19037095099509377,0.030221368663322274,0.06511506845982659,0.413091115687128
176,0.7704463866763981,0.45624584668128415,0.8572920972329902,0.9972841476929267,0.02282742787717868,0.28033503672545906,0.16489287954579154,0.027407844840895538,0.18451904839176805,0.3088654745596335
177,0.7611548344007644,0.4549126339189013,0.8736188655688688,0.996250434326762,0.020881139478364355,0.22466030840457135,0.18771097117797322,0.024663058680179078,0.04021674085353747,0.12340130485877418
178,0.7462446159935627,0.45600546470583203,0.9086293229948685,0.9964817062113281,0.01717690078358633,0.25020416837179565,0.19909092696013536,0.02205458821714751,0.1267576778050749,0.20958863575628356
179,0.7246129687992633,0.4576318959811355,0.9526891922056809,0.9954972437989913,0.017639194596847693,0.38573775239172814,0.21413595059430018,0.01957225706510051,0.15075203081214222,0.3682799352612428
180,0.7028313543344358,0.4598566545849072,0.9999992842343889,0.9942482330661749,0.016219448214913244,0.3569716091252641,0.23737891207135653,0.017212277641409292,0.0327075014111703,0.36605504501967817
181,0.6886302123269901,0.4646400091807766,0.9696241042917324,0.9942730094673169,0.011072069189161962,0.34818707312295627,0.2533206453887089,0.01495494036970304,0.2707694343738121,0.268599042092551
182,0.6650801562997303,0.4682644212510354,0.9125691633667792,0.9938211154413371,0.00719059237963097,0.45084964919424725,0.3188999802967729,0.012720767484646695,0.1704352619697085,0.1876686115883734
183,0.6396376472138454,0.47464087220700096,0.8548595222323068,0.9935236002781515,0.004605918687723392,0.5251918826106854,0.3920550302812711,0.01066509080431965,0.5475336351664271,0.42623961147516315
184,0.6216766358626685,0.47706164593535666,0.815752096384113,0.9926859486886982,0.0037975362429168986,0.3162372230411781,0.40706872285648915,0.008687937382998235,0.02991687464911599,0.3695384802277969
185,0.6049162386507212,0.4765123088446928,0.7767901594713679,0.9911362654817241,0.0014618187401809347,0.35617405128748725,0.41441214822631994,0.006822457010940414,0.2581389782344548,0.3298889263088877
186,0.5982008704778716,0.47916306941366515,0.7697368558808924,0.990908307288479,0.003278515524409703,0.30022503729628136,0.41464674145364167,0.005024231908764393,0.02787404335485661,0.19986667081940607
187,0.5854123329546993,0.4765736627120096,0.7381104710933863,0.9900931850728756,0.0,0.3398687993223465,0.41981870676346916,0.003265204329716033,0.04188174172906136,0.40998672612369697
188,0.5756226213725912,0.4750667244606959,0.7202618884927292,0.9888831199392166,0.0016472242561241638,0.40698114336784924,0.42673518147145406,0.0016011480096937882,0.3202090037327696,0.33982258766857576
189,0.5604636412004028,0.4730671225072572,0.6862873122871146,0.986772862518192,0.002476684218277521,0.31964772435689964,0.43497486447455846,0.0,0.3202090037327696,0.31282701787724876
