Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.11486369160869517,0.8490308236751765,0.7203568678425429,0.06542976499990699,0.0048821171588319025,0.03309267768670995,0.9583420137426665,0.9901897819976282,0.03836215174245097,0.01704904535342537
14,0.1132918028730856,0.8509712388636406,0.7181283425799841,0.06661831143315766,0.006014492212736858,0.04140418849128922,0.9554702148144465,0.9927270473060554,0.07466883355125624,0.020494558646928167
15,0.11216127290456553,0.8528665881836914,0.7166994358834724,0.06650073069673851,0.007153272088022086,0.029692707007765978,0.9530287811861513,0.9949399276914768,0.02292017851409526,0.01899971722760384
16,0.11122506934996694,0.8548944290683147,0.7151238140059946,0.06583869544484065,0.007590602673501771,0.030326012526285428,0.9515808541815035,0.9967513838314951,0.03359065790963803,0.023844241298310077
17,0.11059269343040384,0.8570037954391115,0.7135898026809271,0.06459781743529325,0.007315061662499778,0.026536158798306408,0.950231492168791,0.9981200664553277,0.06695488454797496,0.02391502136363532
18,0.11069750023063674,0.8589875335566842,0.7125897689394994,0.06196302741493391,0.005453050613478047,0.016978313916521548,0.9494190602797283,0.9991105736402653,0.039094856883062155,0.020911301284221796
19,0.11105286339421588,0.8612630987988997,0.7118515287972469,0.059909055351333985,0.00350567990510943,0.014811707457253881,0.9495790355819882,0.9997068639112119,0.03345769335721765,0.024541834589140357
20,0.1110464084179026,0.864022439445321,0.7108716631857569,0.058557017446045856,0.001767149489511914,0.017965713020595124,0.9494822869080921,0.9999758705895369,0.03359055778328535,0.016447855361953114
21,0.11073536671206374,0.8664832923497009,0.7094707909250269,0.05873184414893393,0.000583293840097106,0.024108665445726193,0.9484650237808155,0.9999981931428146,0.058359117279104124,0.02231344718513104
22,0.1104656570553144,0.8687261401613076,0.7084789706524741,0.05888677821253882,0.0,0.015410550612164824,0.9474553970767546,0.9997523027733922,0.03151812057883566,0.013723009474361138
23,0.10974555867343234,0.8712650713695739,0.7071368179551525,0.05853589683219724,0.00037226552644990785,0.021237515918935638,0.9461391462645382,0.9992898063324267,0.023723122009185547,0.01219214513758078
24,0.10872075257138807,0.8729685626736583,0.7053893217876736,0.05876738260672104,0.0014780593905408658,0.023375337521376972,0.9439763943142528,0.9986766406677522,0.0305414990860104,0.011370254473211204
25,0.10718726654202657,0.8745663137067069,0.7032265859615324,0.05863420636344291,0.0037849059606358216,0.03002316833065453,0.941184227664775,0.9979713356802618,0.024434566159570178,0.013261320120445818
26,0.10546948086905002,0.8760111277710735,0.7008648644548426,0.058766302958606374,0.006385307642770539,0.03358154131988425,0.9378606356907426,0.9971921750166092,0.026326622279896017,0.016701429615207895
27,0.10351898205865077,0.8772195607850526,0.6980584802015866,0.05903388666661726,0.009467252981885615,0.03840416956831634,0.9339662358892927,0.9963773299421649,0.033233891198941205,0.01796409892796898
28,0.10154998105417273,0.8780383995612279,0.6955708814643035,0.059327725160726826,0.01231880060349781,0.035327426629124435,0.9298117503760829,0.9955571622075158,0.024376820609757387,0.01621200066570425
29,0.09958231706677541,0.879689529149532,0.6929241922050838,0.06064697654532308,0.015317443486068212,0.036521986396056916,0.9257847423925485,0.9946784196251235,0.12716662427659253,0.01550274635431215
30,0.09865956225937654,0.8806120700200752,0.6913914184141133,0.06011601164439207,0.01691387992357317,0.013313794497157229,0.9231089470974033,0.9936725432298196,0.04383550676586471,0.01062086122468617
31,0.0982663558682826,0.8822796583092384,0.6904695821242413,0.061137087208791664,0.017140263679467974,0.007739659972544191,0.9220513068935784,0.992525394230461,0.025944259097760974,0.005690820927615843
32,0.09851581914233194,0.8842108269674691,0.6894266186108874,0.062297426199010936,0.014892921541177379,0.013038649870747777,0.9213051652415137,0.9911908308069329,0.03840804242491662,0.014362989921240814
33,0.0993368794747016,0.8863863788768875,0.6889962263070109,0.06388573682205573,0.010881419574900653,0.011560384835662985,0.9208104478850785,0.9896874662657282,0.0383155750793987,0.014082264455103575
34,0.10021528356752557,0.8883886824309543,0.6888958757698377,0.06573985083190576,0.007067137761063825,0.009805759968721755,0.9205097810841215,0.9880548243503986,0.025687567894204903,0.007731471519685222
35,0.10036483516392687,0.8901953355072587,0.6881809649832359,0.06706278575967199,0.005553285465681489,0.00946829309180785,0.9200092253013333,0.9863187629129743,0.04579175031651092,0.011331770248015226
36,0.09962297250223542,0.8915238182990922,0.6865090605024481,0.06726710382444473,0.00651038259823178,0.017360895287085062,0.9188083620177806,0.9845364189657883,0.03578297236913245,0.014876043684441185
37,0.09829516196438559,0.892674660836381,0.6843285499291447,0.06748061579124354,0.008684710264004077,0.02468952380304339,0.9164121872050419,0.9827150598222812,0.03009858421880013,0.014279548292236242
38,0.09686640963505888,0.8938976660232537,0.6820807959189662,0.06762580633622377,0.010724770794784677,0.030153329831116137,0.9130825644707167,0.9808860374267271,0.02430245195486379,0.014168811224631287
39,0.09539907233287055,0.8944983655939912,0.6793817463062032,0.06743713546384432,0.012908872560805746,0.03169078219860052,0.909354483242289,0.9790565558764615,0.02634698137787747,0.017954466765721783
40,0.09377465501936842,0.8950475486492634,0.6768613018619624,0.06655671539085588,0.015551957366533744,0.03203377977895854,0.9055613916678036,0.9772197853897049,0.039246196737833534,0.016554501380701473
41,0.0923716307882628,0.8959341336978967,0.6745596354752804,0.06507929059288056,0.018006780781314867,0.02791938705923633,0.9022099905773361,0.9753375007059986,0.08507246484141268,0.012802739875252205
42,0.0917987932857885,0.8968324805360586,0.6730399272670702,0.06356950400348682,0.019293433674907455,0.015161484395515177,0.9002630919543922,0.9734034184402142,0.05702161518361142,0.0153106939563883
43,0.09123291117491654,0.8982207854452188,0.6711151900775657,0.06338447787306821,0.019312592891832302,0.027383140618582175,0.8988290168867431,0.9713915270948703,0.058651349409632986,0.021158166698975963
44,0.09100082888845674,0.8993907220008311,0.6695335888274211,0.0640669985153009,0.018833154113941142,0.018378632252062644,0.897032335714409,0.9693371721153198,0.035553906649332945,0.014694145199885766
45,0.09033503738458178,0.9003625984912571,0.6672347650933184,0.06430250102367581,0.01927721308174727,0.02473113055087826,0.8948601262385443,0.9672727043768801,0.027071897931117514,0.017225943659834302
46,0.08947896210312394,0.9007561015268818,0.664876417194431,0.06449644693858378,0.020691505248938764,0.023727474708251737,0.8919983193158786,0.9652330734923655,0.03182032472436145,0.01693165578945868
47,0.08805298847920186,0.9017371459453962,0.6620128286422882,0.06523759090369806,0.02331127090462548,0.030165006078140426,0.888151895261888,0.9632228441629318,0.04644134270544452,0.010856064988302145
48,0.08626874367355891,0.9015143402537946,0.6581344539620565,0.0660924755159141,0.026781435843934075,0.039795217028948476,0.8828404794289538,0.9612882439369348,0.0797912996810292,0.021854041461147108
49,0.08473167552905506,0.9003901343190506,0.6549501684551379,0.06774860364397886,0.030931988110608863,0.027604504426737498,0.8775140208024131,0.9594348875897715,0.10454449851023172,0.01992874352340249
50,0.08310835050070223,0.8996879259177588,0.6531861473274064,0.06838135919792851,0.036175602245211554,0.013828402274581451,0.873648663748548,0.9576801935859091,0.03238286217509187,0.01186055659147599
51,0.08116885198265862,0.8990267215079913,0.6509229139303379,0.06730145966765533,0.04177899261369992,0.020275809219524044,0.870208173739404,0.9560248497749241,0.22411929045499732,0.012032708361946236
52,0.0782810510744747,0.8986942873895298,0.6458464101991964,0.06522115110624786,0.047541885627412066,0.06322750668576918,0.8647477274811444,0.9544572517061245,0.20334244811980287,0.038807765730600616
53,0.07608556862545755,0.8991908279730395,0.6437900696312305,0.062298657266174326,0.05318310830318254,0.029822510187073537,0.859595407908692,0.9529729440803345,0.05033668711775634,0.013050653502523697
54,0.07379238621058021,0.8990541649109904,0.6406675628066595,0.05941571985640007,0.05821198565700407,0.03945450536658444,0.8556636045433489,0.9515827375662624,0.11316464138540838,0.02109841561535906
55,0.07221131407118016,0.8992231679972541,0.6390914753222937,0.05606498629427336,0.06160140992131906,0.02044733884980394,0.8520058432571853,0.9502405339802447,0.06518000678707982,0.007939182089801334
56,0.07139251690818205,0.8988155524632704,0.6375807851843349,0.05344206116015424,0.06298982541446975,0.009286348480574257,0.8497782969950042,0.9489306477975586,0.07485262290336182,0.002131764063594077
57,0.07176069424203402,0.8989910082488193,0.6375374347325009,0.052742915064268314,0.061823250791593926,0.0,0.8493065804770441,0.9475854825214667,0.057268517606627614,0.003388628872167443
58,0.07340298775485475,0.8991178376978531,0.6383413091088753,0.05442311065664826,0.057152092065315435,0.014881686434839432,0.8511004797354771,0.9461970656234666,0.025447316481599452,0.014989538529281988
59,0.07598611322488066,0.8988181021828368,0.638693904219749,0.05920974737887112,0.049454608135782285,0.02098696389110263,0.8535246807797018,0.9447506671570485,0.026134693061852683,0.02011352333044011
60,0.07863791052026962,0.8993826692431739,0.6396713274372128,0.06652201717059458,0.042084423924365226,0.025487413028053782,0.8556147614082592,0.9432239171663115,0.06521239984723327,0.019749191886013238
61,0.0803737129165709,0.9000914584916484,0.6397779105718515,0.07527792808380118,0.037477198320788836,0.016277045083925638,0.8568949558542004,0.9416449938650542,0.02703866127668085,0.0071841517866751406
62,0.08046382377205427,0.9013490704381522,0.638786086215028,0.08239981131098045,0.03744779437186575,0.008262315824955064,0.8563226879097052,0.9400381371084652,0.08614265400445417,0.0
63,0.07872688161029313,0.9037132461553014,0.6368623700932602,0.08393622649068426,0.04245628233462659,0.026496437643949475,0.8539623422562046,0.9384037175444041,0.04010911012192495,0.005858739599766443
64,0.07588171459997765,0.9056599071383323,0.6337059148085759,0.07984911805877082,0.050729208290484024,0.03810339184393315,0.850051019647368,0.9367633482393393,0.05337843468820634,0.007792130401838428
65,0.07265101926825493,0.9087421710585744,0.6308765851211385,0.06914346307814881,0.05949287062313935,0.05281165780890171,0.8460475848101663,0.9350978379193009,0.03936143848931177,0.024533707651031612
66,0.06928167307392012,0.9108290838196377,0.6283898195751284,0.057652877516855494,0.06854605947208166,0.04999766684534089,0.8426927720673155,0.9334177447713549,0.11103453012383768,0.0147773650203473
67,0.06538446819830848,0.9137621671256098,0.6254364179048563,0.046123699862932785,0.07777067089416363,0.07287953936870864,0.8390085738721037,0.9317155133745942,0.02600061447695213,0.02924665434109428
68,0.061684631936912614,0.9169660138697184,0.6224637874869645,0.03810686587393401,0.08611875352280438,0.07391549866914805,0.8350690598523519,0.9299482996696182,0.1424020166246472,0.026324570505614493
69,0.05924852030615425,0.9191685579543897,0.6199368490519177,0.0407244431639984,0.09214300297203609,0.04788245286018071,0.8312133959824286,0.9280725886298767,0.11238257086693186,0.005667040186202062
70,0.05861760775612391,0.92079900541547,0.6178544508353083,0.04889227810606303,0.09434995485517376,0.029680901871922325,0.828044393808028,0.9260633539691071,0.06293103131927882,0.011603094043061018
71,0.05978192002479002,0.9212582820121341,0.6150457467161544,0.07171550397428952,0.0912860919544761,0.04381110841751844,0.8249682569647299,0.9238711622507119,0.07796868845484713,0.0231319106542098
72,0.06211412865953736,0.9217396331384311,0.61122996757246,0.10342876996738512,0.08359566990202832,0.0625597919540169,0.8200150234203971,0.9214603477959923,0.13010231675399186,0.029625379835197883
73,0.06472285223318769,0.9241574179908707,0.6106641490125154,0.1397331621838793,0.07597397891217819,0.061020301534863486,0.8158449945650305,0.9188430426642006,0.9374038482659589,0.025933889300388157
74,0.0631863182200911,0.9263009558179143,0.5980188867440694,0.17779390261247463,0.07222854587415801,0.20025453517142708,0.8055614168822572,0.9159198507386404,0.6710692375071594,0.13043328336783058
75,0.06222579618793612,0.9314111691072737,0.5930269355900772,0.21146465303771694,0.07298333913980391,0.09413030153790568,0.7908053343849429,0.9127863712331921,0.14160745457056484,0.024459032565404465
76,0.0588960777369535,0.9381975884237249,0.5859995308297433,0.23709789451687693,0.08143926069797976,0.12139048886947391,0.779292036575814,0.9094626171114321,0.16037211194330978,0.04293618850618975
77,0.053457439439672134,0.9450749704422636,0.5759125088488837,0.25108848602176215,0.09691318491622757,0.15468254726255198,0.7663322882657558,0.9060151865296551,0.14287313476054675,0.07304946359743024
78,0.04645459966497423,0.9538521562015373,0.5640068753748123,0.2529041379474698,0.1180404530278551,0.189525540447121,0.7520786454320256,0.902465966770226,0.13554268006264725,0.09468304559240254
79,0.03822607126760353,0.9643412124059261,0.5522331965265037,0.2401315798081354,0.14271129711644942,0.225709146794941,0.7385860685023012,0.8988256656480559,0.16506659493006368,0.13330177992884346
80,0.02946625399382342,0.9768159392562091,0.5400778017154675,0.21535195696772222,0.16989672867040614,0.2640234223557495,0.7268044960752272,0.8950611247853463,0.05728305018387159,0.15702028333814527
81,0.020462355703889837,0.988080887151425,0.5288992501554206,0.21510610695619725,0.19990696760704565,0.26473045343223106,0.7157640636293955,0.8911064478969587,0.09210599502653065,0.1294002521351657
82,0.011795442878102962,0.9967592734779243,0.5167944349557949,0.24540342830005116,0.23209363290024157,0.28502875446225157,0.7048223143661106,0.8868796721830744,0.05296651288815021,0.13024376686861963
83,0.004914900693801897,0.9999999949811113,0.5028286462046928,0.2596341435066889,0.26300148272910084,0.27692087036511853,0.6927342635584195,0.8823613031858852,0.5154959781053972,0.12099045915292161
84,0.0006422599363414361,0.9936724955218934,0.4903759654799502,0.2604313876209144,0.28836927568817927,0.19804246879373108,0.6812040565633939,0.8775845738690237,0.08981539971921082,0.10755516093115199
85,0.0,0.9792028292424426,0.4720541874040481,0.25500566169132893,0.30868608371140543,0.19667393169931643,0.6681233640473846,0.8725715001057366,0.11817370319551143,0.12545208200815058
86,0.0015012740648939888,0.9585810983068943,0.45297222848236496,0.25027360528705955,0.32601787203298077,0.19972922962964854,0.650913818485861,0.8673332902404971,0.9389137868747749,0.13301658106556255
87,0.006334157979613291,0.9265399362435871,0.42018672367855886,0.2579403203497518,0.34709789537706315,0.3485524108506867,0.6228169972662752,0.8618687478987651,0.04952471523291985,0.2432610789558018
88,0.011300947587452861,0.8943667437727896,0.3882543250531251,0.277180539950246,0.37336807462159327,0.36632304011418926,0.5856920804533037,0.8561786169942589,0.08798993343074275,0.2746307277859083
89,0.018300157086099892,0.8645469979271596,0.3583724591623704,0.3083996729460012,0.40113766173861665,0.36958229007176807,0.5502711140042505,0.850243465875537,0.3279209754512284,0.25599278992456287
90,0.025363625635708865,0.8429570875756651,0.33365958123408584,0.3388161399604776,0.4397867907123482,0.3195460691246835,0.5187195016083004,0.8440702211918778,0.10948438568864212,0.17013053508067275
91,0.03260825354313497,0.8257610103835917,0.30670888224256654,0.36886988314339936,0.4806270062585521,0.30497138957888253,0.48979051712519184,0.837636953100682,0.18852959930271285,0.1551483245143305
92,0.04335728627302412,0.8078577510671384,0.2760349291813911,0.39684232277818876,0.5149960035430766,0.3273991606712418,0.4581173736055358,0.8309765036619914,0.08068990205498909,0.18340846021115775
93,0.05502446826958899,0.7923793061059803,0.24622654749351877,0.42077548334232406,0.5442015473682825,0.31333134715156596,0.4262945506546811,0.824103745474517,0.23104959578292997,0.19213872914272548
94,0.0691767382043609,0.777587563606209,0.21459687503069305,0.4474655807229871,0.5670300850646781,0.3526385577552496,0.39594454138660534,0.8170078796926789,0.1425496549075356,0.22425950852839482
95,0.08439621172415979,0.763703205120192,0.18300088963464017,0.48364506957375647,0.5867355032772781,0.38244772330797167,0.3649702217727422,0.8096926614355767,0.2855993177560093,0.24302628667491935
96,0.10479424458086659,0.7443653497181612,0.14670090235491623,0.5158927777642012,0.5987568199054312,0.43962103023391264,0.3329460396819972,0.8022093759325585,0.5343731777599677,0.32679984387944455
97,0.1223207399500913,0.7312530383977235,0.11658172398504403,0.5315762447130299,0.6155025583777243,0.38049180325703535,0.3066773488292683,0.7946418132351641,0.40219122386132067,0.34314942833208917
98,0.13655031755654548,0.723059123977679,0.09395087668898365,0.5310755818604076,0.6335761450654093,0.33597023517267627,0.2932830072319454,0.7870146104665948,0.2259090153439011,0.3712695563786181
99,0.15126486399453137,0.7128969837013232,0.07637135767794599,0.524600143496109,0.6372590225944263,0.27783067935509614,0.28765483557699506,0.7793217594966335,0.05791876761400373,0.3668854931620478
100,0.16817431653979945,0.6991793310768007,0.05977591924601608,0.5052163810450062,0.630137762202568,0.261691472951958,0.28230261381938004,0.7716114965521431,0.4367841527371781,0.31977926680890967
101,0.19227753440699752,0.6750544138997103,0.037551603942958575,0.48503234749057617,0.6190175895556008,0.32724730203493807,0.27084295830560984,0.7638917879037336,0.0905159105285105,0.32729173472356116
102,0.214901049671949,0.646851323924876,0.017599515601595235,0.4766977619194799,0.6107006747720642,0.3078067331248574,0.2542416121606672,0.7561571524077033,0.11199334861427217,0.2877485598431772
103,0.23544445295198174,0.6185059098498277,0.0,0.48686161817328316,0.6078437714566867,0.2956600126995506,0.23788731061156562,0.7483734226194214,0.2041059829118128,0.2753507136184646
104,0.2531685570054954,0.5918162553951737,0.9157274294791944,0.5080262523665553,0.6174955281706253,0.268740258244151,0.22323592572662604,0.7405638634863799,0.022019713631092907,0.19124489999614602
105,0.2717908750364569,0.5649174389675948,0.9325116265772212,0.5394894762260979,0.6410203464467231,0.2727730855057839,0.2073840960506446,0.732761343378142,0.5349353736216036,0.1931631166320206
106,0.28053186542034875,0.5516642776454276,0.9411489774280734,0.5841517431115716,0.6731587731202343,0.19629583139824103,0.1901549784586097,0.7250152506467319,0.10307499387137861,0.249154584234771
107,0.27967030901576845,0.5550113222595924,0.9423704031604662,0.6513257928694365,0.7132689949752019,0.28553817398056086,0.17782862252923362,0.7171538681788301,0.6557100821131185,0.32870527524009213
108,0.3025390713308209,0.5393606738973838,0.9624336490199291,0.7297954691631166,0.7523625410210909,0.3801220416506329,0.16280500326099112,0.7091393168455024,0.04564744460946941,0.035908467935329605
109,0.3263938222056891,0.5288823501640454,0.98219152210921,0.7890582888645128,0.7863517131110066,0.38360207742219726,0.1418234079276467,0.7009849591414531,0.08479287903739481,0.05363435995839713
110,0.3490138427789091,0.5266624865411305,0.9988806700537529,0.8189045012356273,0.8044559136209931,0.3525543176775747,0.12471648561244027,0.6927130973378501,0.1054327561255188,0.12016755273161409
111,0.37079471082197496,0.5303291404719881,0.9865816886132963,0.8255487820594646,0.806499759394702,0.32528662120262924,0.11269782634683348,0.6843532562236251,0.02098960678612573,0.1719017831293969
112,0.3899395287912305,0.5366675436591046,0.9743861209132233,0.8192207171840094,0.8011056701144534,0.3385489518772508,0.10565196663512164,0.6759385751080547,0.11777072569209386,0.277458369329997
113,0.4072352106263252,0.545054361877244,0.9642429810495489,0.8177970731896418,0.7913447989365019,0.37690858028293256,0.10301117967901183,0.6674982964878097,0.2231869142982147,0.3573615488139649
114,0.4233741244300545,0.5546232366114097,0.9558931301992136,0.8266729231521605,0.7786229162988454,0.4391826318314292,0.10306604725190335,0.6590606079287881,0.16818880198531275,0.44592206788294037
115,0.437199227638156,0.5672704844369009,0.9491413402109401,0.8489059089851984,0.7732006460480942,0.4891817372127228,0.10484866596252594,0.6506426885029285,0.3369882282706332,0.5168762043409934
116,0.46403097951377636,0.5611341782125133,0.9353995002044161,0.8678052806174361,0.784058991570599,0.5861076692079129,0.1043870837819468,0.6423114337318688,0.8416541955830319,0.6127769157888104
117,0.4823719380589288,0.5509573948281855,0.9265947922672304,0.8772265084392532,0.8020540192243599,0.4131338852110009,0.10077873782972467,0.634112658281698,0.15504270566658168,0.4151163665288228
118,0.5044805098975973,0.5287177340259257,0.916274133651106,0.8813061945454528,0.8133551205445074,0.36092874053310803,0.09605027771653935,0.6260620984948307,0.6487205680889642,0.4384923270508337
119,0.5132874469356792,0.508013157177404,0.9108799553256894,0.8778586943608575,0.8220746956027704,0.18066355756149782,0.09086651319480933,0.618149415914629,0.5717055341524335,0.17907586165306488
120,0.5424586370228986,0.4696667738171645,0.8967510244558714,0.8708194976153596,0.8365936148525948,0.32511297665464023,0.08287127060511719,0.6103680826678581,0.5549454946311996,0.3340325710647878
121,0.590195364852672,0.4167945426971028,0.8770688574128681,0.8732023305029527,0.8516457898626357,0.4669215059196331,0.06751331249341495,0.6026877830558542,0.5449899070877837,0.4247750826350318
122,0.6166591900021364,0.36889057196407865,0.8647044296147531,0.8848708619145428,0.8553824197006838,0.6439193781589185,0.05382381469616625,0.5950331951008777,0.274261551866158,0.6156744405053965
123,0.6614801666185741,0.31421828490447873,0.8500504575461276,0.8939336270805984,0.8610608571215098,0.5637566485772469,0.04497165585566578,0.5874315411767094,0.10231812911483486,0.4741562035642226
124,0.7075175140080491,0.2622180182006874,0.8386566485700784,0.8811201508916701,0.8564334894847152,0.48331335728718305,0.03545657144681582,0.5800288790030381,0.1040735330974067,0.2734304251024494
125,0.7349014909170577,0.23541567995394763,0.8340390045113155,0.8504900045736714,0.84656126146359,0.4237182036180711,0.02740606615701979,0.5728882740656258,0.5788384948793452,0.19828564184605427
126,0.7493203105423345,0.22707048354524936,0.8311821059949843,0.8069491470244908,0.8460437128363358,0.2518734677934111,0.021376369223651135,0.5658831216337898,0.07794888123387925,0.20422288342985165
127,0.7728260678659741,0.2126577871871235,0.8265330947353469,0.7777594345318086,0.8467224190111146,0.2538563037392251,0.01851134981500821,0.5590068348228067,0.05620122065258816,0.1991252253672538
128,0.7977514067023957,0.19971155837115476,0.8221640357435157,0.7577033462552952,0.847134489940261,0.24599042998518594,0.01777130555146916,0.5522190307292241,0.04452521086668067,0.22559163222874565
129,0.8185003987715855,0.18873782729737154,0.8189439965287251,0.7462653447483332,0.846618219909021,0.21674442726324752,0.017173880650421504,0.5454929604973772,0.09722275536405016,0.2102851757996717
130,0.8345059845969196,0.1834910378153514,0.8166643852051582,0.7384387986802454,0.845675331729614,0.1702892547862217,0.0171666142248953,0.5388200756312329,0.0744884950221704,0.1943015434254196
131,0.8621557834181867,0.1726089389945716,0.8121207808101266,0.7370077175567245,0.849212369230825,0.22669708232496838,0.016574420387756302,0.532214471432504,0.004895017065641159,0.22089071835258806
132,0.8936971828150734,0.15858033739958063,0.8071855438425077,0.7461271727422614,0.85875782740505,0.248544686085352,0.014921601671283367,0.5256817915191533,0.034173641702461025,0.2244186001608885
133,0.9254833279256562,0.14409494934756417,0.8029601204913486,0.7752164265550767,0.871537013502077,0.26391798994397786,0.013594422877896205,0.5191935572267989,0.11857206400558432,0.22342737971732882
134,0.9591955380572302,0.1285794167263493,0.7995781481020424,0.8243322557896765,0.8898357032628926,0.3090392188023539,0.013297010071748744,0.5127061971320913,0.12990384330440202,0.20764647064801062
135,0.985498685035569,0.11309778036047599,0.797736435972353,0.8833436031126329,0.9128745076059784,0.3595895032664843,0.014333036835389567,0.5061880987897,0.07129181981682921,0.22372397618342044
136,0.9627419309720118,0.10603762177372278,0.7985755739440856,0.9228147903905238,0.9346773580016853,0.34612698573506,0.016608917673452246,0.4996396829019078,0.25529691690314804,0.2216539974095662
137,0.9362594575061117,0.10697264596151597,0.8008240794601185,0.9315110047299788,0.9456009985348744,0.2364102227600375,0.018682801127072622,0.49309636648737953,0.25828598171057643,0.19851004181625906
138,0.9192041556954634,0.10419312372284883,0.8025915558810711,0.9145439116558367,0.9329931361891806,0.1585551981839865,0.018795998430427664,0.48664009171728473,0.043192607142378034,0.2100335893476179
139,0.9236005997434595,0.09130615893666601,0.09929940920229391,0.8738036946757616,0.9311088717096503,0.13227464684497142,0.01600606658544541,0.480363579167457,0.5254930163551655,0.03421392974576854
140,0.9476695005260614,0.0808408361497911,0.10164809371612027,0.8142111552982554,0.9445535927272911,0.2989085513739256,0.010926614916490178,0.47433560464089974,0.2991031988200546,0.07318407887368975
141,0.9828452361576749,0.08643318435582341,0.10354130033391233,0.7411708211489292,0.9396683629747695,0.4255373182752604,0.005726013174124196,0.46858293811327006,0.2309459099589821,0.14139013228555397
142,0.983886006901947,0.09841102289882883,0.10274771015178298,0.6709765032373918,0.9145216644076308,0.39002153679697577,0.0026848748226958852,0.4630358837121447,0.5102605952768599,0.14615208779515773
143,0.9598001892079773,0.10267915113496336,0.10129573549296145,0.6280684426768326,0.9011258737259983,0.2336175829785638,0.001992305775325209,0.4575803157537647,0.08243001445038406,0.10228389093703252
144,0.9376288137106944,0.10262009809715503,0.8014624673462531,0.6104949933231482,0.8977928142196171,0.18247838200492603,0.002017867853772196,0.45216169464035727,0.11283565739218235,0.09102964972951616
145,0.9165274171127432,0.11308607189814132,0.8038675474733188,0.6142541642548359,0.895478773905364,0.1839655776881023,0.0023307742695758567,0.4467426297574665,0.010272552774397304,0.050131393593626714
146,0.9065388538476437,0.12147358597704142,0.09597683844964419,0.6343536667551167,0.8966982717700972,0.16169777841408448,0.0026066373276904063,0.4413097074146021,0.2614534464731008,0.07569500090694166
147,0.9042849835716102,0.12200072206516095,0.0958144478367826,0.6618693843322788,0.9018335079391419,0.08104800285376593,0.00220096716718521,0.4358977398557983,0.14286412278800925,0.02139116849171353
148,0.9045752266603492,0.11723836680109216,0.09579536612291716,0.6874624796861188,0.9041977545546516,0.0345431962233204,0.0017035025402469,0.4305406024154688,0.1931452909169927,0.016376800257762
149,0.9120177714170045,0.10280962283059533,0.09657183504123566,0.7100387144571413,0.9051627808547722,0.12399471115571799,0.0013625997947744948,0.42525185238972335,0.08675715785330487,0.12861876055731725
150,0.9261398896374874,0.08524729552436885,0.09819946602495545,0.7313435014029577,0.9052980344930075,0.1735453538120659,0.0007049558206279568,0.42004745156669987,0.4332903075770358,0.1985945530452994
151,0.9366944671438585,0.05128506232297759,0.09972861706759578,0.7520892710625292,0.9036566498304487,0.33776894245744477,0.0,0.4149623931004484,0.009400795910482068,0.342867901164054
