Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
54,0.8540991585404352,0.27394936322508134,0.9796986364763468,0.5305841442946981,0.7421292009961766,0.11839461857785896,0.7245169842946809,0.8518996529320189,0.027707829703651096,0.08793743921433454
55,0.8631167296766215,0.27934345952188505,0.9815883520517904,0.5283725503350535,0.7506992756581449,0.13895161632704736,0.7217285428495086,0.8409627167546377,0.009762164767831132,0.12097709672063504
56,0.8665617833319854,0.2852872598717899,0.9813687764310434,0.5257486820586939,0.7471432545709953,0.1467214797109579,0.7175104226530438,0.8304100098262892,0.02379495175609964,0.12319041504954194
57,0.865363119558811,0.291431715940584,0.9797498328646046,0.5249638055570909,0.7428041936334415,0.14582323691742693,0.7131483097570044,0.82021278446693,0.08237729778868551,0.1201175445738504
58,0.8606792486442506,0.29734510008229414,0.9774232414427023,0.5261179407498612,0.7387954088345655,0.12286706168728993,0.7087379576501759,0.8104767434422109,0.09239153151030706,0.09716568404982398
59,0.8559494547565,0.3010793485096771,0.9750318012623391,0.5289576446091258,0.7339279678618148,0.10612824673611997,0.705213183189919,0.8010691189900279,0.08888815813610142,0.09309625276886178
60,0.8531622588823627,0.30249711021953124,0.973616505551412,0.5338327319206906,0.7309934387706704,0.09114331339577011,0.704369177566302,0.7918070828630995,0.012751534356689288,0.0829584639742876
61,0.8473851025136195,0.3043871600501237,0.9714218870414638,0.542752361040353,0.7250317184214583,0.09716145795743182,0.7079814645963428,0.7824955394094756,0.155679781730652,0.07701512708493936
62,0.8369030564059552,0.3072991286808367,0.9675286861388966,0.555274719763445,0.7183850203987993,0.14545884003510184,0.718968571372285,0.7730116441451792,0.06132316751730502,0.10298373364608951
63,0.8235342168588089,0.31270330394220414,0.962484135349304,0.5696059021423555,0.7165214873509234,0.17679631245167904,0.7365463072220717,0.7635169671779711,0.08687103538517757,0.15019170020492412
64,0.8119287194518041,0.31756282342139835,0.9577638283520062,0.5802793236359785,0.7196337134897073,0.16205532621919022,0.7552865710819243,0.7540361714473776,0.11951234967281918,0.15240826284565095
65,0.8022047979584137,0.32281179235589685,0.9544633678557033,0.5788078509508949,0.7263114145930228,0.1467214630974108,0.7699581703709678,0.7446357604627976,0.09472693735231526,0.132667890004433
66,0.7979073784818875,0.3251373386455104,0.9532699231605588,0.5641733904046512,0.7283692051877334,0.1298173118394999,0.7777319813267509,0.7353631996486553,0.010079339042779628,0.07575234427936793
67,0.7980574921225926,0.32368586806191835,0.952966157923567,0.5440560633796037,0.72183019229086,0.12601791785313235,0.7781108841553349,0.7262108404168544,0.024355246944118742,0.05437614861014997
68,0.8048232230335924,0.3166316123886051,0.9550754491197545,0.5229337628456818,0.7170798593666262,0.13985025870015755,0.7728889345391056,0.7170455612363364,0.15634309751150738,0.12661070890051143
69,0.8213471644679473,0.30031339146603686,0.9605546003607736,0.5104569841307839,0.7157259351285958,0.1997530880430702,0.7663352496392073,0.7074303937563008,0.12287234969064449,0.22982855774325672
70,0.8479256857856091,0.2768446635283603,0.9683603430236917,0.5108820770868496,0.715050732408278,0.2717899701048012,0.7617786105356641,0.6969598326295461,0.03170498349535161,0.25206023898207713
71,0.8716240772590224,0.2529775730120852,0.973130708711731,0.5208795718406601,0.7029090859372618,0.2689500290278116,0.7602048100495474,0.6861894584992695,0.13271902901338326,0.298845690676278
72,0.8959546062694052,0.23444383524986176,0.97873045588953,0.5342836040046454,0.6984773750799619,0.22559130767211857,0.7598512751054407,0.6755536793327425,0.04956663389789919,0.23486112383061045
73,0.921276498859774,0.21985608851089078,0.9839991330899374,0.5422020733376626,0.7061627836924007,0.20070984874372286,0.7591388209797466,0.6651819299320485,0.165239069005299,0.16912229222971006
74,0.9402143635841891,0.210094795947669,0.9872654626607341,0.546130531956866,0.7124603553404336,0.15542380065431433,0.7597802299139591,0.6549687160640429,0.09541085463950745,0.15061634623522058
75,0.9532890105544709,0.20281265973574233,0.9893246951661832,0.5499865428175328,0.7129913658539038,0.12970101781096421,0.7630384292670045,0.6448488453007514,0.1471296974708374,0.13734961199481963
76,0.9577100471987591,0.19969877985158388,0.9896842075815003,0.5569503544603821,0.7056600306026007,0.08899677104666717,0.7685921354348823,0.6347332635418603,0.040427791017902295,0.09868509102043894
77,0.9567119595240257,0.19955039767071694,0.9892746364754416,0.5683210958203745,0.6967114382801314,0.08801741414008146,0.7748394042395087,0.6246634259077277,0.08195839120234823,0.12042979118399738
78,0.9518172787680338,0.20535216589243044,0.9883769931346694,0.5793964801913718,0.6845651901885086,0.07188509823785542,0.7787151765832702,0.6147911916026287,0.30431599816717264,0.0757106550738132
79,0.9401888489231512,0.21897436228264844,0.9852506003584396,0.5840194314927437,0.6695609699114842,0.16012167071996228,0.7770248392961833,0.6052317158913981,0.2821993707669192,0.1152429084803647
80,0.9251786020548274,0.23842757692940597,0.98101495250331,0.5791749871407676,0.6596561289763386,0.256854814696902,0.7645410259947424,0.5963994070886044,0.43302695261232194,0.21509909979703473
81,0.9028702583000978,0.2627329568949825,0.9757610653706251,0.5667533275267486,0.6548241449514282,0.39471475856439486,0.735754782638769,0.5887581360670247,0.3408832692102932,0.3762703842712906
82,0.8715300075867111,0.2877825127256338,0.9675741940395673,0.5504416710393113,0.6565515013879848,0.5060541091717831,0.689074419022612,0.5827772204320761,0.20772616328600726,0.5040243454300359
83,0.833652266872232,0.31245915236335836,0.9557523791422634,0.534102668843281,0.6629283051291865,0.5666832264402699,0.62459121702514,0.5788737366548462,0.0575487602901207,0.5287719495346442
84,0.7974603470030343,0.3302500858598659,0.9414378689856033,0.522741564565577,0.6671034920967941,0.607377127311995,0.5442691412435496,0.5771953935701344,0.05565443657154183,0.5786741132171632
85,0.7635082696966574,0.33433856653587163,0.9257888396417092,0.5156869319077513,0.661923222080511,0.615150187433008,0.45300401406961543,0.5776794227743796,0.06186222176889795,0.5553298487286368
86,0.7306525592563522,0.3282749812223614,0.90829332722801,0.5155080298566904,0.6514177477392681,0.6222760445552566,0.3591939424382544,0.5798993931557057,0.3114943745019023,0.5741164486515624
87,0.7024456283887233,0.3096612719276673,0.8933576342271633,0.5195615149879381,0.6373284376041102,0.5702432175176656,0.27167029724029623,0.583380871148703,0.18346474260828757,0.4954665477846161
88,0.6757594489596135,0.2830060533271401,0.8786813362601505,0.5265092607613349,0.622931683598525,0.5523991882323683,0.19590581300485216,0.5874457472060326,0.1915765367602892,0.4824194666182573
89,0.6547397194108074,0.25199866992884706,0.867001733552449,0.5328529046548024,0.6142400257925894,0.5196731590861632,0.1353139273918998,0.5915747172300359,0.263618645305896,0.4717731504580237
90,0.6409497133145021,0.22527866465116356,0.8589343204606615,0.5417983765277694,0.5938322542574408,0.47271654775175775,0.08941626980739276,0.5952944533449628,0.024732555045333247,0.46799309685736695
91,0.6255449189878218,0.19847744878781462,0.8491558103035712,0.5542053445639513,0.5983672121419096,0.427476234956819,0.05605019793941815,0.5987594517293968,0.14631243832574575,0.3738041180642107
92,0.6162094526042284,0.17095171595342287,0.8438700676404124,0.5672982171166072,0.6156861310589012,0.35654451633172174,0.03315769061505907,0.602215059684114,0.20512637322110874,0.2960507936384091
93,0.6165529006919905,0.14189970682229708,0.8456312233964535,0.5720357177207721,0.6367221085849731,0.2889498154592225,0.021118584336046943,0.6058066294032932,0.14392083963282415,0.2031043099097908
94,0.626887935966192,0.10669601225161486,0.8557897245241641,0.5565023696565358,0.6624178839256636,0.3376909660785413,0.021758661322285974,0.6096697002630322,0.19009510176021227,0.244171334927219
95,0.6427631423506729,0.07205224508453523,0.8693431150420706,0.5204072037817713,0.69285073267761,0.4065819987513459,0.0359231424462247,0.6137999113392283,0.176438442760457,0.287012808681671
96,0.6605922573658365,0.04865602620847846,0.8833970924673806,0.4724249408497631,0.7233286807109844,0.47351436226539173,0.06413490480952111,0.6180065685314454,0.027214776283935257,0.36555133361988723
97,0.6821674283100516,0.03781623168343262,0.8978048938204207,0.424012426804408,0.7485237934512917,0.4880870791554072,0.10371629122917404,0.6218555719905982,0.12867728358850267,0.39743977688221827
98,0.7009169336390317,0.0363313532137411,0.9089839096207221,0.4661549936112389,0.7695174346154674,0.4562592360191303,0.1520886824604562,0.6250133052169565,0.03978618192561406,0.36825094048115964
99,0.7198767903103824,0.03720028636136063,0.919100315940307,0.5029052897674131,0.7794809855684366,0.44251324814684123,0.20846198561639095,0.6269456687957143,0.1918079206332028,0.3676190130422054
100,0.7323671880693501,0.03948865638699607,0.9252211285808126,0.520651026655508,0.7775393744710257,0.39852511154828624,0.2713274404753397,0.6272865129761585,0.06557078804888049,0.3262551632503155
101,0.7358832875711088,0.03958119659517767,0.9254259141338405,0.52026520505262,0.7710117077814841,0.38290291663551107,0.3394779020545086,0.625649825667546,0.04218342878195087,0.2949902898595795
102,0.7369862189606126,0.03545981593767577,0.924001516842778,0.5023967915501004,0.7549814500077541,0.40421752768944713,0.41194698386106643,0.6216765640240718,0.13728295786309244,0.30877600561571206
103,0.7314369543336162,0.03147910077634258,0.9178169931413308,0.4670947687447215,0.7398432593166813,0.38712985549624984,0.48628471172535437,0.6152641897473307,0.05296689448443933,0.22386619284055173
104,0.7275822445208772,0.022689899778324623,0.9126074762118005,0.44570227009083707,0.7239665773843301,0.4151993716585275,0.559114202373825,0.6065720154616624,0.12920763604707775,0.2979020315691833
105,0.721891736167013,0.012910153077014284,0.9055002798242106,0.49019398351573024,0.7037584044517784,0.4053152756297866,0.6272173042795006,0.5958120170502131,0.020510443470927727,0.2888221162325371
106,0.7135602383392361,0.0070221208430748866,0.8952029795994492,0.5327743702491816,0.6827620826315245,0.4144726015049778,0.6894504413462573,0.5832595781259201,0.07605472200996398,0.30553779591897523
107,0.7015245557771448,0.005208870931537617,0.8823788531898253,0.5732067799231467,0.6677250075413974,0.4010032036282715,0.7450949329984009,0.5693120978241625,0.1370628187728342,0.25792791426339795
108,0.6936277984976815,0.012242904625070846,0.8723216071411142,0.608242088793276,0.653829675631536,0.3821806472835265,0.7925683099408849,0.5544495844680217,0.12242472247749908,0.18403557123789083
109,0.6892191219553165,0.026665902159226065,0.8647525055616915,0.6419790376851603,0.642214453189913,0.35938509600743096,0.8307798840006901,0.5390053639811673,0.19569690937396783,0.12145159852331056
110,0.6856097095743839,0.041911423886086346,0.85907767034778,0.6674396520512498,0.6365879545015007,0.2984278749446154,0.8587241602638959,0.5235109122597772,0.2615031445262826,0.08263538469574028
111,0.687127565005155,0.051201428263562235,0.858445110528429,0.6808390478962603,0.6364497156252708,0.24768684749383185,0.877046394995224,0.5085141408894462,0.008759649762093522,0.09054036042346615
112,0.6925336303975089,0.05854159227667902,0.8619833498057466,0.6785577713146587,0.6413981621138481,0.25874845355497794,0.8884237286368712,0.4943762130989153,0.09448518278781311,0.18169773833864514
113,0.6997685408802717,0.07063204035430436,0.867665011204758,0.6602563501723534,0.6503517142003905,0.2879577031414349,0.894474323560353,0.48129392108889335,0.16422938685547955,0.23078882864212522
114,0.7100506713738566,0.09142643039920988,0.875780207592255,0.629119605758354,0.6607623547435111,0.3298356444829757,0.8951498039335087,0.469353458659591,0.14728141041116513,0.2788416417703072
115,0.7202710790803731,0.12160367562217884,0.8844073678623198,0.5883641029984179,0.6729445930699763,0.37047679230584807,0.8896571214211596,0.4585842189086149,0.0760548018774569,0.3309144288321884
116,0.7302978331074675,0.15882122408646085,0.8926647764394191,0.542040779327746,0.6801024210646419,0.3930165508815837,0.8770684006732978,0.4488857192686588,0.009376684354672933,0.35451514843928594
117,0.7370841193237505,0.19817956967732908,0.8974772369355776,0.5616150618915728,0.6744394975272885,0.39228803649164445,0.8572055496750672,0.4399974868231178,0.009830452628707782,0.3198677158233128
118,0.7374381230342967,0.23940760024582938,0.8979960270032487,0.631168719844296,0.6593140267311798,0.4010359815857753,0.8302052185389697,0.43172822017312484,0.12918349948467275,0.3125983640366116
119,0.7335441223860023,0.2751301620561069,0.8960232595090766,0.6817991926504517,0.6377150264161271,0.3719236440365585,0.7955408780910375,0.423953141629907,0.06098189313073755,0.2516637671994267
120,0.7259347502884667,0.30230132951336297,0.8918968306155624,0.7091725709042943,0.6155369823144656,0.3721920386023568,0.7520203485421074,0.4165757467168772,0.10107378739120192,0.24246716435179955
121,0.7148109173124884,0.3230088567009715,0.8858135619931115,0.7104195695867723,0.5869234746132217,0.42044305177523134,0.6979632655638325,0.4096469489989581,0.046628580514170744,0.2517056273590496
122,0.7004866041266532,0.3357408295599267,0.8786870247477344,0.6822629379045579,0.5604684152020061,0.458075025459261,0.6330124997234438,0.4033067326202243,0.017068862532701186,0.29070098448179765
123,0.6821015154380162,0.3373438700433958,0.868734446870571,0.6267896839517403,0.5450359816541291,0.4820451204633158,0.5586201532628573,0.3978130584062083,0.05256534892596718,0.2983133421537709
124,0.6649884061929644,0.3271912674124527,0.859142519106241,0.5474594757093431,0.5335439673406469,0.4857513326148906,0.477764312837505,0.3933920983743372,0.10776787540799655,0.27182060557192855
125,0.6499193723670734,0.3071398918825874,0.8508293633508162,0.4668565780811515,0.5260465986715651,0.471602334598542,0.3960907598021595,0.3901252964566588,0.30402909150438623,0.26665981728871996
126,0.6439695996717956,0.2758950306616142,0.848576722267507,0.48735278264748655,0.5300446419935779,0.427500642921024,0.3200414221465047,0.3879806386102805,0.17514368916339138,0.22269489925502733
127,0.6484565371519122,0.23735332563515285,0.8539056974363043,0.5052579503068182,0.5413639372543096,0.3807122824927348,0.25310446455268887,0.3869381478477454,0.015585862544856903,0.16067000510733673
128,0.6604298773168931,0.19333284549162374,0.864908370121497,0.5147366580185119,0.5595808552824194,0.34124048220577313,0.19725651253375223,0.386983688619624,0.07660046225404081,0.09428925297888542
129,0.6736017143565038,0.14952750428349543,0.8765720450639631,0.5128886449438697,0.5824305758812957,0.3231239761205508,0.15604070621363603,0.38824291650008813,0.02902849124263497,0.0573601015405866
130,0.6869671653268238,0.11095231758318602,0.8878853091712475,0.5048178578818269,0.6134458296497993,0.32635776764989627,0.13382708287373044,0.3906352533010875,0.09702116453237129,0.13620576083753602
131,0.6993613695901488,0.08463391804073547,0.8984602075901105,0.48667883932726475,0.6464443946446488,0.313716802945041,0.1329960164712862,0.3937493359020458,0.08730685239738942,0.19613320271001145
132,0.709003382991964,0.07372288873992419,0.9063546906593442,0.45930781953581185,0.6732469194833607,0.31267045189206766,0.15057738294065723,0.39726601076991847,0.13474554236897213,0.23935102003735906
133,0.7123748711333527,0.07473242419135204,0.9098815529614941,0.4253727484059643,0.6976748803045695,0.3052503787267842,0.18219213109159701,0.4008163835464331,0.016062544403896945,0.2283448779690119
134,0.7158944869633972,0.08246372586463913,0.9131069254216847,0.39315757044447436,0.7198987231715904,0.3158157993882133,0.22563686625147877,0.4040854156656041,0.05456376005535913,0.2191099941513153
135,0.720806638291705,0.09145356888484284,0.9169091105229072,0.37315268960718023,0.7422972813438109,0.3252735921709837,0.27742876033941705,0.4069173793071552,0.02677958246204475,0.17297605923994072
136,0.7276542796792935,0.09953114319744331,0.9213529570236163,0.37190347002806523,0.7609306237777915,0.3322381134017873,0.33520035600687903,0.40910779707929973,0.03714310345576726,0.15364649059119603
137,0.7285851849359214,0.10849057549788418,0.9206999186489588,0.3925623442439352,0.7832045066679589,0.3215902859368572,0.3973213932070884,0.4105239664456169,0.17943141077323815,0.11073771978943879
138,0.7301148257235356,0.11987178811261438,0.9197658689876483,0.439271026203675,0.7661379897148622,0.3057166769748282,0.4585113789158716,0.41087551591884647,0.019166810003750395,0.06465093782951806
139,0.7314619342641276,0.12793537337015207,0.9173607764370851,0.5123245202855379,0.7224658562809011,0.3538809379751879,0.5133217350290886,0.40997868186956093,0.14638065822887683,0.13667215575520528
140,0.729795203597543,0.133858568076537,0.9125084965278366,0.5981174542692763,0.6666653624808678,0.4398200397899803,0.5620315062200221,0.40768770677833677,0.250432120221591,0.18538195837655824
141,0.722053221580806,0.14407342722348576,0.9024683159418769,0.6755651130782654,0.5986006758172432,0.49997160569402493,0.6066628253179399,0.4039173551589395,0.16786869901353144,0.18442907368191847
142,0.7211381084805064,0.1647848980748305,0.8955033317438893,0.7352432859781599,0.5224800750219817,0.5345209818072233,0.6454788141269352,0.39866218537523873,0.21681070247633288,0.19760170884316752
143,0.7227506363614999,0.19353983969920072,0.8903518373877167,0.7676309136107773,0.4571758394997388,0.44631808426728314,0.6754799317963129,0.3922636704430055,0.3611085019047542,0.11110043768835873
144,0.727622930936226,0.21856927558619882,0.8881970382908553,0.7703835973372957,0.40483139545232993,0.32892082273443035,0.6966575781907866,0.38510350471908217,0.22606575712634697,0.14438556535060745
145,0.7395032464814635,0.2297975983549217,0.8912984017217143,0.744860890065838,0.3668660695183998,0.2683076530015733,0.7114937978192355,0.37758416546270396,0.1532172914609693,0.2563811148284672
146,0.7562842504643892,0.22039866591080534,0.8990859412243648,0.6880316091661782,0.34709184816663674,0.2909705890550042,0.7195652363246251,0.3702094236017733,0.45263329307267736,0.3171518721326155
147,0.7748783785974326,0.20652278913671324,0.9088701398690389,0.6018512216408755,0.3516350688110619,0.4387565159852714,0.7202877208816094,0.36343731117404177,0.35099134570819185,0.3592381262255885
148,0.7988705296278629,0.2028127926379886,0.9221413814027729,0.4973828281637791,0.3786949657616673,0.5433753242330528,0.7145320921067444,0.35752581533223937,0.10347497816674303,0.3445546725064431
149,0.8248110580324579,0.21223913199865882,0.936110031514322,0.3842462918383924,0.41854264664626284,0.5908430612614818,0.7039324537404364,0.3526465398973302,0.07971501848488134,0.3378581061428325
150,0.8491817169311274,0.22680007937422075,0.9489136793686428,0.27274015902712756,0.467143398547365,0.5774082148103914,0.6908905905028218,0.3488713147812599,0.22387677885031135,0.3237932560414917
151,0.8724882106788868,0.2378189295989124,0.960426040541371,0.1701922015425384,0.5169582775362384,0.5079508313299298,0.6767140258063646,0.34610982259194234,0.2984968682057374,0.27313476514258944
152,0.8925095100936913,0.24537028999430288,0.9697164784637449,0.1375479276466166,0.5622917862775999,0.40777014456945027,0.6627693110825694,0.34418238115846234,0.16212156569122507,0.21410776133655576
