Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
72,0.533164875614053,0.8910427008784366,0.8219178112940666,0.9460314313790653,0.6779188408460105,0.20346195704680003,0.2571737112229596,0.32230968621839257,0.2041785269995447,0.27321527539534574
73,0.5188036711970415,0.906065885714064,0.8043058172829489,0.9519140006055157,0.6692843322133637,0.20646141504546628,0.2453410232760675,0.3166994728515718,0.3910017509965657,0.2187248410456363
74,0.5062691196435115,0.9194514959067979,0.7905123210788214,0.9560625021820767,0.669369494311499,0.13843305711567774,0.2419741024193933,0.3112644896558707,0.01706171963951037,0.16197111276906578
75,0.4930477460416522,0.9312977700747939,0.7753297073181243,0.961034812226089,0.6641779560585312,0.13008193384288122,0.2351648978067882,0.30598139906571503,0.0413410205371961,0.1470246316968249
76,0.48282132140350137,0.9332131054540883,0.7651066843669783,0.9672888988828312,0.6603806247596643,0.12029319620730682,0.22662803189184058,0.3008271469251719,0.057726513505215564,0.1447675948765819
77,0.4808404296915891,0.9235270787670533,0.7657206689253583,0.9728849436176386,0.6535291731826619,0.11496508736352896,0.2119824579669681,0.2957817442223084,0.008075148416666988,0.13943305752650112
78,0.48304629708510827,0.9101328283459671,0.7709809501198062,0.9763063918550908,0.6464126339376106,0.11522252708145911,0.19291682586902045,0.29082374923174537,0.09406733589794988,0.10926734913369524
79,0.4862549910605789,0.8972738726394313,0.7763380104051996,0.9757794554912812,0.6390216398681277,0.09328525344332138,0.17603974315607457,0.2859518502972474,0.1716922995618284,0.08709871461058494
80,0.4884524311692375,0.8867764425045651,0.7803464653116301,0.9748662969217126,0.6364323917032249,0.05694262480262735,0.16663017209306763,0.28116118741183793,0.03448130971411987,0.036465830785845865
81,0.4907841351865728,0.8725756438396369,0.7844872599982391,0.9740413124028774,0.634763497974682,0.09395255385854186,0.166082886237628,0.276488354989809,0.01443882667113904,0.12347413100307121
82,0.4945045429878961,0.8621897381475347,0.7885308254585951,0.9737259546487124,0.6340260565613416,0.07063990279607538,0.17219896680221106,0.27190844360946115,0.09976785076728233,0.07806751409766341
83,0.497942220031508,0.8487415866939987,0.7934778124795584,0.9739841016376461,0.6399662566141059,0.10035637425574524,0.18357907622723957,0.2674003958066934,0.2639813905532798,0.12115294544293936
84,0.5074135501615097,0.8279762491089016,0.8056778296978617,0.9737946898710785,0.6471082849030647,0.17677117985141355,0.19555909441745606,0.262929087641307,0.1974137800747115,0.2191414298132135
85,0.5073365887115096,0.8032277242974448,0.8079870238213868,0.9732704839340669,0.651318472293085,0.14933899199416104,0.20728175708249597,0.25849456164643336,0.030471973281391326,0.11441380417316452
86,0.5137636599182265,0.7810587199173258,0.816534193025576,0.9701423934439178,0.6525996812147281,0.14765928218209576,0.21599995760859125,0.254102982267689,0.21421659403542623,0.14541377455689053
87,0.5119826699394394,0.7744085129913972,0.8152877683612411,0.9660229483143677,0.6555993239974792,0.09090813968055916,0.22043255862790437,0.2497636032046988,0.16771932532895628,0.08942385879719031
88,0.5099081552577681,0.7738095694140512,0.8134687715867448,0.9624644694837007,0.6584189943210362,0.036685705165588146,0.2241287001699976,0.245504431790169,0.04477981211035782,0.030916213344580345
89,0.5062005756620181,0.777964090896067,0.8092208446971341,0.9625073079545594,0.6608388295693068,0.03854078353340024,0.22742787705781675,0.24134255084014072,0.11385999946909285,0.043629763548493
90,0.5001805752554306,0.7944398433294015,0.801430352943557,0.9655210881809981,0.6656651965218923,0.08151860587129997,0.2313494738742254,0.23729560541682956,0.007044418365802003,0.07803581375148572
91,0.49910533912296756,0.8138782462340775,0.798973964574732,0.9700715001276821,0.6705338341669947,0.0912280933979499,0.23386907452233424,0.23336582563556427,0.10303775305878242,0.09054233555781614
92,0.5011139700969863,0.8367922110627565,0.7983428748746965,0.9740810038443027,0.6720083106055857,0.12482592157677859,0.2332115834481897,0.2295604918079065,0.00662327299419758,0.09836253875110232
93,0.5025344183451649,0.860285992828277,0.7962902578760072,0.976559738875729,0.6726029204184872,0.1323065116744467,0.23101269003346722,0.22587639715254093,0.0743579722698033,0.09392023821395944
94,0.49684743426338646,0.8942352685441481,0.78470467535139,0.9759945085623284,0.6778421422308688,0.17149150774456667,0.2315342331942601,0.22232464106727773,0.005130264208677018,0.14311324215703602
95,0.4911345199867709,0.9275373050430147,0.7733630661630209,0.9770939624684651,0.681471511603764,0.1679061774845662,0.2325059136468549,0.2189056295688952,0.06566479579916741,0.13878347869729787
96,0.489475015990547,0.9533412700330799,0.7670521691626657,0.9778068988468394,0.6818356728384969,0.1438275209304623,0.23178037972058615,0.21560389112057748,0.006623526100785192,0.10110742796843969
97,0.4838062825944325,0.9779313100332567,0.7573607560087684,0.9769123274225493,0.6856815882994325,0.1363965562361335,0.23218792751525574,0.21242665583456916,0.15260779401620125,0.11883667855352473
98,0.48164907819833724,0.993750733852641,0.7533964143623977,0.9775664657625024,0.6912449329279433,0.09312170383838003,0.23198257199582453,0.20934129018856698,0.00601137882287091,0.07453354725570448
99,0.4798015871650096,0.9999999921750488,0.7494959919295823,0.9806075607273764,0.6889638729438157,0.07234976386689135,0.23129936881156424,0.20632021487237276,0.014605440516538611,0.048484143268125904
100,0.4789154688219609,0.9982274345448626,0.7482959312018399,0.9845673174811693,0.6870448248596654,0.07507705925965702,0.23013438870883615,0.2033321278511367,0.09820399220549428,0.033500514648053856
101,0.4792394499030984,0.9885054584797653,0.7499546798071401,0.9885582000462512,0.6825672790668521,0.10177646882373288,0.2267978166697545,0.20036411675086638,0.06608987913916464,0.06423955978531547
102,0.47734614016460797,0.9793625835846426,0.7498871595111303,0.9912224081386906,0.678638435200496,0.0925367577752345,0.21966775089642454,0.19743363135348604,0.09768187081674845,0.09467291048317014
103,0.4785968693726888,0.9671056657213168,0.75320330631581,0.9911503341241803,0.6714169877545179,0.08092662520748985,0.21195914966936721,0.19454149573831947,0.1415374778888507,0.08499879221028205
104,0.481000472791306,0.9593272051582076,0.7574233248164043,0.9906098497317098,0.6652441466922836,0.05023770299224124,0.20606708066572857,0.19169499187195738,0.025684270678466188,0.05831512221734253
105,0.48379574456541513,0.9537492608332905,0.7614704913592136,0.9896080707835806,0.6598440267591347,0.046453160370153,0.20138329155041967,0.18890804306822104,0.11042287092603936,0.06281276431596217
106,0.4837669055605176,0.9551796759059332,0.762043063469375,0.9887331450116524,0.6600218781126327,0.013807101238964285,0.20003489364756108,0.18618119691261825,0.0059365465968659395,0.01904972125971728
107,0.4845140000430678,0.957873153243366,0.7630095039729242,0.9893257959535403,0.660177691049667,0.02185617886092989,0.20101687895639167,0.1835069354140219,0.0446134514746634,0.02363089643134688
108,0.4813688311719975,0.9678808160785448,0.758080972499537,0.9908409062335768,0.6597984567691498,0.044781836571454695,0.20226488088015396,0.18090344812383752,0.0673550445092234,0.047307362750868075
109,0.48348531766582753,0.971706211763042,0.7596785027031218,0.9920339452456408,0.6603379552824633,0.031910317151967585,0.2063463219107722,0.17834400296409295,0.12285297147912494,0.01042916202357479
110,0.49047591892464915,0.9730881194015258,0.7679119275985204,0.9908829168774945,0.6632328167729075,0.060132589053796495,0.21175073878870476,0.17585363749396699,0.1577205533953481,0.04107264426019042
111,0.48812757636982274,0.9767120786824518,0.7650130562231786,0.9916832381672953,0.664760716187914,0.01919679607093965,0.2137626353020064,0.17341167227894783,0.08326670338137152,0.021030168140661498
112,0.4884878508866698,0.9760489815702675,0.7654775958597247,0.9919368146303172,0.6646396163919883,0.0,0.2141895167048764,0.17101072536473913,0.7385884105523384,0.0
113,0.5037345416338378,0.9364228630850155,0.7853726761465776,0.9962740970728124,0.6623865264682024,0.2207648025471399,0.22353007845380024,0.16855573610349245,0.20636824369843834,0.2422696101934207
114,0.513098687801542,0.9010711118609765,0.7980120254242493,0.9979445072909379,0.6586106467835098,0.18064458205190462,0.23909788840373253,0.16606673442596243,0.028292720933721784,0.18599987446523117
115,0.5171012326510331,0.8608238957907856,0.8067068390090469,0.999999937112098,0.6620771562764519,0.1985364115874407,0.2533278079442969,0.16353387078697637,0.30915551343131215,0.17537071182368427
116,0.5316798806783216,0.8082442288695075,0.8257619668135416,0.99952702009012,0.6617571939247013,0.26330203066955493,0.26851667963619313,0.16094356221142217,0.07284422399588862,0.30248404282733504
117,0.546570546894631,0.7561439178330676,0.843611632266613,0.9972109880419305,0.6521946370867234,0.25272240087322073,0.27989155968950374,0.1583143422948931,0.14288497166072806,0.2669072937500552
118,0.5625347867405504,0.7000197267844465,0.863241582857803,0.9933064343717185,0.6485748983231266,0.2855265138200819,0.28861029260717636,0.1556523518670857,0.009247408735688157,0.31048178944398414
119,0.5762894885054667,0.6452270077914612,0.8808832857991649,0.9880912553400998,0.648961087855936,0.2770305480708906,0.29799725549231604,0.15296153134068505,0.0392906437625365,0.30591559183843675
120,0.5893854698287823,0.5931126056053204,0.8959178050439475,0.9812017225887198,0.6453825652155664,0.28222504523485986,0.30666787306564314,0.1502687422031643,0.034163922840233577,0.31149506103725133
121,0.6029110318287871,0.5462515819012489,0.9097239050366639,0.9752763428125566,0.6367757033797247,0.2849541539181829,0.31655241716774185,0.14757963354944956,0.008054331083496286,0.3202833588809354
122,0.6205179579143435,0.5030004999870789,0.9253989668229237,0.9759102012381776,0.6220664310453263,0.2876491067744861,0.32740799258889447,0.14491645937025116,0.041248560735499394,0.3140427518335541
123,0.6335300261328415,0.47849687634246946,0.9383754674453357,0.97744284638092,0.6212326821207049,0.28548270264068176,0.3400544873260738,0.14231231751951257,0.09940073778744823,0.27409825087715567
124,0.6444519208032548,0.4767179477816435,0.9484823554873456,0.9744802865578279,0.6267689417455987,0.3011690479671774,0.35671182379517846,0.13979863631177947,0.4340582659566912,0.2241680492195532
125,0.6571665334757647,0.49029650148120274,0.9586864727556083,0.9594791297511222,0.6368385519093835,0.3918991559446329,0.37341617725885023,0.1374470491779989,0.38092791168059453,0.21725394417191654
126,0.6624304456453999,0.533342833205054,0.9621304579873986,0.9242472787931293,0.6581873252944523,0.4934414898135835,0.38963532267235595,0.13531297187906816,0.1699796183736672,0.14268792012296633
127,0.6640782772214218,0.5921871700195314,0.9615524842535573,0.877705583743043,0.6828736590764141,0.5624438186555807,0.40731927459859113,0.13343125030718742,0.1246417015304088,0.13788891049559232
128,0.6689447088145449,0.6509703650021696,0.9629933673704005,0.8223778346561031,0.7125636888040768,0.6127646751173117,0.4237468379155981,0.13182797734674997,0.05929046883216347,0.14182182685850944
129,0.6691625724347559,0.7072861048125625,0.9619436518351066,0.7670818558745522,0.7510009889055295,0.6078660748272482,0.44204586079566216,0.13050235030284396,0.13458697266182154,0.14911502183015066
130,0.667718319388553,0.7502788469320555,0.960475760599859,0.7107611670209828,0.7920988832825552,0.5654286047626254,0.466992617617859,0.12944255175146577,0.1355796482350268,0.1279006216916446
131,0.6718074812151993,0.7860633039536026,0.96346420890124,0.6600385356289066,0.8361646836239269,0.6008983423604554,0.4890931277576429,0.12863903775308178,0.999999999790997,0.25556237157750006
132,0.6667762573378198,0.8110484572658251,0.9589209932504147,0.6154083991199779,0.8584054673778473,0.40389952513100597,0.5116785442019789,0.12805724623666606,0.7211813819839841,0.06355117610587001
133,0.6881840820678925,0.8157219793191304,0.9746262141022248,0.5696060050227079,0.8726955052826755,0.5272951893449553,0.5198342601364392,0.12775991161974024,0.4198586137995984,0.06479853504487498
134,0.6948976438886749,0.8224166097753985,0.9796339693895962,0.5286727178482371,0.8750297787786737,0.46805993717098665,0.5039715658196957,0.12776377572235936,0.015259184579760044,0.11965478552777974
135,0.6844692831566984,0.8299166647803753,0.973884391116733,0.48667241616835005,0.8701138249804786,0.48850042228150475,0.4792465611205174,0.1280926996033023,0.3069137586287503,0.2400711213883953
136,0.6888538104213734,0.8131731987287426,0.9782723100867372,0.4430722127940701,0.8542132655374447,0.5342431896364213,0.44407341823114393,0.12878617506931836,0.20306412587531897,0.15877375332084606
137,0.6838385716398655,0.7910740104541025,0.9762048386229263,0.403829900485508,0.8314837317780353,0.4885350752543189,0.4018901181851176,0.1298333976417338,0.11763337921083994,0.19128886953875654
138,0.6806751715554944,0.7592421002667995,0.9754423094133257,0.3702650978601145,0.8008234077835525,0.44509125018109635,0.35816362974198135,0.13120669261860274,0.23044190801565723,0.22215847224732196
139,0.6768114796838475,0.721116035472058,0.974970567611873,0.34076052770533843,0.7692903009315796,0.3932281282425061,0.31848837171421,0.13287059924913608,0.03326985861044776,0.1575927292757074
140,0.677655642133653,0.6758929708966259,0.9795227859688338,0.31588279222691007,0.7449686657356239,0.3785798884593268,0.2808538286741361,0.13481088912226113,0.15223328970406735,0.23982219771254626
141,0.6799777757473261,0.629685894815047,0.9848546386770507,0.29478306159555157,0.7203225260606434,0.33931565028693594,0.2433938039365588,0.1369900316153891,0.2028158946356865,0.23779705361333855
142,0.6850641278157565,0.5863163637817398,0.992331836257142,0.2797516211013877,0.7029663586694382,0.2890896197382806,0.21153622696501748,0.1393377516301699,0.4162565620674701,0.24560715309456035
143,0.6861609905512287,0.5580346491703995,0.9964564260727101,0.27347370183557085,0.6985702570750192,0.19415808033584064,0.18692993528298,0.14177458837517048,0.34320383856858744,0.19224878530376652
144,0.6823323333737197,0.5429382395191766,0.995960376964693,0.27369703874866114,0.6981650649165272,0.12318108128511193,0.1689189314438616,0.14423346355539557,0.19106740795837537,0.11758248792026518
145,0.677086319861307,0.5393129820891477,0.9925195426800486,0.2810333078752846,0.6947615700686094,0.07114973469714836,0.15758998587209386,0.14664756144240493,0.07401390529366605,0.023433233717676905
146,0.670710372527205,0.5443437679552752,0.9883665943401581,0.29203315333451624,0.6868144465768443,0.09919317347539283,0.1505962901327607,0.14896964888572264,0.1455477140078172,0.04325937346362542
147,0.6660919135317511,0.5555619246134753,0.9857161976541321,0.3042166196407542,0.6779756480733012,0.14370228212123365,0.14500533135363528,0.15114594846228518,0.13329480681609895,0.032420879167625635
148,0.6647329235579661,0.5710443983294605,0.986007435197586,0.3209031986653849,0.6694011402530814,0.20954391647702592,0.14096685937459452,0.15311560944406957,0.30461283154571905,0.08207267635772589
149,0.665297049938958,0.5915792244107057,0.9863220797769898,0.34341841530511447,0.6517675076983973,0.29478659431895776,0.14029214201927778,0.1548109779421266,0.20522260530482997,0.10180186626443877
150,0.6705162349236344,0.6092366944971608,0.9901486800195022,0.3726216311959382,0.6381294131087384,0.3621866402593254,0.14404047396657957,0.1561980338535544,0.1691953839674133,0.18966109954532784
151,0.6794191771896142,0.6236839727992632,0.996810682559106,0.40937748407089936,0.6273065746263429,0.41660585723258525,0.15010268929642628,0.15725184883614637,0.20210077456091483,0.23611474470932486
152,0.6872265622187229,0.6368002696882833,0.9993922085432029,0.4537855554063245,0.6061093350561921,0.4783691513543258,0.15783018994912465,0.15795663688326364,0.19761650286558868,0.26689824393629336
