Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.13927114052978493,0.8291196206461529,0.919182543447936,0.8634211844343407,0.2430193424401698,0.1465808039284788,0.8775079811927465,0.17767921724849545,0.546041522941862,0.2059400699196843
153,0.13413236764481304,0.8439790906065329,0.9198944124348178,0.820050552851163,0.2459670693237577,0.28177003125570416,0.8949327345269014,0.1773714267066762,0.21419821193221375,0.26891931485869247
154,0.12831513420784554,0.8616481002451006,0.9175978265325534,0.769165353276855,0.24777843967515958,0.3418516607841406,0.9061233160607465,0.17714012164411325,0.10979269869529257,0.29786984758362955
155,0.12036675180334665,0.8806318221817162,0.9164854616372857,0.7219323414762282,0.24780845368416618,0.3764889935634201,0.9143243747565034,0.17701901094221154,0.11065568264175557,0.26596684463815207
156,0.11119102721732536,0.9031350738293871,0.9151674491070277,0.6767480587971493,0.2488534695275856,0.41447172362476314,0.9230024957866587,0.17704346039371022,0.016307588170496316,0.27072661801797765
157,0.10298716440347185,0.9259686586402007,0.914113116731968,0.6262077619648382,0.2506552518280974,0.4190934328221084,0.9293246445273656,0.1772175975082778,0.17150702698434686,0.28790579865747984
158,0.09462175974355261,0.9468972199639648,0.9167014795201655,0.5805414744859972,0.2529797108244384,0.37901766233475076,0.9369980683941673,0.17751096843574504,0.07114760606256482,0.2445049981710475
159,0.08741824822615886,0.9657467791096859,0.9168172073998125,0.5399615416376083,0.25825327681732313,0.36107877336903504,0.9414086134262402,0.17788500058745726,0.19491041269754464,0.2889045088864759
160,0.08134650845070807,0.9813472004810653,0.9181462747164904,0.5052396005687066,0.2629997477306608,0.3139204497101932,0.9405671088931091,0.17830535220339472,0.09435440998767515,0.271267209114639
161,0.07540057155486689,0.9933706210066209,0.9180679205972168,0.47957967934646506,0.2735186302844903,0.2840928811061371,0.9376768179736973,0.17869613448997593,0.06425395119026053,0.2732346685054542
162,0.071062262267648,0.999891334773254,0.9153061550039191,0.4595498176439858,0.2825631684769714,0.2690346054872144,0.9279363786013978,0.17898865265385075,0.05365983517588372,0.2628019091858264
163,0.06881091781449848,0.9999999962788099,0.9096482294914762,0.4457613005616402,0.2901744215543235,0.26738111108145723,0.9096876155277445,0.17911334789144442,0.026774420476403035,0.2545564483830988
164,0.06604050460764589,0.9964049717942449,0.9018496906918204,0.4316610931167795,0.3007093421972207,0.2884746925619245,0.8847909805006584,0.1790234518342786,0.29064250288372695,0.2614823063364134
165,0.06253174067381066,0.9892762844208347,0.890072685471141,0.41500353473082413,0.3147573986460361,0.3595509688753872,0.8509333243993734,0.17867282121698616,0.1132640759903692,0.2984681168281108
166,0.05811559895390428,0.9782145215378636,0.875387811657345,0.39314006838651844,0.32920128339456745,0.3908009372507641,0.8086249102860561,0.17804010281394836,0.15083018489953248,0.3149977107554215
167,0.05342829256093073,0.9645260087717819,0.8571943509303356,0.3700827925684992,0.3444103583088778,0.43066784013421544,0.7613546685918859,0.17714651346035484,0.04175732551324304,0.3291634412323804
168,0.04904481218511205,0.9493765541975904,0.8370601826010411,0.3493770787935013,0.36109018649518476,0.42823687682792677,0.7113346124758598,0.17601283900682935,0.19779919555104,0.3120954329693935
169,0.04742624542271084,0.933053021980227,0.8176394158075776,0.3344823182645907,0.3794215975421869,0.395644008345854,0.6647558253087493,0.17465187446899788,0.023269008620534083,0.27152465362149175
170,0.047410851047765,0.9179349841029864,0.7998273145610758,0.32374265230507693,0.3995507910926418,0.3998208209145518,0.6222107914337616,0.17308114887616594,0.06317190406718899,0.2696529374659689
171,0.04979956417628932,0.9028434129768453,0.7827013456961028,0.3145482882424019,0.4206812896650246,0.38982362077664984,0.5827759429627669,0.17133705134872954,0.014549378654537972,0.2879934917843305
172,0.05303233899168477,0.8866988514742277,0.7672768331084662,0.3018943726988943,0.4412307900448722,0.3896933661692616,0.5469671958935923,0.16945192780956464,0.10677964958834084,0.3091454318683184
173,0.05758362102464266,0.8691741667880617,0.753057210504654,0.29115316241322414,0.4614999247048128,0.36521241975656243,0.5147578613222185,0.16744614927006482,0.11155349971552297,0.2966799057879385
174,0.061396602279047176,0.8520835596545975,0.7415202433173841,0.275908155337464,0.4800455134664659,0.3340473574320075,0.48718850348778714,0.16535866477488453,0.015447504025386801,0.28746812394531035
175,0.06536233830008284,0.8318837547666857,0.7315468847379707,0.26179473779802287,0.49522697710593766,0.33859725914690136,0.4632465173323858,0.1631910484644782,0.06992817653859472,0.29306097313188145
176,0.06956155800500632,0.8091413436326248,0.7225610802674056,0.24411019842346476,0.5089249918271991,0.3651639128061775,0.44013535419692956,0.16094217082365395,0.15275950259024862,0.32449294996668626
177,0.07489614805649907,0.7834999362359588,0.7132704211598752,0.23260431806871593,0.5232118201918551,0.41905978001475375,0.41566133067157035,0.1586278754794562,0.1392683023907835,0.37876747420509416
178,0.0836851972420255,0.7544492429769664,0.3037234217182795,0.22148776990405372,0.5403596971220748,0.4622576115423381,0.38864271546716767,0.15626687341691634,0.45437602344803985,0.4159798803784853
179,0.0973368422286985,0.7208335402623648,0.3186381676574557,0.1941287030941585,0.560868782531996,0.5825794623266833,0.3596003995243327,0.15391701631859914,0.06102011292701412,0.5185549652699352
180,0.11110015207484268,0.686214968260516,0.33252964088027515,0.15876512001782156,0.5882260888775079,0.603617117222713,0.33140463879881954,0.1516123828235443,0.1913503424167078,0.52956991667046
181,0.12813289901902983,0.649260944594217,0.34518896518196107,0.13778193630313798,0.6146537596506404,0.5563849445865874,0.3045750593900465,0.14934824615714415,0.1819568294892376,0.4768716977302924
182,0.14554747293970988,0.6122607454536161,0.3560019562456508,0.1288180337768002,0.6381798497432385,0.5040839611466391,0.27864334574338756,0.1471176688040602,0.03370252388546752,0.4326089287001398
183,0.16387588869869277,0.5744405146508332,0.36596793815612244,0.11998919332499368,0.6575692026841568,0.495033278245791,0.2544028332226013,0.1449142857265539,0.09168908743662343,0.4464048222960389
184,0.18307409582857456,0.5362633073349541,0.37528399670823687,0.11231140618853848,0.6710362708540171,0.46527685294886145,0.23177916061278003,0.14272450472569548,0.0758832315038132,0.4296836484401888
185,0.2013258456059344,0.49918923562699197,0.3831611961369561,0.11168768067260963,0.6785100206911926,0.4400052840287266,0.21189604772807402,0.14052593862790916,0.04760655068567976,0.40535402032757917
186,0.2168473745034791,0.464237326905921,0.3894256636555022,0.1120370081262096,0.6829616250120919,0.42014265005829926,0.1957642301113221,0.13830892504492587,0.03599785207312902,0.39754287978493913
187,0.2322872343015415,0.4288466263471477,0.3955456833270939,0.11404836517384391,0.6874845453358548,0.43985208613274474,0.18241175803498466,0.1360529522912436,0.03228871305639854,0.43025606148922363
188,0.24956057795955588,0.39230991497498885,0.40189995821406027,0.12305218008006982,0.6904551278629448,0.46404957816192205,0.16956249536082302,0.1337328989126655,0.1504394016055879,0.45239904154294425
189,0.27307694772657704,0.34885576148619307,0.409953727715708,0.14339901178860115,0.6930142216284584,0.5466629269051757,0.15460697991593367,0.13132620003635032,0.11306729729465206,0.5208099447039145
190,0.2976374139665929,0.3014118108271731,0.41763412742537,0.17274103291449006,0.6941895925820218,0.6127678527243192,0.13809467711780957,0.12882863874051773,0.10600326905419771,0.586495712149637
191,0.3294136331859542,0.2500028186348901,0.4273893327703679,0.1955269759739969,0.6974801788527533,0.66986665977896,0.12213962166717551,0.12629360589056385,0.043206882303623934,0.6022901238620635
192,0.35262965775756383,0.19822885141841337,0.43243203183266266,0.20692800481718474,0.7030323323048332,0.705746112583258,0.10988336479433639,0.12375937550757105,0.10335493126182924,0.6078322421914205
193,0.36720986496134544,0.1525514587534535,0.43389631083462793,0.22128856520635962,0.7061271309042939,0.6389142693194416,0.104514738107453,0.12122666061567924,0.05324707771298044,0.5475452044345726
194,0.3694443253469063,0.11437822576079047,0.4299861245777856,0.24130128475552526,0.7045362921929537,0.590209548911923,0.10681800262630155,0.11871122716039817,0.01608142861185196,0.4914973252830095
195,0.3624750076978484,0.0829322087698684,0.42158203482034745,0.2561794324315648,0.696453400807261,0.5673662122898856,0.11763521770855946,0.11624354317226089,0.023185378278034956,0.4571126631676713
196,0.34722629662215077,0.06159759432521368,0.40946390463757254,0.26968317766134914,0.6855139764607135,0.5252884816487782,0.1353222964891495,0.11384097502335654,0.03508118199007841,0.4199937143947306
197,0.32742544607686963,0.052769261844692585,0.39544668066497857,0.2870869645776967,0.6739327690104214,0.463174316679332,0.15732762532019365,0.11150838395661568,0.011470235324383527,0.3801903440037402
198,0.3027711015783781,0.055217012257365014,0.3791213971069874,0.3064744962590505,0.6633516537224438,0.43699062551121015,0.18212810212989594,0.1092595553433165,0.0,0.3795227095196046
199,0.27366087640573244,0.06506848046841433,0.360185733140896,0.32650323245686214,0.6551345325240902,0.4329240134830386,0.20965606828274572,0.10711455528282034,0.023376863378866297,0.39050718704918636
200,0.2426082540892477,0.0793288491317422,0.3388423326057544,0.3490023116430214,0.6464712525037719,0.463162097641214,0.24045633805668268,0.10507878052813216,0.0228979228617243,0.4198011511469462
201,0.21451615316049985,0.1030550081604154,0.31497427223373536,0.37445922675850346,0.6237312943936896,0.5110051315857248,0.27508583922943336,0.10316311874165023,0.0006066252416885424,0.4385940670465126
202,0.18886123640115948,0.13543236580817655,0.2872271874335068,0.39431528903282276,0.5858640060847108,0.5613674193415382,0.3176024199583606,0.10138587837185853,0.014015025522753603,0.40193474699516807
203,0.16769168588764188,0.17270370259068638,0.26008834066021813,0.39440875108565,0.5440470549539312,0.5657829371033953,0.3683783379329966,0.09975252550128541,0.05880372804667815,0.3424263653839887
204,0.1513047656500016,0.2052344106039448,0.2343657325878353,0.4045242279335074,0.5025444600381334,0.49431763743296914,0.42011308870932634,0.09821042379502665,0.012333712476056165,0.2942482895587631
205,0.1370887821266252,0.2377800358467232,0.20867900659484875,0.41982383665141737,0.4647910246270512,0.4889323026044372,0.47056805161026494,0.09674471600716186,0.03628684381842374,0.28186483114082117
206,0.12553174392493213,0.26954634581816883,0.18562901063489484,0.43189537463315536,0.4350985781372617,0.44737554044791644,0.5193044148273779,0.09535083355130383,0.03478078341871623,0.25487293424959473
207,0.11514361338882938,0.2990102535933887,0.8404575575455108,0.4417758736469423,0.4144083782079984,0.4087145806556789,0.5642067280530335,0.0940145596449876,0.03842235542460578,0.23737687535956156
208,0.10532753475466441,0.32588904007659225,0.858652847114266,0.45440188689272865,0.4032400683746871,0.3595105732799473,0.604446486875806,0.09273706224967697,0.010549767755492013,0.21531905959645317
209,0.09515517558746568,0.34993836511618465,0.8762044865583629,0.47101247291036064,0.3962157802825149,0.35616875215397514,0.6404939756249075,0.09150681853588355,0.040119129735147994,0.25924952240483695
210,0.08723844750966724,0.3730627623491475,0.8914522042992252,0.49249158547582716,0.38909647926945373,0.3216597626687906,0.672163416891042,0.09034339130418839,0.0874414764918302,0.2338162620008325
211,0.0803273578302488,0.3990190254686413,0.9091782069457637,0.5176430097473291,0.3744730261726074,0.3865966241587278,0.7028108136555655,0.08926993246117462,0.009678183459260782,0.2690818229840062
212,0.07553117302458592,0.4301945163014696,0.9240351655725638,0.5411278098195437,0.3549546504407643,0.39143791432436087,0.7319719618593712,0.0883021867688743,0.18265100585965535,0.25079191546137736
213,0.0661574903639251,0.46621874834942273,0.06370757961764187,0.5546999240636389,0.3413393961201056,0.4960602086744508,0.7596912025248065,0.08747243259011178,0.2010136000405802,0.3375366657247692
214,0.05695787678882125,0.5016222241745296,0.05557668203587972,0.5542642810561079,0.3444961536250745,0.39366904884442117,0.7790843312232939,0.08683873606395574,0.015412307371938352,0.30855768391341454
215,0.047802814776522595,0.5373250324393622,0.04800301414353332,0.5420755554788786,0.3447638614384377,0.4116044128261218,0.7891184775071786,0.08641218677640645,0.09140734695287243,0.27387029894340253
216,0.03880480079943025,0.5683181765300419,0.04290982781035685,0.5221679051870733,0.34732010525984447,0.364384448201604,0.798326935430641,0.08615947571852282,0.13908499947378294,0.2530781916549415
217,0.031899076127462546,0.592002303874808,0.03890027618814797,0.5039968299925559,0.346940477005246,0.2938293349160556,0.8048391525253208,0.08601380708898494,0.14723555566607827,0.21059255221895917
218,0.02683821003944103,0.6079596828637925,0.03480669490705697,0.4971822345633478,0.3472418301660296,0.2245523225223529,0.8107356071431,0.08592216291433359,0.1500505239460226,0.17379748337036244
219,0.022737382795616837,0.6179364798339528,0.03196301968092352,0.4983445139928323,0.3511377947349106,0.16123618345097085,0.8156120115368592,0.08585901936371454,0.06428148004219758,0.1328816058593413
220,0.018982220092672624,0.625910856298217,0.031143918244069476,0.5033449081944501,0.35510142123935995,0.14398513435238777,0.817291158111906,0.08580237797585757,0.007856811872768281,0.1082649334087894
221,0.01626293323056502,0.6341831663618679,0.031161230938698457,0.5126245752655212,0.35480954598692865,0.15596192179417862,0.8162938816136904,0.08573375038481397,0.019556391907480156,0.09741731125287072
222,0.015830464390907833,0.6409946435481984,0.031792334595959856,0.5211873960112708,0.3485837586761526,0.1589131352272771,0.814307999397502,0.08562950343364,0.04101083431256364,0.07744419128842873
223,0.016412378223494423,0.6470579150792742,0.02955250408977896,0.5317977271677488,0.33917993133694724,0.18028386349841852,0.8142988958499774,0.08546925466575464,0.07432336799196372,0.09843835884584425
224,0.01519889871899151,0.6537563536353678,0.025264508757494773,0.5388701190849726,0.3342520417694753,0.1968065085968053,0.8176713789177673,0.08525861728288986,0.017444950612249197,0.12277634026357269
225,0.01393192160400373,0.6611573582387578,0.020632553247559207,0.5440354109493818,0.3312142914474779,0.1836925712865779,0.8229254322769677,0.08502199142587834,0.09529281326395903,0.12489119692602269
226,0.010520178883998487,0.6689041827644461,0.01883766256928954,0.5465805433487965,0.3359773473208409,0.13770516474746022,0.8269888915866087,0.08477684784705573,0.05365809609318524,0.1006440318165238
227,0.007259661745609267,0.6756106658062843,0.01762371011267902,0.5484098899004489,0.34051556686423873,0.11893540580386532,0.8282560050126432,0.08455230914415364,0.11032920799855685,0.08782386270452736
228,0.0042794707014524504,0.6800598026302074,0.018605634658387726,0.5465963002078401,0.34404757399244423,0.07989431424515023,0.827643681282645,0.08434192056377153,0.0785382154443676,0.03848178858527624
229,0.0022477279750098183,0.6835397546670259,0.021267232852368596,0.5427872718298771,0.3444694957225351,0.0636314434129206,0.8248169217545382,0.0841593753150697,0.03612877687926501,0.006775917645238157
230,0.0013928008298406702,0.6854225500147534,0.024504803809413413,0.5381241667826252,0.3429018401095401,0.05565601638139655,0.8198681834163414,0.0840028683474411,0.03017420192378041,0.01871243646046858
231,0.0016905425073650846,0.6851310107482248,0.026875074665153285,0.5388800611571225,0.3420431996072634,0.0478371492136725,0.8141991971326212,0.08386443556742319,0.012904917983859543,0.022351350529166408
232,0.0027145302751526075,0.6846148933194329,0.028933073347013578,0.5387637090283448,0.33897238527219953,0.04265340554081429,0.8090433872144356,0.08375563632839429,0.01947334113005403,0.03198211813718299
233,0.0035287138557444373,0.6835308978017811,0.03036201687870785,0.5379090540432322,0.33794174225280627,0.03812722986274708,0.8049905208135091,0.08367607265620376,0.02353545226921609,0.03435660179495357
234,0.005124153420691103,0.681216997794724,0.03210243565882812,0.5362583091851306,0.33575072362405994,0.04962238711204117,0.8015904616378247,0.08360052149879958,0.013718766998868048,0.04934877703723679
235,0.006481585924386109,0.6779964268089186,0.03365702266187042,0.5358487664373496,0.3349633954350537,0.04827453197563747,0.7985414282349474,0.08351530933581992,0.015140262738998007,0.04270251963826066
236,0.00786035279488181,0.6740554001176237,0.03508314119500174,0.5364474355750007,0.33521350904925545,0.057552157966865435,0.7960599648113847,0.08341866766948547,0.015332529796592699,0.0491173773658304
237,0.008943452037285382,0.6691615190062623,0.03718485838988491,0.5366011034984882,0.33724099852272077,0.06736971520406425,0.7931942066972847,0.08329193109480577,0.017991476951386184,0.048062925409605294
238,0.009355997797085229,0.6640789034473538,0.0386330558448771,0.5385510799709954,0.3411396465888793,0.06340164832139757,0.790399353024629,0.0831377141035144,0.07351023834409871,0.032708889925265106
239,0.009465191113062935,0.6566604591471791,0.04046495758026871,0.5387057882267436,0.34782150163643066,0.0977053420217883,0.7882121868782933,0.08295002041043778,0.08041528333406082,0.05750727038751211
240,0.009141472487937051,0.6467044365601556,0.043437142144285144,0.5375111455309358,0.35806485902769664,0.13698004444519504,0.7851155362533189,0.0827099358175755,0.008780282476000136,0.08376786384699342
241,0.006837678648185101,0.6352213691348304,0.044105726840346415,0.5388216929513783,0.37483106913184755,0.1444984087778408,0.7836299794432161,0.082406819965188,0.08388778195130944,0.05716987951451465
242,0.004550152721796883,0.6217726741577558,0.04795807469984759,0.5379730749675675,0.400801859228346,0.2001564597599593,0.7813932687189384,0.08205254000266735,0.023964834667370035,0.055672552715998365
243,0.004323172605638958,0.6065151267674829,0.05125377523853382,0.5396874299638097,0.42670835962450243,0.21116199621887088,0.7760996697601853,0.08162446004228552,0.017407623061847875,0.05047127354542812
244,0.005482635696516924,0.5919955016131366,0.056115464944444075,0.5379985238236469,0.4468862835243291,0.1969336008835331,0.7690991706093687,0.08111945573978921,0.027395961185170355,0.09042530556539093
245,0.008245659224752854,0.5779349062582089,0.06375932868715822,0.530484343703614,0.4602806198184729,0.2059804723138925,0.758132528890198,0.08052272351494015,0.01080258091773329,0.13560345439624982
246,0.012264615086088233,0.5624609140123714,0.07074559610977663,0.5230433265364175,0.4679887039629239,0.20860477018688012,0.7457445278665665,0.07980835548802427,0.11288936093931361,0.15215853505190213
247,0.01834561387419699,0.5434687497038749,0.07945279339837837,0.5185749757910838,0.4736491444654097,0.26804122653375134,0.732616124798451,0.07894155488967168,0.021914978930991976,0.2056147858310074
248,0.02498067188309854,0.5204972579583717,0.08819323678218381,0.5193335916038524,0.4788421778092316,0.2944755875880929,0.7181971426697775,0.0778804984712803,0.09417624110838498,0.2101765045268849
249,0.03258015730223832,0.4933285953681965,0.09956682403448097,0.5211804835131089,0.4881935525699047,0.34805039789320846,0.7011905094081776,0.07660520622731838,0.11698323549129828,0.23978076276090823
250,0.04191637252029754,0.461201881457415,0.11446915632716906,0.5239016211927837,0.5013857135402476,0.4097119408121405,0.678176196835475,0.07510319073232045,0.11199743986607923,0.2720306630112257
251,0.053331400533088866,0.42590843920102633,0.13387655929379585,0.5241642747614741,0.5181871682254647,0.4670619953599673,0.647974083954325,0.07337668361155915,0.11599411457319145,0.31668753444276854
252,0.06781542269043155,0.38766622607608875,0.1592473554294109,0.5189769228577626,0.5384691046740678,0.5284169907890417,0.6089856924358481,0.07142822492636876,0.14298602365123997,0.35590108731037395
253,0.08779608589568012,0.34919709672548016,0.19423760372410798,0.49889280657422463,0.5681320658698101,0.6051229337465442,0.5585447659431216,0.06929295178876857,0.17158263960513867,0.4220751520155803
254,0.1163738432055107,0.30833646875163556,0.2357634274464563,0.46520298624769824,0.606115791573002,0.6925714428968265,0.4974916556211271,0.06701396500221882,0.039740725569216824,0.516228971909144
255,0.15277017438328966,0.2647294905886825,0.27860974642836034,0.43057517220317565,0.6514666516670174,0.7245993753114305,0.43263940923856353,0.0646159988794746,0.0345244857747322,0.5577774226516854
256,0.19716119311035957,0.21752521229733066,0.3202680232478875,0.4063211689063629,0.704307946457354,0.7249617737079833,0.3706142990784428,0.06210530914610099,0.018217445282685308,0.5455338728134231
257,0.2499278485148982,0.16984881479780436,0.3602754383393865,0.3907314471745245,0.75783477489092,0.7247166947763378,0.3127248485833578,0.05949546477587384,0.0024415870000921505,0.5280921314239126
258,0.3106868024494038,0.12431225475138902,0.39780102322864025,0.37856697386188254,0.8087017087014768,0.7224303428237949,0.25928425514860204,0.05680604015604716,0.03069036436131046,0.5457525279789853
259,0.3751212449180354,0.08228063653029069,0.4309438655010767,0.3683582375945713,0.853100463947994,0.6966347304038115,0.212929423456163,0.05404247292813188,0.010877349439996934,0.5433716633959672
260,0.4423068701721291,0.04413492144315507,0.4603427724266749,0.3648322055616335,0.890898875562905,0.693442206934638,0.17374770447088955,0.05120259222985832,0.003690873040348829,0.5363138282023963
261,0.5100056951543467,0.015349318958567277,0.48597140459749566,0.36201266534106535,0.9175956023560504,0.6790462286736516,0.14048843172003145,0.04829527091045681,0.029696611700264535,0.5414195400485116
262,0.574219016228631,0.0,0.5076273838163066,0.3629078942721221,0.9353668680012243,0.6467136426992225,0.11314747035897199,0.04533224549650307,0.05214261203700427,0.5233687545658045
263,0.6416036324944775,0.0008970024224395002,0.52792805848043,0.3667315557703351,0.9461922405302992,0.6805832124194708,0.08960626255124773,0.04233022995548002,0.10348458099807244,0.5736281060595395
264,0.7118348331453214,0.01762505108764283,0.5469927630680401,0.37529869611417865,0.9555893601897042,0.7541394419592732,0.06808149591140464,0.039302801854744135,0.07661220391467181,0.6651541710906681
265,0.7709846788132663,0.050371936322021096,0.5610895161141022,0.39447442733729743,0.950984959874191,0.8149311995328499,0.05059122160349325,0.036258095865283606,0.13606995697583238,0.6875235860566895
266,0.8153472455576214,0.10019359584966485,0.571163634678426,0.41224127436552666,0.936809116576189,0.9195803325210098,0.03947461221743093,0.033221227974421674,0.04602644376574101,0.8269123480720574
267,0.8267410787830063,0.16877941271337832,0.5751402109557456,0.41541058446674056,0.921259269345337,0.9967422766887015,0.03551365426999543,0.0302493555007946,0.1423893986368309,0.9999999963302825
268,0.7798304778899092,0.24845456294468468,0.568402492321701,0.3978397540388834,0.8897093648122111,0.9999999990465087,0.04196946458854573,0.02739136526681067,0.08993079041957329,0.984432823009564
269,0.6949939288734518,0.32894936189190127,0.5527889449296827,0.3711667553237857,0.848160151316011,0.9746450265871025,0.061091103261733753,0.02466082000055409,0.23656717113805653,0.9139578029509738
270,0.6055486608338513,0.4002948943865823,0.47297614556615525,0.35079434719034913,0.8008091544232698,0.8635117618448624,0.08947066449072015,0.022064210917005667,0.2185734038423782,0.7912211964895389
271,0.5207079181146642,0.46460139181335763,0.4970293991531901,0.3256702876502097,0.7541724312508811,0.7877430892149814,0.12404195994084723,0.019612625253237096,0.24640956334410896,0.6962570591631185
272,0.4472603958335401,0.5210204511232008,0.5220308509920591,0.2948441226194467,0.7100469750569649,0.6939628565896633,0.16295834275357446,0.017304944200151804,0.17740584707537305,0.602623446876499
273,0.38556564707602353,0.5700456254862347,0.5469481352426409,0.2713012579965724,0.6688662177912729,0.6107806161156996,0.20403233190284178,0.015129572170920605,0.080804310133142,0.5192619053178796
274,0.3345117826406722,0.612752621450541,0.5712930635456785,0.26015811073762085,0.6314977632514261,0.5558701968775634,0.24572513959687775,0.013075467293038361,0.07074736346225814,0.4894703091268555
275,0.29132715768844186,0.6503012860896745,0.5952588392386956,0.26015626841254286,0.5965014774171598,0.5111917060749526,0.28706488912538736,0.011128039209009224,0.018304673436555577,0.4701749357992966
276,0.2518629092185164,0.685866619938661,0.6202180335945402,0.2659019281057591,0.5638241190072792,0.5111053080633579,0.32934627249876797,0.009281097508187397,0.052878852952173976,0.48403835322673194
277,0.21498156713501232,0.7204980478673907,0.6468102099406726,0.27792409846155586,0.5337804523382464,0.5273223412393657,0.3744419107928019,0.00753820493597319,0.04622310479630405,0.4984250936287198
278,0.18251881724947872,0.7526187271855,0.6744028138068267,0.2965690628024554,0.505508259139788,0.5403966882057251,0.4219654367578177,0.0059034083563459135,0.020546068153422407,0.5134301682798192
279,0.1548436589062858,0.7839616285093589,0.7028675810629508,0.3154025353278263,0.47792255625350744,0.556310448945115,0.47080987328795193,0.0044023869182737135,0.03679351504471957,0.5295798445445085
280,0.1329700231633417,0.8130549982178643,0.7314746710314866,0.33616684883612147,0.44904076166518603,0.5527428786578499,0.5201543243380625,0.003063048378698265,0.07555620405872167,0.5099236581388717
281,0.11488519093662775,0.8414461733128481,0.761474275843195,0.35748279321944587,0.42001041876839473,0.5805845739904378,0.5710632272232183,0.001923495227490204,0.1436905032064244,0.5113319008254001
282,0.10116900795773633,0.8685664953105249,0.7932723983656862,0.3789763786458612,0.39292763427683974,0.6229479561952554,0.6247403112842012,0.0010255782900695965,0.05201285067154016,0.5364643656536343
283,0.09440563945282454,0.8877671541345508,0.8233102964671376,0.40948479278315664,0.36806171384304553,0.5961483863832375,0.6789709220872049,0.0003960571173504452,0.6603391407413289,0.4559334948254738
284,0.09393410221762574,0.8971581013363854,0.8382116377115052,0.4233228349361108,0.35160662024322864,0.4333636944459115,0.722442729980502,5.3209597379125115e-05,0.30177641557988694,0.2618217797619157
285,0.09190614755446788,0.9095201147004767,0.8474622155555188,0.4134175480913023,0.3389395827454155,0.40013166006033285,0.7539625961781313,0.0,0.2404157833635641,0.2646472742526493
286,0.08986613981875767,0.9205787905081007,0.850556217327007,0.392906577235896,0.335041841040664,0.35269229723218604,0.7782630379281525,0.00022558598453682803,0.1240036410755144,0.2605000177197209
287,0.09087972693369753,0.9259925929445985,0.8513302260652804,0.3908294133280898,0.33322838796221543,0.2897285860452776,0.7923802669847414,0.0006722070944972501,0.038802808635183914,0.26757448706990383
288,0.09125803104441488,0.9289337846227398,0.8533977163336325,0.39962397779324244,0.3339228731290457,0.2524487933816698,0.8016560610249016,0.001298607400424615,0.05461524468087386,0.2346902066856766
289,0.09228780881882821,0.9294844514209342,0.8574095718877617,0.4248301862101131,0.33002545349548673,0.22810446499593687,0.8114350503726895,0.0020435277155299745,0.012469534298995276,0.24193924697328853
290,0.0936791144660928,0.9261231382150132,0.861658349292437,0.4521942996216867,0.3259368326674999,0.22665131492699933,0.821717661464347,0.0028618759123225598,0.049615009241134045,0.23461627578009994
291,0.09566889477379396,0.9195252745307902,0.8638773882178744,0.46373129699760135,0.32275935522714666,0.2379948920893275,0.8313448770823897,0.003732363641315062,0.03742618242612403,0.24576664638624202
292,0.09943600456604312,0.9089244068306723,0.8617672317867778,0.4714995116207598,0.323586880431278,0.2345303153027736,0.8363898696081201,0.004624844556586965,0.021418373104844596,0.2198972267480361
293,0.10357902531963485,0.8971975989289397,0.8589064124463999,0.47423390236001606,0.3254302652236124,0.23007550225290435,0.834986858353007,0.0055190280212370985,0.20114469102533208,0.19961294142941444
294,0.1078053796961403,0.8826770452172115,0.8600332241697616,0.4916813914941951,0.32797314543225853,0.2819599240094913,0.8340096477561009,0.00638678264651255,0.07117616287235215,0.2106009984213194
295,0.11365940146368561,0.867247340861822,0.8590824308017068,0.5208489366507969,0.33251762306228333,0.3054114078586712,0.8308479839894868,0.007218134632408082,0.15371632647377342,0.2256684404498113
296,0.12207509652447694,0.8504482621589939,0.8589313214753201,0.5729351721295749,0.3345389649736224,0.35078374790953953,0.8195371681525985,0.008005792319299059,0.14141000443199536,0.2627224329987323
297,0.1308025845485092,0.8322956065841824,0.8611684138273785,0.639517426844252,0.3346651666258765,0.3932318612036512,0.8039241234232787,0.008756799723187816,0.01303071326606647,0.312452683192179
298,0.13702610999073506,0.8140814962047813,0.14004805217609323,0.6818166232540586,0.33752181152968924,0.39440085646640005,0.7876778788663957,0.009491492652068084,0.17043260230133078,0.35072682328423
299,0.14006363635435254,0.7961495658952382,0.13568150349317193,0.7106496155180003,0.34063400776851693,0.34919496574033815,0.7759414272362835,0.010227927804706015,0.4285780161304647,0.3252887153539195
300,0.14232088290038766,0.7836237819829991,0.13543315904445816,0.7402826666316595,0.3447617727659649,0.23396644279333592,0.7638264093560877,0.010998085942631079,0.26595246527812927,0.24554278386655706
301,0.142801143480624,0.7761674562980119,0.1362565260758873,0.769490779357075,0.34953682232340666,0.16020986211047547,0.7484494657109598,0.011815422955461119,0.192060616675528,0.19688759665107664
302,0.14365520971373288,0.7719842640558298,0.13979609091185943,0.7947214388725962,0.35396111815488623,0.11049997402898562,0.7334581338034092,0.0126981272390531,0.12787890884498984,0.11571884881017158
303,0.14477856568452516,0.7703909295715469,0.14304169242539772,0.8110451267395057,0.3542842370980711,0.07848064181865173,0.719499896875284,0.013637306168172261,0.10316013108750971,0.09561493585013274
