Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8992974676255839,0.02431048382987935,0.7984133328046977,0.8761634197736461,0.8322288322247274,0.8015975636767072,0.011144758488896487,0.8593440648298757,0.9028882977074216,0.8506295063515005
153,0.8858260273054139,0.011406806326996928,0.8036575027544043,0.900499271329316,0.8270656767643446,0.9149022915428692,0.014200446332822228,0.8517321000721658,0.35539423738226295,0.9806925009809371
154,0.8540721507633975,0.004415888482785496,0.8123719399300183,0.9194517178171719,0.8194149990218766,0.9691560898177661,0.018816129135422976,0.8441916475690869,0.038619126080720705,0.9999999940282995
155,0.802111489807589,0.009279421144226871,0.8251098218914614,0.9181900746133571,0.8097966018891558,0.983842678109937,0.02657714641445185,0.8367827627619399,0.06655992434707557,0.9698769462362665
156,0.7377352225245595,0.015626408093476294,0.8411740282091061,0.9123192634902918,0.8007032003527842,0.99999999834871,0.0378717433696635,0.8295398440392825,0.39578779760225563,0.9817685176743057
157,0.6638709474421436,0.027017768621288463,0.8612063848974129,0.9136422493046252,0.7859010894913784,0.9538852578085023,0.0521143891011084,0.8224827259824331,0.6935032195926382,0.9200314458623621
158,0.5900903248170961,0.042112637769659456,0.8836310828170156,0.9154767819053931,0.7660497577479265,0.8729912219450189,0.06899501865132891,0.8156268965850666,0.7828099818562979,0.8026510477548364
159,0.5225192023932627,0.060325376075889184,0.9066531891605084,0.9178503380194254,0.7449407870094471,0.7732648995425506,0.08748491429512278,0.8089781362894534,0.5911733881054498,0.6859103958073807
160,0.4598104989006011,0.08170727598034253,0.930431608266623,0.9135260005048635,0.7226947692586212,0.7012978560374495,0.10690872943542815,0.8025438788439915,0.20107984004195248,0.6149248986821516
161,0.4032830477503134,0.10211722437159156,0.9544817612610331,0.9035088737205901,0.700095510985219,0.6717699417098911,0.127351195925393,0.796323302010953,0.3435127524697919,0.6004677359297845
162,0.3535194902703886,0.12037697999285124,0.9779822845009694,0.8930881362755887,0.6796205624583592,0.6213999300515559,0.1482582707416498,0.7903166528992099,0.3558425221883173,0.5602007514755248
163,0.3110360406299707,0.13694367823613093,0.9999999884495869,0.8892714749793467,0.6625349276402642,0.5655670846526433,0.16815701543922026,0.7845195156590533,0.38929869268515344,0.5293038409578774
164,0.2733247487399279,0.15399666002927256,0.9785226246069687,0.889845800230028,0.6455704329848627,0.5135404503646158,0.18712490871377438,0.7789253726770492,0.2421231037268436,0.4791938570704001
165,0.2392955795853294,0.17198239165693563,0.9574156329804193,0.8934861247075951,0.6286865823241964,0.48088498127712553,0.2063082393368047,0.7735356939394272,0.19228595172721516,0.44852921267069795
166,0.20868441858144957,0.1896656709817908,0.9370429203773962,0.9017744426700662,0.6138065714161808,0.45052560986273754,0.2258290633714059,0.7683480202582409,0.048719597657076404,0.41787328413540475
167,0.1804748655722636,0.20576241274086496,0.916954709094115,0.9130289736842914,0.6007446129238638,0.4427083174008391,0.24543645751378912,0.7633660255802757,0.05087508828391947,0.41001057067067315
168,0.1546185946565949,0.221118311311031,0.8968016569981139,0.9305083192113214,0.5871899149308146,0.4350332773354732,0.2652670044876188,0.7585944474589387,0.10838307830815172,0.38909918670306276
169,0.1298248704256177,0.23629458798269695,0.8756806608763769,0.9518301729629154,0.5737931657068652,0.451130029368785,0.2862556264958645,0.7540343669545974,0.1020785828822066,0.3871871860187085
170,0.10653659945166065,0.2555208170721621,0.8534020531824089,0.9749536131833085,0.5590923007438943,0.47304389721052825,0.30875195894814655,0.7497049767978763,0.16810153015492602,0.40745194163829773
171,0.08458514445132351,0.27854491057176617,0.8303389603496663,0.9912635949905536,0.5456727413831443,0.5076754436533373,0.3324317867335259,0.7456398728379237,0.20014468667190038,0.4497160854889902
172,0.06402681016220255,0.308959458254295,0.03916576483050329,0.9999998545273544,0.5311417516259194,0.5485318631912794,0.3578961292147602,0.7418793675449286,0.20014468667190038,0.48393291467755567
