Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
306,0.2320401772886534,0.5555378376817395,0.2495033859014711,0.0841613469067342,0.5211493023875866,0.6963224342886957,0.7627714027465224,0.13915347674223144,0.4330823153019771,0.7928168528049918
307,0.21203626462086128,0.5280392971266887,0.250105429260421,0.08709520688696532,0.5471167904003424,0.6978468782062204,0.7692857351628865,0.13856578455880758,0.9035463449072728,0.8188865645225555
308,0.1901442552265929,0.49494826301105455,0.23980254068907764,0.08521043662134084,0.5684909877483973,0.6747130872384626,0.7658089374395113,0.1379420571015358,0.2758495310898841,0.7863620385412833
309,0.16851707890992376,0.464233481242751,0.22821575054492893,0.08352672354992836,0.5883107777908183,0.6229131956901374,0.7550012067982227,0.13728553004765107,0.49948093760637935,0.6913947219225336
310,0.14891489958543375,0.4394651825049268,0.21825237936917177,0.0889357673944832,0.6103349720529813,0.5451958428236515,0.7433587449175235,0.13660529091721227,0.14934474970120834,0.58100320128323
311,0.13269020412262317,0.4146790457131612,0.207433651800738,0.09310456710392544,0.6319896143786199,0.5216558419417434,0.7321951883159925,0.13590817574927658,0.36593752749223357,0.547492506365354
312,0.11841171202697645,0.39336615500689126,0.19848568549699835,0.09565882040185064,0.653326230922991,0.46997500077424814,0.722151490024868,0.13519422741849774,0.27840377137959466,0.5065538417224152
313,0.10772011565960064,0.3761232425000326,0.1935404753894176,0.09822443002097705,0.6715641298050024,0.46141510246636985,0.7149498322711377,0.13446093159232078,0.16313854996761626,0.523395316729048
314,0.09987953812746608,0.3615169389052864,0.19275521708992077,0.10101856316933149,0.6862814327250849,0.47168589814057393,0.7113782227443362,0.13371137555405577,0.10963756746341959,0.5528551304620871
315,0.09394007372409814,0.34847003834258433,0.1953744699981259,0.10354955973953965,0.6976400109655907,0.4839359082630046,0.7115450131207501,0.1329521546914271,0.028906586569949735,0.5801290565558622
316,0.08857536298082978,0.33781914993793893,0.19970265592118652,0.10521580705704368,0.7088342638043698,0.5019834967427169,0.7145310661931352,0.13218718737584692,0.3794694001329165,0.5901593797757456
317,0.0838693408338062,0.3243464459251179,0.20184985087789692,0.10542587053324128,0.7184882823526795,0.5484137686423831,0.7169198846203206,0.13142295590504105,0.6796926048586542,0.6302485328644488
318,0.08144194811856043,0.3068526966646091,0.2021883148063868,0.10190598283398819,0.7274763415138175,0.607360395914993,0.7174969703967591,0.1306679666407278,0.6229210345844408,0.6439460127612855
319,0.08087439083287407,0.2841137829300996,0.19801999415099808,0.09784450348657574,0.7355427657669396,0.6613167456502562,0.7165150871047977,0.12992753807035662,0.32811927034034205,0.6073699086959519
320,0.08090513156401663,0.2576485421020309,0.19056703506556577,0.0922602795454211,0.7452009799015951,0.6971880476941469,0.7128550794831857,0.12921421942656475,0.27621298322616106,0.5576619591344052
321,0.07871339542950181,0.23471155737328503,0.1829595761970509,0.08854633578884771,0.7642132912596421,0.6481980580192703,0.7083066821351135,0.12853623355176816,0.6573051190240605,0.46613854858081993
322,0.07594475256098755,0.21708827897399488,0.17495280749614633,0.08797687098716583,0.7825438675296388,0.5389936103668198,0.7040863643115974,0.12788732540247763,0.2557199233398858,0.383002940793936
323,0.07492842903013543,0.2017902932689966,0.16678016025886533,0.08497042047576353,0.7962576991464582,0.49451780598055595,0.7000392397957406,0.12725810199004306,0.09453902892827301,0.3441981533470111
324,0.07561416630796032,0.18589564745193204,0.15773708746913961,0.07807515914763215,0.803828028971612,0.48166648142865764,0.6949597270759388,0.1266480613750602,0.241823813801215,0.3511036839878322
325,0.07805732012793384,0.17411662208411502,0.1523866982124901,0.07121293277577499,0.8055659013609304,0.4301611776137137,0.6905394297110774,0.12605361771703058,0.22995916319825338,0.33654211580398014
326,0.08088125016384803,0.16592361120542948,0.15024105401169166,0.06589742185978009,0.8022855837837701,0.39262346050173474,0.6890143811215879,0.1254629231737137,0.14553047139433223,0.33852095348256667
327,0.08343325973483937,0.1619598744645601,0.15245521937666254,0.06195243376092808,0.7965672860065957,0.38392637190648793,0.6900328465675883,0.12486546227793062,0.0885571475994042,0.36838419827585733
328,0.08625008925041576,0.1584350432018347,0.15722166724157796,0.05849667848107283,0.7893626758783726,0.42475055878813595,0.6937010220516568,0.12425227580353583,0.06411017730823534,0.4254293527367935
329,0.08868612366336846,0.15208511071047146,0.16156633567156664,0.05937075660132305,0.7835243202613849,0.4535860346494268,0.6974070627348276,0.12361547933901418,0.025250853124256,0.4655512439553722
330,0.0883696144993666,0.1425931383917669,0.16393369870811586,0.08883927891618396,0.7851203646921243,0.4839392892657063,0.6983357427862575,0.12294686397883256,0.04144121439521737,0.5243351106609792
331,0.08636786074328684,0.13153029863096435,0.16378074640930837,0.11843514740979863,0.7911157444225199,0.45986811475522715,0.6958952729324603,0.12225133456294107,0.15345420860619183,0.49460167414391093
332,0.08617843120805072,0.11355395976898094,0.15649088824048632,0.1401701202354009,0.791298973639271,0.46721367768222327,0.6891818874430756,0.12154049562503008,0.028190821102769534,0.4424853837795699
333,0.08780126406684644,0.09519767581661875,0.14739992522916232,0.1564555641427322,0.7847738803709983,0.44083890312218055,0.6801253545137126,0.12081968889611522,0.0922783025045165,0.3520020530183893
334,0.08991598562713297,0.07749978768394512,0.14053024012152723,0.17209247129226354,0.7774073734268453,0.4081830115865322,0.6723141560555869,0.12008889807563619,0.15435098651426224,0.31918327081695336
335,0.09088026826713698,0.06485241251163658,0.1339238301821161,0.18466376896944448,0.7742157698113737,0.3392161281677082,0.666647857982788,0.11935713964616719,0.011651620761590254,0.25027569794192017
336,0.09233189853521627,0.05455985555632685,0.13018105134414076,0.19243449082506003,0.772896648675082,0.33394081169173095,0.6639743871331326,0.1186324697917044,0.024711730114204793,0.22883926542791277
337,0.09376109514244378,0.0467550251707663,0.1283146217267615,0.19776461100802542,0.773465150261389,0.3209928586068427,0.6635102485768067,0.11791980162757729,0.07102654357756769,0.19780991566485778
338,0.09591341170427342,0.042447460617236255,0.1287815235784313,0.20478907355467554,0.771852048972816,0.29801086701476726,0.6653158447995585,0.11722422028460612,0.05687762337953983,0.18895944257558803
339,0.09881642730152708,0.03981771750045815,0.13127263955405552,0.21350335940595883,0.767351676558359,0.27916636259199484,0.6697883359432697,0.11654768368662421,0.07353862843173929,0.17026072993654187
340,0.10274351000570742,0.03610654186234931,0.13394042392470024,0.22107886783714312,0.7606236503797961,0.3222084700560631,0.6751079726767373,0.11589650883140276,0.02592309945551508,0.19601520293309188
341,0.10635633938830083,0.03447200601836065,0.13909820537113404,0.2282214616336307,0.7551756630115679,0.34032559187636857,0.6819601781347601,0.11527671912505441,0.03005815385625023,0.21742560319001558
342,0.1097717732350159,0.03539151437440562,0.14669334979818846,0.23498788440630622,0.7514871781083027,0.36007062437491727,0.6915087905115357,0.11469528178119628,0.019963435731932898,0.2473199150824345
343,0.11321005996309078,0.033006705815592674,0.15119938190556984,0.2396684974300806,0.7484403611254433,0.37975225263620954,0.7004535099416872,0.11415227855945637,0.008097702167055474,0.2215525979593199
344,0.1165266128400287,0.030616759857778782,0.15405773258497663,0.2422060440245293,0.7455953929223369,0.38137030822475515,0.7073069137463139,0.11364757157406365,0.060134983191167266,0.2008028632658787
345,0.11826096987604906,0.030350070370916173,0.15718271513211293,0.24631072218476396,0.746656821394206,0.3414151127100829,0.7133655458691555,0.11317505563244308,0.12424865900663137,0.20337744639222496
346,0.1198741094068951,0.0318877504495666,0.15766596862523302,0.24755347420100277,0.746734223518728,0.28320342272792726,0.7178631529196763,0.112733393516129,0.11161670287218027,0.14855554754012934
347,0.1207676503070627,0.03494115642865835,0.1573151902552828,0.24878023432073698,0.7479504644453226,0.22557276619358219,0.7203300279659961,0.11231680528315692,0.037058150780083704,0.1322099240393461
348,0.12196989193401397,0.038363818091104555,0.15757889727958346,0.25142672731350507,0.7468393731414157,0.20141218596897914,0.7219017748876703,0.11191898213857672,0.07215283861199902,0.12489649793082276
349,0.12268629527200627,0.0420629424009123,0.15710385559519488,0.2543285701979931,0.7465575322271641,0.16393515192831776,0.7227805213754053,0.11153495504543258,0.034103668202309194,0.11488952569594335
350,0.12253028320095877,0.04542016463537945,0.1576691093967,0.26012217170467833,0.7491065847779783,0.14018151906954526,0.7231487711225556,0.11115564510203603,0.06493406190763543,0.12499478016155685
351,0.12233343716991048,0.04874698000202014,0.15788357828498112,0.2659116985025383,0.7512910782437758,0.10302061010222123,0.7236205203554078,0.11077512847057054,0.01588186574780075,0.10593132867850961
352,0.12177408067310849,0.05153484683367592,0.15786387648729938,0.2732316807356179,0.7544087642778666,0.1186241657722455,0.723193312721967,0.11039095992275658,0.011474753048397115,0.13756872217211857
353,0.1210076952860374,0.05412166405379664,0.15699103646678952,0.2809807499844036,0.7569719201891736,0.1149251311650975,0.7215697661048822,0.10999598933390661,0.009942219358922153,0.14533269503161272
354,0.12022259938765212,0.05689861345936662,0.15620522198901196,0.2937344230946586,0.7600344858288063,0.12280816210255728,0.719805063477168,0.10958507358479484,0.006385187030574773,0.15102195569899463
355,0.11901288925453675,0.059034269496925834,0.1551306724643059,0.3040661587014638,0.7641093425165439,0.12330699104713336,0.7172873317499376,0.10915436042179004,0.0213268497779708,0.15559527720234936
356,0.11817778722317353,0.061440185625253364,0.15410122572652113,0.315792348191961,0.7662839214415852,0.1362275141209454,0.7140837328233626,0.10870094926636789,0.019513370103275262,0.1603084525594182
357,0.11742455651573465,0.06327622165235407,0.15311844561811738,0.3297018332963043,0.7685694120086,0.15206859594260713,0.7108457255925689,0.10822075990737268,0.020417337543157277,0.18256831547280417
358,0.11629502533502362,0.064667817254085,0.15205205555595172,0.3435378264945787,0.7719356689487219,0.16040251734907301,0.7074541183708776,0.10770839185511422,0.03301332289113389,0.18420209831756917
359,0.11511635698587214,0.06495058985342353,0.15207426342753322,0.35844655588999397,0.7759691509578863,0.15891041468142844,0.7046925472299108,0.10715752218610665,0.14057534384990808,0.19102073317357393
360,0.11371748044535067,0.06543505941242085,0.1510251083487929,0.3741491388162839,0.7803657507201442,0.21388794840841283,0.7009572374474653,0.1065625276918496,0.035811632595401176,0.21864431928563688
361,0.1120916624656198,0.0643493158095502,0.15093793885403492,0.39261211766911475,0.7856271148799332,0.2147200407420461,0.6967380686113746,0.10591358095919617,0.07327557394956163,0.2149327758055212
362,0.10948825264913689,0.06211987040316512,0.15068972630230504,0.4136254278268452,0.7940902193818358,0.25250090180202145,0.6925183936904273,0.10520626499341006,0.061286263453172084,0.24248738037002873
363,0.10696283960325273,0.059969736773032446,0.14937104068550208,0.430981850782593,0.8020137843755191,0.2710181145995806,0.6868364595638631,0.10443871446051448,0.12666541633626088,0.2599295299589467
364,0.10399384554049737,0.060035243573594646,0.14530865563438686,0.44976454687446427,0.810921576841863,0.3091363063438873,0.6797135035284242,0.10360920258637024,0.10766468764745457,0.28135437745444575
365,0.10067580784513369,0.06328484035790892,0.13885262321550768,0.4648240780091512,0.8208658393495496,0.3438447822038538,0.6707122747312266,0.1027228752027103,0.10052267895260472,0.30392128338893326
366,0.09736594181595039,0.06886906913278733,0.1308635671570224,0.478768404565521,0.8308028470317652,0.38419525513371644,0.6600522775209048,0.10178120440843881,0.16925613579663282,0.3246215313433988
367,0.0933404723839851,0.07739226326762569,0.12126398237970816,0.4943532328617589,0.8453948933107452,0.44817054050138894,0.6472870966329493,0.10078366120614506,0.023161249232300573,0.39082593975822194
368,0.08938610577716534,0.088947250169237,0.11056162039412788,0.5089923583620769,0.8593340698480253,0.46454319845984404,0.633054580190123,0.09973666359862304,0.040691696709837494,0.4003952425055512
369,0.08609769208974834,0.10338610317322072,0.10016550979967866,0.5223772678036728,0.87091043589683,0.4836344184592109,0.6188334984448549,0.0986450710601201,0.05708037149190997,0.4114267553170619
370,0.08380235491183965,0.11861946407739919,0.9144916295941233,0.5383798196193157,0.8790288251583964,0.4658505215217063,0.6044344718024784,0.09750729284106589,0.026526275868657204,0.37641554360727336
371,0.08172478075772906,0.13493343311463235,0.9219558889135632,0.5565487374714928,0.8870948961017495,0.4579126689094093,0.5906905080951199,0.09632940615751863,0.17155257841440819,0.3899980905642947
372,0.0791966259730188,0.15294690019304188,0.9326224722775149,0.5747546038048968,0.9006305601544115,0.41723471116445665,0.5764167308918525,0.09512229484278274,0.06398671840779498,0.3434634793111977
373,0.07882760414612858,0.17342226098500046,0.9408726245940189,0.5878622006015993,0.906044686460897,0.4030018120281441,0.5628407572652102,0.09389187995506032,0.19324732028342131,0.33421660686205606
374,0.07874842709861853,0.1924122222802899,0.9474683101075249,0.5994278126333562,0.9082864829468713,0.35089524557232693,0.5527356707223364,0.09263819773638257,0.04728732119105435,0.2612368388221697
375,0.07847542490162508,0.21131445693044376,0.9524820544658258,0.6115781480184111,0.9105827881814542,0.34420239201112957,0.5444665570522127,0.0913639116217114,0.1923001806991239,0.2822072708778512
376,0.07796734865229533,0.23006196321610062,0.9588341469789678,0.6214361060361271,0.914506811469021,0.30791024904042447,0.5367849946051311,0.09007548798190534,0.023877602105109214,0.23899214671466118
377,0.07606452626457405,0.2520348944628965,0.9666679376913256,0.6256036777102401,0.9246194316507199,0.321777899632958,0.5287480095982756,0.08878035645336645,0.026648214870337847,0.2582623571567759
378,0.07458999176334558,0.27643180721731353,0.9766083223459084,0.6296520626815939,0.9349977142870952,0.3418558013594978,0.5200658219447131,0.08748516181963306,0.07392057806648789,0.25031973349694225
379,0.07393215535217071,0.3031892799131866,0.985829169343942,0.6304637742139584,0.9409242995168066,0.3701778750086862,0.5117525346317783,0.08619133225971824,0.04929851149553134,0.2529957427670744
380,0.07370614817774239,0.33000721413365075,0.9925879917620647,0.6314687593570892,0.9420523761040911,0.362607055546379,0.505426077656933,0.08489670868288797,0.058171654915187936,0.2333795723613725
381,0.07322649303276749,0.3568996866731345,0.9955773780443858,0.6363629411658772,0.9385253732763965,0.36968392038220504,0.5019322114463202,0.0835988040471033,0.031558257101107275,0.2366627761151733
382,0.07245717427369243,0.3838815395865103,0.9964541505725033,0.6452339201011679,0.9355009719663396,0.3683980517555935,0.5003995025632542,0.08229653420805554,0.22249794779126136,0.26849571917757636
383,0.06948104802209491,0.41142132140758286,0.9903046509055325,0.65494954523462,0.9332389946957084,0.41722806567357784,0.5028440371678727,0.08099208236163064,0.1582660979979681,0.32565119463197395
384,0.06581979734947019,0.4408592596359133,0.9838089597036082,0.6641851495235195,0.9341097293483657,0.45419247539449653,0.5088718593171077,0.07968518760284807,0.34698555909524287,0.37504308709569795
385,0.06086770469653078,0.4732769958103786,0.9740371821306139,0.6773894706195379,0.9376450986448606,0.5254532063350492,0.5166368001057912,0.07837632088797827,0.2703849231142422,0.4504798398203125
386,0.05644609248099487,0.5088903773146668,0.9643921346863144,0.6935048770038111,0.9402170550887395,0.5826743741674657,0.525197630403214,0.0770662065146539,0.724882929860251,0.5232143041116235
387,0.050182952783856045,0.5532157402362848,0.9541327654296111,0.7108833287898804,0.9448852824551601,0.7135940351427031,0.5331911030887175,0.0757623471362831,0.4461392509362974,0.5992569341882845
388,0.04276175300055443,0.606200415385953,0.9464537754909347,0.717123928813473,0.9475957084344523,0.8093371586731551,0.5431073940425786,0.07447401877962456,0.6277961123487128,0.58369893027124
389,0.035239881909454575,0.6545357251140809,0.939429008248841,0.7195994896718172,0.9485705573999857,0.7306577308314631,0.5556564275059481,0.07320140773931905,0.4460352316107999,0.4545272010152981
390,0.030437737791092184,0.6953988059913448,0.9307316231619793,0.7251976127790549,0.9359274657825122,0.6841442949682767,0.5696528945817171,0.07194415564394771,0.17002126016636093,0.3819428849195419
391,0.02691326457003986,0.7341290659827782,0.9224557361492675,0.7221284056037274,0.9182060535526172,0.6914369279064158,0.5855122233666111,0.07070565619371803,0.38967722461217735,0.34529072554761886
392,0.025906694531048945,0.7682457165606518,0.912284079479055,0.7151152380461477,0.8940306497854906,0.653545662373935,0.6034475882903846,0.06949340969770773,0.7069606273637398,0.3208542723304281
393,0.02757343411088378,0.7943712118215065,0.9000916439036802,0.70976827232995,0.8639504192856661,0.562373588656348,0.6235567801619661,0.06831032693748991,0.4773756444995544,0.2376665774609628
394,0.031031141576903808,0.8165068821013219,0.8878851664625383,0.7046573324897061,0.8353265258829397,0.49461009019866436,0.6444718783859643,0.06716183011672676,0.22311842046966945,0.24394502607980728
395,0.03222964309255168,0.8404935820697644,0.8748380746247931,0.6949925380444932,0.8124979510835659,0.5253708946427048,0.6652523628182194,0.06606166920246359,0.05692603240269762,0.25216178465105804
396,0.033585253266586346,0.8640018081644788,0.859887465893262,0.6856079791073854,0.7910310131049519,0.5319554125098681,0.6869363275317703,0.06501653786619649,0.29826839106537845,0.2728109190857285
397,0.0361602758763033,0.8882357599585317,0.16179879201977032,0.6781158256431526,0.7664711111833761,0.5883611334893587,0.7100424671996178,0.06403348896037798,0.7711567563385372,0.29407753779916224
398,0.042574241269780246,0.9131236061836676,0.18344351019065547,0.673268851838368,0.732061151315748,0.705862314920358,0.7384480637125889,0.06311827866853445,0.2841264092413835,0.3017484240718131
399,0.05335743257412673,0.9371745662415784,0.20619266101810085,0.669133979974567,0.6898131965325227,0.7632820040400565,0.7715236325788525,0.062277773538930256,0.30204163203823564,0.3233245726652248
400,0.06449380350289895,0.9608885427152887,0.22547740678029518,0.6629425789120758,0.6445616881366215,0.8268133584036602,0.8051725912883683,0.061524934500855305,0.11829409117053921,0.30349877895869276
401,0.08008151115916305,0.9801371705679897,0.23964155324993364,0.6519002032725721,0.5830222303524409,0.85344981089556,0.836377071416821,0.06087091552926998,0.9999999998136466,0.28293715453439655
402,0.09808853748547129,0.9903247033938739,0.24915795338628877,0.6394317787076768,0.5202415150826389,0.7341431923649355,0.8617524058045224,0.060319768760396686,0.45941519415950277,0.22819467471851737
403,0.11346881501371567,0.9974317669654149,0.25369048575292313,0.6268780179775612,0.46701717654748565,0.6704120072623506,0.8819031477295014,0.0598717417361802,0.6142766408415863,0.17760293158982782
404,0.1259714573094833,0.9999999950163534,0.25630685634898,0.615815777661703,0.42517939935933974,0.5813409350326357,0.899491998161236,0.059529301161738324,0.2945044205958235,0.15267836601034493
405,0.135708082425949,0.9991099777096399,0.25797981771562706,0.6074030380354808,0.3938636775129559,0.5419825346791441,0.9159766661221013,0.05929428438259207,0.4243060959772526,0.1860864127807939
406,0.14329074344376508,0.9943749987980545,0.2596116415193299,0.6061387924731476,0.37085801544495234,0.4862789185963741,0.9314695893226609,0.05916360846887832,0.4484470836720482,0.2223839198063787
407,0.14829444333402456,0.9871770492244817,0.26235674121425473,0.6136615221333129,0.3581015855376651,0.42430376583487145,0.945738557779115,0.05912918935438547,0.19015915131716954,0.2451309749638343
408,0.15113389952223716,0.9773589232806044,0.26394900111238384,0.626230358582839,0.34942672351415216,0.41872808054068994,0.9581166239562241,0.05918674088462473,0.24991277694859163,0.3045178784217239
409,0.15521656885978924,0.9635230010812719,0.2648722030762038,0.645153898978685,0.3372849635675024,0.4604166742444105,0.9689149420556082,0.059332288258855496,0.4843595406597074,0.37455916546762574
410,0.1651756868796071,0.9432917432744413,0.2658161145018845,0.6692662357654303,0.31255989909561716,0.5166369052521225,0.9800466346897412,0.05956076254928879,0.23829810756966133,0.42703634731496964
411,0.17822105061849888,0.9180138145996745,0.2632839803780646,0.6937789481256122,0.27639672106499286,0.5819527162213575,0.9912778595213889,0.05987734346154118,0.5129416026760254,0.48878084745719724
412,0.18921070776248902,0.8940187009292352,0.2513870668604605,0.7108007435127007,0.23275387467683473,0.6161831340310027,0.9964943147908186,0.06029600928881224,0.07885614312074335,0.5140483099299664
413,0.20543931871502144,0.8692873957888431,0.2337160167616577,0.7192029069588147,0.17520894706327353,0.638500669899957,0.9922112571027638,0.060814065708596814,0.14111007081203844,0.49407207728208363
414,0.2252117984820039,0.843272114565695,0.21893575889420683,0.7285112098593401,0.11902125107114403,0.5836149243941077,0.9844592587707515,0.06142684936807037,0.2799022027861179,0.4352207697262493
415,0.24726978121257306,0.817477063556102,0.2043994277340881,0.7400784721479992,0.06347798514269047,0.534919661156317,0.9761963210725442,0.06213391928723991,0.38793993225974494,0.3981213676916238
416,0.26661443736540075,0.793525690270221,0.18996227297631477,0.749660451976912,0.01697038246042243,0.48139246389341755,0.9657791541742292,0.06293991328696771,0.25373220281495645,0.37059320485077446
417,0.28358293413532776,0.7684403929248531,0.1772727317969956,0.7623551143778272,0.027939006872190808,0.43507448309764984,0.9547645274630918,0.06384514223243674,0.09234476177425364,0.36943513835350617
418,0.29661652179323417,0.7423006045109227,0.16579553494722457,0.7780626853968842,0.04043615752687334,0.4158227842241733,0.9442392205007918,0.06485667999596668,0.17838347634211577,0.3628975733884067
419,0.30510732057674533,0.7161062020106996,0.15579302190705957,0.7950809428861307,0.060563643190842766,0.39731219509508064,0.9332657780880071,0.06597830728872521,0.19350869703369497,0.3715168029332439
420,0.31403072061520193,0.6879610914931161,0.14450464431192225,0.8156624172422725,0.07984214449525488,0.44108137411034376,0.9200647680137426,0.06721473229083093,0.14261750938265405,0.4211914039019374
421,0.3276039193548745,0.6562478828408884,0.13181045086486756,0.841537067845071,0.10534088920455872,0.46960131405704586,0.9036572697737537,0.06856618682026656,0.06840868541129967,0.4459331167184978
422,0.3461014354794368,0.6219858642817535,0.11721723575318917,0.8639504236850198,0.13722486689627586,0.49265635766711596,0.8838120695686691,0.07003889533902213,0.04371025844899212,0.4572126473976949
423,0.3659337138695153,0.5876381737790823,0.10003898251247455,0.8859861435273789,0.1681567538453826,0.517021739817778,0.8587365260092037,0.07163568067808466,0.04459006105996664,0.4751595123109682
424,0.3911594063752926,0.5554337648920166,0.07922582939040328,0.8995733258335635,0.20243228821032605,0.5319687683513602,0.8267319813205319,0.07336780576670637,0.3220622493514798,0.42691826750296974
425,0.4130467039078326,0.5235458408180136,0.0625944629813857,0.9063183981344931,0.227672187175076,0.4602473696577528,0.7928974552931093,0.07522743271929654,0.48514654019370573,0.35479046853892904
426,0.43358600482209386,0.49135887399684974,0.050455826203931624,0.9189636250352621,0.25227416612376435,0.36254145807446314,0.7646452200194072,0.07719691639868732,0.3785738662933908,0.3062748453619034
427,0.45115447923727797,0.4676605324603473,0.03891389674557035,0.9279441720789033,0.27315935468744057,0.2856343557530785,0.7407223191144172,0.079261513243049,0.22438251999979006,0.25131382769082833
428,0.4638543311102351,0.44691684927339254,0.02920972427840391,0.9316986446315141,0.28718472314632604,0.23361596287450953,0.7190313581710605,0.08140737625192121,0.2405111435693895,0.23143307929500306
429,0.46952497252197517,0.42954767951473777,0.022146953701559127,0.9369670094287972,0.29223573216671334,0.18263727368376287,0.7012312632735077,0.08362198555271305,0.06964647098692833,0.21613761221741024
430,0.47468164273785135,0.4161710199659448,0.015619252803766566,0.9351904940986477,0.2987678067503969,0.16624305100786788,0.6863615650485984,0.08588469878982453,0.0805027257503681,0.20588669701079684
431,0.47555942713167526,0.403357256286047,0.011429241195433747,0.9344696521874157,0.30200361703538764,0.1735235449608173,0.6740961517559716,0.08818497545429119,0.18228900389655672,0.23369177028107974
432,0.4758420939400201,0.39071646477914584,0.009072955921579655,0.9354490524399554,0.3072387009301654,0.18937129519214202,0.6653865807720712,0.09051051644274216,0.2810319346455307,0.24122022250212263
433,0.47301908618823935,0.3760509316231532,0.00940468682123716,0.9353087380423255,0.31147920017297215,0.23879876825087604,0.6607099189013333,0.09284784646651768,0.27104716143085245,0.27806631188643144
434,0.46808297578854574,0.36265425164707527,0.010969157435156892,0.9329512041592066,0.3155832489864468,0.29652444375866066,0.6598662664607926,0.09519219370681441,0.04427444245416604,0.3034090597673202
435,0.46352965711296024,0.3534752742272752,0.010152059564912939,0.9214446219498548,0.31864480082716645,0.30200444461603076,0.6583858652539267,0.09755196294571478,0.06536782317314836,0.29729964648120955
436,0.46241542270184494,0.34688772767349435,0.007294245433965073,0.9001426435563237,0.32398128264370774,0.2960434703069628,0.6530624348874795,0.09993428630302639,0.24366434596638112,0.28486734283931825
437,0.4648323092023157,0.33686446983724216,0.004965337218065279,0.8791078346219162,0.33368784998843276,0.24107424230257293,0.6461012359356443,0.1023466639202387,0.25098326601284765,0.24750336025845282
438,0.4687060808244846,0.3247986471794379,0.0027179843679261107,0.8636126151219873,0.3432106487118469,0.18018780542120136,0.6389916567886623,0.10478904157978802,0.15501116411506302,0.21738986266971067
439,0.47409711600685916,0.31361820004406443,0.0007471110127202332,0.8447425490012896,0.3524950795124549,0.1449526880236546,0.6309253695965673,0.10726480732590872,0.07788167561667181,0.18284694896682915
440,0.4800834048082225,0.3033061034527362,0.005758486705873074,0.8239261615322446,0.3594345427802279,0.13991120273022636,0.6208235348924804,0.10978190463911774,0.05936003251134601,0.1674128244639812
441,0.4862225931934572,0.2930062574205478,0.009891440965888216,0.8081024403090583,0.36704480060948125,0.12042179370106249,0.6100020205250288,0.11233772301671698,0.035490818379927146,0.15956335680063075
442,0.49251607704761596,0.28250466702127136,0.014148521131589965,0.7940864621704858,0.3738010656857714,0.1237104404261728,0.5990853639782672,0.11494028959047055,0.03887974389220838,0.16679292093898587
443,0.49983092465056916,0.27009249083201065,0.01853369242695552,0.7826306588970372,0.3810916923144822,0.14255171332926847,0.5866715468177073,0.11759267518001465,0.03754723239906665,0.20722081211480325
444,0.5082455869184692,0.2581637854057223,0.024177279243326376,0.7723085774317174,0.38720747311682824,0.16353586443032397,0.5721330432259647,0.12029960024417523,0.04217783663211247,0.21843329275547493
445,0.5190142689739472,0.245358187410973,0.029326142207448568,0.7633054057453413,0.3963847230260377,0.16630328159631427,0.556379538158742,0.12306030803608364,0.11285829587432343,0.22455805372429338
446,0.5368521943299625,0.2316863963547522,0.03587586776515362,0.7534420316182643,0.4128964058153921,0.20988766768701303,0.5393090548181981,0.12587168017067313,0.08443432387921807,0.2391467216482461
447,0.559381627093695,0.22040676469516796,0.04427035161711559,0.7401014312491256,0.43052632797469137,0.2435743430481919,0.5190411780382781,0.1287360485021199,0.031151475948743367,0.21261710781726992
448,0.5807019522098245,0.2101519614755754,0.05216563601748823,0.7233719800764365,0.4444150102844943,0.23478532161206392,0.49737161808457264,0.13165557270448233,0.05509775852418919,0.18717067750091546
449,0.6032544744778076,0.19791717783695564,0.058174769372978316,0.7082402635129905,0.4630968910400501,0.21196890323677448,0.478144025923202,0.13462280179896355,0.11781550072030154,0.17697481508257912
450,0.624132283985804,0.18645144360106225,0.062047419111115346,0.6950296396729367,0.4853764269057684,0.1640412524341901,0.4636206764003724,0.1376199464392224,0.02176504698878377,0.15319994081888663
451,0.6454229877781783,0.17959490495054267,0.06707078208203406,0.6795478130607926,0.5069048294165153,0.16464582514485393,0.45169162826467085,0.1406406242483116,0.025494245665065467,0.11576558168502248
452,0.6625514686288922,0.17441062108580355,0.07085008547486134,0.6614727300742395,0.5251483256955912,0.13475811142018107,0.44128951940979433,0.14367839298708818,0.023143942608909392,0.09687695575818576
453,0.6795596701624456,0.168938165485209,0.07359920273995446,0.642192657065443,0.5460313192972441,0.13531939488798256,0.4335522101529546,0.14672737054954352,0.04671758258516223,0.10592114331040356
454,0.6952987596098544,0.16567545352262478,0.07704190703735042,0.6226538856689854,0.5621224463030587,0.14121370781803602,0.42630780850084615,0.14979085148507207,0.033538979927013685,0.10306026762977816
455,0.7055771935218287,0.16320220988561698,0.07929304189979777,0.6002533625588871,0.5727939267413754,0.11722676001186023,0.41985583471034565,0.15286798388799325,0.03255012726698309,0.09294332531236894
456,0.7127335741991535,0.16343078113849427,0.08206389592075225,0.5768609266731817,0.5770869284668335,0.11761491698382819,0.4141969851745921,0.15595921204133414,0.052946465895068955,0.08329201311754256
457,0.7195345691406027,0.16386916073982832,0.08459385277018543,0.5521998082882656,0.5808839901679389,0.12682135766102012,0.40815610017461784,0.15907505513218373,0.02631153456953838,0.08964873345257482
