Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.06286128860444566,0.870376111518058,0.7682757206063873,0.44482598602192464,0.42457283198640233,0.28751770202916066,0.7155859777669515,0.15465558527225953,0.2760815802710543,0.21272281605851856
15,0.05536096633243008,0.8528818417589418,0.7637483678043202,0.4434480031160867,0.43576013684854403,0.327710771948226,0.7011873593336053,0.14541305016278433,0.43783823629662344,0.28934997347905816
16,0.04661042043980287,0.831371843260871,0.7540484414317019,0.4357166495477808,0.4504213216153797,0.3821641471062526,0.6847523319469122,0.13609407233574286,0.5782911604682309,0.35222516753664884
17,0.03857535469590848,0.8044929274703245,0.7368735321915307,0.41396445641640806,0.4666296275800486,0.4739169037516013,0.6662927379133997,0.12707623584871008,0.3491089121852309,0.42712476669385496
18,0.03148898824291721,0.773407347297833,0.7151020925672896,0.38590065074342583,0.48577027187708943,0.5492110142657379,0.6452743677648554,0.11861710370535306,0.07945925244934794,0.49036288848484905
19,0.025833449855405647,0.7415565403388256,0.6940305658202462,0.3595427309796608,0.507274922020892,0.5408653464584003,0.6245086206505657,0.11084457179123157,0.23658127803277396,0.4785193825744173
20,0.022632648817513083,0.709730801907235,0.6735756667770206,0.3413877886338796,0.5270484269623382,0.49500633557879303,0.6055312443873722,0.10369258893572442,0.11046332487456798,0.4286057667269081
21,0.022795037436046686,0.6786114447070367,0.6527949159624865,0.32861365782058327,0.5426901586803671,0.4748813665611967,0.5865910580284464,0.09712798650138452,0.10318065493323829,0.4065623896349218
22,0.025346697832377876,0.647176938432121,0.6333392374628009,0.3190908762826763,0.5540795556357904,0.45576352749746407,0.5677801637641198,0.09103628371356805,0.11439700335875745,0.3998111680709937
23,0.029784831557574144,0.6161976299258065,0.6165323936021838,0.3153827393798209,0.5614141050170923,0.43427175096048337,0.5505770694212795,0.08533753820349872,0.12045793558822836,0.3813070940761914
24,0.035584265234536186,0.5871458694630699,0.6040596201443914,0.3156307333336255,0.5643618022716612,0.40798798815692805,0.5360110490626486,0.07995584096789504,0.0466149328928557,0.3591810068569043
25,0.041730958378123635,0.5592456638082791,0.5954702299291794,0.3168076394199859,0.564818259983021,0.3985922460046986,0.5246765107056508,0.07487838937405907,0.05160719997364239,0.35771715943511967
26,0.047074773652726186,0.53307194407144,0.5920486687671802,0.3216427157220651,0.5641992978727268,0.3908027858596577,0.5168489301130076,0.0700496786326933,0.01911675150479046,0.36477612799026804
27,0.05174902360293933,0.5081365640168967,0.5934629044184822,0.33083947795311064,0.5627740728226728,0.3986675409263863,0.5124740515441163,0.06543729309370022,0.030515099821095435,0.37097935266979476
28,0.05520279749162813,0.4842460434244267,0.5997748255428769,0.3449598083771139,0.5611472422451949,0.419152031774429,0.5110495124049595,0.06098118338507649,0.03808287938519479,0.3980655261791839
29,0.058872545629879446,0.4609133897305718,0.6086129796193721,0.36332515479524136,0.558520622574145,0.4375091953800387,0.5122973877143456,0.05662993955353168,0.10441641093148557,0.40125858151316424
30,0.06456801407686119,0.4362379766321838,0.6186805263106258,0.3829815024014828,0.5536865248636704,0.47143961735425866,0.5156942253392895,0.05241730866254906,0.11446823008651937,0.4204572000397829
31,0.0704753349286271,0.4099300287419448,0.6282481100403252,0.40133182248206867,0.5500151447974768,0.5051436706847203,0.5199268204381661,0.048378363298110384,0.13917861272887366,0.4670075871790359
32,0.07828149868955268,0.3813299283003694,0.6278924139953536,0.41316467788995964,0.5503393445466754,0.5405912505903395,0.521352211994631,0.04464820596805559,0.18727431019720264,0.5000793877999791
33,0.08990673995956464,0.3499244662143761,0.6233033152888842,0.4176936220010602,0.5494614392411007,0.6102894070036909,0.5183102525104661,0.0413935663823577,0.024032595551274766,0.5165569578048718
34,0.10346540808206588,0.3181768123444917,0.620692184867246,0.4159092398328281,0.5457919601123409,0.6288603799333643,0.5141394472054535,0.03873043675529204,0.23763467030829102,0.5188417013539327
35,0.11428846601640395,0.2914752407736665,0.6216744595063817,0.41689841297764957,0.5412831896737124,0.5286983161835368,0.5122075423049522,0.036638140686242986,0.15542978171159966,0.4408654259676682
36,0.12305134629185328,0.26934138690608433,0.6224597317087869,0.4221026201849484,0.5384176255075659,0.46001985647289584,0.5118105298046487,0.0350804282322284,0.07413764667376099,0.37452608679947025
37,0.13024823934886584,0.24992256589903003,0.623787373620636,0.4269598415276651,0.5373963994536806,0.42641982807065093,0.5112078191020596,0.03408237553918873,0.16053810594209317,0.34748744129104076
38,0.13555194745472868,0.23571684539321452,0.6248040942953842,0.42924596347401484,0.5377886661457988,0.3380460794639976,0.5110692833438968,0.03362262057266005,0.04771610901579329,0.26196263710293116
39,0.14049301534345146,0.22307853971192487,0.6262631719335635,0.43049613858719293,0.5380455675730416,0.31065401139400006,0.5114996089856125,0.033737472016359654,0.05212670639588146,0.23079596537477218
40,0.14406099959405955,0.2131816698040766,0.6298270518209552,0.4289950703769582,0.5387878060387918,0.27401360236723143,0.5126477230379402,0.03441590586598395,0.03215330994915577,0.2112428406522978
41,0.1467325328487788,0.20510616151479907,0.634577111427137,0.4278608381047287,0.5400871549079143,0.24945460945763315,0.5145687893501267,0.035599404020676614,0.008350040638168835,0.19343096436714455
42,0.14883461192923464,0.1995500997640584,0.6428796304895958,0.4266158358526456,0.5405624270651394,0.24125238804967333,0.5178186226235175,0.037254294197038185,0.030829868646477854,0.19733298593124354
43,0.1520962432271934,0.1925635619855097,0.6531296689521638,0.4242509886060816,0.5387907647536381,0.26989805338440453,0.5227632728017644,0.03942549896640853,0.0061508295020348365,0.22763218023083298
44,0.1560336228622367,0.18626249076070953,0.6628835064775446,0.4239743800593106,0.5360449828307375,0.2642897973814186,0.5285625526212602,0.04210245683550688,0.05977303681507516,0.2064127014858477
45,0.1589475552359701,0.17940406396164624,0.6758544626532175,0.4259596010961691,0.5332526292579393,0.3032597231898568,0.5357735441526906,0.045291389990939616,0.006462354230360986,0.2684056246182746
46,0.16138229185780492,0.17510416137344312,0.6921597480508745,0.43350913621050896,0.530021066974581,0.2959508923028591,0.5452406956110072,0.0488871663499147,0.01576452001165141,0.2630567723815489
47,0.16393409360442576,0.17363347547971575,0.7138630849572177,0.4441477549393382,0.5263775423745849,0.31646378812559534,0.5578298210359323,0.052847050981404915,0.012981236234294955,0.2878320214092048
48,0.16648299143410084,0.16958821070998661,0.7299698563904966,0.4524842032331748,0.5238591384246873,0.30093806419346175,0.5708814823475276,0.057210018356298076,0.022347251385715836,0.24751062175736507
49,0.16952325456128828,0.16283135221099784,0.740751751047982,0.4483627346108943,0.5195989680684815,0.28996086631547535,0.5805626118766276,0.06201930951153636,0.07140353785444684,0.22103319379889994
50,0.17143914177085798,0.15897840622071144,0.7479133942341981,0.4460264862235417,0.517207374981093,0.22486064363611616,0.5872887457935743,0.06709646469332134,0.07136798274777491,0.17609317000418917
51,0.17127710598153734,0.15801776554256375,0.7481482100542448,0.44784389201178376,0.5200687528586081,0.16059462714991796,0.5905132681429773,0.07222723112611688,0.05884744752027626,0.13062301153895184
52,0.1695035119140771,0.16014761204351363,0.7445639413383629,0.4552471896180272,0.5266989609706362,0.12373361008787953,0.5890671904729751,0.0771477671403808,0.041232022967111946,0.11520065093900524
53,0.1661862925602645,0.16230367000597584,0.733119518920829,0.4628302596580899,0.5379582230374208,0.15231593238063598,0.5815508906115895,0.08177961461988333,0.02590591935271447,0.12225541051596489
54,0.16379042613576078,0.16403206552838287,0.7177598788089821,0.46519319037492735,0.5479003527017255,0.17690654508048906,0.5689400272227203,0.08604003227344535,0.003455534973592759,0.13299126223265884
55,0.16304294970405755,0.1684684709941959,0.7041077526989411,0.4715679790043228,0.5562199309309092,0.1729536278698546,0.5561652670743014,0.08980873709817573,0.0032622253933231016,0.13439699569577618
56,0.16236511503219506,0.1728992422578349,0.6927582458202975,0.48060962434411825,0.5634792099130274,0.16722417127929828,0.5455912254277896,0.09301495536073354,0.018501561590417378,0.1463357834712336
57,0.16042593371400302,0.17334385476167555,0.6831986228028751,0.4940287319135682,0.5713508217288911,0.18434080590034563,0.5360919609518676,0.09554429289008498,0.007837811304238005,0.18475255526569187
58,0.15770459365303233,0.1722003649724231,0.6757973940871468,0.5142355873985596,0.5786071538054246,0.20236444487005997,0.5276706142025803,0.09728788330960272,0.03834579677621253,0.19647898470970912
59,0.15475471185750184,0.16863210276154023,0.6687081278831208,0.539956080478247,0.5858681737515931,0.244964010321709,0.5200371892222975,0.09815387874555911,0.04946265643022654,0.2416738211412929
60,0.1526418644508474,0.16294064903229213,0.6562135884272038,0.5658776858312575,0.5926049023040165,0.279813149218056,0.5101174482362322,0.09812634236681594,0.03484818577363925,0.27269188761695656
61,0.15210618054492078,0.1551922857780332,0.6380897169377737,0.5877645215804781,0.5975840281445427,0.3063057715708157,0.49693844720954017,0.09720774051179108,0.07866785169759322,0.30993998971558884
62,0.1537619425344498,0.14498456907480456,0.6108986781384929,0.5993865567488639,0.6027999896803543,0.37595942268074606,0.47967585102243004,0.09548011923010014,0.10705295240006901,0.371773193358404
63,0.15796756668244136,0.13332232001680275,0.5752417073433016,0.5924768264514909,0.6083715761956294,0.4859663287838705,0.4572246590514136,0.09318260660212288,0.09928938371026882,0.4213630958957256
64,0.16406674711144761,0.12289226847865956,0.5310645910939078,0.5673940411358266,0.617720806119262,0.5854113722068007,0.429563997968351,0.0905805086520961,0.012970196368317966,0.4466188543347918
65,0.1697415414821008,0.11388715907783876,0.4848002231107645,0.5384083150785086,0.6327136142175553,0.5917246081580906,0.3979104825043662,0.08787406209556847,0.052088877578209083,0.3984838007286725
66,0.1760328197669831,0.10713187609091315,0.438631786748986,0.5125729566866938,0.6523924867037025,0.5648891184661491,0.36433656396644365,0.08518528599911944,0.05711107339876053,0.3605524634091014
67,0.18250924524171191,0.10497087825030348,0.399531522383174,0.49052455088936375,0.6719084329006783,0.5295197546963516,0.33249508332288974,0.08258774488728773,0.026397927825362644,0.3319146943787549
68,0.19460980216697535,0.10536841816252521,0.35880351068846794,0.47266659697161645,0.6923789460847766,0.5012646007375867,0.3017607932502088,0.08007458145839659,0.09527884951297008,0.3607732690605615
69,0.2030525586194647,0.10841490975594749,0.3302454462847435,0.45592173510054607,0.70716005477025,0.4367045788772112,0.27455763146270296,0.07763628929223093,0.08492001865587515,0.3052010991905057
70,0.21120334121300122,0.11276262154165546,0.30818339027813363,0.44680275532879493,0.7171759182748166,0.3638301154955976,0.2545250603013604,0.07519616723931286,0.06840271216751463,0.2825206393468018
71,0.21515936063112112,0.11867967194054076,0.2950912095851272,0.4472066043653561,0.72429327097711,0.3054320597778891,0.24009326693935815,0.0726801980792557,0.06581805838771022,0.27938778216306537
72,0.2166907224177547,0.12590079837471496,0.2869920077860154,0.453686575054367,0.7291166621836338,0.2625248299241757,0.23089507836230988,0.07006076026841385,0.013043827680905982,0.26305661685239884
73,0.21725337274240525,0.1366665144756156,0.2804241850308907,0.4648113834830946,0.7339940779066166,0.2792089254033051,0.22395991784083613,0.06734330682257789,0.06123398709284202,0.3056528107785041
74,0.2178843165004432,0.15345035914827862,0.2732521207012825,0.4802811160566145,0.7382100189484503,0.3290915983883512,0.21663041834888994,0.06454346052518352,0.049398806884806065,0.35563466412307765
75,0.21570736436195934,0.17625206473664773,0.2691952140847633,0.49792486468377484,0.7421197040307502,0.3615662839603967,0.2101521105296577,0.061690805092718376,0.019742974321726364,0.38867728699840526
76,0.2138934781016155,0.20325779407860123,0.26462553011118906,0.5174744282496887,0.7436940539304867,0.38044646341489147,0.20551125801269665,0.05878450306381534,0.010846185299863267,0.3827294508403118
77,0.2195213087182309,0.23324252148071256,0.2517232644697213,0.5323550403584313,0.7428712610094864,0.40453446942481797,0.19855917232232123,0.055902498801756365,0.052673058720589964,0.36903791049506846
78,0.2287337266860175,0.26229162874797873,0.2388243241890782,0.5441504632158051,0.7339341476522034,0.39613458975396265,0.18905715287454003,0.05306001464880689,0.011265794788495456,0.35252166608374746
79,0.24064800834171945,0.29055073250841407,0.22502629367416946,0.5542619061596928,0.719740945310827,0.4101711387852032,0.1790704190954284,0.05027321240332125,0.02706386782736248,0.34283400675341535
80,0.2512273373263398,0.316794014152036,0.2129835498321049,0.5547901574402514,0.7063210201177116,0.41636940237552245,0.16920591861544224,0.04759194200965193,0.023299786347415866,0.3375227848503852
81,0.26168400428333377,0.34099965413641276,0.202466844303006,0.5539015895776904,0.6915801014595203,0.42529154955771153,0.16023965653158057,0.04499101762294526,0.014310696626754209,0.36600102673436613
82,0.2660800440089163,0.364405578313384,0.19754739283178874,0.5568504660636283,0.6794427436112443,0.4204211071647147,0.15360283457455026,0.042415733237491475,0.014571850496703367,0.3879670734085785
83,0.26427433961789926,0.38737409569932696,0.19817020940158572,0.5650475654787559,0.6685827583486423,0.42460811419487665,0.15138178017204376,0.03979910749975556,0.030585994084436102,0.42117587257510747
84,0.2552767911728022,0.4107119880416765,0.20502330780805775,0.5787166570159676,0.6594970302705156,0.4454483999722827,0.1536256502122828,0.03707273736507235,0.1409685814430322,0.4666835523680676
85,0.24039343848498812,0.435364758143707,0.21788267965383845,0.6004505950374511,0.6494736219891084,0.5118273491193458,0.16026846800858768,0.03414757065353384,0.13486436234452948,0.5417295038337836
86,0.2206570265180436,0.46066229493885735,0.23589414387054572,0.6269878397916903,0.6402489471558002,0.5618267112414622,0.17097637351441256,0.031002684172491034,0.17371750951150294,0.5931262965384262
87,0.19581455241103776,0.4863491412544537,0.26250734244492,0.6533757718340781,0.6280458192469022,0.6206760248700258,0.1873042014040924,0.027625457964525903,0.07128280537087381,0.6518927055747706
88,0.16986131567985172,0.5111015359950782,0.2940967587510529,0.6775053710413547,0.6142884918910879,0.640290490654081,0.2097773195578544,0.024035052308288663,0.08795941014702997,0.6486755911539371
89,0.14423911264009928,0.5346912702655054,0.32952125659405107,0.698184766772002,0.5997617770695939,0.6653370435153572,0.23636519291060484,0.020284597212723195,0.056567609102626835,0.6664922082501199
90,0.11857942024464825,0.5571953131773602,0.3704194998913745,0.7124354609095228,0.5842637193172648,0.6726197861376289,0.267536551863354,0.016457346808919443,0.08646614890882369,0.635171250782232
91,0.0950629593317395,0.5780310322138477,0.4154643001894682,0.7156311951793681,0.5687308901263024,0.6805139245992313,0.3037593787825152,0.012675877223574756,0.07317906449177815,0.5979873270881707
92,0.07515293699258767,0.5969337716188605,0.4640900942268743,0.7077836731168562,0.5530416241541378,0.6917995313188708,0.34406879004064794,0.009076885162439744,0.10084680035064209,0.5781804545928111
93,0.06051022715099162,0.6145858743012989,0.5146640122754484,0.6892521976897595,0.5351854678864676,0.713870241711271,0.38730293352117623,0.0058411913320562964,0.16196266556074648,0.5593592942587173
94,0.05364568647939729,0.6300278077039697,0.5571471426954825,0.6554366146714687,0.5178849137655018,0.6704378365355778,0.4290151061252504,0.003169824303297229,0.09655373989837068,0.4447658565140595
95,0.04884151871592206,0.6435304786355885,0.5955146688420172,0.6047051195894354,0.5022230558932881,0.6602753409296654,0.4673872838129216,0.0012349303108069463,0.022388204128548455,0.3450655304904183
96,0.04856112643561775,0.6528281452741294,0.6208681014932933,0.5429110502004006,0.4878423469793973,0.6933527393791517,0.5004679493673465,0.00016963698919900006,0.11771092639905784,0.2792010437283487
97,0.05458600410818398,0.6540104415580991,0.6284514692905514,0.46910515463280683,0.4737982108331053,0.7165064646087143,0.5201065649211342,0.0,0.12380440076612824,0.3274219852085793
98,0.0648294677594042,0.6497161851554207,0.6285624154198816,0.3925472087065445,0.4571826367334087,0.7419441581000794,0.5290520026467431,0.0006959062224547775,0.062235602795037474,0.4156852636207291
99,0.08291366157151267,0.6413675877030588,0.6182167392441029,0.31808316242748497,0.43827691328697305,0.7747937328388568,0.5304673172798176,0.0021586628625919163,0.23833537462460547,0.4837340687581022
100,0.10710262272358494,0.631681826362824,0.5990266529468431,0.24983684674770137,0.41768628655929235,0.7429491740672857,0.520586561317741,0.0042828731841645755,0.15143059384412655,0.5101532446172783
101,0.13782449130071417,0.6248261086558977,0.5758490559468387,0.18688899537736195,0.39564098333585246,0.7249317405531989,0.5032508845938769,0.006946652183834275,0.3021876431554234,0.5426611576857573
102,0.17008805119776996,0.6194504331729567,0.551018637053742,0.13261486867657615,0.3758368848045422,0.6473922223347642,0.4825247202050143,0.010062874891212813,0.45481599853054133,0.49252348071863905
103,0.19977794049184971,0.6168018712837945,0.5292850695944479,0.11525838630027846,0.3598692188158539,0.5365164323514053,0.46108182511768125,0.013532916963878934,0.32685431877565546,0.4456065574001717
104,0.2242866693957561,0.6177134001546936,0.516018844890202,0.11906732241234567,0.3488036016351988,0.44155814300970486,0.44329775812420413,0.017265615072861427,0.21928904639986416,0.4362502527664878
105,0.24205019657267624,0.6232570730986335,0.5134707115819633,0.11995727300664207,0.3421026313874554,0.3701593019600938,0.4324474509378372,0.021144335051978734,0.11807349458760108,0.4591588945759355
106,0.2560567414792311,0.6308371474586635,0.5170176791544541,0.1171730278108291,0.3357584339289227,0.32307368919948704,0.42861501625479437,0.025053768217432843,0.08753679774068404,0.4343533455827534
107,0.2678800136029338,0.6398019033973651,0.5235816895009567,0.11037618502160702,0.32892097116824004,0.28830195551616516,0.42985684945152103,0.02893234944567514,0.22223396060479506,0.3909595432089845
108,0.2765838602606262,0.6482381836361761,0.5305525191164213,0.10240179901659162,0.32301939965937043,0.22065440712019857,0.43406675696995467,0.032758952924204124,0.18157682343508552,0.2855793710124975
109,0.28350917677213533,0.6555777424246234,0.5356844241958774,0.09117110073589901,0.3188893692733179,0.18223988088702867,0.4380524235786585,0.03657523634516116,0.2766221899860213,0.24659782768748245
110,0.2889423692865415,0.6612453747250927,0.5374020234460425,0.0795601736205225,0.3156563418149199,0.1276984572463148,0.4390057243925928,0.040391796066472696,0.10107805239504876,0.1894260746959566
111,0.29200886561155714,0.6664557226182724,0.5382097334366379,0.07012259248725909,0.31517239617166887,0.11240599250688987,0.43716519797630954,0.04421155886587298,0.05730233874645005,0.17009592173969001
112,0.2931584660868499,0.6712729645434612,0.5383866661451594,0.05696589416444787,0.3164987263465609,0.09766604233505903,0.4344865758282122,0.04801888299148597,0.017181427405809337,0.14559003975321902
113,0.2931866943916025,0.6751892454555086,0.5386259745612698,0.04147679897474871,0.3200160361653592,0.0906124788521644,0.43228437010194176,0.051783868480652966,0.028080872779053426,0.11835254145227755
114,0.2897249106755265,0.6796660841143979,0.5401587643643946,0.022210821804934697,0.32759699013375587,0.0912098917698674,0.431280696551347,0.05549184879934302,0.023735665377243278,0.09295592036157475
115,0.28515206506383217,0.6836387347745099,0.544408861009022,0.0,0.33600873049190155,0.09457827966649547,0.4327595982662729,0.05910892401756689,0.023758996482359115,0.08165235624312106
116,0.2810769860606719,0.6861257916954273,0.5494780041016015,0.010186517273280966,0.34319656661773784,0.09741498698237924,0.4370705114247317,0.06260493395723099,0.057917088284272195,0.08353632812198471
117,0.27781126486294716,0.6862149051947622,0.5550306345043773,0.0248363600776614,0.34767469822772173,0.09866535626302243,0.4436428039840955,0.06595605122711325,0.043580117081000944,0.08878678659379777
118,0.2764692598591094,0.68268370547807,0.5581447509428649,0.04150560940047884,0.34976270613596216,0.10164423936025165,0.4509061089213809,0.06914087340661067,0.01996865467957873,0.11183950422513311
119,0.27619755470179075,0.6774781478707124,0.5595355243261266,0.06268106065937529,0.3503104852605996,0.10706541302808237,0.4572088743263768,0.0721574988247049,0.048775677274900224,0.12351437132891692
120,0.27715649694138866,0.6700801116555378,0.5589410237075938,0.08444471871280654,0.35032481672939686,0.12567314046559425,0.46291349933727943,0.07499118374977183,0.1160288589589714,0.1565605454405865
121,0.2779076577032449,0.6610595773839102,0.5569961242887406,0.10151803994485867,0.3516913448639167,0.14784641335782886,0.467277580637421,0.07768230346961787,0.053127419611254056,0.20003439544001675
122,0.27830462133486594,0.6515905720695206,0.5540444466881096,0.11473226514045183,0.3533446394111233,0.14984620585843608,0.47075435358707646,0.08018564713167395,0.04487273821914502,0.20345786311919942
123,0.2795648546132854,0.6392619715005222,0.5489941473068694,0.12694925221007694,0.3537674907299396,0.16813923794794702,0.4737558895242481,0.08252514188346932,0.017983782803444728,0.22618286591896294
124,0.279174272789619,0.6249363348536147,0.5416153731740829,0.13699894017947048,0.3555570823390318,0.1795755836132615,0.47538514064825893,0.08471196357451302,0.026625951569612182,0.24772918576614625
125,0.27671191625114167,0.6109437444062833,0.5332569443834164,0.14476261131936904,0.3606281037007921,0.1804009749665809,0.4755079819588656,0.08676435534284462,0.0727921223961891,0.23328005927180767
126,0.2719553765252835,0.596779913589389,0.5276577421343446,0.15296435016232926,0.3679389206888383,0.17731891598626728,0.4756604682100648,0.0887121674296162,0.020836528662043868,0.23663036625588302
127,0.26722864590752576,0.5815523166259386,0.5224408724063446,0.15903289914582958,0.3758516488075708,0.17744647131267524,0.4765900509126463,0.09058798181755236,0.015462684989716213,0.24396493365316654
128,0.2633329979271269,0.5649371366020179,0.5195679789856543,0.16348715766969307,0.3825208518253786,0.18258823106096694,0.47810595904816233,0.0924059611443381,0.01483246578532329,0.2542733216540827
129,0.26008779091274253,0.5474228507537395,0.5196096467644716,0.16803856028696348,0.3873482634492399,0.18716909624117703,0.481504970576934,0.09418944239857564,0.07586479205106879,0.2652654952159308
130,0.2575178058552792,0.5280250730526823,0.5229774983107279,0.17187829069613986,0.38998740159346834,0.21887650406895504,0.48727176105013187,0.0959467663328261,0.025256157041837046,0.30708120709342057
131,0.2540314867905895,0.5077051996564074,0.5307958246834218,0.17622214526310387,0.39157985755140096,0.2410443309971912,0.4963163627016911,0.09768974956050255,0.06872864199778811,0.3291798843944244
132,0.2507393627202083,0.4842384427577196,0.5402409746736696,0.18045042612998594,0.39219141044841477,0.2663033244514935,0.5083899398428805,0.09944845163703614,0.10323288040046252,0.35363428460057705
133,0.24831491508098702,0.45727036107954777,0.548116520765199,0.18349438768687806,0.39353497891260936,0.28118981675240423,0.5210662439096971,0.10126583063501197,0.20710173081277886,0.36423914621688
134,0.2480968972377722,0.42656304218980323,0.5534995409711679,0.18771502820842703,0.39548609927946043,0.3180836861859773,0.5318922772483498,0.1032207181016834,0.28549724842560803,0.38796051264632475
135,0.2534392413422404,0.39014786245454874,0.5496490586470494,0.1908181782580305,0.39741327164200296,0.3744030527779616,0.5369604079990596,0.10540726915320303,0.24615046681957437,0.38973100214062856
136,0.26225780591107456,0.3521472269559196,0.5393375345987295,0.21882304475371786,0.4004413706702846,0.44737755382070393,0.5347889159198197,0.10789154755551507,0.025784295473435918,0.42270297240151383
137,0.272859352400157,0.3163350023049757,0.5253609590791418,0.25602673476437143,0.4044958685579919,0.4666662461878573,0.5283430064847359,0.11067384254559223,0.09616370028504512,0.40430594896804417
138,0.283731654660421,0.2808651599773595,0.511709429182784,0.2851964230288399,0.40632934025035644,0.4491282241931323,0.5213866108517525,0.11370953730220222,0.21157014893631118,0.4190032370845234
139,0.2961586250750968,0.24819493338359447,0.4953780615358311,0.3096675291612481,0.4059667085763984,0.3990207330141271,0.5145088376161102,0.11695193625277613,0.06364150199455401,0.3610633185235488
140,0.311230237843324,0.2175722368565284,0.47724570869682303,0.33112296169685884,0.4040246319541142,0.39022047453037734,0.5059569909092766,0.12037076202531617,0.08251965351983478,0.34015678329223537
141,0.32733646247490644,0.18927549296028226,0.4613158867668173,0.3484274298877353,0.3996897698779845,0.3661080156179646,0.4974174703626389,0.12394347085455708,0.08466424004072329,0.32727076381951986
142,0.34202610117014687,0.16445064464654335,0.44902590738586845,0.3626399471853247,0.3949497201250785,0.33105625470301847,0.4912595125812771,0.12765846396844496,0.04165437140315435,0.3104232667376815
143,0.3534642153170657,0.14281572271368664,0.441363839382428,0.37325668705675114,0.3902122378902857,0.30800070225889603,0.4884052065430162,0.1315073473429028,0.03659754109686072,0.31426934130957396
144,0.3618682045283028,0.1254189948634406,0.43859225190362666,0.3800178853399978,0.38412904537205045,0.2881051368684243,0.4889102966533161,0.1354888099036805,0.023762232103254507,0.29679362422314165
145,0.3656027645094749,0.11127245483632492,0.4417389837497981,0.3811173512577072,0.3782675202896451,0.3034753609515517,0.49302346322222973,0.13959842801522357,0.009153419874425847,0.3143812591815367
146,0.36750633555425516,0.09979560563478815,0.4460968691104475,0.37815177737801164,0.3719540009444716,0.3139549039248351,0.5003098428839581,0.14381523230106413,0.03943370665969943,0.32070743093601917
147,0.3678686145626657,0.09146441706682074,0.451981430984625,0.3735969063575455,0.36560539069135867,0.3384816207274587,0.5088034247104498,0.1481643505965414,0.018336701082063055,0.32668163286617274
148,0.3684303229636319,0.08608780707397329,0.4570369199441216,0.3704244690883997,0.3581301580575986,0.35326098238669335,0.5172127379893963,0.15268522139805418,0.0431083610496613,0.3252024352270379
149,0.37250815870812237,0.08163817334997005,0.4542064164765692,0.3715139255970274,0.35207224194146053,0.3756974673983642,0.5215425890806782,0.1574245664893125,0.14438176664560043,0.32199479589532515
150,0.3782582330523965,0.0754684614471717,0.4431716768331519,0.3827889105202958,0.34782095266691093,0.46779927589547593,0.5175908344201308,0.16242834298822942,0.09983989028841855,0.3588225733732529
151,0.38583194063059895,0.06650337092794946,0.42417258045153583,0.40464194591687414,0.3439095775042206,0.5362365716605532,0.5054003924159283,0.16772739018430274,0.0244127143724204,0.3813939851159194
