Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9450218518037914,0.023025060871513747,0.3256202170257793,0.4626793547115112,0.968189829538347,0.2676054873479856,0.03157998284468497,0.1658691741039802,0.1068605025972756,0.18418903486171004
153,0.9153519150211076,0.01275198321991355,0.3690934615174754,0.47143781005975327,0.9593573103858927,0.22229647402588631,0.05420457292470952,0.15786348766968727,0.23024481210666095,0.1384661087822293
154,0.8982542668927976,0.002631491951163598,0.39413203131943386,0.4709054544888985,0.9564953636335372,0.12747291117239556,0.07514484660301184,0.15000756501723442,0.10871029733774729,0.054947525218358474
155,0.9049675029264883,0.0,0.38567514921125845,0.4606250792688551,0.9610777682594338,0.10990334467534309,0.08602064674521878,0.14231767389327374,0.02546686043375265,0.11330687441898722
156,0.9130360764401961,0.0068771203634519825,0.37376983690312393,0.4386146553745623,0.9712712742901574,0.11827666345116651,0.08238787972239596,0.13474896052573868,0.000269963920463271,0.04449729477807018
157,0.9059978776017512,0.022565380563420362,0.38242006134221923,0.4093053998581106,0.9747024582490792,0.1452188223507413,0.07600414401327787,0.12712881943263285,0.03687015975565828,0.09045518518164367
158,0.890755587107523,0.03600836987285929,0.40267230153216965,0.37161480060467,0.9668443195018365,0.22826677315026786,0.07813171140802268,0.1193637552624919,0.3952526932918548,0.12137380657560548
159,0.8415877341678523,0.07422544959209312,0.4719478918277428,0.3166374306207028,0.9274731916520678,0.44598289303701505,0.09846208052902325,0.11147250807795024,0.07998152162326243,0.2890497303811559
160,0.7964450291367271,0.10654656925143495,0.5347671765766798,0.23937938612402215,0.8862652828019151,0.4645587108436737,0.1312588463687059,0.10357329339135658,0.04767753189039006,0.26357448401518435
161,0.7584193422836322,0.14567604223881178,0.591942636337542,0.15003517757407664,0.8369610136431824,0.4936823597350596,0.158732342606092,0.0956794958424365,0.2010694039991277,0.23540286090555831
162,0.7359295486712608,0.17838531762110646,0.6247178511676117,0.06803003132370276,0.8156244306451639,0.43835523693697,0.17945260984694825,0.08775756288081465,0.15116278928765245,0.13151925182838606
163,0.7180083893821569,0.2142227965944112,0.6538040648058164,0.012250065934551808,0.8010965118896667,0.33125119563807504,0.19305152840582282,0.08008704905488463,0.21012948509811433,0.08618083905997079
164,0.7139180621151252,0.24991439670840723,0.6643190834061135,0.0,0.79690084241719,0.1942292259897425,0.1986010692127206,0.07294224696478613,0.052059112553091355,0.08353688544812587
165,0.7193795694890178,0.2596670904872534,0.6599784742821785,0.029008727605109565,0.8000931254989634,0.1477050659334078,0.19633897417242438,0.06622906078695395,0.018446322428757038,0.12653502394156158
166,0.7110905856032811,0.25936983326453,0.6706816695786015,0.07763949993129558,0.8079559187959426,0.2595606176175879,0.19291594667512857,0.0602488476526194,0.22015424094325234,0.22301206862413694
167,0.6837527198913632,0.2626819987702132,0.7123240655091809,0.13774500167332734,0.7967615420630015,0.4231312688195298,0.19231765379053772,0.05489861063327122,0.024793955490507422,0.4275278790664086
168,0.6624542801658709,0.27757942662911045,0.7519769540956386,0.210218359867697,0.778861018785144,0.48138301504388764,0.1909073709037404,0.05052356211175755,0.3292290512127307,0.4640131182065709
169,0.6459423985279015,0.24144099668726107,0.7758916293556491,0.2944506007509609,0.7646746209819724,0.4250471410662426,0.20397628465567894,0.046186459145708424,0.0987923403329645,0.15918851438260379
170,0.6477734715410914,0.23648342007345227,0.7817199413007099,0.35461006488582564,0.7823605707596554,0.2839206650019055,0.22257950108658478,0.04242028404422303,0.049530708498359534,0.16352063024557434
171,0.638526556147563,0.2375726386949485,0.7957424259271993,0.38146801763197385,0.7867516242578715,0.23327347289373226,0.23365042073057807,0.03903881742310684,0.04201370670549728,0.15332871953881694
172,0.6462253283118209,0.24643683657914406,0.7888795111273691,0.39475829365992915,0.7840114636433977,0.24255230179323886,0.24503470177759248,0.036009859140212784,0.0405173803537635,0.201298120552969
173,0.6487837755027335,0.25200230108258415,0.7889953689363579,0.40886605594962744,0.7907790858861035,0.21428837574158158,0.25734878593410876,0.033189273479919124,0.06471624031829581,0.16775535881030645
174,0.6489890087480726,0.25159104268403976,0.793254065851392,0.4225821595521803,0.8021434074836133,0.18721984512199827,0.2708043644841025,0.030445890726393414,0.013275796149452231,0.10883763163172604
175,0.6432101880269183,0.23574691442470094,0.8036310882078652,0.4295558734832973,0.8111893108717236,0.19712112380311608,0.2833491460770536,0.02779376885437609,0.10442581723208301,0.09824677689234454
176,0.6490090080094301,0.19865171605146723,0.7991583864227272,0.43065212877862274,0.8034578749071962,0.1818308679266869,0.2891025676689368,0.025331883118301955,0.06680478796499675,0.07813489692987768
177,0.6466406649018873,0.15474268049967588,0.804283434087762,0.4303331806098302,0.790268425194737,0.29188143109934733,0.29480508735428723,0.02326017501933061,0.16344359206677028,0.09645061297087384
178,0.6489832674093708,0.10552992620387723,0.8016755264638286,0.4359786833873429,0.787068989968033,0.23727457646167063,0.2977761288444817,0.021050627808733794,0.050789890558303664,0.11335491284456664
179,0.6636607180679573,0.058095142135016,0.7791784489812872,0.441648298579878,0.7917395334969444,0.2625256767005232,0.28885505888898166,0.01891951158781377,0.2186768734316278,0.12481023936901485
180,0.6694426245837516,0.03898302870913473,0.7688597245032204,0.44582419484911123,0.795448236445908,0.1564942449340933,0.28090320221960435,0.016765889366064293,0.22702378371253013,0.05990613967146487
181,0.666609148010258,0.05010247139884233,0.7707075458643811,0.4525329724929986,0.8051594941957948,0.048810105166353444,0.2810400822951219,0.014518524612724792,0.04330171208646369,0.01788132323676974
182,0.6650790838269898,0.09033026912232,0.7750857903275412,0.4676574030069582,0.8084342277206767,0.16425042172045465,0.287234182994193,0.012238253349880518,0.08190018060260251,0.026644496769368767
183,0.6646994597113212,0.14268705776161994,0.779881713261313,0.488450428336478,0.8182309605288584,0.2824575948314804,0.2971717449412864,0.010124073942247193,0.01371783328807447,0.0879588495899805
184,0.6651087231689934,0.20629933711803405,0.7863217839557349,0.5009408696433504,0.8216162526363092,0.3009340885165392,0.3071497466140394,0.008304926422745523,0.19854583402174775,0.07735906872019103
185,0.6556304501151676,0.23958171178992702,0.799968653137805,0.49951537782985217,0.8181462445252542,0.16716908704031125,0.3167203901011386,0.0066092614253958305,0.19253918379111712,0.0978580819602205
186,0.6551917547649989,0.2463042191465933,0.8021035362040307,0.49432203319391155,0.8080006195307509,0.07858230951334282,0.32152969446032376,0.004930529434167453,0.0008004135777508724,0.05306335486482924
187,0.6487541445330877,0.23325509886941298,0.8145792821831641,0.4939309898688738,0.7964707580480309,0.14828474230840552,0.32110188617267876,0.0034441632263518245,0.0004910316573706619,0.07127490950212217
188,0.6312787439323276,0.23806427390936266,0.8432979978030536,0.49743533731854506,0.7792992582753671,0.1693170138521845,0.3251890729799754,0.002137133142694337,0.04604547466768062,0.1542587180883364
189,0.6180448188852822,0.25212158685900143,0.86477596933521,0.5044669770555809,0.7656516216424619,0.11542466212079298,0.33410548712288335,0.0010746158236811074,0.005106044887462757,0.07015371070949106
190,0.6072233975501096,0.2800459877350794,0.8840659255575279,0.5153494880074334,0.7531651077258473,0.13176144659929087,0.3412040566297895,0.00039145028318937603,0.07881963178155735,0.10876354809717832
191,0.6072151219822425,0.30652350439542164,0.8895230497451334,0.5285718704713545,0.7443989585457654,0.11766257990659444,0.34393868055186444,6.2442679697837e-05,0.04852068897656117,0.11730655071212383
192,0.6089633936168455,0.3213888038442283,0.8892750992749472,0.5410525997177767,0.7507467307049746,0.10559268230139734,0.3456833224175067,0.0,0.0047714768969738235,0.10544882398641393
193,0.6180102055119017,0.33624859011554786,0.879627169372475,0.5471143892273712,0.7533303611583463,0.1465125143395498,0.34309458438482343,0.0001890934018756387,0.08834389800238217,0.1463956540549487
194,0.6309905353023376,0.3580880138186799,0.8603527100545443,0.5443798505065232,0.7658307158995141,0.24762500809534363,0.3392502255187672,0.0007063786163692188,0.07083674028607505,0.23509528618969242
195,0.6358525249890021,0.37956223089084135,0.8517637352851659,0.5596262930678326,0.7817365289157377,0.22849683193106504,0.34208270610310443,0.0015640553603720477,0.12970692447783264,0.19265545007596635
196,0.6262199407972668,0.38550938249037,0.8684103623878087,0.6100145726779804,0.7771052945013988,0.2115046329895763,0.35678829103125553,0.002709763380274651,0.23026593548058918,0.08731000448323309
197,0.596788489791739,0.3804220203105419,0.9211566592853816,0.687575473448308,0.7498925209115425,0.40424483818809126,0.38717506844713473,0.004119117696087179,0.034179372709717284,0.11897577109136871
198,0.5640542692245781,0.3560439169500206,0.9820211202381088,0.7657072905558053,0.7277166129775416,0.4848795310234964,0.4235256648202908,0.005786090756086725,0.0894925333597027,0.1796872694119843
199,0.526678593266435,0.3305428926920883,0.953393910148884,0.8225461599999085,0.7135158448018841,0.4286280656645886,0.46408146034641656,0.00764585159418848,0.21764821456619018,0.08943487321690667
200,0.49225301093883544,0.30014283536767034,0.8940097725390022,0.8568133139440997,0.6766374633830284,0.3415936761723668,0.5066805256285636,0.00929950961898963,0.04140407420582127,0.12853830373180047
201,0.46962489649827877,0.2835515525416674,0.8507564365000309,0.8743073478539124,0.6374502684404768,0.32788779471630447,0.5357030701230149,0.010662570272865816,0.04432889720500771,0.12030210238095683
202,0.45396976953198465,0.27155301562406753,0.8230797032131882,0.8869095718288441,0.6223353465075512,0.3326561289305521,0.5525309301313497,0.01171125843854986,0.008132823476474071,0.08145126507312374
203,0.4275344836432013,0.2671442139365296,0.7800883386531368,0.900283164633977,0.6355245736853673,0.31219946230915474,0.56733512460156,0.012728182505645126,0.030781196786641728,0.15796402691012315
204,0.4041778633299991,0.2744891152427429,0.7383411541309889,0.9191963843378571,0.6397615197552904,0.2833946213296973,0.5784508996227016,0.01406584726233972,0.0949842347731803,0.22098202891316915
205,0.3721015822233961,0.265615502520098,0.672449054626515,0.9390066951506265,0.5942905840520227,0.37886768918061375,0.5938009384807841,0.01604812406032623,0.13030403193780035,0.17055606924400282
206,0.3317038645194697,0.24381646222287454,0.593051771922935,0.9559607903198751,0.5317796143261614,0.49965117358735633,0.6193888759667405,0.01853071603328583,0.2669207983579174,0.3967907907893863
207,0.3047287365768482,0.24599261375689258,0.531976995839244,0.9637805087898961,0.49144531524212315,0.3973647555614515,0.6441089500652347,0.021746593017932064,0.006594619361538088,0.14958309681088616
208,0.27265764920211166,0.23733209524665067,0.4710667821211844,0.9618814575035756,0.46152253131163956,0.4247287476897687,0.6598723092093994,0.02542223680430492,0.49178233642150937,0.32036754849246923
209,0.2583144552282129,0.24663176667947306,0.4389778587710966,0.9562771747697536,0.4371296355468814,0.24615915080606754,0.662794271327198,0.029400154540381165,0.36273976530715973,0.1403350773643848
210,0.25239958777497584,0.2656761655877424,0.4244314311867704,0.9501143701585478,0.4225260482779828,0.16604190804302024,0.6573791660451629,0.03357896611171843,0.020339702365623998,0.06657734615583373
211,0.2541100852401023,0.29858688605397904,0.42318282346189684,0.9452457495217246,0.4076867765021388,0.21397462010407836,0.6458464571962682,0.03786445989391511,0.11178281273825276,0.04355700574982958
212,0.2565025903258596,0.3504456906390069,0.42713158228919823,0.9400387604186835,0.40843399436117755,0.2914770403053216,0.6299806240120873,0.04213329604560998,0.08094687591451101,0.1825042861837024
213,0.26914704976221526,0.40682761749791524,0.44724213649618183,0.9313487839458812,0.41314996188049263,0.3632410199373009,0.609674397450474,0.04641139265372301,0.3363695526721154,0.2511868727661593
214,0.27429021474334986,0.448646716939934,0.4545315851405606,0.924256955172441,0.4186016661532289,0.24537776811518397,0.5837336907424255,0.05079721170633472,0.25144560550840284,0.17632425711961391
215,0.28120645045765386,0.489224197307076,0.45949133249213703,0.9137605870669542,0.40889199074051197,0.1992171491292562,0.5612034200606919,0.05545693046772633,0.005146912399657003,0.09789900837155961
216,0.2771443570041322,0.5115932645665513,0.44628132842420604,0.9034972852106152,0.3992004707893066,0.16158763574897292,0.5532551092403306,0.060358421418907224,0.06952879658077986,0.03755134144063148
217,0.261459138184943,0.5107074658321966,0.4209852148302976,0.8966907975683808,0.38499589897817693,0.20084655551529748,0.5583877402185187,0.06530599886848484,0.11589460336647195,0.22439940112082812
218,0.2525365027996668,0.5213398006715351,0.4004075396482271,0.8999399430420627,0.3771412788018267,0.16825164050254543,0.568205236103667,0.07056242035410738,0.023763494985817722,0.09511183508317259
219,0.23136789691399642,0.5095254503818981,0.3684064320896638,0.9110833767193921,0.3733784354245697,0.21398716692305197,0.5781244718741273,0.07592139275725288,0.3261490726755064,0.22500117486702678
220,0.23479303700960563,0.4859864345585869,0.3711412667400064,0.924439021455666,0.377014753801094,0.10959831009026157,0.5795226923522518,0.08143378648335813,0.039852333610450465,0.09132217412490444
221,0.2311857959928378,0.4657410617528213,0.3637580987214795,0.9331895176372081,0.3794316709839993,0.13119396197574307,0.5774362188452908,0.0868822932146885,0.03249846981571616,0.13728919856668348
222,0.22835275085171727,0.46112562677039054,0.359004976761724,0.9334829193206562,0.3851819181539495,0.08269220897697449,0.58121990353732,0.09229002423484686,0.0129863213722843,0.07291070273885596
223,0.2279653265012213,0.46150445874368673,0.35774308597594945,0.9260546665830748,0.38044990339287493,0.11686950945590056,0.5860462582991541,0.09769584650397367,0.0048874896514925735,0.088708318841309
224,0.22392286234522896,0.46805217840365526,0.34892829917122264,0.9193432251776508,0.37273094743022767,0.16066201034470512,0.5921936055847262,0.10314191533762568,0.12851013626324376,0.09664937276369287
225,0.2313957371211965,0.4937008156765757,0.35525398795231233,0.9050005041515123,0.3627196596379373,0.1364270607080129,0.5935492548026038,0.10864670570807139,0.060809475813412076,0.03674120752759297
226,0.2246725823984977,0.5203896014892574,0.3435818671578064,0.897461714875591,0.3593714503640324,0.13414608376281525,0.5958821240349493,0.11420915969034039,0.0052986507571479505,0.02578594669350034
227,0.21445005850009471,0.5499205368794711,0.3261168559139815,0.8989446825127204,0.3494617910907174,0.14308750972898707,0.6030965919787192,0.11994907027322997,0.01232223898966212,0.09209780524678728
228,0.2147908643829497,0.5597549556944154,0.31944064191462057,0.9051091197451093,0.33792544911900274,0.17727987572553902,0.611092326347921,0.1259216213133776,0.006840379871092143,0.2227652334875695
229,0.19964125684635997,0.5560131835813854,0.2987950755323799,0.9181044270745664,0.32964672278462176,0.18583926823292263,0.6203767413700882,0.13188243765843097,0.13572860876260323,0.20642119580458615
230,0.19347135503036178,0.5542037750396419,0.2868639350502674,0.9262650183705593,0.32341487898530646,0.13162990151949794,0.6276397169775142,0.1377967100737614,0.12020205646624736,0.13145994063348176
231,0.18694143124815216,0.5572857931897931,0.27536892173446426,0.9269572991272111,0.31891048828606255,0.08907844702824139,0.634378675060571,0.14374056182908876,0.10135462060866703,0.038211459451700985
232,0.1961658477910655,0.5691943993759137,0.29117871600022444,0.9255691575362096,0.32506640736599146,0.16855591248128218,0.6352980503282742,0.14969424610802975,0.036359527464365604,0.07695450952016937
233,0.2079478557683737,0.5725933175878601,0.3106966981013743,0.9245769902936531,0.33984185228324726,0.17729798700843682,0.6296139610552329,0.15556312452135945,0.13327526223920594,0.1118475942292738
234,0.21551789380889114,0.576362111896138,0.32405576763054944,0.9233484431822201,0.3573168866698262,0.15169828659530624,0.6208257976321149,0.16140390347474,0.10475201788449835,0.058208848433919214
235,0.22060343428626195,0.5833197009509793,0.33217688347701413,0.9212313747626072,0.3675983999009566,0.08709021171360118,0.6118621226845518,0.16724903312745984,0.03424130669071905,0.03467556091531814
236,0.2161804132100498,0.5846314924109146,0.3233111782721583,0.9233930277896167,0.3641388993141509,0.05490247322208647,0.6081706665303632,0.17310596569013367,0.045633329177141184,0.03321159268250794
237,0.2023771837415611,0.5800817534027826,0.3004510304582744,0.9266962923905417,0.35649343540930883,0.1347517116469161,0.6144122449079072,0.17893119617707778,0.07646544753692412,0.09178766060704256
238,0.19282216333561913,0.5654774106690738,0.28227242366483296,0.9298601893964674,0.3433583829855802,0.12909497607624307,0.6258970806127295,0.18473988585732223,0.11314015952866076,0.07810516992488044
239,0.19013058895379528,0.5451515162732328,0.276552590050478,0.935233014355243,0.33448849961035665,0.10231620800471937,0.6347879898394609,0.19051194500876154,0.008205265335714033,0.04297551763384048
240,0.18771281135725215,0.5199113118864965,0.2721071923349774,0.9426664406303076,0.3307507657858371,0.11704483920258697,0.6399050832695927,0.19630725197730217,0.013783876225431079,0.0822250584857851
241,0.17966322480013733,0.5059223709745425,0.26063062771487483,0.9471412868454832,0.34005249277375665,0.17733448759136994,0.6460034374099668,0.20220376393623715,0.06503550527808705,0.08584083300756605
242,0.17849795830619364,0.48913867388572285,0.258856601136508,0.9490955477229684,0.33848798564640276,0.17570342853383797,0.6509802929455986,0.20822625166449246,0.09577336292131193,0.0743775700837518
243,0.16126985536706237,0.4868453170605615,0.2242379926322503,0.9520549958303307,0.32905703920730733,0.2600704879984738,0.6654150619746919,0.21437486560220248,0.025690708315797117,0.10202450502931257
244,0.14059890672351075,0.47880420432817444,0.19070638127854211,0.9554562712157973,0.3227312961321668,0.24942317916201318,0.6884182075268912,0.22048205758378633,0.0044340490419038535,0.19288173576893056
245,0.11732326566500689,0.4654243818834183,0.15723380575107013,0.9569326054737284,0.3302272266551607,0.2573125544392883,0.7108978703817328,0.2263484458176867,0.12315493269518352,0.20768405759926198
246,0.09885922646554349,0.4487226180471981,0.12701041451001374,0.9597418322069782,0.33450278703238423,0.21040409072613397,0.7375767831630228,0.2319036470308327,0.08703458097867742,0.1187291550017242
247,0.0870842737057058,0.4265874943042099,0.11174891548041449,0.9624410471837437,0.3534528477947353,0.19511690551237607,0.7612904220647205,0.23703118936459142,0.008410307387808255,0.10901574014014992
248,0.07214182213836745,0.3992792008884445,0.09254087146699738,0.9651740705031158,0.36696187173232675,0.2398828060804508,0.7840627212822234,0.24169630773448036,0.13050884615901487,0.2028003823113741
249,0.06703758789533834,0.37068779966067883,0.08663728884348626,0.9667202611276877,0.36227721500190957,0.19654689339951442,0.8063986035181568,0.24591018192577654,0.06460211941197418,0.2033489759689294
250,0.07344585952403453,0.34517772470892766,0.09894109297871062,0.9644495925607882,0.3624554457057693,0.16418534037593566,0.8164964162152204,0.2497715449464678,0.0368436626922947,0.12373851480649045
251,0.09093833214245915,0.32404734566996246,0.13303797236861795,0.9588212665837272,0.37107057993583553,0.22082390883136166,0.8098284804720965,0.2533788175189926,0.25732216689626203,0.1526160887653812
252,0.13374843483654014,0.29200396373574755,0.20915286313352693,0.9545634722484873,0.39503000039251185,0.40553440119014444,0.7844277397025087,0.25668874990221935,0.4538843774092489,0.30841782399766127
253,0.14788588583746173,0.295184150157649,0.24487765543186735,0.950207967251929,0.4235420337052459,0.22141419714119392,0.7506156164023108,0.2597971450475747,0.028279031804172874,0.07880693003167363
254,0.17664671265745638,0.3022053389566319,0.2971036991107437,0.9428221597506962,0.45504300899337846,0.27494732348066825,0.7191729348028332,0.2627920597963704,0.18074320536501945,0.19683679975685175
255,0.20005409484533423,0.3049815334450689,0.3406352414808462,0.9378588632570601,0.4779135224195511,0.2090409958388584,0.6905142728927841,0.26569676655950974,0.2828249023486035,0.15521733688305517
256,0.2059537839403715,0.31312773439259284,0.3538031825225849,0.9328948366174258,0.4874331339231916,0.0857632044910616,0.6726873050976819,0.26855709044539844,0.04792268416498264,0.04408966953156517
257,0.21234715366522627,0.30111644973738283,0.36658960453727785,0.9332928988371297,0.4890414588049495,0.095663491248242,0.6668983152377068,0.2713039380201044,0.04053014901418655,0.13614163853363065
258,0.21580114141456025,0.2997651317929215,0.3727706555440932,0.9339025152213669,0.48549609003110644,0.07365700650568156,0.6617183340552641,0.27395536530647563,0.027255867151107033,0.03965497524835435
259,0.21626759583824232,0.301536154239466,0.3758279733952427,0.9349911705736783,0.48826544354615253,0.06944590728426345,0.6540449266755458,0.27652713189106787,0.010725036613206788,0.04945436884963278
260,0.20810312747918203,0.31041081825936606,0.3630341719022696,0.9392276242803511,0.4859012467606164,0.11076685214820449,0.6516211084570366,0.2790151106034487,0.08227141794081216,0.12448272245028
261,0.20351441234543197,0.29978422289090406,0.35631737077237313,0.9460108053127282,0.4859550094236238,0.10843917405465343,0.6539954390264971,0.2813016269020199,0.03247153205078172,0.059881260633999116
262,0.19514413239941356,0.2937088143205068,0.349119427658659,0.9532012027841753,0.4947397663635569,0.10461559551697433,0.6590807431255079,0.28334597931058547,0.02261413293508758,0.07573178419892698
263,0.1868531377352314,0.29973920661883796,0.33882136571977345,0.9520637457666938,0.5008205435874865,0.10069309127753369,0.6652651118827808,0.2851373687323772,0.044825202941950165,0.07134613369889539
264,0.17937129870864077,0.3062404717470585,0.32929224541760044,0.9546777004480317,0.5056486310212959,0.0818486150346076,0.6714595560460889,0.2867021834822109,0.05819547072353722,0.04397302269801534
265,0.17716652133708266,0.3015337205680735,0.32881110343378567,0.9543755350161216,0.5126262019943139,0.09946683452492411,0.6761272752118225,0.28802740707684404,0.09058006175933438,0.04154802384759163
266,0.17933743495422702,0.3003870519775035,0.3330498757574654,0.9491876919752874,0.5145128579385159,0.08547884367906795,0.6792066486263315,0.28908667567017177,0.0038512475960957963,0.028489530505485763
267,0.18210006936614165,0.2972409311472983,0.3388973743460507,0.945098447683341,0.512564866552697,0.10808511324590156,0.6857555835788834,0.2898843925821882,0.008133528465632436,0.11196639473232274
268,0.190906828484329,0.2966180307423381,0.35641994552045525,0.9476829518652632,0.5215673264014975,0.15612932492744733,0.6874723260181097,0.2905947739734803,0.026588787599781408,0.08521270369136065
269,0.20109719769974263,0.2649078193068121,0.3726119967610882,0.955960996233761,0.529026925077154,0.20094298904247013,0.6846253536393674,0.29128959037822655,0.005274715568099117,0.08560868887072597
270,0.18234857465778004,0.26942949885183165,0.34362909581879536,0.9585202188345103,0.5360867393106484,0.19497614127631202,0.6952588029381774,0.29205713934232425,0.11525550378239735,0.10365078817822766
271,0.16868669151258053,0.27366966948492905,0.3274709901782475,0.9557030417742829,0.5437835458030628,0.13395730244615997,0.7142778641808755,0.2928723210032087,0.04218978122018546,0.06090287240303473
272,0.16660792732364407,0.28026195147490457,0.32851887609392094,0.9512938889022645,0.5451187573790807,0.10754082062587494,0.7277655719379306,0.2936561992589239,0.1309652055042067,0.0405175073543848
273,0.16367719788914492,0.2874001242860715,0.3258622639133419,0.9482108614093254,0.5479421653221845,0.06416814001967844,0.7350192147622427,0.2944564674860097,0.01881835137789388,0.030755664460866163
274,0.1621972433687879,0.2979666177960241,0.3254896002602329,0.948612614466254,0.5475524250404842,0.07417919504882994,0.7356352407908638,0.29533048794044364,0.20846265228126,0.08611885769240765
275,0.15730147819448237,0.3219981286596329,0.32330084700256767,0.9514515144929374,0.551057995602264,0.21199029818140838,0.7349326505957162,0.2962140588711242,0.0908473072731349,0.12630261983342433
276,0.1383360424828905,0.331210365089826,0.2967273457184945,0.9552539023736317,0.5500461928678334,0.1751826121526027,0.7402796716481622,0.29714302108191964,0.03242573061474596,0.19703684908834215
277,0.1220238288129547,0.34285243898552736,0.27479627421998487,0.9575573762138481,0.5421277237488966,0.17611403806090278,0.747073448834264,0.2980949258837965,0.0379922468642241,0.21004103467372348
278,0.10575324980720664,0.3511075920813069,0.2506764494638071,0.9574659733851258,0.5292450582619858,0.17375405108335118,0.7515843495649814,0.2990525313609175,0.005719883400241493,0.2249405362612689
279,0.08582160448900031,0.36189058480438735,0.22072093328429412,0.9559842801806867,0.5232538188574368,0.20339550409775906,0.7562904870452775,0.29996714626977716,0.04430516274716499,0.24143899391455614
280,0.06882632632436808,0.37100897468862243,0.1939171922779028,0.9539940254674095,0.5179412847900328,0.19139642065071383,0.7611971110103579,0.30081082748187976,0.06483966002614895,0.20531716209438006
281,0.0554074313215783,0.3780153880569543,0.1686284581622718,0.9535165065461563,0.5056748679007007,0.17447378180201223,0.7646125858904261,0.3015992442651237,0.2131465084427823,0.15719823506246175
282,0.04938499162277211,0.3859317213593442,0.15730243489907003,0.9530293069222417,0.49889384539272047,0.09473170438361443,0.7651254670877069,0.30235956396630415,0.0075696953399722955,0.06389760230144696
283,0.050125151221665554,0.3989608983623601,0.1574987290213003,0.9519228212905507,0.4942287746055339,0.11348809462023642,0.7620124762942928,0.3031649641049972,0.044737986882104286,0.04925901788889603
284,0.06176615945806191,0.38725020016527134,0.17061058602811613,0.9519420701114891,0.4884367455374577,0.10757660273038175,0.7538838598961696,0.3040662168691855,0.03988397427384661,0.08066065975783143
285,0.0723312821563006,0.37704317762466144,0.18725573723510236,0.9512361833917616,0.4999848133771399,0.10343734935597866,0.7428967202242138,0.3050749036158893,0.027158881023350023,0.07043756275517057
286,0.08364501998760028,0.37383239126324713,0.20575239954238364,0.95085634246238,0.507985151948509,0.10263240928457878,0.7304976555942425,0.3061752878355117,0.019788898787348023,0.08252855823136943
287,0.09822211493418927,0.3609093899173716,0.2259094444625293,0.9516120192979757,0.5096973570345036,0.11704464053141352,0.7158054747159062,0.30735244868840805,0.21508617592212181,0.07109670525095342
288,0.10184829342080269,0.35794678048844086,0.23070241560499072,0.952456578497888,0.5132625681020148,0.03555261525904942,0.7055727163662008,0.30859858958402187,0.01155751434254221,0.0176360140945844
289,0.10073376188927698,0.36634763952692473,0.2308374600575042,0.9532922492868171,0.5163166383614621,0.04417581649552841,0.7024054005578856,0.30989569771448056,0.044846942158641885,0.016943834932004853
290,0.1034735696509681,0.36416813501982814,0.23255835439225847,0.9544264228032242,0.5112422717201097,0.0372366778450916,0.7020748931586065,0.31121162747519443,0.0529894359444205,0.04664089294287807
291,0.09287718170994215,0.3846658581181743,0.2164083661778206,0.9547115236057077,0.5031621301852732,0.11996610024250538,0.706386524969835,0.312573245912278,0.11329230655582925,0.06253591048058732
292,0.0985582227323987,0.3741307449850889,0.2216736239301628,0.955946175179637,0.4941269514442715,0.0714305720919904,0.710137992071981,0.31391322845689557,0.12203065786002089,0.07451829657502629
293,0.09689197258149695,0.373741644464797,0.21615820186414805,0.9576519824482912,0.4871615963944716,0.02567193618161926,0.7119121380816008,0.3152632155536378,0.1819507235976212,0.019148951060485316
294,0.08659653819351948,0.401714528115146,0.20694566118016114,0.9563617372399182,0.4903810151137374,0.1678669337503979,0.7215354408033456,0.3165800739893583,0.2654439182303477,0.038954979233196435
295,0.0921541513626984,0.39341550659920504,0.21411113458944678,0.956953297157978,0.49105134458607813,0.0602216715467785,0.7274243214177766,0.3178536704391674,0.005055206229990699,0.040578599154257704
296,0.09317113897501049,0.3861755446007228,0.2125105257506483,0.9588948797260534,0.49469638817308526,0.0968144385701926,0.7210671539727412,0.3191084871113642,0.1240340655455609,0.0821312271122169
297,0.09833189954962701,0.38174715687147787,0.22225438887074933,0.9590355448191398,0.5037424173161918,0.043123252421769113,0.7149708491514453,0.3203179877544384,0.058082796122135925,0.035777302957796075
298,0.09896508590289362,0.38048759175511726,0.2237295465787981,0.9601946258451505,0.509158312935968,0.03051074145735047,0.7132455325060938,0.3215112219036231,0.0826504444818181,0.011474169707633094
299,0.10090728950221975,0.3967526698953507,0.22596700439310885,0.9610121422659166,0.5170888648872954,0.121120092049371,0.713315565037268,0.3227919463133192,0.012714303848963137,0.1446201844463301
300,0.1158093289594453,0.3838839141309162,0.24368439379408985,0.962625307375076,0.5186164445602324,0.17647591088633927,0.7141237274116559,0.3240998018578419,0.2005418684296212,0.22491821866909825
301,0.11212170456053647,0.3766858017919826,0.24154582098872396,0.9638428534979891,0.515296828657835,0.11577778978465109,0.7131369631636647,0.3253401915695086,0.06020234970464238,0.16274101057526677
302,0.11814587516767146,0.3933306239150549,0.2478368262219017,0.9641631369225908,0.5134922823439101,0.1808990777704873,0.7130169253864146,0.3267029251513935,0.09312015253468812,0.20346655078837889
303,0.11518050414864905,0.3787398318400139,0.24418324652577547,0.9650244481244181,0.5090538274975912,0.15508749712002579,0.7110346595362236,0.3279841679448209,0.2860025460704377,0.16695979956566215
