Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
37,0.7156465495133232,0.06436407510603803,0.1974390863147241,0.34912166468990313,0.3351786659975435,0.6127453422623284,0.7793521035161792,0.9999982916207668,0.45487739467342353,0.42313798420688015
38,0.6975704144474745,0.11547015538248108,0.2148351945157671,0.36003727697843785,0.3773237438057775,0.45587950867080085,0.817417013406281,0.99932476240618,0.4590131075916099,0.29585872993517676
39,0.6867398345314442,0.15926639582989865,0.22728423159356356,0.35874893043549705,0.41011558442075363,0.2918408675449755,0.8496847798189352,0.9974518335231747,0.4005604872647144,0.2304498394767251
40,0.6829718038808243,0.18433724665032342,0.23047953948955088,0.3467342962406228,0.4216713803192678,0.13983964857743483,0.8647477200116171,0.9947647435300747,0.13670830909078593,0.18390406014852823
41,0.6858693339739614,0.19903866280102434,0.2303029693984786,0.35412795847356,0.42099330206200386,0.07542158679232318,0.8640009966185906,0.9915035594663405,0.1933278891042866,0.17686972776480084
42,0.6985380268190017,0.20317362797407443,0.23169918858470367,0.40044029190795,0.40818448439712035,0.02272009985661519,0.8597589431086532,0.9882715117047663,0.4555203691453546,0.14517901672418088
43,0.7028290354977546,0.22295680123792727,0.24452553754624728,0.4684640186421899,0.4133860945952211,0.1790088851215111,0.8692919931931862,0.9851290300620941,0.6597072623103095,0.09480810298505155
44,0.7046178515806422,0.2537304065967919,0.266361181608314,0.5437528513788401,0.43212570688520596,0.4005268829952377,0.9043164780277687,0.9821601244703786,0.04873161883759531,0.18061620777395232
45,0.7159279995991186,0.28709369675431484,0.28589042877301396,0.6216502739068137,0.434985265407276,0.417797597829635,0.9497864299632937,0.9791055687531589,0.3220918709047514,0.19415180612367494
46,0.7322152350909659,0.3146237713667607,0.2971439297310659,0.668324492149653,0.42206558165425634,0.317112666927323,0.9834435298501633,0.975791817741112,0.1593713300778419,0.17391996766435128
47,0.7503096851835993,0.3377225779780423,0.30071730512116807,0.7287334440497558,0.3999854740476039,0.2672544036404429,0.9993074244917378,0.9720793164994888,0.1451012299908621,0.23357761787061543
48,0.7677678657149807,0.3589774609410581,0.29991194192173787,0.7898545719034734,0.3766433294699372,0.24871619447940777,0.9999999686032116,0.9681128137704659,0.016260746990781526,0.23663156678168015
49,0.7780097758534197,0.38142599978180686,0.2957587667297008,0.854421310376701,0.3584357682939617,0.2953269202955675,0.9857558162107786,0.9637395438311813,0.16238931588133773,0.4320776705426991
50,0.789888020160624,0.408550797647086,0.2911982509931954,0.8937527721720049,0.3389669035831104,0.3939769175701602,0.9601925502844135,0.9590002022639921,0.1821602075621105,0.56378883961671
51,0.8055487710133655,0.4392661282188443,0.2805912667089623,0.8990960198631939,0.30701008587406126,0.5022745791281953,0.9233249525014017,0.9538496179976935,0.058491877460063686,0.7223180998568871
52,0.8222461685428191,0.47619390591028327,0.26998307658020454,0.8870061387222336,0.2774843679752242,0.588626375765,0.8763781545970628,0.9484507042973228,0.23000633333975035,0.8892285698962118
53,0.8425898965960829,0.518357066500917,0.2605253051935969,0.8702693402649804,0.25453701140879936,0.6244656002728847,0.8248423881252878,0.9429380285170661,0.22388941446352031,0.9999999920423975
54,0.8511207760691151,0.5611526057610083,0.2509272878246745,0.8749031000102498,0.2501114845988735,0.5676475459958117,0.7687521071419914,0.9373042934223462,0.26170433697344186,0.9187340854551244
55,0.8574579399842704,0.5944500112472152,0.24160892067826217,0.8754117155827753,0.24415650668229252,0.41796635298732604,0.7134379921169417,0.9314699990020262,0.07665334237120376,0.6680339288047336
56,0.8564859082551287,0.6301693074236661,0.23142564980148764,0.8897100860832065,0.24226725026921334,0.34987408585929797,0.6605875606739208,0.9256000182522156,0.20104506602673017,0.5830147397793851
57,0.858209122843899,0.6596978826764132,0.2346115771666942,0.9137674232451671,0.23390247852635832,0.26429189371801576,0.6289852614127488,0.9195853440585695,0.9999999998965745,0.4212327649610154
58,0.8706915396371603,0.6870323848124058,0.2560021745524274,0.9493606080569769,0.22397052550409252,0.5031750327548465,0.6452210633753247,0.9135661021169418,0.364492786270646,0.4495718251568768
59,0.8848212312685617,0.7140983534180472,0.2774493409236572,0.9706800575360869,0.2108746177017341,0.6138396355478327,0.6895124284424723,0.907378044013372,0.481770852628331,0.5114037463779115
60,0.9042591230935241,0.7372549611464183,0.28815130895466434,0.9605949088091638,0.18580496721277515,0.4841053493450719,0.7245294696429999,0.9009389220632806,0.41767991930161424,0.49102403656568866
61,0.9228259318253634,0.7617782729105584,0.29038147925173896,0.9456103119203174,0.1590641081468623,0.4133981872653085,0.7340138955123215,0.8942809179677568,0.22769355925031004,0.5650967122139156
62,0.9350039480051555,0.7910103024487322,0.2867743441300334,0.9306573547904274,0.13634488690583793,0.465659208585868,0.7155691605374827,0.8875381664232033,0.04555008025473147,0.7224143674460674
63,0.9443972684748635,0.8238544693159502,0.27748541838239854,0.8953493014251012,0.11327470425692371,0.5949520495776008,0.6711950629654668,0.8808589389624357,0.11644383613953638,0.9283613115595178
64,0.9567997534710109,0.8553632441289915,0.2636227165235694,0.8445659814817786,0.08482037202576889,0.639058004167045,0.6092367529794057,0.8743785953482321,0.24731031977183818,0.985601890856571
65,0.9744685051511399,0.8836718083458794,0.25012193245540343,0.8100382872211398,0.05779814434874416,0.6124548686911776,0.5397088044699881,0.8681629233436189,0.32848128735754695,0.9625424911191748
66,0.990348250038756,0.9079213108437739,0.2378256617845615,0.773064323858373,0.04227107809070462,0.5265726518483331,0.4687752138421237,0.8621613639077031,0.0881504237420875,0.8504769113482669
67,0.9973797363857906,0.9268619767763792,0.22554679755773063,0.7336228145108861,0.03799455799654453,0.38064062163611107,0.4040605166599134,0.8562742707585793,0.12143765162928084,0.6201826232673388
68,0.9999999930194827,0.9405161432142607,0.21253228203926625,0.705495217378698,0.038708631942027574,0.2708889917550614,0.347109898290002,0.8504268664816406,0.03096388811410141,0.43382092765080005
69,0.9969518155296995,0.9494430517721819,0.20258901337364293,0.7219676512244826,0.02168047346483012,0.15331721774152796,0.30236446267878314,0.8445252979954452,0.11768131310008363,0.21377303563784797
70,0.9947009812440359,0.9541708094751852,0.20206162082756382,0.8123886464052065,0.00574796934068708,0.08484808078939603,0.28215689813723693,0.8385130415408144,0.47103225753107203,0.20404615816738042
71,0.9845447408449247,0.956318037321204,0.21399169061063344,0.9085787824193988,0.0006927526083949616,0.2603244634873386,0.2971476439908036,0.8322939387662261,0.0725686776532018,0.30352700413099176
72,0.968873387784557,0.9596404360353321,0.22424213642360788,0.9862359609174683,0.007886567843471252,0.2432623657915161,0.33012721775781806,0.8259398691938222,0.3368640661202646,0.28208822467834765
73,0.9460403195668029,0.9659809638626037,0.22506437361622034,0.9999997730203974,0.018131983147912218,0.13708974140878,0.3455896848674092,0.8195788263838573,0.023879455589731688,0.16992849872071106
74,0.930435456769295,0.9733366074840265,0.21229770612847496,0.9472149668263729,0.018082850632422962,0.20051952731741274,0.325266818079266,0.8133765315239282,0.0731014968234658,0.18489366408255292
75,0.9184908711961686,0.9798522832309794,0.19537856424794542,0.8535783987000092,0.01597832035953735,0.2713997428313891,0.2778874262639465,0.8074171991442547,0.07089485894970879,0.2610908279895455
76,0.9110922247296884,0.9847489432763065,0.17958254908950236,0.7491916992902325,0.009925957236724226,0.29614039044028273,0.2233766557355637,0.8017582501013335,0.03645177088773815,0.3609744190759262
77,0.8933133391467606,0.9903121425346602,0.1708379525224028,0.6705714303708107,0.012479453298768258,0.243178515710206,0.1775613627171705,0.7964319220939585,0.11022771085739623,0.29145058131746787
78,0.8861414909713722,0.9939958778205247,0.16060107637540744,0.6280431851486332,0.008556252778183048,0.2289053752246717,0.13832180057363788,0.7914788503835989,0.1740612901404747,0.3011307996643222
79,0.8721268890030132,0.9964482572550177,0.1484114133227449,0.5836337730222013,0.00644564548891582,0.26976528212412415,0.09656861099130509,0.7869341107821572,0.11139903867353156,0.27793263372593946
80,0.8563655974785588,0.9979586610148498,0.1347980237344144,0.5528516952342626,0.003965837233467925,0.27386446192828073,0.05468291030016414,0.7826994840872326,0.4043243402218481,0.20173242983281703
81,0.849879877927164,0.9975753463060721,0.12297557949022685,0.5527017271876203,0.0,0.1602456215252535,0.019155711321552405,0.7787002499948006,0.11400748874789303,0.12917059461313407
82,0.8276226939743073,0.9985052534280664,0.12077649492537207,0.6151500720007071,0.00545108191281088,0.1902214607541969,0.0028337377399108754,0.7748128024599393,0.1593090751943564,0.200302395306619
83,0.8037606241477488,0.9999999948256307,0.12182456174089444,0.7012754362232028,0.013019070296784313,0.17638509195400218,0.007682864728748933,0.7709053299072903,0.09938217603216223,0.2236143934374696
84,0.7867895066013633,0.9986342704865302,0.12489063285847145,0.7777364124044722,0.010996198608218297,0.1994304555314678,0.026554208857065525,0.7669156099095749,0.10199331762766253,0.2999951751516669
85,0.761077169262111,0.9957721259489553,0.12913339681755964,0.8021900793967763,0.016723720618466737,0.26291751444803757,0.05195663333244835,0.7628582304413952,0.038430190730425556,0.4115519840867789
86,0.7386882526692503,0.9898627125458493,0.1347478872247411,0.7759852979193116,0.02729769162314141,0.3464808995137641,0.08279578798014801,0.7586883128429194,0.038430190730425556,0.578561085232459
