Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
83,0.5732319446382612,0.1583178625449354,0.9981524442854836,0.1443462369647965,0.9611847424071807,0.9616439014351091,0.09729436849000998,0.7449643525379044,0.6862599225206749,0.9458136324702062
84,0.6361701130200111,0.20002608075845787,0.9650350908263885,0.12827534152590628,0.9856428629112947,0.8711768928180711,0.058624785685198216,0.7338030816323792,0.540612663020765,0.8553021816889051
85,0.6895789922912324,0.23767719861453765,0.9416204710364415,0.10231061251047052,0.9992068355239467,0.7989606661783851,0.03061905084080993,0.7229407150720885,0.34094793838891335,0.7846711117386961
86,0.7295938199269144,0.2732690237891065,0.9271661819907902,0.06798368120239551,0.9999999759363427,0.7484755351959803,0.01235559696722798,0.7123988037986189,0.12889316453701075,0.7558331206198785
87,0.7603195774209369,0.30551002183015386,0.9192301994582155,0.04311244660614151,0.9902061954015317,0.6990583927714331,0.0027056458470674128,0.7021661868334504,0.30025220259638064,0.7098884297890102
88,0.7724587178615785,0.33578022941490326,0.9185713849491337,0.04122023646204213,0.9766345858014841,0.6313737171019984,0.0,0.6922210289638798,0.3488944928701031,0.6776373680790626
89,0.774365627979148,0.36231113307431034,0.9223177594470147,0.06791744483205724,0.9624561090438883,0.662959518660775,0.004192892107987916,0.6825303958281169,0.22555434181362605,0.7017097855417844
90,0.7658882494159364,0.38549944209125453,0.9302054850534013,0.11810228156106888,0.9486864367369763,0.6856497555531063,0.01348505842280461,0.6730824432496275,0.49319118406489987,0.7477999014687148
91,0.7421819591356738,0.4059647712433173,0.9443566888042508,0.18161626649243665,0.9312236442072627,0.7594309930571448,0.027658422433625256,0.6639012358706093,0.03713122851065614,0.8443141267165446
92,0.7000220294036863,0.4218382573400844,0.9669282403669432,0.2411289487168747,0.9062006353088343,0.7819602721796921,0.049207262870604423,0.6550286667902246,0.774468107707902,0.8326227574125344
93,0.6390926524278155,0.4327085535062837,0.9999999867615688,0.2889905682366533,0.8746697205534736,0.9087647797110961,0.08078592255041765,0.6465503847093579,0.5017296310648302,0.9999999959777804
94,0.5705865381179395,0.4363168977506729,0.9592564196048136,0.3266028631145562,0.8348419981249823,0.8647285598978314,0.12237196237146404,0.6385494679615088,0.2746737984384102,0.8909494014183122
95,0.4977280318904193,0.4333412806859053,0.9100642688874576,0.34026576236207823,0.7868642124548473,0.8356964395103448,0.1762445901187163,0.6311120727198659,0.7652226213638238,0.7824816045349717
96,0.4339514141731725,0.43032880059962436,0.8591958450897677,0.33130605908738847,0.740385728684451,0.7204707703507223,0.23964426558977459,0.6242927461936252,0.20495944936811197,0.6033735753268552
97,0.38224751456740425,0.4297395380757258,0.8086330681198742,0.29410757969191803,0.6972727971714371,0.6590103213206746,0.30927013735261594,0.61813393290591,0.15251635818827441,0.4465510104008019
98,0.3427170303414429,0.43342153046051235,0.7601704537765811,0.22571149048745767,0.6585593340431728,0.6216907303764562,0.3853359277591004,0.612685880396741,0.35668635845368046,0.36393395916481713
99,0.3134168944765687,0.4387865073141611,0.7141631718589161,0.1586891824467104,0.6242029558714116,0.5658236839504469,0.4613872591466646,0.6079383351330699,0.21240208249620054,0.3346921721182733
100,0.2914956458033202,0.4439346903479311,0.007141553989312228,0.1107467234883687,0.5921985968154233,0.5265536024727183,0.5345767206530796,0.6038805807358428,0.0477442232380753,0.3209055413193622
101,0.2723066528392644,0.44615637206102354,0.05558700311724987,0.08749100453127287,0.5613660167515204,0.5345400379567247,0.6086882791207053,0.6004826654297921,0.11065786330369497,0.36232309226786963
102,0.2566327628594453,0.4454351408151622,0.1060528540340553,0.08577970005484771,0.5338627047151058,0.553974536630532,0.6864918096498611,0.597774315082297,0.11065786330369497,0.38223981147494035
