Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.3703602392729991,0.9499949844693154,0.16745929310089092,0.47943715304426787,0.33811924682258165,0.4339309808301636,0.96811240839292,0.010983893138574403,0.23077031978646148,0.49432357697112367
20,0.40655281599758647,0.9329525016613892,0.18076482053140241,0.4334162352139418,0.32159504700394925,0.4833148327489508,0.9860746637127282,0.01749810489988489,0.2307476175892685,0.525273032004839
21,0.44567538480044977,0.9119620033173493,0.18440361652846715,0.3729962418247656,0.3013703277031958,0.548391817390944,0.9999999848631281,0.0260649798987792,0.03753610219963474,0.5473461464210019
22,0.4823140073749076,0.8852824102409583,0.17336506891888243,0.2983358789980807,0.27703856861538384,0.5604044394371033,0.9990562768928754,0.03656684371968284,0.20722316644727098,0.4810549470594481
23,0.5149756912061518,0.8576938104925075,0.16037887810721693,0.22453259692802205,0.25494710966795625,0.5164696451397902,0.9882223677515031,0.04852267346343339,0.18023619013817183,0.45688207130208347
24,0.5464151835880321,0.8311476192021557,0.1466123280295382,0.1520048896789226,0.23225248212519523,0.48174668302408374,0.9728510995869027,0.061789957737328184,0.10047271938997179,0.4536165913303714
25,0.5757511163406686,0.8026202076461477,0.13337528111291735,0.07955779210425688,0.21943526470372546,0.45355218543823805,0.9537781272457543,0.07610537328770602,0.2206186495645649,0.4279246715546814
26,0.6010061791021508,0.7754100668716968,0.12465763827696956,0.05610669639762145,0.21094060803642511,0.38455281561851834,0.9364457073261689,0.09128223587467188,0.17133266327119695,0.3913501367053993
27,0.6223839582990388,0.7493914251414054,0.12066104220334556,0.03404605244814198,0.20543534317398815,0.3279914846052816,0.9232914358252349,0.10716765163857289,0.1680327472717999,0.3754773211604137
28,0.6382188923304244,0.7251764547357947,0.12292763472914592,0.06907880677380389,0.20353806719233544,0.26518508458084444,0.9165058402773989,0.12357220062676724,0.021383399660851846,0.32365347526385513
29,0.6522034076582315,0.699936136167768,0.12905595032668732,0.12019439423293624,0.20281586495070972,0.27010517455766897,0.9161593663448068,0.14031709616194446,0.030820184913027168,0.326560937298093
30,0.6665866566162386,0.6724209151758891,0.1371404632969243,0.16565159593518655,0.2018611075695756,0.28608252928042793,0.9188663777471717,0.15728177275699876,0.01876046110610817,0.3475416344091473
31,0.6830176382303625,0.6417011443354301,0.14464156836009526,0.20419923434182335,0.1963254659251922,0.290974772381391,0.9232765345317308,0.17424920819831585,0.07134228672617325,0.33294412416717634
32,0.6986389708538824,0.6077234488941966,0.1481955702989946,0.23778934881036345,0.1928897267564425,0.3231128311588931,0.9258883937603611,0.19129432120318332,0.0379837846176288,0.40369998316671823
33,0.711762615231828,0.5725179771752142,0.15046194728663775,0.26320018009713764,0.1931106489503591,0.33886184970188415,0.9248946567374831,0.20841287159662528,0.11321826447172763,0.4310334721647797
34,0.7208730656995088,0.533163980856684,0.14913720935893438,0.2899890794939926,0.19375338316457907,0.39635016891165553,0.9192287469634761,0.22576650080010538,0.01530123308870612,0.5121376723850359
35,0.7317534486684557,0.48865427367494557,0.1419381136674389,0.3194012117648578,0.2000613179849653,0.40263398782555954,0.9072040877971846,0.24330152963640436,0.01917277001010508,0.5285374662269885
36,0.7374105939664959,0.4450349388243022,0.12939402192629323,0.34617225725541073,0.2122765356739362,0.4122576071795291,0.8878805642449712,0.2611854452781984,0.09333259464610827,0.5533771330950814
37,0.7404371454438812,0.4080578637879534,0.12011475400829393,0.36905575208015434,0.22016926123162944,0.3586906131645667,0.8664007253630172,0.27938489284128437,0.011802548036130402,0.4926891173891524
38,0.7375774052961689,0.37521941538039,0.1108363213006538,0.3956278900145608,0.22475847315376504,0.35296944899325866,0.846141998621514,0.2980059732175777,0.01365689918204004,0.47122960366010963
39,0.7317639242792864,0.3457932702487207,0.10204783376665347,0.42554143380491805,0.22730688652042091,0.3461761771969671,0.8243083007701634,0.3170571302262102,0.053075135671107436,0.4625390078140883
40,0.7223544978843799,0.3225678881056648,0.09567459273126407,0.4503141455820523,0.22357742495684443,0.304632412442404,0.8045904042069969,0.3364778321873909,0.019156330500498107,0.40565567218316534
41,0.7123989818861037,0.30106902984698153,0.08955672399878051,0.4702640720535886,0.21643418286034313,0.3146789796799217,0.7862939653000343,0.3564570978199282,0.02196294219459746,0.4115860548614289
42,0.7007524909067933,0.282567184741141,0.08646740885572124,0.4842584408737736,0.20678504295891392,0.2970051320536884,0.7690550934778185,0.37693030210857237,0.031332551679889166,0.3999909631274441
43,0.6917115042305662,0.26797274346245165,0.0855073076055017,0.4885713057944136,0.20065569844779774,0.27634799727210024,0.7559922630556244,0.39777888999516287,0.06134273568041909,0.39133260366607975
44,0.6836952625484545,0.24966279394745514,0.08462799948640404,0.49129378412872116,0.1995015846682893,0.3210040370533604,0.7442226717472686,0.41924334521660617,0.017373093619675473,0.42213727347326635
45,0.6771176565961006,0.2315296306422847,0.08516897331876667,0.4869653306525277,0.20178433189237538,0.30102866560573405,0.7342819558956478,0.44117856192192245,0.06265393734879875,0.36894666327154707
46,0.6656348141745972,0.21654863369214683,0.08449988899420403,0.49432516352954153,0.19946283378610413,0.3542698184585293,0.7240104106505693,0.46409507081923196,0.017292891760968026,0.5034759496699881
47,0.6449846149085988,0.20120282960897262,0.08655920116842898,0.4751797014853099,0.19174987600904134,0.35924345897172155,0.7125765112336725,0.4875874493362374,0.051934955019288034,0.5285864113320667
48,0.6285748888974649,0.18994637849962168,0.08787819365712884,0.45167387976887063,0.1862327369696289,0.3084428847093986,0.703525384120882,0.5120546674344449,0.07534012851306508,0.40691503123689965
49,0.616880856127428,0.1773457371324878,0.08236686277020848,0.42629317840217773,0.19346449087035775,0.2514217679013717,0.6919327547720704,0.5369219234085162,0.003757541265567041,0.33325119418536825
50,0.6047002273573372,0.16661888262027194,0.07218487390078308,0.4062171350399095,0.20399795236131063,0.2529424199428234,0.6741963133180778,0.5616904076427698,0.023815373230668905,0.3400847899576496
51,0.5950687964895331,0.15784221097811224,0.06034268216863739,0.375614441761053,0.22009721198489465,0.23249947682371183,0.6540597171307193,0.5858486298184602,0.006197173994403628,0.298827668706119
52,0.586699845269344,0.1500746308064107,0.047699799860241664,0.3438449785071197,0.2382494195569097,0.2349972237717404,0.6339187301220417,0.60915147595432,0.02961965520821002,0.31850150251318615
53,0.5833249903391741,0.14304420544685856,0.033911709437975314,0.31074152059039295,0.25446677255606825,0.2074346246641604,0.6147995622086067,0.6315037656696819,0.01609075032913899,0.25880469821777763
54,0.5774088360567661,0.136713524902648,0.02491264785993463,0.2680766218328957,0.26183969492035764,0.18570727089134,0.5982621642667837,0.6528384175331967,0.0663413130224686,0.2693097783083002
55,0.5798135102767903,0.13179314983911491,0.01687296009083284,0.22053154731734687,0.26651793893324655,0.12910645355911785,0.5861951490026963,0.6732147017240386,0.05934804009504714,0.16158784894119513
56,0.5816816265911449,0.12751570137609286,0.014315653739909142,0.16930568043721095,0.2653934524560779,0.08262422586044561,0.5814790704423862,0.6926751015900562,0.033980497000697975,0.07009483465892341
57,0.5811624140489803,0.12101707513839949,0.012223465261140124,0.11098002367704467,0.2683786749848298,0.10700573945070546,0.5813548316973756,0.7111794634253064,0.03946091189818244,0.09480240210952887
58,0.5779532777416903,0.11989026973563426,0.011111672297206743,0.06694118259431464,0.2777210369902542,0.08073779913326137,0.5820396026531078,0.728720212312842,0.056053288484963035,0.06044311191413484
59,0.5763090634408026,0.11686676136956693,0.005422879415649574,0.11586581157029885,0.29626037869964655,0.11633478975505604,0.5798101530449057,0.7452066182538167,0.030991710347074358,0.13092265081093227
60,0.574252984560959,0.11749716142706226,0.0031889948052079833,0.15712931411585931,0.31212495796682727,0.0955405519089336,0.5763250654234962,0.760659309975769,0.050160254259281827,0.034571319296522525
61,0.5746483510227904,0.1124632973132067,0.003104921452755786,0.1789803006043556,0.3183374088109646,0.11249250343195448,0.5728178604320627,0.7753848769962949,0.007069359025341362,0.13176170264379652
62,0.5721318693363775,0.10705690238014863,0.00818636822066019,0.18985276983325355,0.31716982848146436,0.0941866943621273,0.5681818946400543,0.7896771632084775,0.05692170771910666,0.08036009219072833
63,0.5691453915927375,0.10092745908605646,0.005237792758700901,0.19526711145187792,0.3177289415637655,0.07514409601855718,0.5691514333326861,0.802970371259634,0.003463544693257898,0.05993064408328306
64,0.5629636481854418,0.09323970993496203,0.00167514908681024,0.19771004628799121,0.31458780709849116,0.07720493015562893,0.5762347729299843,0.815126116859369,0.0008955681706891329,0.0498864396103037
65,0.5581087739704803,0.08864083163807458,0.0,0.20592275390026246,0.30907189566317833,0.07905580530679644,0.5853644443644598,0.8262739296218535,0.0029857184341995744,0.08746960931643344
66,0.5534538513443068,0.08605781549640242,0.0019819137690793454,0.21682952045301485,0.30511371835884477,0.07217568877299523,0.5934398288379562,0.8363800583277902,0.05280602407134036,0.09498377530981135
67,0.5575996211946432,0.08225126475663565,0.0012990350024543668,0.22400398909664132,0.3011598456539456,0.08943125422069245,0.5970798147475698,0.8454368642416753,0.10309683217205332,0.1897685588724543
68,0.5659167769657037,0.07606208036016893,0.011211325017085844,0.23206011320759842,0.29238089259852196,0.16187284726461332,0.5942876719949547,0.8532849119515346,0.08595753974822468,0.2599936893676061
69,0.5755648109175311,0.06687831981420812,0.026923612131267254,0.23079749050016304,0.2816815393785146,0.2318221930574918,0.5826351830245615,0.8597435953230339,0.004408595204224386,0.3541401709036192
70,0.5811293331294574,0.05720045218786966,0.04360400234975525,0.2278390626280354,0.2569320105839015,0.24013369888249747,0.5654407398971586,0.8651602717993229,0.0222729328125321,0.3446684677775876
71,0.5761643785483279,0.04657217789954568,0.05696965819056466,0.22583241246485888,0.22426015453737225,0.21989092762617107,0.5483205631955496,0.8696892841073423,0.01438922870764021,0.3159607713690426
72,0.5695054210892552,0.041097884933404376,0.0681419977434626,0.2244084331801729,0.2180702886249969,0.20605768131631327,0.5331097267473629,0.8735856045671575,0.020811906372084753,0.27358937092987806
73,0.5607404230869404,0.038007840082646335,0.08020741965081814,0.22353397211443932,0.2499110396566083,0.22805777126435983,0.5177238991594741,0.8768526425202188,0.002567262222916913,0.30171387504953956
74,0.5567393130689328,0.04248023286954722,0.09370016217758079,0.2205660328232358,0.2811496618780282,0.23074263553577928,0.5002566967279225,0.8797972219071446,0.01841698376630496,0.2676271284143899
75,0.5542379460614303,0.04860210774068056,0.10873931015561682,0.2166580969689127,0.3142516761285633,0.2431656777353956,0.47967605184150247,0.8824730817635338,0.015000059380573739,0.29786193239781683
76,0.550791903185025,0.057264124472182716,0.12136290853450847,0.21230647573954814,0.34746842666183203,0.2163332250672911,0.4582416820480732,0.8849531866996379,0.019381818604134363,0.26322367491292703
77,0.5550836229813045,0.06713666102542995,0.1329634146367319,0.21036437874906738,0.370839613355291,0.19000203532715726,0.43942727037041157,0.887314601301671,0.022021067564997204,0.21254261693120502
78,0.550599596013461,0.07247704117343078,0.13960453592371372,0.21586595845280843,0.3941869894992531,0.14497375420054143,0.4242128169661686,0.8896016843538874,0.003371378360750097,0.20749792625348978
79,0.5426017526577976,0.07213933201454543,0.14454775537716347,0.23420294589748142,0.41533532212077734,0.13117707844553195,0.4123340521005379,0.8917903073072581,0.02789673142230739,0.1944078784156615
80,0.5407054135060485,0.0723161054791954,0.1479105143504984,0.2466859035134026,0.42526355124231546,0.09157161475708522,0.40341814997035014,0.8938851168652346,0.03023396126685868,0.14148867667899348
81,0.5265745362715349,0.06891476181289218,0.14510197133506053,0.2525488424049264,0.43792425633475907,0.06713510905452012,0.39944654060519635,0.8958920708660548,0.00847437574667877,0.11652665124164191
82,0.5166647400463674,0.063916762254803,0.14379823490655183,0.25634368884919667,0.44658574987920324,0.06536333428302578,0.39837619456234785,0.8978334955207156,0.011869619976182364,0.11025352034911716
83,0.5084374294825578,0.05780809941454372,0.14202081296413885,0.2606362111575185,0.45056320337216377,0.054136348409662624,0.39771293783282596,0.8995988772209066,0.02650653036100924,0.08069932193238455
84,0.49894765713518274,0.05169908700773623,0.14058585421128514,0.25762582127951206,0.4522756504311017,0.0879739356654933,0.39645123156564754,0.9011585304928393,0.053509075044300684,0.12770314645124678
85,0.4934846296852551,0.04653945257428843,0.1431430393219952,0.2530481237738939,0.45230368523775866,0.13976120538406808,0.3923331004854158,0.9024502773564246,0.09491032814707537,0.22979285284384213
86,0.5014314018056981,0.04479351482787822,0.15626315678832206,0.2508964407642434,0.44818353609784006,0.25065606390901657,0.3800142986193844,0.903568802375169,0.08503105427293114,0.34822097504389327
87,0.517102212008396,0.044957077825905974,0.1759013501961256,0.2587279837742647,0.4424393699007902,0.37187107713563955,0.35758096618544977,0.9045506375921096,0.04103701973839992,0.4820929796298661
88,0.5307592387627531,0.044136433524527514,0.19347924130129426,0.2700355079506998,0.44695508282039376,0.30735235843756387,0.3338398210575552,0.9054879887287385,0.005613598144151289,0.4092088715579901
89,0.5379845604090789,0.0419965957012331,0.20864829143246227,0.27737247249332453,0.4624445717261308,0.29552490441398593,0.3137259647900642,0.9063988655434173,0.005257410823383877,0.43268761899040903
90,0.5526234669283502,0.03920212170266409,0.22480143490497578,0.2836996378485759,0.47659785704347474,0.288532458066083,0.2952790983800393,0.9073205457384773,0.027225305951524822,0.4176843330166552
91,0.5750284659847397,0.0393640662429476,0.24323867664299673,0.28709533950250576,0.4865379315712727,0.32890324152356787,0.27649777161630074,0.9083650145762251,0.0028152025683620707,0.4819493406118963
92,0.6034697621595033,0.040689184532829444,0.2623225328526896,0.2815865272899136,0.4955672210883271,0.32310809030241106,0.25611784144316807,0.9095283832979629,0.01112000366899586,0.4501271315169388
93,0.6376941144473516,0.042574410183168036,0.2807033574780571,0.2732502362570226,0.49894016363379456,0.30465957547429323,0.2363421319235162,0.9108281506682038,0.013951913096269773,0.4129104316933096
94,0.6677864756320065,0.04271780501174289,0.29614461883066423,0.2834670141278515,0.5050438999012169,0.26852965561698744,0.21923145161798951,0.9120413558218975,0.03824281039329209,0.385785780423693
95,0.6981912863617203,0.04282544915499899,0.3087470271144737,0.29702580959609476,0.5089140274518845,0.20733104914206837,0.2060905660629494,0.9131623733371821,0.03299109381315398,0.30054640160669566
96,0.7180531899314864,0.043280326494859724,0.3165825665708474,0.29739715643028763,0.5149809239815163,0.1330658260324063,0.19718106959415288,0.914270099165746,0.018744733366252275,0.18255221321338988
97,0.7314916256797319,0.043168211615379516,0.3214319326279609,0.2945607203401923,0.5187559918043086,0.08257865956669486,0.19121514051429428,0.9152597931539992,0.009236808424116226,0.10184081990954919
98,0.72752847289587,0.04111651993428267,0.32145548017163755,0.2906308044275772,0.5311903946698311,0.04974842675893038,0.18857230521865417,0.9160252007339318,0.024107463854065692,0.0523737066244003
99,0.7323447782651086,0.039740639655085494,0.3229424509760564,0.2933646188260059,0.5323384306066945,0.07332232650899573,0.18762311392146017,0.9165080786342316,0.011166102094928061,0.08083681507270109
100,0.7308794905472403,0.03921887463739,0.3230017509115627,0.29570271412745514,0.5315151864682294,0.06376679836605816,0.18676108129545574,0.9167498957913118,0.0030498367049364723,0.08659022868451922
101,0.7262630382153683,0.039091798421260156,0.3226184162989397,0.2932964742997324,0.5327504158812865,0.04523389415322338,0.18549732371798766,0.9167084639094761,0.008096831940082616,0.049018837568503996
102,0.7259584011548972,0.03818843418647614,0.32326128579513,0.28806611455404635,0.5333333189318505,0.050698523958897505,0.1857024499839916,0.9163367648004921,0.044455395732132016,0.10991607800205679
103,0.730775622136455,0.03667218014228475,0.32723998546613703,0.28570339759185853,0.540602115484611,0.0904248516559998,0.18473936681731074,0.915579068487473,0.02046124041022721,0.16963579093431433
104,0.7459194037049173,0.035633413802764795,0.33365690665620146,0.2983207638613957,0.5413010304563006,0.11882931364706405,0.1802253383770472,0.9145591686218667,0.04518941495403726,0.2165030955811457
105,0.7737044082457625,0.035601944978629035,0.3451023599965719,0.3245774272976579,0.5405298175315065,0.19303436507423505,0.1726061568596106,0.9133898677789453,0.00452343169819244,0.3049884938883788
106,0.7964259261620126,0.033409530161352126,0.3562416413846055,0.3573576270353372,0.5454581442188567,0.1949993588534481,0.16168895104483205,0.9121600880155664,0.004474882687084187,0.2932568303137597
107,0.8118659737926178,0.028749404296135816,0.36732078762677367,0.3858112001342549,0.5623070541974238,0.18580207872593635,0.14967408708504149,0.9110341962784116,0.009138045640280852,0.24690938382277292
108,0.832021855313223,0.023129048238360768,0.3794224199445429,0.41633632651915037,0.5820224120697762,0.19495724193321204,0.13668403663090636,0.9100633557296641,0.02903055528365953,0.22360066227254727
109,0.8633009117321588,0.018896923948021067,0.39383771966876374,0.4307586240258312,0.6031451273682984,0.23898406201077801,0.12325654241691382,0.9091493612508299,0.053476928192380174,0.27948756468852726
110,0.862413202714899,0.016697400971044038,0.3981247736159494,0.4516154732554981,0.6172009704286288,0.1262134439472779,0.11287074933285479,0.9082329349060905,0.018766144309598245,0.11010422568306058
111,0.8857312187642522,0.015802076385981936,0.4074024249977696,0.46567530365113685,0.6251924323540073,0.1761576384775219,0.10459534187225691,0.90768120602512,0.008355318715424557,0.19005850705131333
112,0.9125909247260461,0.016474259117695508,0.4146994154260492,0.4718113444062334,0.6207406501417647,0.14211726943433173,0.09657756818862408,0.9070668639864728,0.004484746954359845,0.147036920248425
113,0.9391945778557373,0.018613804822695614,0.4198652723247765,0.4768071789716639,0.6077960223216283,0.12489252176637906,0.09150448336063914,0.9065897584552941,0.005661057122892661,0.11823748529840165
114,0.949789068492207,0.019937589194222814,0.42044315706656377,0.4842916961814352,0.5917248950496645,0.10788391100796997,0.08956968488492852,0.9062530277264685,0.007387490766559967,0.09619916086920198
115,0.9476995740357717,0.018537218933157146,0.41738868501373333,0.4942147512852724,0.5758699925734488,0.08361664133655157,0.09138233648860418,0.905956514579984,0.00524496976890663,0.10193132956932524
116,0.9461680714840919,0.01827893583321448,0.4142768259265418,0.4978662029380182,0.5613436801852221,0.053178277008771015,0.09533728824794524,0.9056456496586425,0.00679402052852343,0.043361467549250146
117,0.9524501886665583,0.019124097144854267,0.4139590687982544,0.5024477304834098,0.5489532614392033,0.05238686339446722,0.09726428202491826,0.9052326780602136,0.01036640560811267,0.06041262582573722
118,0.9595209677437059,0.019314199491333162,0.41491931823095707,0.5093721899259253,0.5428155023235046,0.05474042536729327,0.09670322748768635,0.9047159976739816,0.004400597663745292,0.0716937707114338
119,0.9646270352393151,0.01848778874365723,0.4168418916511257,0.5156900173398009,0.5432620830055864,0.04340289664387129,0.09534109936618691,0.9041187715957422,0.005151792668928202,0.09063560151021176
120,0.9608675870138427,0.01944686641653637,0.4175549727020316,0.5131967796362303,0.5486202748346459,0.030796964050000486,0.09314285871161174,0.9034000532422563,0.017912074023024117,0.024923735807094383
121,0.9581129038129155,0.021605006210330773,0.4182733344377896,0.5031315460946164,0.5519832080988104,0.06156532086297718,0.09121984733043936,0.9024203858412074,0.006171922053813946,0.07175460820799795
122,0.9522482632297548,0.027102720317158116,0.4183360021570025,0.4844300582512855,0.5553286720179011,0.07720129415316307,0.08942627026934111,0.9011796159902333,0.014556102932981945,0.02991326098617249
123,0.9482158140497249,0.03173570749274891,0.41868644025837914,0.4679279017860279,0.5578175032397574,0.09647617586660806,0.08712448815494958,0.8995062868607037,0.012934724594839951,0.0380330595019473
124,0.9375648169360422,0.036528844386741074,0.41712537821241447,0.4576305824473226,0.5586965421767517,0.11363678323708445,0.0854846936607455,0.8974339665501873,0.007483056551938601,0.04642339585993152
125,0.9391860281528184,0.04022371901217756,0.41902373053216496,0.44895887682662305,0.5607384041689087,0.09577848337538494,0.082793435806899,0.8950275844673834,0.015884208879579167,0.0875647589720054
126,0.9385496447284688,0.0402569944963092,0.4214743993798021,0.4488137206755365,0.5682099798942187,0.11179533475090857,0.07849163595872223,0.8922634235316841,0.006176887169032918,0.15571032679977265
127,0.9365564210926587,0.040685658037750455,0.42381826907053466,0.44892877462006164,0.5762253037974421,0.1025430869178296,0.07386389211907411,0.8892216184584382,0.017938944858946107,0.13982777643234373
128,0.9365526676562717,0.039624410329093016,0.4273801179454704,0.4574676611112005,0.5862920960263094,0.11933010713381338,0.06780293326896861,0.8859088917834448,0.007118057365805973,0.1962100108411631
129,0.9333841297862077,0.0376122814149953,0.4304692646993443,0.4665386092150574,0.5982082501642056,0.11934610418826153,0.06091886626474831,0.8823496774070235,0.019924772699561596,0.2031659109460001
130,0.9392969453418473,0.035639901711132745,0.43568140841733544,0.4815620770795507,0.6092298895601465,0.15019176986514496,0.053229826078563386,0.878629161365272,0.012641710657049873,0.2714552461041444
131,0.9347736954330775,0.033664556723897704,0.4383407182011654,0.49385176355443944,0.6216600732271491,0.11932535346136247,0.04553827182619527,0.8747582676497869,0.008732909483143012,0.20776475217018714
132,0.9267664726032907,0.033315061495365006,0.43943193400665126,0.5036657986607447,0.6300374220920176,0.10507688939812665,0.03943038066741112,0.8707415250183043,0.01025092414636563,0.17166377575024958
133,0.9217301705664974,0.03263818917819001,0.44165526398295624,0.5084217935523243,0.6415597230972865,0.11102562207588275,0.03291794671517869,0.8666237082344836,0.011959737924884464,0.18279880938970508
134,0.9166452790676846,0.030025145600655122,0.4434996509365918,0.5200406237760252,0.6527444490172393,0.09437007257605552,0.02677010642525493,0.8624247439770837,0.007411100836070685,0.1638809867477943
135,0.9151662334720186,0.03078685177778227,0.44483286220810103,0.5314506577747894,0.6582432361885944,0.09082667803673994,0.021910333023087324,0.8581826598943588,0.008923298144940106,0.16031486185192667
136,0.9088759077526477,0.028363502160676922,0.44592671835601283,0.5422857289182585,0.6675303095051864,0.0786877466738491,0.01721290276563398,0.8538847310611358,0.020828322186375516,0.1369754033962224
137,0.8996999254552197,0.02600668949377661,0.4461370027706546,0.5490058002271059,0.6763306469594098,0.05424306744070796,0.014015327830036346,0.8495706979802647,0.01623957689799887,0.09062498483577919
138,0.8937992934005378,0.026390140132594532,0.4464152086470915,0.552743344553913,0.6794093788680273,0.07045145499708179,0.011225156023174103,0.8452665968874984,0.019526124738316875,0.11687907409658509
139,0.8877722577758562,0.025664268575417207,0.4463175429195993,0.5560404525994278,0.6855035127551466,0.04380448045724378,0.008155633538832084,0.8410010165939832,0.011020124606841649,0.08463721141094518
140,0.881235471954873,0.02507443812654359,0.44594670952009535,0.5589372606627814,0.6892256520639181,0.02971241228520689,0.006353526376496165,0.8367167354396113,0.010469685183534149,0.0393139709573565
141,0.8762353721353114,0.024844544867504034,0.4454881251483316,0.5627141506209902,0.6913424106662965,0.02070022203102501,0.004797388395232943,0.8324855336451107,0.011379732442101014,0.032736806202248524
142,0.8682960021729584,0.02381121478184254,0.444230190578233,0.5618333438792307,0.6949753462015139,0.02302713058748421,0.004035133363208637,0.8282737858497539,0.008449769235682332,0.015022057829383475
143,0.8615724929567006,0.024636885055908733,0.4426643058660005,0.560485642787934,0.6951184671189056,0.017324080326642528,0.004401789711130016,0.8240820507136004,0.008697746836353515,0.0047939323802003424
144,0.8573259678143083,0.023439847668821956,0.44183647768864237,0.5630797812432392,0.6970214705047256,0.020604877848537664,0.0049207359020036635,0.8199422712948363,0.007879054631380533,0.03623434845798983
145,0.8530590599459077,0.024201538534482234,0.44070131904135246,0.5635058986073391,0.6969691062729546,0.006383627592019023,0.00555859511151725,0.8158637474223587,0.014307719417735992,0.01564296667951343
146,0.8511965487473602,0.024351845097880295,0.4409788783033176,0.5650145091678697,0.6990695450768878,0.02671465620296012,0.005124818200821733,0.811866332908769,0.00781694641551092,0.05942159431954742
147,0.8594587551518997,0.024678448547836306,0.44316998532511764,0.5661727407235503,0.6988331264526568,0.02455732273760767,0.0036044783690189247,0.8079486107249193,0.011315787098800375,0.04042904281120843
148,0.8644272027421365,0.025695201905650538,0.4447342804434406,0.5666350224285028,0.6992659090823182,0.01842115428828803,0.001935265092809771,0.8041179271216246,0.00848189560775242,0.024409888974740203
149,0.8721589382908659,0.02781917943851384,0.4461707614345298,0.5648586619531002,0.6968299269262754,0.015306832963207138,0.0005665899687076884,0.8003798365605281,0.008042458836353525,0.010195175919067245
150,0.8740178435853956,0.028681132892649213,0.44698889039481277,0.5642922417733928,0.6977601759667096,0.015683441359015875,0.0,0.796744681751334,0.01488311831389207,0.013112952332055961
151,0.878696504403312,0.028988772613198096,0.4472386991190354,0.5657482706155044,0.6949043631870976,0.021757748173411546,0.0007091991299816581,0.7931757783182708,0.015355007680051451,0.044037170501010796
