Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.644690182340529,0.3340872258598568,0.892986220035958,0.3414922325320095,0.6352881965409778,0.1311245991968023,0.6758605796511813,0.4876770150322977,0.2091775483448428,0.18500971088850462
153,0.6359910421374896,0.33647806106219535,0.8886995215967924,0.3350081196315292,0.644743846717353,0.040771802234835126,0.67666420070074,0.48620286001622126,0.008857190389551756,0.09013461450635071
154,0.6291378032778157,0.34484497261200087,0.8837529659228093,0.3373981605000268,0.6589690462105865,0.049164944670806295,0.6752842002877871,0.48475672353988286,0.03725419886751971,0.09908295083969534
155,0.6227435802635678,0.35104793094128706,0.878894232974325,0.3378646892458677,0.6620680651590798,0.03466328341808333,0.672840235713329,0.4833162310157157,0.024540302401606106,0.06278131143706697
156,0.6197894275175213,0.35609912280776546,0.875075131208753,0.3404697799006769,0.6528357745312503,0.026507287787266742,0.6715530683528322,0.48183065767121713,0.015348681125357939,0.047716287238649714
157,0.6130357018884475,0.35969605575416513,0.8669432215450944,0.34301824288413185,0.6317442382111715,0.04811310162273248,0.6733848713360358,0.4802844334583461,0.01383974623829581,0.11098335013794437
158,0.5887628703607212,0.36520207670940874,0.8430483194481644,0.3450232522266074,0.6130154199277229,0.08410140288165895,0.6775144552569985,0.47872858807198126,0.006469000537271835,0.057260563279883644
159,0.5701435116472402,0.37244112756107745,0.8270811985177966,0.348371215594842,0.601017072136218,0.08779111634393519,0.6809481482408681,0.47713748386307314,0.10045765313568646,0.16983254459558267
160,0.550871871599604,0.38661249680373716,0.8076605082469088,0.36168707625740854,0.6011411354412963,0.1449281586103011,0.6823682634263397,0.4754185282135985,0.0980512140109344,0.19622615443322852
161,0.5417210755732721,0.3914937804963521,0.7966850411468558,0.37071173839739274,0.6093801156734779,0.10394564585358113,0.6838927619593481,0.47358748027255676,0.08336276011684238,0.09959168469208127
162,0.5390563838192359,0.3871117514316698,0.7933216681190118,0.3713363483380609,0.6174245108836726,0.06408782989531366,0.6842424963409643,0.47176468016680606,0.007433430290082398,0.03274487209803598
163,0.5396053223558887,0.37731044475922254,0.7950876169776672,0.37101409961926524,0.6246501865947148,0.058772132749431424,0.6801747531735901,0.46997748482434915,0.06036468645442784,0.04858717579259992
164,0.5413650771632326,0.3677938482115182,0.7991155944146897,0.3678044715028625,0.6245075212823776,0.040358734530029354,0.6750407814708014,0.46821296655030714,0.07213856874533231,0.0727102369087734
165,0.5604653411306509,0.3639818431008866,0.8179666237634291,0.3661789590316436,0.6263362146094494,0.09772807787666436,0.6707205131536061,0.46643934850635144,0.050624709203401244,0.10962622749973568
166,0.5766948413585948,0.36795995366347306,0.8301858505435044,0.3650256989157566,0.6368606031058546,0.07255541924101103,0.665666757635761,0.4646986467133115,0.008640623280145325,0.06503679288392082
167,0.5978457508314654,0.3611706132947649,0.8505702172076974,0.3600144520280067,0.6495580258878191,0.09012020972429625,0.6600540981255083,0.4630433111255764,0.033805675282789036,0.09544009161273258
168,0.6195160530119973,0.34712561413848597,0.87186604134732,0.3541629967115864,0.6526413626268214,0.11177448800742411,0.6550107760410665,0.46149475036353377,0.005458022170868705,0.16758901641638896
169,0.6387566577297973,0.33140790243891366,0.8876290337805913,0.34708575681616455,0.643663602292701,0.12192191503668914,0.6517994912843326,0.46003116769011515,0.04499344627725004,0.22298595723538495
170,0.6545912926349717,0.32289444712425097,0.9008760238077067,0.3476273182008504,0.6330849732133339,0.09754122935999769,0.648717003092028,0.4585781714810118,0.047460494551627236,0.18902478516982238
171,0.6737771088562526,0.32236439273062306,0.9148588258592601,0.3600234329657781,0.6373899633889107,0.13312468314503292,0.6438123018778942,0.45707586145982554,0.03405393111049821,0.1450857869221902
172,0.6934832084384848,0.32418444987496914,0.9273628831004062,0.37799870416095693,0.6433941875784065,0.16151182206148632,0.6391495362314996,0.4554650720414195,0.09054619618794944,0.14748869637677295
173,0.7044914394330175,0.32247844779753154,0.9330713602577622,0.39383248296572604,0.6533289414609564,0.1339744020756076,0.6361323330486172,0.45383902495058315,0.06504388699082964,0.0793684596704614
174,0.7166447895878487,0.31674984918271143,0.9451695340918791,0.4026960321806558,0.6619613006075435,0.17315121659814917,0.6324954326273766,0.45207317226248994,0.057795836141092925,0.31244053743561057
175,0.7358506840172306,0.3137075843859178,0.9612007418759883,0.4066715528468465,0.6805859212868075,0.16037211639808774,0.6269397768639718,0.4502807373255701,0.011250443256025162,0.09750720001101212
176,0.7479638921114624,0.31411403810660526,0.971414287492662,0.41110718116143113,0.714803546009004,0.16090228902343887,0.6204629672250317,0.44852961083019277,0.005181000281099311,0.03208264192393861
177,0.767278466229761,0.30290992823396484,0.9881267147961762,0.41157119134655845,0.7479136212925932,0.1845214246452759,0.6133097051400284,0.4469648181695222,0.05272301217722016,0.1483677667027482
178,0.784060890069726,0.27712917576141305,0.9958622354015074,0.4023874063785166,0.7799464324030957,0.2123108819821481,0.6062204479534251,0.44565727112894665,0.005980627188553864,0.2194119185109665
179,0.8041944347831274,0.24824903293062547,0.9781006825663726,0.38465279287006365,0.787316573346865,0.20841854079144734,0.5992332024563481,0.44458820925513837,0.043206067512409296,0.2725425008077375
180,0.8176628216714551,0.22767971529785347,0.9682408014388654,0.3713761200081926,0.7772383036996416,0.193216733009785,0.5925558921951962,0.44360503623564085,0.14156868441339113,0.2994847615788242
181,0.8262503472991162,0.21727359042802455,0.9644288204348247,0.35946928091272073,0.7646589147952485,0.12510304430538105,0.5855679945259004,0.4427853703707163,0.004417165244681959,0.06700568309752522
182,0.8404954227653202,0.21935851732081385,0.9591855663638917,0.36579880283945004,0.7527860301775025,0.13340684343278955,0.5790073197067741,0.44195831364013227,0.01681049940524676,0.2109000011841674
183,0.848536602260555,0.21351127998647226,0.9542959767821186,0.36759407870127253,0.7451937734486381,0.12836408087087228,0.5732613298992416,0.4412575912976888,0.04157455468431193,0.18088379631702892
184,0.8533398586470536,0.20440378255941782,0.9494681004669167,0.3664435378067284,0.7455906233503912,0.108670607775401,0.5668500574932168,0.4406919494971633,0.004079068523474728,0.1833310671028838
185,0.8551021359958514,0.19240445177406532,0.9449701527691234,0.36233860492253156,0.7487602929779404,0.12117653827281769,0.5602331095738541,0.4402942042459283,0.0593981491426435,0.1639061861908194
186,0.8554834895033676,0.18196096245020335,0.9439281479990274,0.35722894179192693,0.7487535248364042,0.09186740950148245,0.5543869988924277,0.4400317175641813,0.0068383577885688185,0.16342746281857878
187,0.8604689829093461,0.16845383178959092,0.9420174103226562,0.3495594363939809,0.7360011728602031,0.10393394780240478,0.5502295230952793,0.43983074388186383,0.005538555358980692,0.1863255453857381
188,0.8713189015551615,0.15183716443617057,0.9418346441101336,0.33376907003119693,0.7058887651913337,0.12003846985420143,0.546367718694273,0.43968469805930266,0.08829582461159154,0.23553188121905494
189,0.8784231784924608,0.15843864767507027,0.9490740849957663,0.3313037701742395,0.6637330672167173,0.07181483503247532,0.5410983955982552,0.4394733283422638,0.17416477633978364,0.118601343467681
190,0.8741236950908196,0.1839412736167585,0.9627198376683795,0.3464989032446447,0.642661724950895,0.16255961157735194,0.5367660853198977,0.4390663104186571,0.1741744489771916,0.02708025296036288
191,0.8688352119132491,0.19917069739385135,0.9709063398370846,0.3609416871540903,0.6406920413561347,0.09019479821235576,0.5343033293020506,0.4386842014048039,0.02538259850213781,0.1272227782202985
192,0.8697915191664027,0.19333875608307982,0.9647967264470471,0.36188123562390506,0.6516089280822118,0.07409087614390787,0.5303380146024953,0.43850597668044233,0.11117001099361758,0.125921133187179
193,0.8738092192920693,0.17572224482707177,0.9523116579033044,0.3526457238811788,0.6618069155322258,0.13770178483323026,0.5245758648089459,0.4386048824207595,0.018636222139972295,0.14481706873571024
194,0.8865440184390182,0.15921033622670508,0.9405220504020225,0.3389119133149052,0.6568526008751768,0.137310347380837,0.5190969613499296,0.43891751524309736,0.0658653494510588,0.1793244139115903
195,0.8989186222543551,0.1466359452405368,0.9347589807396268,0.32429008470922505,0.645500900273992,0.11558911862875003,0.5155268841870491,0.4394126068391944,0.1311846301663483,0.17234267684719845
196,0.9104854472372741,0.1475097077762277,0.9335959230235725,0.3198527482898152,0.6260448202764873,0.05315657065770095,0.5145122746586184,0.43994007770970434,0.08747422176033426,0.11351058340549143
197,0.9167396318894083,0.15148272481831232,0.9340397838254151,0.32178728328739686,0.6122357244259423,0.011507806345175824,0.5147866048671811,0.44045779036092025,0.046611439042893756,0.03752582555972196
198,0.9202868230935178,0.16202944529667973,0.9350699206596323,0.3295659424701869,0.6064664490225522,0.04239036412519053,0.5145590512689306,0.4409149094811319,0.007093511688789159,0.04040930502790076
199,0.9125049391725072,0.17255078179306815,0.9386659052306912,0.3371299821702407,0.6156258978040143,0.0651163282983269,0.5134217355409163,0.44131926874869987,0.010522007193877206,0.0937289843484889
200,0.8982335258039175,0.17886819825273118,0.9419628178176165,0.3433524267836072,0.6358956784941768,0.07397904431308584,0.5109118908705582,0.4417211435721952,0.012609985772285103,0.11146775885064324
201,0.8825704924717038,0.18103317534606156,0.9447161789413347,0.3485877305086711,0.6591444551426099,0.07595289399948014,0.5074322074591702,0.44210547762361496,0.05404010642734045,0.12966662386050504
202,0.8734760929393225,0.1764411365047892,0.9466055543331255,0.3476744280645904,0.6718935543435162,0.03526969200821814,0.504120646081594,0.4425437359030621,0.02686175843791606,0.03442199549260599
203,0.874784294757644,0.1691780337921752,0.9467906941328252,0.3361078464839248,0.6672982824993795,0.0224369012190025,0.5008621526648701,0.4429384750613848,0.09996529721238338,0.04925061387525896
204,0.8656999903236828,0.1755032811337054,0.9535554175833264,0.3290378914309755,0.6670025230376087,0.09470048830785781,0.4978021504188457,0.4432210983765096,0.05164602468831284,0.12439614293497579
205,0.8506863363628453,0.19517030322148438,0.9628812415963217,0.3409347451373252,0.6787690461104724,0.12320555691648889,0.497034842558561,0.4433727933964595,0.23646687557557594,0.07322789397244923
206,0.8424587437289094,0.19636161684030692,0.9660476068885937,0.34655073789220187,0.6954115638710581,0.027885139911250283,0.4964033339351083,0.4435489985505888,0.10086344401393137,0.0022546632896890454
207,0.8368522461278246,0.18645924133091804,0.9612648287297297,0.33825104802503814,0.7031032938123513,0.08790419467805499,0.4936435636375431,0.44388333200838925,0.056402638605346285,0.10949778902328976
208,0.8379337440411411,0.16660010054443616,0.951715887522228,0.3320041628827245,0.7114871303829451,0.13405394146551033,0.4907398024174542,0.44434816018590495,0.10586846328080446,0.17899393925430931
209,0.8423291512626967,0.15783395282388102,0.9457035912063911,0.3260053644363041,0.7081163971549618,0.08504227724903521,0.48818696838858233,0.4449291526719034,0.08284900397749327,0.12577280080498704
210,0.8421271690833444,0.15179467322696893,0.947521758982909,0.31789834387469973,0.6984414518693052,0.038271560552292194,0.48637359185298706,0.44560296909903047,0.011598979970840547,0.0710823537435411
211,0.8479190947325597,0.14593021864635566,0.9491998851160721,0.3140506398507222,0.6767280294923615,0.0421428022347915,0.4851556761417762,0.4462849850104305,0.011299951816921457,0.11639425701034894
212,0.8570871010106502,0.13419182096581758,0.9514002004278683,0.30257831825904824,0.6479624158914609,0.06893356829452993,0.48434296829771495,0.44687056180745904,0.05685936056820974,0.1704850411654681
213,0.8586174072058825,0.13292576113286572,0.9542034068822721,0.29808779620638987,0.6333073961303555,0.1167294405606058,0.4849937882514671,0.44721369718270393,0.19234409453082585,0.2642634261240139
214,0.8377736069872871,0.15461822341743672,0.9682835260080263,0.31224093116357315,0.6390973091704671,0.19639946445763756,0.4888300866064626,0.4472546961882566,0.010552655062570495,0.1723352687498872
215,0.8018321414542376,0.17591062132106483,0.9908112418917988,0.33718251424059875,0.6675697790279352,0.21821225264817223,0.493136915927018,0.4471197521410329,0.16750108378908218,0.20946017948035717
216,0.7692468297320618,0.1749621692382872,0.9897787314704045,0.3470858435715853,0.6967301497733344,0.14893218245024564,0.4949211328258748,0.446955002357211,0.09089515311378024,0.19150482622729967
217,0.7513353600835054,0.1639543328788199,0.984224537479466,0.34528381257481,0.7168153776355798,0.08582392448054611,0.4955368725486667,0.44680053506723866,0.11958261877336725,0.11327876558518372
218,0.741788526058452,0.15811441290117192,0.982344656436377,0.3433097925749997,0.7255454379666496,0.03525665058580127,0.49639203902563456,0.44661740939875705,0.006091793476578119,0.05742223933781042
219,0.7342203526564062,0.1518084263990413,0.9787486718653183,0.3421603896641958,0.73509774751373,0.051669548689160585,0.49821235515141366,0.4464516235843609,0.039905790617904266,0.07820391101863844
220,0.7259254048684022,0.14427421885844285,0.9743100638469191,0.3406562722833908,0.7385806950410896,0.09346798486202532,0.5008491800955028,0.44633478841088076,0.04059107492892887,0.1172947925562952
221,0.7243391111255475,0.13124143228823595,0.9771559948704772,0.33533006007710087,0.7357994277483554,0.12874899552782468,0.5041149174435485,0.44629122250768194,0.02645252228916627,0.17219726859215306
222,0.7208992903205556,0.1154941480066008,0.9809086361951307,0.32287766407083107,0.729881421204986,0.15822526012268764,0.5084650270682237,0.44635075220278847,0.010055782543787875,0.1872683676488383
223,0.7205470902213892,0.09675691672662286,0.9851644780010073,0.30667786513843065,0.7158292792920345,0.17329707383200565,0.5139803526160679,0.44652421752137433,0.13274392599345627,0.21230476421965103
224,0.7160369120574249,0.08763811063493462,0.9833700460962401,0.28914217089463645,0.695361369010645,0.10853536462419147,0.5214930870932102,0.44672593928248233,0.008194648223355562,0.14125529181169016
225,0.7171175054300768,0.09180101398102027,0.9787059472961573,0.2807863886247339,0.667907983044917,0.10009777746868351,0.5324946046212542,0.44677743290764105,0.04102908814869589,0.17763635967950672
226,0.7136289941345857,0.11113723030875886,0.9666552452055556,0.2843049781349078,0.6512281330268556,0.13392424051373675,0.5460369009705532,0.4465843581979141,0.06271017930695198,0.1241810459416965
227,0.7070181475274917,0.14017502803856238,0.9542817352590695,0.3043243133566132,0.6537669785552149,0.18459306189532665,0.55912833270319,0.446124606217916,0.00575486039893827,0.19931967657356203
228,0.687488059521665,0.16150645017800339,0.9395536268343696,0.32720204007118064,0.6825297484739166,0.18672011060559368,0.5722661023147053,0.4454339879492005,0.09806150014472349,0.28900656469705316
229,0.6831799838734037,0.17217618106543586,0.9375954174144833,0.34084477306040595,0.7123239072798468,0.14432822164837492,0.5843716410756323,0.44460886332230676,0.08614283355800931,0.2675543808492039
230,0.6920531473808361,0.1743223585730834,0.9473651022293211,0.35139466456772944,0.7324096222866294,0.11037681391386417,0.5902385371914416,0.4437847793887373,0.060044825931570275,0.20036513744633935
231,0.7160673859355041,0.17242271097952294,0.9646163338217015,0.35088522682372175,0.7237414405353695,0.15290234541903994,0.5900704137707747,0.44303165602616723,0.1510503345656711,0.1794374711607262
232,0.7700885623094397,0.18601544710406814,0.9893847159992541,0.35415944653289116,0.6591207185601637,0.2626601015151815,0.587443788820968,0.44226345588310995,0.1205520642665389,0.20711964453675932
233,0.8295897779848707,0.21003707071966843,0.9929735798087883,0.3644850321690281,0.5894493419387165,0.33083757809353476,0.5841592055046285,0.44145777749858445,0.2221867312674864,0.2827961529168837
234,0.8633629721363306,0.21954415905149113,0.9849389872193236,0.3667549671708057,0.5498503473971155,0.22759084173824962,0.5786989057411678,0.4406967727449325,0.03677161721250077,0.22498928296692283
235,0.8822479840613804,0.2245201473098605,0.9789433060137197,0.36125887619261093,0.5371885156409727,0.25142243112156826,0.5710550309045245,0.4400061491353618,0.27686030902092684,0.3149523223810009
236,0.8792895651809343,0.23097774409685076,0.979396661164264,0.36300864033021524,0.5415760935399829,0.11842229140647202,0.5656703878176376,0.439303767972132,0.004565289916410847,0.17668764341499055
237,0.8662557180011545,0.24872610867473652,0.9884091716700766,0.3764049741680314,0.5402479784559534,0.13961676830666409,0.5630911763036889,0.4384926721239339,0.0428457201559393,0.20755975617896263
238,0.8556269234624592,0.27242017718409445,0.9994867030186779,0.39393886074645235,0.5304393629553659,0.16283114278805397,0.5618632991309068,0.4374802381023541,0.026339976113905927,0.169036392021892
239,0.8446997987419422,0.2935077343725605,0.9880744958783135,0.4127311727233876,0.5228438576506707,0.14879715868277885,0.563698290757477,0.4362485720835886,0.07395627813647336,0.15310900834591354
240,0.8254484708898213,0.294711724281721,0.9797076010842695,0.4203858555911456,0.5397741740981092,0.11354718335214155,0.5673773775521346,0.4349499310399946,0.008531975895129638,0.1639771196406957
241,0.8081543420890589,0.27900141413473756,0.9773886064136921,0.410990548376727,0.5744835905571501,0.11852760318304618,0.570338675435179,0.4337149848856515,0.013380859593475989,0.10770522142015522
242,0.7911788977683513,0.26169967033675423,0.9750743589174622,0.39904578337361446,0.6041853692993353,0.11596548450501583,0.5727695069932387,0.4325536028972524,0.00477180798738861,0.0939035727746151
243,0.7814421435182791,0.2748192190300286,0.9676331631219102,0.4091118828100001,0.5925751118651448,0.1314950223708708,0.5758361124465821,0.43123959351249685,0.09222784249136629,0.13707839328161328
244,0.7808911556154269,0.30319473521354334,0.9601682314545938,0.43873544303967404,0.5538523291738892,0.20050136957637743,0.579886757130978,0.4297064693654696,0.004208518678621391,0.09550921587026774
245,0.7614491860983224,0.32078929575831006,0.9456917232705123,0.46752853590497645,0.535702717062844,0.19019624262345217,0.5841194226838122,0.42799074390529845,0.14949088996704377,0.16890246111238297
246,0.7376167041954828,0.3238971169025324,0.9363208011011791,0.48228551451467166,0.5444319509620161,0.14204689863331763,0.5872520595529149,0.4261695845806383,0.02783653717614011,0.1782203348780271
247,0.7130232273638355,0.3179586809413644,0.9246285106740912,0.48540229832967857,0.575748137763288,0.1394420347345763,0.5896137849409537,0.42430004842460106,0.02536953610120063,0.17413721798479975
248,0.6965359209266462,0.3062410681369204,0.9128222880625765,0.4773980860999198,0.6108439792674316,0.12144652369362746,0.5920739975341437,0.4224752575113865,0.17446413934086605,0.0983892314906223
249,0.693178734603142,0.27465368607960267,0.9148873089053652,0.452473290975728,0.6443751911434116,0.21449140287369342,0.5930658549635661,0.4208295773081548,0.34355735353530464,0.20471397558812954
250,0.7064819622537812,0.21772963206679635,0.9386445429461107,0.40704092064336117,0.6669971361539464,0.394697848231282,0.5906205391939489,0.4195341723794202,0.021995931126207405,0.3562060219836569
251,0.7286950163187673,0.16194191172951522,0.9636906348232095,0.35017693059727156,0.642882003032122,0.40015813612995177,0.5893100821428333,0.41854380545256176,0.43079069613103976,0.4195327850686253
252,0.752685905179774,0.14866235079179171,0.9666101470492175,0.3160280137791147,0.5751236876436323,0.21282533456647654,0.5964711411188501,0.41757560759010676,0.3611781944137069,0.379917349855806
253,0.7834807296273749,0.1873917382611482,0.9577685348200488,0.3397625453111004,0.5011147101978425,0.3663011429618988,0.6153567598692586,0.41617431135064453,0.028014596926532603,0.37137518261975616
254,0.7911435979598622,0.23729743640628756,0.9486966846348422,0.3872590690367223,0.4521434010012092,0.3882341324566754,0.6419494576593301,0.41430550006615985,0.29907001888661916,0.3962828669419596
255,0.7632547799016716,0.24471130878680863,0.9456964704448665,0.39703433780646025,0.48277553830608433,0.22085131214951856,0.6651963835433485,0.41233824691231336,0.23870780958333457,0.2947846293103236
256,0.7218220238714473,0.2201467157960604,0.9323331746461471,0.37389682208593145,0.574330450628872,0.3359527548322728,0.6824588961650354,0.41052227251473855,0.34069945589659634,0.18417997304712558
257,0.6964635656377237,0.21263408116277802,0.9181011459411524,0.36357955253531543,0.624908193669728,0.1827689827845563,0.7003591428001658,0.4087348144018533,0.026382428338479907,0.06174308086875158
258,0.7093197981426334,0.22592237060072862,0.9252598848628107,0.3847846994991862,0.5904975764550385,0.16786469637338364,0.7240567590925857,0.4067105220033111,0.27681464617763774,0.059037486878880066
259,0.7202455853979127,0.2246174825978431,0.9403440313638475,0.3911160194745103,0.5641394995809195,0.32217252652670714,0.7506612945278531,0.4045021212399887,0.11499372122162792,0.3701554303343023
260,0.7046733806723711,0.2147022489035645,0.9354686833051302,0.37626875420202655,0.5649839641964622,0.28885678529906894,0.7744948348549383,0.4022729232866748,0.1749700942153692,0.2943212917243048
261,0.6957733839627899,0.24727110457827517,0.9186969163222288,0.38814360628260575,0.5114729774839443,0.3453933404233401,0.7988733362605893,0.3997734776115842,0.5240688716344346,0.39017249857847464
262,0.717571331669714,0.32005270484064724,0.9028793313839244,0.44921398444733573,0.40564695070079393,0.6348913334684635,0.8246098450785319,0.39668698899202026,0.013811937630282945,0.5816758836612091
263,0.7243980008421673,0.3814578629173085,0.8886496762661069,0.5137889422240518,0.2943762013103813,0.6362266532020031,0.8476760338760023,0.39305852104090927,0.19421521427001742,0.6198994003672973
264,0.6973276223731721,0.42268062729728806,0.8631882066332706,0.566569479300161,0.24391179886042316,0.5429013275009952,0.8677432946490897,0.38906156554847576,0.03339485833674875,0.68166201541212
265,0.6448264323541526,0.468353215582633,0.8219684917415236,0.6218018403362494,0.25891733694596997,0.522653034364849,0.8864933140362491,0.3847468685015069,0.12823141644623062,0.629527904517835
266,0.5770927511028847,0.4980616781945276,0.782396046349651,0.6578680296460934,0.3049685289118511,0.4662352399439014,0.9044048645523922,0.3803266522461783,0.025958163378377558,0.4975722550368779
267,0.5126977335936076,0.48206438205323426,0.7541266230880566,0.6510567276399972,0.34385856182524754,0.5398664029823992,0.9177018731286541,0.3760943351593839,0.1576402162028913,0.533352891382901
268,0.4713108696441415,0.4671453916930979,0.7321187227957469,0.6388983754266597,0.36859610961969624,0.40440993172242523,0.9261160610602432,0.37206576650636336,0.03752995205403946,0.3946454926922512
269,0.4856144537469505,0.4935150052982994,0.732700251653774,0.6494705604950067,0.3309900495357677,0.3344018581826409,0.9302767927456786,0.3679454654950818,0.6512488988091883,0.28557117293072787
270,0.5474799742212662,0.546505145971482,0.7465074082543294,0.6807503665387278,0.2138103124945403,0.7023539291132181,0.9277072147165296,0.3634958629972511,0.3672935673892253,0.44979984522756344
271,0.5923161186346559,0.5755251368017948,0.7632222091450206,0.7015270110203184,0.11154913076745007,0.5066505260888741,0.9219474265843361,0.35881580312668815,0.8272202908207874,0.36153221318502426
272,0.5992403456777409,0.5684302021901914,0.7710336845399721,0.6993407446653326,0.09252338869379285,0.06556611516628158,0.9184430616345836,0.3541556292817615,0.19467805776878705,0.0859081057418569
273,0.6307194914680759,0.5616097817631077,0.7891963736077886,0.6948488289800802,0.09747525310933401,0.19475079536723108,0.913670373299464,0.3495390731509028,0.24514638239702885,0.23235872988058526
274,0.6849149256417396,0.569242013455822,0.8186359753469553,0.6956073203372163,0.08404432186921912,0.3770003040282421,0.9048746715404288,0.3448456773656406,0.049315279653127785,0.49525336737530956
275,0.7338078122698035,0.57526819807013,0.8463001338787584,0.7013016905955168,0.06428190748859428,0.4160592265882238,0.895887343201689,0.340053030315553,0.03104626394732878,0.5763395680368714
276,0.759808668134519,0.5674915403130687,0.86342793893801,0.7010799032814095,0.08039035755405223,0.38911777854666524,0.8876499066965748,0.33524690135784146,0.05562393879584917,0.587308592453367
277,0.7750696764895993,0.5599673112081609,0.867835690323127,0.7018927417262806,0.11716614344168505,0.4324414348865931,0.8802785991966062,0.33046920510476013,0.022278537286457144,0.6151752232529054
278,0.8078764833093984,0.5562348700033516,0.8769051669211565,0.7142274867958812,0.12250307517916238,0.4743713217766952,0.8729911761845571,0.3256845650431892,0.0987693548177318,0.6130914427771135
279,0.853169583474299,0.5370852120105626,0.9041041023665431,0.7166918387898318,0.11792702453948313,0.5290437621175069,0.8622599364987907,0.3210521483710675,0.3929120155843025,0.6071343934580553
280,0.8552176036904793,0.47595989931698235,0.9271350187315455,0.6668926690147885,0.16943528584832032,0.7453920147695324,0.8469709823365016,0.31691124907861634,0.22139997772595857,0.7162245408539345
281,0.8175885917487269,0.39440926806685794,0.9343459765710664,0.5767800852345439,0.2833315412308001,0.8996054757190793,0.8279600071290488,0.3134846557720152,0.23970853381112694,0.8905859979381946
282,0.7618443349495606,0.33997996684599857,0.9129813184033483,0.4974469969206497,0.40189093818832655,0.7888276108251611,0.8058239773968745,0.31065063552495265,0.35263426739635767,0.9992515645937116
283,0.7102802636239895,0.3322393735719059,0.8704371418676049,0.4560157286752765,0.4394305531114025,0.6559132315956808,0.7802173635673515,0.3080862507096964,0.1562246284279741,0.9357357934740802
284,0.6724854613436259,0.3837441664324307,0.8227256660505422,0.4800026724303548,0.3533450401187888,0.7992654469962146,0.7507698331309682,0.30532832959896455,0.026746731536221646,0.7914848036661236
285,0.6707768286586787,0.44792642400409494,0.8108672245211648,0.5335705571765328,0.255244192961531,0.7553483333637669,0.71586968185373,0.30238094390703063,0.5317634953006584,0.5819863904216634
286,0.6565285334855759,0.42162804802243764,0.8137131555447297,0.504681402742266,0.3212625355737511,0.5332577682001207,0.6706776828195663,0.29992980761553995,0.662935525045219,0.8415592380794914
287,0.6455507661857658,0.3207922122892742,0.8285290866949218,0.3893816804976983,0.4955991084238237,0.999999997394691,0.6141030620630397,0.2985767667870083,0.22072244457076456,0.9878894314039601
288,0.6228051284623782,0.22679390916970377,0.8320087654943765,0.28000847978661975,0.6610611932960438,0.8863832699748785,0.5550900007330534,0.2982538293559886,0.7414727739640812,0.8623709294828088
289,0.6187190598976503,0.2255688157085991,0.8400196222120836,0.25542310598181267,0.6627496104819481,0.4384740959874753,0.5032860598501777,0.29836988161079,0.7415827122082365,0.7013732306460689
290,0.6342055994522847,0.3211981793091846,0.8365138339536943,0.32539103760307747,0.540939783078902,0.7348762836126536,0.4650241535869194,0.2982129286490872,0.06997228853537166,0.5737745600934273
291,0.651005759221123,0.420651607802887,0.8259228879760965,0.40248588182462197,0.41399321080175266,0.7770291444066806,0.4352710004059237,0.29773660427435944,0.9346941478265257,0.5149005599845612
292,0.652469285425242,0.45599360184884535,0.8297728463749439,0.42258536365981875,0.39487963858796293,0.3989510061665628,0.39275118310855195,0.29747449831470346,0.05040798242732376,0.5922364728606425
293,0.6570177284110451,0.4424153495000394,0.8531977782111033,0.40106248697295627,0.4585522479783694,0.48570275590341855,0.3311739056762473,0.2977900968328845,0.006252488064395417,0.7663103327030077
294,0.6526309804949271,0.4532295626711097,0.8596515617416057,0.405329605647193,0.4962180454102629,0.4750173293876941,0.2646840193069916,0.2985079692219985,0.39618604440082744,0.8318624218155481
295,0.650426614524401,0.5258549804806208,0.8435871237370306,0.4627768455982045,0.42847642874641484,0.6237926444239303,0.20352094381591868,0.2991580370393279,0.7959100944050137,0.7351680621887972
296,0.6280794189943766,0.6401737175314931,0.798757182751169,0.5531825733113069,0.2834640731460813,0.9448314272360113,0.15515152545782634,0.29937920519106687,0.7769755354103969,0.7415114680942329
297,0.607569438568877,0.7183885649174061,0.7755363794121195,0.6202321896223921,0.18684744931346503,0.6361121525846359,0.11753044327319903,0.2993773702680864,0.999999999806934,0.6008757596492228
298,0.60051496621684,0.7352037894902052,0.7855742795777951,0.6300193884329739,0.21484924308591302,0.2636608733997566,0.08223068016932039,0.29950570975652524,0.0545537245790066,0.5316398366798509
299,0.6124926700393639,0.7186455445610468,0.8121608295318724,0.6180343431229407,0.3118991639551461,0.3037715774160082,0.04742437317919622,0.2998823493034933,0.13325138738992962,0.3823979308819144
300,0.6246989987524724,0.7142765016886413,0.8242495090172877,0.6249505746493917,0.37155081722718886,0.20186948921559036,0.01651314207718343,0.3003406274898861,0.5148484322842094,0.22458303499211246
301,0.6515273494726607,0.7469242066348714,0.8335705858559354,0.676169020604618,0.31930277851955396,0.4598412966692949,0.0,0.30048491082943435,0.717773834830257,0.3920683194489886
302,0.6896262278678023,0.8006784371128532,0.8376745180825714,0.7551844560323363,0.18307219690562834,0.8436098889852945,0.005208174009528444,0.29996958345523017,0.21843613243717683,0.6648101376190632
303,0.7189212802621165,0.8349475514096774,0.8315364216464288,0.8189527396178348,0.10604585729284687,0.7231163547030961,0.02204781997311896,0.29889259856483635,0.68080735760694,0.5148349873478628
