Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
26,0.21504206789020924,0.5799933984479987,0.9797335166794329,0.26321491624110127,0.9944102859043091,0.00043138613706432524,0.7157085301962857,0.8438974554478876,0.024667554880284354,0.00011121541754712648
27,0.21531898895320964,0.5799872627563686,0.9801267655188706,0.26287696771047603,0.9946556999317246,0.0010834340362284192,0.7158388336660756,0.8474460024679485,0.026928902840844263,0.005387061185092837
28,0.21535402307962553,0.5806562282842705,0.9800319970034979,0.26256630249733864,0.9941514245964587,0.0011819503779087056,0.7154631944291703,0.8511698255623169,0.023336212329222346,0.006650527513861728
29,0.2150718783063348,0.5812478823591923,0.9794492111333102,0.2626387679049608,0.9931001331865914,0.0008626358547570406,0.7153009957335562,0.8550575711445259,0.01731363461420501,0.004168803810214753
30,0.21408642011432166,0.5827286296491925,0.9776072999883436,0.26244280884139864,0.9923258885251834,0.005503090363870068,0.7161164522988095,0.8591399663201528,0.026187966328901368,0.009380620754077716
31,0.2139623225894543,0.5831992651615717,0.9770431438263076,0.26254682833727616,0.9924277916527475,0.003782218049953302,0.7172849089898772,0.8633069182882654,0.017746179351166676,0.005363518046654745
32,0.2122496118572543,0.5848084776218703,0.9738339741005553,0.2628813098325933,0.9907908806559744,0.008595107466384226,0.7187386419382916,0.8675758800504237,0.023265973729166597,0.0133048424126417
33,0.21123350999762364,0.5859042918551787,0.9717247671429944,0.26121701869196473,0.9882255205655512,0.012796057630007077,0.719622928867408,0.8723245289723799,0.026953508879952844,0.006628437503139954
34,0.20977107985031504,0.5870872160576951,0.9689538005524345,0.2612362502166126,0.986961965926276,0.009197085900894077,0.7203244332190725,0.877072754392535,0.023706078098577436,0.01762542291268466
35,0.20837585984943804,0.588017081666874,0.9661893138603613,0.2614230596626978,0.9852185881426816,0.008309258710547395,0.721870835561256,0.8817967674701886,0.01936478322963851,0.011331811904965882
36,0.20687359874391423,0.5899928335685148,0.9631308017744344,0.26157359778138733,0.9830075029633292,0.010666732860366773,0.7231664564450418,0.8863777164121366,0.026739293656126657,0.0198406352189692
37,0.20511435284924415,0.5913727354540376,0.9597086053859193,0.26203175032057785,0.9810286261387393,0.009695363923189582,0.7247491040065455,0.8909651866524041,0.03142271307617623,0.01183990122811348
38,0.20350476834540673,0.5930998249281687,0.9568890395567061,0.2636399408458633,0.975969433409358,0.011398542198802689,0.7272502017721008,0.8951381688532846,0.036737438293814935,0.021529503815436765
39,0.20271560691502535,0.5947674001084894,0.9552455753029055,0.2622935827842855,0.9747572271870186,0.009484775191047507,0.7282791476318461,0.8996395763095367,0.02976908890698261,0.004415442392076069
40,0.20199863393106335,0.5952247349246987,0.9538888465571637,0.2620518009497044,0.973346934940089,0.0034740056016207646,0.7281475958494276,0.9041202163207969,0.025260459641098854,0.007586276010313991
41,0.20110108902828522,0.5962262002842188,0.9521291491242506,0.2619625853258363,0.9713917922043713,0.0030872992492196787,0.7288926110295817,0.9085915224163296,0.02362296858875306,0.006463251971335992
42,0.20048808098212112,0.5975808761866616,0.9507910500866582,0.26194139163176217,0.9710827485901616,0.003118389780150212,0.729542964100027,0.9130877653500586,0.02446660295509284,0.008561362364846203
43,0.19972269717179336,0.59890164532869,0.9493691173623888,0.2620499226993101,0.9686093036731631,0.004315328766329005,0.7297956730468896,0.9177385926220426,0.01844210187963803,0.009560788175082045
44,0.19873973388222446,0.6005521823468581,0.9474381076132234,0.2635957101354279,0.9670096013254419,0.009172855238562958,0.7308989716680421,0.9221675551088562,0.03395497430893249,0.01708816412095166
45,0.19791540159288037,0.60163323250082,0.9456788151739668,0.2642579837709998,0.9653527908566036,0.003605177305178107,0.7324051536083076,0.9265253621332985,0.023066899616171685,0.008218607402261892
46,0.19692166371698375,0.6033855549066912,0.9437988346253885,0.26291384529581757,0.9629474478776249,0.008807836137500037,0.7325778425564095,0.9311333204103304,0.02576496230828445,0.004673371779126742
47,0.19601170105726376,0.604361841605524,0.9420468320719291,0.2644235345194067,0.9618267954472388,0.005625835795123025,0.7332189452270484,0.9355260087472166,0.01896625115690575,0.010997492375829586
48,0.19447037192011893,0.6062830135536769,0.9390239594276822,0.26452765161302205,0.9592261653542806,0.007849978576776507,0.7348565996436163,0.939987989275004,0.024469424654687783,0.014187942388251216
49,0.19284399644716968,0.6076886623653879,0.9359642323607905,0.2639799986213254,0.9554565504115196,0.007933570935696563,0.7369228863099024,0.9443657424551891,0.01359858819465296,0.009045850252713034
50,0.190587189922943,0.6092031245405229,0.9318069724876391,0.26149697044198106,0.9494141682110763,0.01504622282388478,0.7414775364818227,0.9483843436276961,0.02317517970940464,0.0077596190829498915
51,0.1893651063054091,0.610003565491465,0.9298265535125098,0.2529798302160132,0.9400280523798563,0.03418473931600164,0.7487331318153893,0.9521148782128549,0.026563455643116206,0.05102180020311986
52,0.19298424332916703,0.6063752191279973,0.9367717897097495,0.23862723783374273,0.9373512661344565,0.05489950355758005,0.7537364613473195,0.9563632614819986,0.04341197102193751,0.10724382131195476
53,0.19972595000979818,0.6045592838359974,0.9488636852803914,0.2249741735055938,0.9381504579521537,0.07829818190071974,0.7543948673765313,0.96137589142077,0.021678167980366706,0.15256051159720296
54,0.20158243761737135,0.6065416128539851,0.9537572236191441,0.20910342729308803,0.9686028127975724,0.07604317430034455,0.7566535750567802,0.9676818096794373,0.19772682721407936,0.1333856815619393
55,0.2138372951480256,0.5992666783739948,0.9748699478711862,0.196781501841847,0.9622337569153819,0.14748966980895423,0.7633104726305476,0.9744534504073505,0.09345684836663343,0.30146985644099306
56,0.22980263047277202,0.5945063577408167,0.9986021710866501,0.18764705827061332,0.9380510291604263,0.18460284233322535,0.7718905252120535,0.980870755373994,0.07254420515602572,0.3811535704880554
57,0.24927447391606036,0.5906109525134464,0.9673079063367023,0.17719496889029787,0.9053748180028335,0.21812630848139966,0.7820757056445509,0.9865685560970741,0.20798641129154827,0.44882882218819825
58,0.27598299838674195,0.5849213022146522,0.922783308850653,0.16186361427841603,0.8784396532106153,0.2792777106252783,0.7886731592819761,0.9918982569955117,0.09132488593970493,0.5506286506780619
59,0.3058456123788923,0.5782381538675185,0.8745238598740811,0.15071923091837555,0.8349576383263498,0.3175589486139773,0.7878475756073198,0.9960558650759468,0.040311031470359825,0.6126716309520245
60,0.33869249103340887,0.5757411229510505,0.8226218979604322,0.14300040900720903,0.7799278067418257,0.34291942578012224,0.776970135372877,0.9987578318081397,0.11547746814659844,0.6254478164801972
61,0.36963030223491594,0.577876309415512,0.7734046389887324,0.13718782215042452,0.7453400288100447,0.3162857216308973,0.7576241368850545,0.9999028402385017,0.25193978923901517,0.537604496125657
62,0.39354226699957945,0.5860148439509966,0.7342765819614971,0.1245640367932762,0.7387167045518229,0.25935840399367305,0.7408727105158378,0.9991297327466436,0.20408700782385636,0.41051654034937685
63,0.4128190379629547,0.5927528714157712,0.7004178973852676,0.10267771808675571,0.773687699870754,0.2094318278779223,0.7324004737859459,0.9969738253835645,0.03718892478816078,0.3184683083705012
64,0.44180919772353244,0.596309238905103,0.6537691081764044,0.06491302076264394,0.8178061120172126,0.23334081475114515,0.7192503476644423,0.9936164235955449,0.03139831724542209,0.35063491711258626
65,0.46849612720211276,0.5997573526502008,0.6136698763634093,0.02675721749690427,0.8354943292283259,0.2385600797951001,0.697596212436185,0.9889702154070033,0.0896782430271152,0.4017500584212536
66,0.48312482849231825,0.6125440930992623,0.5930309946882395,0.0,0.8146487493215109,0.2371845694466504,0.6819195353734535,0.983744372410396,0.2288929225492325,0.4718942601018333
67,0.5164636773063547,0.6110449768527447,0.5485396066819364,7.741861118708259e-05,0.7657034178883247,0.3275926865118867,0.6582989250095097,0.9757928087947678,0.06382619818746514,0.5401596629486107
68,0.5517841335258504,0.6059226588148561,0.5010865000733588,0.038107695038143,0.7261207511366091,0.3741266424700397,0.6200874733897254,0.9643708755737971,0.019007314844255517,0.5647989532959155
69,0.5896728965853107,0.5970507967676381,0.4483757658297839,0.11194060114389764,0.7295865018049897,0.4002847329810443,0.5776121979994627,0.9491775024826334,0.011647351272346836,0.5951393579390043
70,0.6313859389289338,0.5844383772995382,0.39045357322793356,0.21261162263737746,0.7643673699064285,0.4250620359236256,0.5286212951619614,0.9305997328376934,0.10518579596326165,0.6025900595422939
71,0.6669227937257503,0.5792363889169082,0.3411553155251449,0.3199886348619008,0.7949007460207532,0.40812612162752765,0.47715332381405645,0.9090226443717908,0.17793404617065728,0.5892090443292095
72,0.6921986152321422,0.5827208336461461,0.3060917748239615,0.41763489129002823,0.8055424079823945,0.3686758775320617,0.43072265236717694,0.8845350307103174,0.43161907555670564,0.506309396839419
73,0.6976157102394954,0.6016608873926125,0.2987233202567824,0.4731013696698182,0.7954225398883994,0.25371001308264773,0.39625954354002996,0.8585348241428614,0.18796864559344265,0.4045603215294921
74,0.6792680500742528,0.6271145905744255,0.3235923606630846,0.4755967277426025,0.7684457390389734,0.14210686446621307,0.3849393057206841,0.8338332981303712,0.7457460245591643,0.24679830323347182
75,0.6294528854409346,0.6705647938759071,0.390196807250381,0.44228459756722427,0.733930393170511,0.3246892784736288,0.40763621968372965,0.8150834730446583,0.3343215388864141,0.31790726017746085
76,0.5645938134587295,0.7246095392529301,0.47821974829957964,0.39259260455080724,0.7003678347682802,0.4357922190818485,0.45968211178169915,0.804259266554909,0.032085078760676275,0.41053199052682837
77,0.49552625792926064,0.7908978589222818,0.574338107527486,0.3324925898277761,0.6745407002946892,0.4649880868130524,0.5234103554097278,0.8014781009332929,0.3076559776009033,0.42377157679301725
78,0.438760000182605,0.8539741236456103,0.6563967070129361,0.2753400530577155,0.6508673423116212,0.39198699787271374,0.5819732439005126,0.8045793073408093,0.22199053855988263,0.4390425016293476
79,0.39061111595042197,0.9134956006709503,0.7258409691122184,0.23213635932752427,0.6387235325613907,0.33207447548835567,0.62689417791268,0.812408766332958,0.3990146469773095,0.3580066670478984
80,0.35851278744973275,0.9617831526867033,0.7715428831546494,0.20841434585854623,0.6278546893810492,0.23682493803543347,0.6543090197445506,0.8235729970595191,0.3892651058747404,0.2561177318374799
81,0.34877382301228166,0.9893755428142318,0.7826137897199134,0.21373751563447504,0.6324325322442869,0.1513398984399201,0.6592968145013224,0.8362414448424035,0.018456267994347898,0.24640497945852985
82,0.35687877157063447,0.9999999763603509,0.7664071586099408,0.253346772603961,0.6565942212706047,0.18712059307726853,0.6419389320200708,0.8487647856243099,0.18687059121916452,0.3366212135816254
83,0.37562043213386,0.99642385415888,0.7341854583890229,0.3286785244023869,0.6816548690392361,0.26606556919781543,0.6085646253228515,0.8595403511759734,0.15761817992492216,0.4000958545327053
84,0.399041752103834,0.9829800888262162,0.6969616815296937,0.4225545947401882,0.6768880845993529,0.33539386793705167,0.5668098660891738,0.8667440755444212,0.2438187241779367,0.4215345509858633
85,0.4170943215005989,0.9683155820970922,0.6709327392941945,0.4868619078807403,0.6334414973549138,0.27603670014181464,0.5274892127667323,0.8692740914380327,0.5033598863050758,0.3158511802685908
86,0.4273785307431218,0.9532454067873634,0.6606313206742778,0.4805788031159134,0.5913841062176015,0.09694769992159556,0.5066768437283974,0.8691407846680782,0.36693102966917956,0.06772748426015125
87,0.4146635653125269,0.9472313452654564,0.6838483919600152,0.42708357576648626,0.5714859835756976,0.2439517157381177,0.5211686329137276,0.8708031567424358,0.535735690673385,0.333339159752887
88,0.3856604836419446,0.954052894758411,0.7309932983967989,0.3504824534146345,0.5558242406327983,0.41166476125465024,0.5681298468862894,0.8771604018498889,0.18879352515040027,0.5115072377489882
89,0.36324143060164044,0.9548282245649078,0.7711030600448358,0.28049852202699127,0.5193966107890049,0.37606410003420937,0.622886744072355,0.886934040076848,0.2015828693842689,0.572639118743907
90,0.3532620931049406,0.9485318053052408,0.79557601665611,0.2280686501671968,0.46124834258993525,0.2902575864522309,0.6636234980901363,0.8977585700004803,0.020384609727289747,0.48530456009941714
91,0.3611236727999195,0.9271170363651144,0.7944396044589301,0.20150308350537166,0.39088584549950944,0.25253898797433666,0.6802472310826572,0.9074316527011964,0.38652632430902845,0.4197699395078929
92,0.3853693107487489,0.8885817561010199,0.7676703338212769,0.18605142371139383,0.3617560701034485,0.3505265882875137,0.6757975138701274,0.9154514384207755,0.7219189479961109,0.5299322896387307
93,0.4405397673581354,0.8197427725817087,0.6947702608600771,0.15677491200681012,0.406690407352775,0.5335023602116499,0.6496571406067116,0.9217176410859717,0.8254163840083194,0.6808176509600229
94,0.5268453413936549,0.7237788018865586,0.5783637444626157,0.11547451751034404,0.5079876466120086,0.7423774067726274,0.595801560115598,0.9261792075548108,0.6911614367960844,0.8177171044051331
95,0.6258708060367929,0.6123908970527085,0.450347679938149,0.09243483086934456,0.6253323590987252,0.9177632221714453,0.5244699620342974,0.9277295189605075,0.2871735628649715,0.9693660422659623
96,0.7181027396087832,0.5079595020028523,0.33686157279010825,0.11588417925904006,0.6947266620219071,0.9878877429100724,0.45430694379788084,0.9249319212975012,0.05300510321397711,0.9999999864346624
97,0.7951486190070287,0.4262720382154883,0.24616891356420914,0.19802534728555884,0.6987716259960702,0.9999999975409118,0.3926352199731731,0.9162215614976561,0.05109040374006589,0.8733373154699532
98,0.8553993938406012,0.37209189656265695,0.17474990240097366,0.32877134511982525,0.685327963950561,0.975126487995213,0.3404563794505135,0.901124217530881,0.30461061746075546,0.7943441581174416
99,0.9008928910067178,0.3438530744734676,0.11817309872251522,0.4923510323540856,0.6686230747696944,0.8819530597539915,0.29928037425503906,0.8802754996941162,0.9999999997470098,0.7060399393003586
100,0.905166240773693,0.34786779893620956,0.10911906056136889,0.639052284355283,0.6013558709313811,0.6096954726672735,0.2775589325839029,0.8560243781341745,0.4904400567758512,0.6566561339531634
101,0.893433142603114,0.31420554313246396,0.11769480121543359,0.6822171364592284,0.5913118136397647,0.5135873347169188,0.28011689178447247,0.8321068096238103,0.4116343618889991,0.7136266235134708
102,0.8531777408621777,0.2665550729976068,0.16190593361216915,0.6418870549209911,0.5803122364704238,0.4647445087447675,0.3061653210705655,0.8125599615214836,0.11511581037328027,0.7114817225104922
103,0.7961841172896887,0.22598407870804857,0.2310711550828486,0.5699970416981579,0.5637877167579354,0.4767789154826233,0.35406668957846105,0.7992873953406342,0.2063010456008164,0.6277499316575821
104,0.7488757688253714,0.20652517356042546,0.29085793847436997,0.5066719120350797,0.5387145564242437,0.38137471445825233,0.4040965164258254,0.7909471572361592,0.21350851077799002,0.5249706448803769
105,0.7234919752755687,0.21162326357836367,0.32468746350740835,0.5004388622652611,0.48938464466498544,0.2275951893183118,0.43492736762620515,0.7845582823575026,0.01101676340509209,0.2948425098270091
106,0.7229289647522548,0.22844684515085117,0.3240009992614296,0.5700248532888247,0.448190348437984,0.22847598232412708,0.43886219009993876,0.7773243563867483,0.14024590257129924,0.1451244737539234
107,0.7398221632332818,0.24238187563196262,0.29677287081215475,0.67844226265504,0.42976821291429185,0.3093979071210333,0.4187495150221684,0.7676396622133614,0.2981217126142919,0.13802644365866565
108,0.7506182113719286,0.24750379535522857,0.2802240200633316,0.7589191231495641,0.4095704249277551,0.2299666227106037,0.3966356428114227,0.7551553666212218,0.407039597664525,0.16398692199844578
109,0.7495414744373939,0.23310653417801255,0.2808882096582622,0.7613843797629559,0.4123189441405196,0.0928780208338679,0.38878508473050516,0.7425961486904715,0.31139809712914246,0.0757252263997174
110,0.7319545765386991,0.1987478999113599,0.304824954669729,0.7311102989033799,0.42863422177616484,0.19334591372102763,0.40122002170745547,0.7323104626175316,0.07325627757835493,0.06255042367868677
111,0.7123083093870514,0.17492426689857699,0.332104517313243,0.6993585838874873,0.45149254469391925,0.17811948747620623,0.4285206178973285,0.7242800650338609,0.4748935455637619,0.03450419818131169
112,0.7065432905253274,0.17021805893783695,0.34096456351342813,0.685816281162221,0.451355231669488,0.04638609611488181,0.4471653225193844,0.7167625503721577,0.21305118901868575,0.035675541104828665
113,0.7146749056159791,0.18630951391548542,0.33025977121268835,0.7023030783101248,0.432790089914529,0.12034630310304056,0.44540078189811266,0.7081209906103424,0.019726191198008326,0.044199080927318626
114,0.7202122656057008,0.20923345802576734,0.32385317657719004,0.7483557426716402,0.3992254587479204,0.14015231321087526,0.43309643615660587,0.6982880936004089,0.1721788159995066,0.07846952155088635
115,0.7270812211722607,0.22135913657359496,0.31581891244045907,0.762047537125277,0.3776433751936953,0.09464304317268861,0.42294235163256905,0.6874496348159932,0.0699664990208435,0.04116574513466401
116,0.7348801075871821,0.21550145719309005,0.30515259453698296,0.7363561620183263,0.37398049879330525,0.06860727569259836,0.4167155940806049,0.6767648308065304,0.08903295463355569,0.08113202812346468
117,0.7407840672741685,0.20171575360614416,0.2980785703573139,0.7211374615175552,0.3907636246163696,0.10428428631283,0.4132048916834734,0.6670470861435551,0.024606019010144465,0.1473416650151635
118,0.7391775011708401,0.191231591245041,0.30031980524654855,0.7267114642679777,0.413354159428047,0.08945182511231986,0.41506533748030494,0.6579549427949113,0.004836220974362097,0.03458077766123809
119,0.7394579397158688,0.18552500978296593,0.30063327033586446,0.7276521924195161,0.4055248201399692,0.09869389120832381,0.4176678505049721,0.6493286607995531,0.13243836176486848,0.10054705940846909
120,0.7462237912438346,0.18855247416576845,0.293551956270396,0.702725079689771,0.3769092619071191,0.06869844333919664,0.41295688072838777,0.6402472349349365,0.04823068922516427,0.03520451363891065
121,0.7526025275821826,0.1827060612074967,0.2854703078759765,0.6964198215539895,0.37418994741702644,0.05154870979655415,0.4069113583848767,0.630920496643818,0.020643514529253375,0.09384189607720415
122,0.7519866844052653,0.17367851533686735,0.2849308563269224,0.7178199087445976,0.39724540118897006,0.04608430487406064,0.4076742445884512,0.6216879002500695,0.059821942499288114,0.05734407933235933
123,0.7584733816170136,0.17603629894040265,0.2741296755361844,0.7351092861786164,0.4185381369568688,0.07374232909396825,0.40794628704211466,0.6120191679343421,0.026791051775164818,0.0274261469113669
124,0.771168353448885,0.17750672435466144,0.25604306387763354,0.7294064817132526,0.4180467111411635,0.10025034271509124,0.39769478983687695,0.601197431162077,0.1609615655927581,0.06720854990022508
125,0.7712246489344484,0.17116876669032857,0.25593209561604086,0.7271589576905587,0.42327362692484183,0.049976154559786476,0.3911628856164143,0.5904132434553665,0.21333706858666066,0.051344557161355595
126,0.7604763245408217,0.1560147247184674,0.27036404452784957,0.6956567521431003,0.4296783962569926,0.14692718846097116,0.40076937296402015,0.5807078379752534,0.24717918113247395,0.08544747098568728
127,0.7477595854972275,0.1284726314890869,0.2876212291800476,0.6177001879074542,0.4398207191230128,0.2404546012310816,0.4141366206118467,0.5738531350009431,0.007030964681012237,0.1608278889144447
128,0.7431652847055296,0.11565606950143384,0.2937613379902622,0.5191006564357551,0.46871981236049687,0.24537296991501248,0.41615033776876464,0.5701991586353072,0.4038014671975933,0.1804082111379299
129,0.7440804680670245,0.12027486498795631,0.29002527151877494,0.4386148698214427,0.5080960386792255,0.15261052462663885,0.40093645588399834,0.5695220087771158,0.2333798052731638,0.05066223794863664
130,0.763056648557597,0.14704379426570033,0.26108037496406644,0.40386099398848746,0.5507880456768548,0.2155544515174923,0.36254235411418945,0.57013131874306,0.5345417931287854,0.13575162871338584
131,0.7928153292653821,0.1884742108078509,0.21454862892162846,0.4200329110681032,0.6084515642390415,0.37033544957799286,0.2980816000511025,0.5707104762005784,0.3401483727090471,0.14555487974892461
132,0.8254309431057956,0.22410495902591668,0.1606573381724297,0.4847460208131887,0.6677291665180122,0.47959862491216226,0.21976305640668217,0.5704560245619017,0.36003986323375997,0.13013927239991563
133,0.8454158326740958,0.2703190506225744,0.12713965825408388,0.5791767589477986,0.7103474232578741,0.38474577092030776,0.1470486390046381,0.569762039472792,0.20767172631925246,0.2106255574140939
134,0.8574957380228787,0.31249609864734573,0.10619946129926104,0.6917275551625162,0.722815807066793,0.3274965679593704,0.09272738947756935,0.5686793674936754,0.26751626494956465,0.14824554209944887
135,0.8604317668213367,0.3399515539734547,0.09892132031724547,0.7804365210508427,0.7046732890617012,0.24641673626629695,0.05978988031648653,0.5673533256745272,0.41774008954614494,0.12967418728416455
136,0.8479980524989104,0.33416586196637266,0.11493881939012456,0.8011150211625976,0.6543652439182426,0.13697891016780564,0.04825001173777871,0.5668871126531858,0.7592665470933632,0.19128302695861252
137,0.8045833760657438,0.27047823115799285,0.17062625700122686,0.7479343743602355,0.5930138619400221,0.37141575655676395,0.0653538202919532,0.5707297134843724,0.6160993046815396,0.40988003238817217
138,0.7364777158702566,0.16925293348496828,0.2589432234442792,0.6607195429163946,0.5012596157262168,0.5907113915233921,0.11221788241962743,0.5822166218131141,0.6703892643982918,0.6534287969701155
139,0.655752677286863,0.12526154362451544,0.3887930992406047,0.5603985328170726,0.3804912545190487,0.7932932041971826,0.1900934486492825,0.600749385532283,0.9577840885598222,0.38444301280869037
140,0.6034310261317143,0.07914929762677873,0.46835410285292156,0.4710298176840685,0.29376063192680485,0.4952806401399222,0.26264155467781214,0.6251729739329749,0.6254580569571705,0.35926326341388326
141,0.5705716674183701,0.06614640021344045,0.5195258612058018,0.40913725621422253,0.2373019594190288,0.3006970997501748,0.29538912909628195,0.6534906021100299,0.7230803140444418,0.23611808948235957
142,0.5707376202901531,0.06917057359654384,0.5178742970788957,0.38583247627164147,0.24218454636535053,0.09366949589292324,0.28978498301834504,0.6831089207382399,0.6378135813587533,0.06409495030713787
143,0.6041223061900498,0.07056317796329944,0.458743603409195,0.4088211652720655,0.29080164057981683,0.3129287149293334,0.23676094640141354,0.711380781385273,0.22520861825668495,0.07846953692186019
144,0.649624605561355,0.08457832991812758,0.38372622361732434,0.47437540151205565,0.3696087948096885,0.40016562989486976,0.15758578637643053,0.7366402791681812,0.007221039694389742,0.14552581131697104
145,0.6956371961851551,0.11508315521864793,0.31391989719007285,0.5670328679769221,0.45208791542839705,0.4086762365145282,0.08401505872816036,0.7578695609495675,0.12968873885438076,0.21611113262548873
146,0.7363705610781572,0.1483327635753766,0.257004113822006,0.6595730417563141,0.5086187284516586,0.37113234544717,0.031749758447171296,0.7748405808502192,0.19471002370736426,0.2535083284325143
147,0.772871535376683,0.1673548168348259,0.20984057767707068,0.702917198581497,0.5343824721639439,0.2933874083659574,0.003982234977452292,0.7878123282994771,0.49180713334202575,0.33235758144196814
148,0.7749261596869339,0.13480332653003776,0.21026541602163346,0.6557853841270046,0.5176548827497263,0.13966792453530893,0.007585775855653292,0.7996763096271317,0.6402868846954318,0.10627657621246732
149,0.7428894837213854,0.06522811430610292,0.25706729283225593,0.5637477036145978,0.47544405230496667,0.36711788263815154,0.05565882896580246,0.8127851023675977,0.2982016724592557,0.20979070989928747
150,0.7030229406495982,0.01328329914874876,0.3202450881008259,0.46455864116545403,0.41974258758080096,0.4750738350357779,0.1361980744926951,0.827306767874992,0.12905668623258995,0.1816854489585101
151,0.6532308648339977,0.0,0.3993877332670667,0.37692597434270253,0.3548119288367225,0.45716147017148223,0.2291388498035415,0.8428575168982733,0.7302795108075197,0.17377334176603984
