Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.3757127953326675,0.584288224371003,0.9932665325387263,0.9557494865835634,0.6821171681683135,0.009559843559528063,0.7418385672966609,0.05660560143052026,0.01942935733390497,0.007552923358921239
26,0.3763844162317355,0.5837145510358064,0.9915580814083174,0.954894497054501,0.6821644228343421,0.004055482370732733,0.741085235073319,0.057098335742824795,0.012560058801165983,0.004651605360309615
27,0.3766323919733751,0.5841061731222635,0.9911632746041633,0.952759575238054,0.6806224078879051,0.008153757312994779,0.7407508876493853,0.05758580730713806,0.007880048982261394,0.008606098377455365
28,0.3780643839482291,0.582401643163843,0.9881609987661799,0.9520614142230818,0.6807220674764448,0.007837857301538992,0.740244653657506,0.05797679589902248,0.011910965029685208,0.009170920343570145
29,0.3792969029863273,0.5795837310344427,0.9854219274642927,0.9521333104412564,0.6823797201428344,0.00901060077289779,0.7396852564700817,0.058250072423674984,0.010143366779632143,0.007921060030729019
30,0.3815289739021914,0.5763972764590306,0.9799556766317303,0.9524626481761822,0.684850989347877,0.011761951896547615,0.7388632088177981,0.05841629717886218,0.00638068963143893,0.01012634868291574
31,0.3844256889318045,0.5724614241597955,0.9731948083068426,0.9527928641082115,0.6873927587880797,0.016945771022926447,0.7376998798626287,0.058508480011618,0.003415079679888844,0.016672859157585596
32,0.38714866855426716,0.5662963543329126,0.9654389951241052,0.9482634499219075,0.6896083699856135,0.029949762813991976,0.7372515556694856,0.058747624239455426,0.012351746208965704,0.032509416787269124
33,0.39297988620087243,0.55894077606682,0.9530295354747753,0.9193814570893489,0.687071600893995,0.06240308076792929,0.7375783634110069,0.05949176407419629,0.025214585347476642,0.07032339819971566
34,0.40116759212791386,0.5537625753745272,0.9396394010930536,0.8517752823170482,0.6686360313574932,0.1031892562736711,0.736823313318372,0.06151231835927857,0.05591159336296965,0.08870217175342046
35,0.41474516440956744,0.5345069180616511,0.9195851181256086,0.7561502475235568,0.6415878404589694,0.14540937748805322,0.7342381279693074,0.06488168586689336,0.04160289531944604,0.11023725806126776
36,0.4405145180322093,0.5098713642383166,0.876601121912302,0.6407982177001468,0.6432001086738017,0.18499098703547864,0.724881468115484,0.07020371321498557,0.08607994585259056,0.1464770795860384
37,0.47431682712455725,0.47014252800750456,0.817726548224315,0.5360097976624213,0.6343344622910181,0.23488760539568562,0.7089371772177182,0.07699586564644398,0.05121831467905457,0.1847089736184497
38,0.5034679110625012,0.4308333134380085,0.769743251394601,0.4428874793020525,0.6249046005883591,0.21060167702522295,0.6923054890709479,0.08500017861012246,0.11439579199925382,0.14601255175314543
39,0.5222508045209108,0.40664960381730053,0.7389784464912723,0.3602408514119034,0.6272753210731833,0.16555760535245587,0.67833798246158,0.0944600519109702,0.053923365103777626,0.11264832834418238
40,0.5355672898995314,0.3845312007091968,0.7102614045901897,0.2891631791163347,0.6406016042624902,0.17185837558125722,0.6723392812390379,0.10511199505074575,0.009372900938456122,0.16786392544570236
41,0.5487935582814621,0.36944761385800884,0.6731939609459086,0.23413041759838576,0.656305370506815,0.19416410138118542,0.6710932403258882,0.11713952433458506,0.09089006818888325,0.179880794976367
42,0.5564574680732751,0.3707169311832224,0.6513654257140278,0.1966998694595416,0.6606539296585553,0.12596655043108254,0.6661445530599079,0.1301395218957636,0.11110441988791403,0.08484149847604654
43,0.5668682627198685,0.3644126845625099,0.6376621413571233,0.18685360970671702,0.6534595946873707,0.07304198468396714,0.6549850484392209,0.1436311108805308,0.04922861643352663,0.03332046419431475
44,0.5549382332042041,0.37397232725219337,0.6736506049603458,0.1808217430392942,0.6487398507227747,0.10940956549859714,0.650128263545078,0.15772225255417915,0.06241830632228657,0.05979812721350382
45,0.5465758764206834,0.3796193792285303,0.7058527286105111,0.17481982055224252,0.6183898308845179,0.08863085786774147,0.6538572871632038,0.17238005258645978,0.0012966257683758422,0.035897141808200916
46,0.527110501101247,0.40276607227452516,0.757497898187961,0.16293374694536542,0.5932250228145913,0.1089539446955094,0.6584650202219222,0.18792572272185235,0.12515446122224383,0.04435017280176758
47,0.5267286633875571,0.41422778130162907,0.7663318986270097,0.15117338275408365,0.5682027183385967,0.0509088761597472,0.6584350924264438,0.20399907816914437,0.001511371166166704,0.029132880287275533
48,0.5321322845173253,0.4157434610635462,0.7592118988116004,0.14000790003902872,0.5677471921486793,0.05204724436323877,0.650891648810567,0.2204002537250136,0.001549950346678239,0.0247734424381173
49,0.5390358808097849,0.41371875976869604,0.7466240625941345,0.13377841059047632,0.5771933480296616,0.05781523223750129,0.6407688957810032,0.23694718582340143,0.003940656628921975,0.028670855065412785
50,0.5502945654502394,0.40377628629506906,0.7245442145973657,0.12927371316498007,0.589107526879173,0.07132307421178867,0.6288339642737443,0.2536458973388518,0.0031218024293687753,0.012384662062951888
51,0.5623873376943994,0.3895187257667625,0.7003222622134202,0.12008049836562769,0.5949233774156636,0.0737132380740403,0.6171168853815223,0.2704283040344162,0.0036609620379645853,0.04615840401243934
52,0.5755999942833085,0.370624129702504,0.6732280506900429,0.1099908342896191,0.601513115628923,0.07544217719485276,0.607835663700888,0.28683790839510975,0.009113227284088995,0.05653391728184441
53,0.5866905184266957,0.3545567316607793,0.6495420207952641,0.102428100352858,0.6090975904583935,0.0750110737413327,0.6025966371098995,0.30239651436575127,0.0008788602845022226,0.04973917513754106
54,0.5972889201599686,0.33803284540053635,0.6275113254528268,0.09964575847629399,0.6215920531238678,0.08705884721508389,0.6020740814897877,0.31694466435728474,0.007649165236130173,0.04641269482317554
55,0.6062077705496566,0.32249383852103103,0.6073159268003653,0.09713118581342163,0.6355863377162884,0.09092954012779646,0.6047886397703867,0.3306406181290026,0.05434133432076771,0.045763785464102806
56,0.6087854439611553,0.30940220016633946,0.5985310790156441,0.09732760119344608,0.6441463249088237,0.07991896998853165,0.6099999934569236,0.34308241323700867,0.016148064254421078,0.04098971553002372
57,0.6082814207295991,0.2987324862799085,0.5970390581212454,0.09479456029698541,0.6426118995695194,0.0844118760453379,0.6192864781343178,0.354062087059135,0.002995949204108469,0.03211572850205839
58,0.5996301655887747,0.2923315339849204,0.61287493344836,0.09498371973031072,0.6420962825197976,0.09011197434913061,0.6337622351505003,0.3637085786424754,0.022081187715434835,0.04123599383635761
59,0.5902799224284652,0.2887180455980974,0.6288130780078773,0.09657332886465873,0.6416069865490283,0.09676893450791364,0.6511381130743691,0.3720284461843576,0.0028346458761282054,0.0608565952220371
60,0.5775212541245998,0.28861301051633026,0.6522533446309948,0.10266256035587967,0.6316901947046749,0.11305313827030163,0.669735569069013,0.3786869217882524,0.0009023379618711295,0.07963331282707174
61,0.5635825576170779,0.28507058377696365,0.6777374103326261,0.10990841550005723,0.6184961214025508,0.11041094387732114,0.6895011774774515,0.3836359556856926,0.0054563335995882895,0.07141391744864044
62,0.5641019773685597,0.27294589634350824,0.6757094669490566,0.11263522420499776,0.604523210617499,0.09485702765450836,0.7037493669122699,0.38743980032776976,0.0007393702841325528,0.06283792786842461
63,0.5792949395099597,0.2664674984863953,0.6461116411937396,0.11090803537896944,0.6086795514762241,0.08633629644535405,0.706441594368618,0.3909301086809751,0.010093871677001896,0.06652306258830533
64,0.5985845850726702,0.2564123915554932,0.6019456029222242,0.10078065960467826,0.6337325764376673,0.11006758801173203,0.7018754231967385,0.394513171127358,0.0026187036052339203,0.086710634433547
65,0.6220379819417033,0.23288926535692658,0.5433802152856799,0.09221910381260351,0.6791901231911674,0.1326199759470366,0.6960771935178323,0.3978339759705545,0.0886354924725474,0.1137941788570399
66,0.6386490212627018,0.2131660929156527,0.5036585283074719,0.09191838015031063,0.7026346802693703,0.0892795989742191,0.6913663646346895,0.40068501117956123,0.07802753851333345,0.06647355747568377
67,0.645315814825983,0.20117540300384668,0.48617366070599377,0.09554925663449679,0.7045070336321564,0.05318084587533483,0.6894799991644605,0.402945204573004,0.048553730709757666,0.03621753805238255
68,0.6439511798568784,0.19959891200505916,0.4846673696861451,0.09980381541724317,0.7095762622284723,0.031603618369145645,0.690918229157846,0.40468828748865915,0.01634129971381905,0.010305465181709189
69,0.6397359269217453,0.19682780061893432,0.48792016550427314,0.10462170836699403,0.72616854123391,0.02404509664705284,0.694215274492154,0.4060975947363667,0.001409620074500974,0.012205852126007137
70,0.6411950634649662,0.19734546317759813,0.4783425329722667,0.10399822694532526,0.7467265088595786,0.028240646984002384,0.6956120431427861,0.40738491173097735,0.0016355690401168666,0.021273569385134153
71,0.6400367839324881,0.20472280624739164,0.4763082473107195,0.10346746608356669,0.7598755984341516,0.037283631691823124,0.6955314907649333,0.40862655443349793,0.004453341512721033,0.03235921002997225
72,0.6444089891157926,0.2084065955976987,0.46381792361716934,0.10361882159131752,0.7759444437693926,0.040468468603167544,0.6953912448406516,0.4098213027087734,0.0019979726078440457,0.042180160256345835
73,0.6473698595764051,0.2177851734337336,0.4540333742661192,0.10187849930431464,0.7927114439570514,0.05764027856253314,0.6945138640088556,0.4109982371144216,0.02941580020130203,0.06440958816102019
74,0.6446006162135448,0.22992360770989298,0.4578894792769355,0.10039845163387105,0.80788948926801,0.04343522951243349,0.6958139811930504,0.41227781984866785,0.001078332760335979,0.04677729617470007
75,0.6478910389194443,0.23680886330417375,0.44807084018175114,0.09353212012826806,0.8381096539011317,0.06436727832697457,0.6981295031993956,0.4138215788586072,0.09075137282048704,0.07567110319390198
76,0.6678434237172794,0.2320858498346598,0.40498536752078884,0.0800674576650878,0.8661207088288639,0.13969893864313482,0.695699022651033,0.41569845171429604,0.11521393720985049,0.16472113855530224
77,0.698250738402653,0.20640015042502546,0.34915350169290504,0.05792118439211762,0.8349730647541233,0.2432211811144995,0.6885539238091077,0.41747968815074715,0.2132489730913863,0.2474427934694772
78,0.7426775418455972,0.16424990868054395,0.27763084014665956,0.023484273858105052,0.7228073056272648,0.43779127968254467,0.6774625367379703,0.41857589918791765,0.1477353448054769,0.40898250992721047
79,0.7845140989844407,0.1329672567724121,0.21933658489369143,0.0,0.6717594538893533,0.3902698326705643,0.661484049913994,0.4188434232853948,0.16107504254978436,0.35161597373881087
80,0.7778217791373073,0.1275345915118904,0.25258756276452105,0.020010245759847493,0.6518357518295166,0.19614774996402004,0.653679582677734,0.4197191175830443,0.3219383856770592,0.12047199881002915
81,0.708108757062677,0.167829882028665,0.3961141061986169,0.05424820269115337,0.6252809569993607,0.45735653723404696,0.6708311862570094,0.4217887953964173,0.016497935412944777,0.46001421007477783
82,0.6269491722466346,0.2231961998309111,0.5681063787689036,0.07573482771753413,0.5724707081555964,0.4681612405219477,0.7064081965711348,0.4243709455126438,0.27513503743032675,0.48023488172787565
83,0.5801601438398313,0.2544326402095451,0.671044721496003,0.09621023183903006,0.547104611242092,0.2850323128747511,0.7363889509007606,0.42702211414747526,0.137650016486357,0.2911312336642001
84,0.5496667666734605,0.2697996903456613,0.7369029360228658,0.11606451241158212,0.551515465163173,0.20847400292978172,0.7525161589418482,0.4298594789675405,0.17170190073326977,0.2271913022175834
85,0.5323310975322543,0.2776318453607682,0.769936690872938,0.1225209290581435,0.5765078242353957,0.11933783338422703,0.7611594163149545,0.43288444636966605,0.1383808609979333,0.13276912160482224
86,0.5274807737552801,0.28094651617009964,0.7788031954866267,0.11969965111451518,0.5913999512214959,0.04400541057695736,0.764630783784432,0.43602919888957925,0.03713783204686001,0.04408147516268041
87,0.5239947472012926,0.28340765953220687,0.7862442731246907,0.11884953167118932,0.5964119017830679,0.019934272878148696,0.7663016195130667,0.43917212245963894,0.013374551011110767,0.009506390504621078
88,0.5138808251649841,0.29166470130729366,0.8084192552911337,0.12039741666119934,0.5952643637018149,0.04534371934209538,0.7703312475648946,0.4422997329654771,0.029325528524757824,0.028819119286242045
89,0.5101740265257464,0.3021741034087051,0.8148725231340732,0.12289743784034482,0.6079658801704906,0.0341625464977971,0.7746953404288285,0.44550697859860083,0.5784153322309719,0.022624388023506962
90,0.571226242536252,0.2672418285789949,0.6905218571674219,0.10485823509384784,0.585049253805129,0.36050911919444767,0.7627521872867292,0.4488981998763254,0.9267123770861068,0.3558879748041001
91,0.7216172085722484,0.13483692269375197,0.40754447668504173,0.05959603954928573,0.5166565331481168,0.9261097086744793,0.718545216345758,0.45149520641788904,0.2523708086836343,0.9094903276150896
92,0.8547324036289983,0.02659932089109541,0.16977406084737295,0.017584907677959095,0.5659301097177107,0.8818090188862324,0.6592426669546473,0.45210970530217587,0.9999999998319337,0.7437600911682596
93,0.8843666442121899,0.0,0.11895338740710491,0.027673456733221587,0.5965187501835988,0.21349381631116038,0.6253242499887579,0.4523197059894402,0.16974507201306682,0.10677864038471396
94,0.8137706010976677,0.031417447216595916,0.25109316351587685,0.04475013135043841,0.5755083342289404,0.434814237063093,0.640138490180327,0.45353062079703366,0.1654494210264849,0.38682217648304223
95,0.7240496250282353,0.11093975066370418,0.4226422694124291,0.045801985454085904,0.5340047088551072,0.5475101515771044,0.6814455194818467,0.4560434063165189,0.17398225968074005,0.43113848067074534
96,0.6577604143637846,0.15930140061627512,0.5498041500929725,0.06525885398423403,0.5358803820209764,0.39253675742350785,0.7180186120613906,0.45910968593705065,0.22268369825507184,0.38167015941471816
97,0.6158441743898713,0.18982092451686297,0.6359972933878153,0.08402373955673523,0.5392166998636648,0.2544406205725294,0.7435759151378079,0.46258992319802233,0.200970906789163,0.23670399569699144
98,0.5988870019660422,0.20214689766207433,0.6661373839102808,0.0943109883026322,0.5623566294258803,0.1335821452650218,0.7558048027892881,0.466220793200722,0.10343634416447037,0.15037977811848713
99,0.5926727451388218,0.19959748924876206,0.6725375351751528,0.09777804824558148,0.5924788755213461,0.07392583586015676,0.758473520787171,0.46975014879670934,0.0,0.08196283266739908
100,0.5825923854108603,0.2074740970262657,0.6867260037973981,0.09843749800539636,0.6289709387451291,0.08124074658192867,0.7602203019016877,0.47334740379575757,0.09080659127100175,0.08687448252248928
101,0.5863779842722842,0.20396112156534763,0.6734524087735254,0.1002453310389312,0.6533970014736025,0.028672869889488264,0.7593914909387688,0.47681236943355604,0.05486449868057337,0.014884574105440175
102,0.5782359433066462,0.22160977622652095,0.689376283207589,0.10055048218230689,0.6633316727085853,0.08096223008525302,0.756571075728126,0.48041147305710175,0.06941502148701884,0.10552010883838442
103,0.5812059298938645,0.2261203521326293,0.6813826346006626,0.10093036817404799,0.6686552441863881,0.04623561622148956,0.7533146456999662,0.48397852267894925,0.026725242555272453,0.0462542031770724
104,0.5773197887757969,0.23238914954766823,0.689460318390802,0.09618573897010746,0.6618943811347776,0.04752131817028262,0.7534574443229878,0.48762444694381785,0.052634733868832925,0.06832831717526322
105,0.5682609498373639,0.2640866887462542,0.7088613467264762,0.08028785296616107,0.6546106530776945,0.10556653505264725,0.7578447380882917,0.49159969210361065,0.006278930063219664,0.07046836976384897
106,0.5721833824143022,0.30298959839664524,0.7023827097716255,0.06016931656031185,0.6542388073109147,0.12207329927140814,0.7537078237768309,0.4960464983059108,0.032423568182902957,0.09750642742261555
107,0.5851118592569682,0.32504213243622654,0.6799088477554538,0.05991478957842794,0.6497189693093972,0.10834886220365264,0.7367251973979219,0.5009158876804,0.04988605610802809,0.13162439561598985
108,0.5950803818092095,0.31777388268903956,0.6593305340700504,0.06464318667407509,0.657229834716486,0.09840041067265576,0.7162476919701217,0.5060155563703642,0.008104906354041413,0.09130372814269726
109,0.5931299943634895,0.3002338789504796,0.6661572035289612,0.06538432054621965,0.6628320673517771,0.09085093591176643,0.7062491105240295,0.5113279552945021,0.0016453525609280194,0.02043469708925976
110,0.577002603591849,0.29562061712473064,0.7043250324024837,0.060809356694277256,0.6587970125249617,0.10562025815612804,0.7118160676662186,0.5167667630364999,0.0014961535680280403,0.0604828732423235
111,0.5483138580895887,0.3212453332462118,0.7655890593187993,0.05256114351057533,0.6573207929580887,0.14279661989905418,0.7251753339437736,0.5224911015299535,0.02878465873914497,0.09335826551907601
112,0.5284482870999937,0.34615972561629405,0.8075963447234462,0.05046473589372417,0.6558228529672178,0.1170199714860745,0.7355020137385507,0.5284414968996425,0.04378615292424544,0.1254900854150191
113,0.50381509837141,0.3864767517940598,0.8621756106506148,0.051209704001548936,0.6434916195616469,0.1510994911582648,0.7407112781790287,0.53479802586563,0.04293860799581472,0.12774595602375294
114,0.4871463327140461,0.4183965107228469,0.9028740084374863,0.058017725379535943,0.6241091982414153,0.13020502407116408,0.7410812360584752,0.5415050678837906,0.0017634739304655744,0.11850530730006871
115,0.469882368199961,0.45659869902107236,0.9465057097893292,0.06423232338968692,0.6117814870979417,0.1476803669310213,0.737140769142687,0.5486905800021032,0.04115440987946211,0.13202538078292458
116,0.4620917929387179,0.4919284660249378,0.9649435046570505,0.06172564785182746,0.6099231322611,0.14339663737938724,0.7279498539660273,0.5566723863451423,0.03505942928686896,0.13240286890918002
117,0.47347600583723315,0.534586309560127,0.9450913818001658,0.05614957074082029,0.5883264582408055,0.20326131891448185,0.7048388587181404,0.5654134840640473,0.2514767095820645,0.21717266748641986
118,0.5151608738925058,0.5843752411820393,0.863490840546368,0.050934242769829184,0.5681950137383688,0.37174402229979653,0.6561457325844726,0.575025499215177,0.19326192465928718,0.3772637522188963
119,0.5775721426091495,0.6415707436481082,0.7377456662092338,0.05146106394432128,0.5731514700779856,0.5225491372796047,0.5780315545833358,0.585431550080513,0.041827012682881755,0.503029439840832
120,0.6343833985112285,0.7080655445970014,0.6207900963653039,0.058027376966790896,0.5918291700509312,0.5604171721322744,0.4828394984243201,0.5965874075804144,0.12874400635782254,0.5273504625900941
121,0.6659192978968826,0.776583304437979,0.5551062944828448,0.057555618693889546,0.5986961060164303,0.4793733784453858,0.39249987850054296,0.6083404097228033,0.16711820038144734,0.4356810681294652
122,0.6849999948146555,0.8246079868604133,0.5174450550628421,0.066159057748448,0.5866525395491688,0.39259874309392007,0.3169829749335884,0.6203647647230787,0.21609693412303393,0.33099068890641437
123,0.697338332349989,0.8495007078433744,0.49512261493340093,0.08169775843604857,0.5774792547047516,0.295793754929006,0.25542508859753443,0.6324327784029848,0.20799036609478674,0.2541740198114717
124,0.7053609151656034,0.8632007776601561,0.4827234614857887,0.0951360236179231,0.5634266659320782,0.19318328069868065,0.2098909840381885,0.6445291485028802,0.10004217875125995,0.1533439530064966
125,0.7172064452944633,0.8607330941712521,0.4617233863148296,0.10743659895238726,0.5628703819199211,0.13457999416588348,0.17678399865534536,0.6565530860587331,0.028934928190909474,0.09235813035141688
126,0.7276546744188025,0.8520676168223263,0.4416603827151653,0.11169725612761966,0.5685133753891003,0.0899236173881699,0.15249925974982922,0.6685859498681056,0.057266456901622804,0.05286692030360981
127,0.7311582569718743,0.8453952404435001,0.43297225466961653,0.1135702526292951,0.579765988443301,0.057196512199888756,0.1397439120237539,0.6806210954436327,0.04052123419150506,0.0549207921430653
128,0.731057213329828,0.8346045843493297,0.4327938781014766,0.1099036924500731,0.590423149461745,0.09605336099056629,0.1401488725969918,0.6926464951697093,0.03785722522428185,0.07540320527438102
129,0.7283451104530845,0.819004206359469,0.44215190925848397,0.10947986396143664,0.5942651482867322,0.1348604807566169,0.15064399769801026,0.7045392570749862,0.01243412598707789,0.09326540220854168
130,0.7299056496421727,0.7985054845445945,0.4409738311240113,0.1076985163090099,0.5970445127308184,0.13875368710470212,0.1653322332634447,0.71617506021608,0.025651135254107397,0.11160625183396151
131,0.7202325959448426,0.7782168125144204,0.4682155006103868,0.11185072038445526,0.5916588768107823,0.17298542387329885,0.1847989192948558,0.7276399848444856,0.010057973933093278,0.12964152751914262
132,0.7082916894024192,0.7603282940448726,0.5020959495705629,0.10859069378176628,0.5798203198342456,0.17060142349687998,0.2077858870523226,0.7390610236824264,0.05065148891496122,0.12024874703506402
133,0.7004957863237918,0.7443562869012799,0.5255179821444943,0.10939253445136889,0.5754145564959603,0.14334747562567549,0.22560765696020516,0.7505242331619393,0.061597969509209136,0.09803812777588879
134,0.7118494936628939,0.7351058092497484,0.5057205614351717,0.1077534306972274,0.5965426720812178,0.10903898586946978,0.22987584837712674,0.7621222202991543,0.07214126436059383,0.033956841603383726
135,0.7478221267202875,0.7516042233735448,0.4361529070757437,0.10552272554334094,0.5964707082702043,0.20139540427063626,0.21034737376433255,0.7737811345793326,0.5862438397620864,0.21090984277228156
136,0.8293574816295031,0.7976985001802367,0.2870316816800206,0.08787359859616029,0.5543688395719015,0.5888251131717027,0.15490694022434479,0.7848984739837851,0.1986445381659699,0.5499603051977688
137,0.9055455673726982,0.8765824200226757,0.16576177724133898,0.08037822324026717,0.4851181011834421,0.7885644896013875,0.07513396775871921,0.7938936514461817,0.3089633794099097,0.6170936411289283
138,0.9185026820557568,0.9676391006034994,0.157653174846058,0.10910389911554395,0.4115088974312808,0.6122103589189467,0.008015155962133778,0.8005914282925712,0.43420809487546624,0.3731683131516874
139,0.8590554401833342,0.9999999573319014,0.29313770980364706,0.15477847690359378,0.2662691682332593,0.28234538783691454,0.0,0.8072004638412758,0.512884744474012,0.287976115912492
140,0.7418322178677279,0.9998872379243163,0.5482003465492041,0.17689853987660806,0.13240748013452863,0.6509884678050043,0.06805051327643465,0.8149522898230163,0.11011972870821969,0.46019267153290233
141,0.6187181278995401,0.9886326836385779,0.8177986916363197,0.17165823242280562,0.03869531160678082,0.728746595618012,0.17356973744153775,0.8238668149693765,0.3978773735968481,0.5134733637853198
142,0.5449073917319843,0.9766037547712588,0.9776621503578192,0.16187457558794058,0.0,0.49028785633044303,0.2634332270363765,0.833632695583166,0.3804399170511757,0.3109582569363108
143,0.5080494450154532,0.9603171117204299,0.9521852197189129,0.15303632778961665,0.02181517929549356,0.2793467337884241,0.3157080298636143,0.8438167745223665,0.30971734878050333,0.21304508040783376
144,0.49736507777510214,0.9421500218909995,0.9392826479567699,0.15245536466647694,0.06578033800443475,0.11177306461171761,0.33982032990148214,0.8540301598175476,0.1439323451844436,0.09623658452040841
145,0.501216249681102,0.9322614303460532,0.9567580021412815,0.15177639544710655,0.11156354207999133,0.040889662723045936,0.34659793171264114,0.8640927025604935,0.005143921437949091,0.03401866006757936
146,0.5084454609885304,0.9212637080590906,0.981334329307265,0.15041765286287812,0.14353657453213792,0.05371806546512801,0.3474936715741245,0.8739562074942665,0.03729278915407198,0.0668460622093707
147,0.5071961237722427,0.9076648587372281,0.9838688621443503,0.15004345586090195,0.1724794948480808,0.047922461621144406,0.351938690961052,0.8836402184126017,0.0373329729573065,0.04954845188800411
148,0.5049454254565284,0.8926867015349367,0.9918862942936933,0.14642898352807188,0.22776548457391765,0.10394753457044266,0.3630777177965904,0.8932169755622461,0.12658208477064656,0.09704284268183702
149,0.522559541193128,0.8716755953546712,0.944660899682387,0.14094413185949142,0.3306109871350677,0.18462207130458752,0.3734391161337312,0.9028761595886222,0.40845621625733186,0.09707649034541567
150,0.5771539489268483,0.8407309490726749,0.8084771285776845,0.11344840784654031,0.4238277586240806,0.36578176338087853,0.3744955456874187,0.9124436568807283,0.527932853593196,0.3593693715974833
151,0.6878136645417015,0.7960988118163657,0.5658128524949962,0.07028269224017954,0.49659267698458687,0.6844660520361899,0.353344424480058,0.9208946030416288,0.15951552533624277,0.6669285816962454
