Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
34,0.5828008852694437,0.08660611013342258,0.8384696220835401,0.9855625094959463,0.7669922394431802,0.008672411357174345,0.3919111325816577,0.0194744795390859,0.03434644007543624,0.020198485094757933
35,0.582176665348672,0.08607812210211915,0.8376052063958221,0.98660025090498,0.7677320039387981,0.014111427823021777,0.3918577501050297,0.0200172892363941,0.02630954271524757,0.016700781241946246
36,0.5826601010481036,0.09097037772683343,0.834542365227081,0.9875815855912675,0.7473061914652342,0.06110838323191079,0.39129399014838007,0.020242284803431966,0.16817246361579358,0.03533125984649143
37,0.5780878582920885,0.10657435665663531,0.8236386053496819,0.9862334820323047,0.7104633005416652,0.1725060075948966,0.3910858033217808,0.02014239210905097,0.27927543348005324,0.12663394671311076
38,0.570006994722917,0.1344596765468909,0.8113640158757677,0.9807274701298669,0.6703689640612219,0.3145553104446636,0.38920846381316265,0.01982438299702607,0.36845957684737574,0.23669887556839583
39,0.556961456196019,0.17862600266684717,0.7924930170417694,0.973210299552723,0.6257200972306586,0.4881770646775572,0.38405046642306534,0.019463628148033027,0.44840279081745343,0.4018826511546477
40,0.5423636964690807,0.24770474380620014,0.772648842485947,0.9608303602913861,0.5855157405279231,0.7045653835819035,0.3778849783117267,0.01971224279120584,0.020758131902452053,0.7067330607789035
41,0.5212067146203787,0.3150077033956579,0.7511970586760286,0.9461737247885322,0.5464016319547388,0.7385698910124074,0.3683558329568298,0.020247354570091095,0.10395920877493348,0.5718420678348322
42,0.4892541384506553,0.39817389985874047,0.7185231653055557,0.9253208923281218,0.5145705165801749,0.8204286387662076,0.3555747489971036,0.021702710575278093,0.08008603253547364,0.6857242590278323
43,0.4543553895236687,0.48599438960703906,0.6775540535006385,0.8987412263299407,0.446707644394262,0.8103637506075511,0.3471911135989932,0.024092735469724118,0.23492571675128718,0.6612536650661992
44,0.4119730212625534,0.5661550246454512,0.632672412760544,0.8811065540884547,0.3988229073899098,0.7341528315706505,0.35230362442728297,0.027160689116528674,0.3149759249132359,0.5790461727695132
45,0.3791159333783006,0.6246178648270172,0.5959704329186621,0.8888632365848689,0.34668321126458124,0.6317474198275165,0.364041696702091,0.03034629166016688,0.2254633322524396,0.5138908036337797
46,0.35559503219983307,0.6630118059740581,0.5713090951856669,0.9205029815075917,0.31825338108577533,0.561262080108183,0.36661251226231206,0.0335525918340228,0.17672546174556514,0.4499740918596573
47,0.3181939305905261,0.6880820274410936,0.5280299655730675,0.9609984407235794,0.2816150628222638,0.5160123747793871,0.3657028087574984,0.03660676000846702,0.07207470583957207,0.2941608739756953
48,0.31862053052684264,0.720949000291909,0.5318184400943448,0.9790514442529683,0.2328517044153723,0.651414453162715,0.3182882698962022,0.03951047135226836,0.659434455794684,0.9018176497548926
49,0.28351195045987415,0.7305928631694623,0.48846000629021197,0.9856649324281967,0.2081406902544214,0.382686373012061,0.2727826819390335,0.043260825939193774,0.3312828176866699,0.13972895240639827
50,0.2569336390039064,0.7440759321390362,0.4526892842403409,0.9897982362731778,0.1804796112420931,0.2715938930198957,0.2782026069146747,0.04760343661242111,0.11110441862148651,0.11349751242685199
51,0.23112036457621654,0.7685763253377993,0.41405171566652,0.9864214360277841,0.1370670075919207,0.23877361645008124,0.29028741238675115,0.05251370333788206,0.14171910070503024,0.20263965134818301
52,0.20869640935838119,0.7992417831714339,0.3761941604622851,0.9787665775357511,0.08337220251223794,0.22793137337865788,0.3094295582217823,0.057644323740533576,0.17907927095700216,0.31193453033965207
53,0.19730531251041472,0.8080803217489898,0.3525575461756084,0.9652078315421808,0.036840762172731994,0.18045642734837494,0.32795438207543176,0.06305214327327753,0.42577913860323174,0.11886391120152744
54,0.22622382601657723,0.7807080146741816,0.37012795626845363,0.9524152412522823,0.0025991559684662565,0.3453029364463786,0.33642081389012374,0.06841839826883592,0.2454695724626944,0.2655473946584613
55,0.21408649008492528,0.7792132043963529,0.3509861902662174,0.9380192318932107,0.0,0.2768816819704402,0.3515258163598458,0.07339154576588464,0.07950150489145928,0.1999767752806047
56,0.23194424504255023,0.7767942718048064,0.3738552532705467,0.9255379509541982,0.026329430872500816,0.2710744460373236,0.36861681779656397,0.07834865878961446,0.14865567815349834,0.059892916420663404
57,0.2618387639541354,0.7810731084023605,0.4100434552429916,0.9112048674607729,0.0418127237848804,0.3649372412137456,0.370952641961619,0.08270983968070283,0.21108330217345214,0.10145381563011432
58,0.2979615628741952,0.7860808057769691,0.456760421558585,0.9067092773393653,0.05471386576298787,0.5035843401238268,0.3759175854003841,0.08636927194753131,0.532309747968935,0.2919344629909286
59,0.3673483786305024,0.7596412183073691,0.5337126773549824,0.8945512857845632,0.07074150466239755,0.7006506782186107,0.3761290758143251,0.08883349915154622,0.46718750619400373,0.43379651756823695
60,0.4115656758446282,0.7426170800017734,0.589168399119097,0.8583010934257407,0.10754480632882386,0.5720519851012715,0.37382838657391193,0.09021169589979444,0.12561818843740383,0.15752831240956625
61,0.47145818864630196,0.695972555567553,0.6589430591231666,0.8030363018413049,0.1384142756978475,0.6288703295764587,0.37194927298538666,0.09067929977000644,0.030258171031297267,0.2418892108308263
62,0.5094306740999391,0.6385384351910626,0.6972634109308539,0.767078744715453,0.14193038542862,0.6425638271514023,0.38111888410947087,0.09106072588900073,0.049421418586969836,0.5007333915312016
63,0.5518911275507082,0.5883052641558533,0.7417315369579494,0.7511023530614844,0.17379853680129187,0.6087441349014816,0.39068469773036235,0.09204819567183212,0.14129952734601195,0.3279310100105033
64,0.6136056899650142,0.5276185899115522,0.807334796487337,0.7361863127443565,0.2321361105857072,0.6984087708933095,0.37447908247452777,0.09385570058853233,0.06718940567647663,0.5225629355275121
65,0.700549086827106,0.47550962404663055,0.899135629231432,0.7040540552869261,0.30670216767610775,0.7906599148923041,0.33673932707642196,0.09622776670445135,0.2892378379882697,0.7236581270561308
66,0.799537424384146,0.4271463018265452,0.9942842317752805,0.6434409395605302,0.4079854228453462,0.9999999915240315,0.28024230464720795,0.09909469530279058,0.3341247056057725,0.9999999608366925
67,0.8915812182086207,0.43348000958821653,0.895551646232612,0.5407924275284728,0.5160915721057396,0.9992235303439915,0.211260652993634,0.10286337150882713,0.6289305747525052,0.8496825092614715
68,0.9646011546891197,0.4861030484857936,0.8194224546526334,0.4331982216229868,0.6083416333119028,0.878112115616691,0.14199592065594746,0.10770273902104609,0.8418640256215396,0.6890138622801211
69,0.992555046538192,0.5754301649599494,0.7931166878623319,0.3137757788622204,0.6703595112330967,0.7186140542058965,0.08846527995267196,0.11384623544235165,0.24905682336640547,0.3055066765135265
70,0.9999999566376686,0.6671545420878444,0.7919888689670179,0.21409613322531537,0.7094450204585568,0.6333818006563365,0.04989530777782419,0.12146708689412596,0.050253239469326166,0.27461487572753546
71,0.9996001974393466,0.7421545474236693,0.8007225262889428,0.15984430765746144,0.7249996182645847,0.5366419185062216,0.020885797638347442,0.13070521806039503,0.0415198294908964,0.282692511953831
72,0.9894097700999461,0.7949949724780204,0.8196637659783009,0.14445113702481113,0.7197413242697139,0.4167303833490126,0.005952189450336212,0.14130632251288727,0.14366030537397126,0.20402022801780978
73,0.9825538309631924,0.8351718908149097,0.8377411564384508,0.13683975311300187,0.6984948430727068,0.28777599277034904,0.00021133023127368523,0.15295424601453408,0.0037561330703000067,0.2554167502663083
74,0.9690739575679814,0.8638657171272747,0.859088711882352,0.12329067095780702,0.6946938742721939,0.24537324495394883,0.0,0.16533079121706667,0.01245409350968691,0.20105312253625865
75,0.956392658430487,0.8951689863659735,0.8807789747253805,0.08006558282430734,0.6819356726014038,0.2752829830403948,0.005170331322943654,0.17834529225175955,0.0721844887772618,0.16884798649007318
76,0.9449562403334316,0.9187061798643592,0.899993813875532,0.031879564186401095,0.6747460809744567,0.23932604169909885,0.010089091101529913,0.19184906236997315,0.05302966499834136,0.159407306165582
77,0.9344495806415501,0.928102079564447,0.9154179126703628,0.0,0.67665590511465,0.18629466743018264,0.015314481388715339,0.20569455233491696,0.011890392585061279,0.1304578375287762
78,0.9185365669512167,0.9158931883774704,0.9344781086470222,0.00578784497996544,0.6824707733313757,0.17038211540169773,0.02551837847692504,0.2196307957892148,0.06433522630053466,0.11285242371508233
79,0.8975060557979506,0.8993878520485988,0.9595291698355545,0.04086040682208099,0.6668833474717806,0.158794888829429,0.046499827529622895,0.2334206497996043,0.03510594935894659,0.07325223780354047
80,0.8743527443919727,0.894731027189078,0.9878849499770074,0.06807766752485504,0.6448645956773074,0.17515186247441505,0.07497338299866091,0.24690938019330697,0.06747844813574608,0.09071830994436587
81,0.8669852703640587,0.8876050661366436,0.9988085359022892,0.09384579427641626,0.632038682262656,0.13437744621298833,0.0969080110861878,0.260096795739577,0.08724423928908816,0.06806023553892508
82,0.8560115151721664,0.8922779848819415,0.9881353246388506,0.10454288114013935,0.6282084785690999,0.10809211951318996,0.11033162482716974,0.2731607559041865,0.05560679140835145,0.06663753737367394
83,0.8439172452544281,0.904751204556532,0.9720762258532382,0.09853007868485542,0.6175278209974139,0.09641988641335004,0.12035110792149933,0.28606375581739985,0.0030749116514931234,0.14289969074519085
84,0.8302444198560427,0.9241619782405156,0.9536980459237702,0.08224831558739155,0.6004497380080842,0.11869905833912896,0.12786448499807632,0.2987933478528573,0.01708880456317208,0.16382267255212477
85,0.8113245214533011,0.9397857159844933,0.9318123548944602,0.0744524168858192,0.5879607497488943,0.11950868981016194,0.13954185132801464,0.31141154711269153,0.003977189881230508,0.10058746522121356
86,0.7917369661710095,0.9542071501965809,0.9091103971508637,0.08292829081428807,0.5755022787749469,0.13640387998595085,0.15739241280298405,0.3238481039798183,0.10038295891296727,0.12278651947931447
87,0.7731793192310952,0.9679306376943919,0.8867760709808759,0.0935202577634241,0.5572803390622151,0.11316457871812027,0.1763065110169913,0.3360862472970671,0.07580652987291304,0.06638743087118068
88,0.7656112739755083,0.9809870189174924,0.8751976590169297,0.10014071485990841,0.5498441388002471,0.08416851058298463,0.18972094319080637,0.3481953019238085,0.07927599038157758,0.12154928759485173
89,0.7592641376426459,0.9873526145418087,0.8679384931990229,0.10312196052086406,0.5414881703023381,0.050569687271332577,0.19499602257504323,0.36005767658486343,0.04559831941206241,0.08575127916035756
90,0.7543028295383479,0.996474691450852,0.8632397198506393,0.09169474394985573,0.5368958177851976,0.04273683623098637,0.19573556674389445,0.3716829849384567,0.023117821287482278,0.08302506519442336
91,0.754206651375673,0.9999999371486162,0.8622200945309194,0.09011524896068937,0.5349558814250356,0.038991961786842666,0.19339867319126053,0.3831301957510248,0.021724865353466183,0.04163109917080244
92,0.7551354303917497,0.9965069671977073,0.8624104245906001,0.08746793775488493,0.5350030753909494,0.06310168589784959,0.18778412403032263,0.3942961199874999,0.039586878767671224,0.11465536136235574
93,0.7545083064574964,0.9940741959006281,0.8604895637799475,0.08350305985220194,0.5394449371882208,0.04219470808037692,0.18221464170181992,0.40526655615041074,0.029275035755171517,0.06585153961302774
94,0.7568679775132684,0.98809043182934,0.8631768429559237,0.08424003031789432,0.5456499404024935,0.035033669039886695,0.1794840706062346,0.4160196576908616,0.0208728737173779,0.033187318159263686
95,0.7540391774959706,0.9811385569112361,0.8613097957038109,0.09545985819242939,0.5579177779119935,0.051336697063624,0.18308460609815236,0.42657532274334214,0.029624103683871396,0.09699073480276582
96,0.7549309291536739,0.9756443414969074,0.8614468786634636,0.10260829735069622,0.5577293476967864,0.04571719137167675,0.19010330487869836,0.4368855482386976,0.028805318542951472,0.07374097229975814
97,0.7556849222044041,0.9789670890908176,0.8582962364255231,0.10626868323916133,0.5502416801722034,0.06631799108132624,0.19555945391255314,0.44711044735525185,0.013032437843749056,0.14807603330986768
98,0.7593059173952136,0.9735609996931364,0.8638112764881954,0.10766279895282022,0.5539617854784856,0.0496449678683542,0.19702917925897126,0.45714993262772796,0.05998371325317036,0.07288159163673559
99,0.7593636000236265,0.9736786750192811,0.8643516779076476,0.10279500169317948,0.555004814430322,0.043580674037738916,0.19376043713991192,0.46700570501744687,0.003686696028004101,0.10114842971133955
100,0.7539554867358124,0.9759962725724561,0.856825710131082,0.10131796799501101,0.5480120062893264,0.06250222935985707,0.19197123372667735,0.4766050473417329,0.02214841025438689,0.12493269817278314
101,0.7440797098103988,0.980897958323463,0.844674042154046,0.10272432023198215,0.5330510807666434,0.06838253628335013,0.19559370935962947,0.48604096164809574,0.010349898964040417,0.1103568519327501
102,0.7324269948315847,0.9707479449367369,0.8337623518574928,0.11855974626067227,0.5333106305235121,0.1341693830333217,0.20515333329178517,0.49525888616534997,0.008492113180251086,0.11369022434315963
103,0.7180735237295103,0.9528333156557011,0.824360273492639,0.1384738645770094,0.5372541337575397,0.23648914919119357,0.21781083481798752,0.5041079932643212,0.11320515835826363,0.2380017325306765
104,0.7102958161638467,0.9247223045682605,0.8190939087162785,0.17638398610615083,0.5551387234386721,0.33008891348258224,0.22820345274678294,0.512606416413357,0.011393409542523134,0.37973034869726396
105,0.6965586626758629,0.8764984311735912,0.8095371871779348,0.2166558720070044,0.5553170116361158,0.38679131837197295,0.2411492230706308,0.5206469145135619,0.14540854064583975,0.33861314641416973
106,0.664282343687731,0.8134569160622195,0.778596656850987,0.27714279270533804,0.5382359727966984,0.4844392772788267,0.2721632665717416,0.5281516616423209,0.12849517541684352,0.36600883035208104
107,0.6143950475064285,0.7546794814315029,0.7266082276324367,0.3371385530672325,0.5128403868155574,0.5263587732401157,0.3244378750128217,0.5351319799256414,0.1833844338233867,0.4777208478619131
108,0.5439115068693753,0.695661279478679,0.6509690226644352,0.407514710481317,0.4774996379020038,0.6054616009170061,0.39487727906568065,0.5414785429939091,0.03268754025080832,0.5941424335079819
109,0.46463203595622204,0.6461932438861923,0.5650236715480941,0.49528077557001965,0.44431025702221777,0.6535808195787529,0.48235396661395225,0.5473227028551636,0.0485745735770914,0.6551396454383493
110,0.3771065372378587,0.6098888009269546,0.4664349664672083,0.5862181488698139,0.4129948989849113,0.6796831731430104,0.5757103245880155,0.5527428037474201,0.07622984534087489,0.7560157117264379
111,0.2803466486327518,0.580790628541519,0.35157587357612274,0.6637594081676266,0.37604406373489146,0.7258660630458675,0.6735580659627695,0.557809733096926,0.08140435738449499,0.7914659791510077
112,0.19046269310611175,0.5561680983039322,0.24417080823071136,0.724204875946028,0.34327404311446447,0.6740301634430521,0.7737082024098321,0.5625711446470468,0.3966803874986915,0.7725962470179787
113,0.1395469446510669,0.5372295308373211,0.17191166119758688,0.7573290445869175,0.31088880177213984,0.5069824951626797,0.8517419659009764,0.5672313221921936,0.023736475919620643,0.4599087692118419
114,0.05849059021944119,0.5480037992634396,0.07243531563003072,0.7851439736743218,0.2808536916098256,0.5645991202813898,0.9168088180066831,0.5719071277314454,0.9999999995095195,0.6646995081409197
115,0.031601621557336576,0.5488745862630683,0.03650995040666979,0.7905626817921024,0.25188377286163316,0.21646871784573418,0.9708431537073882,0.5765623502341579,0.2637714384152309,0.17921227284442034
116,0.021288173830788452,0.5446375292373445,0.022141730276261602,0.8003612509624998,0.24608391501944812,0.0919620001198803,0.9956578897010798,0.5812482465758632,0.04391923623750969,0.08801090745725919
117,0.026989366037073578,0.5384201029883161,0.02309847870126579,0.8105556637575679,0.24179415612245825,0.0910036048126837,0.9999998301217642,0.5859348417293588,0.11978009674220359,0.09686739750412048
118,0.025326018732108487,0.5453714761447874,0.0201426981910972,0.8131511592473389,0.24885550805634787,0.04797811049686287,0.995555521630099,0.5906433873790343,0.034606949329040064,0.07303394447620197
119,0.026158112603337513,0.5544778401991763,0.022135499232641232,0.8147809408150494,0.25711659062860137,0.03456848264401608,0.989649842193329,0.5953635437020723,0.07297029668892704,0.061204861070191484
120,0.036729076725747475,0.5640112105342613,0.0387106417217339,0.8135832443466171,0.26692091846517946,0.11064594812778629,0.9803390147685888,0.6000429450766468,0.00815172969226958,0.12503421015716495
121,0.052835486784232756,0.5674914816885858,0.06330570380894845,0.8117599392595769,0.2828616131210766,0.13454472113120475,0.9648130483984388,0.6045979092343936,0.02569467657286457,0.118833618703587
122,0.07237925379364103,0.5629271247054175,0.09249304504448609,0.8119500182048617,0.3094433695576337,0.14481210993590538,0.9452423386013724,0.609003165740477,0.06758651737749409,0.13200077949079142
123,0.08898566223695398,0.5562965441549185,0.1177066798256622,0.8123349389852241,0.3359019156775398,0.1272054187351934,0.9247305039360725,0.613223951384062,0.05870837792041797,0.06599198487899842
124,0.1028847235689156,0.5524277381439651,0.1402970452426017,0.8108201218610801,0.3656787707190374,0.10800029310045947,0.9061458860227785,0.6172597757968828,0.10267189835553496,0.07539935309736756
125,0.1100495984160949,0.5473954314701882,0.15168909235644432,0.8113643651592071,0.3784391767589487,0.0631629720724308,0.893387337168692,0.6211164568856861,0.0674171171697405,0.027526169178345352
126,0.10555692576267489,0.5530776994113397,0.14873331184627572,0.8056346759084676,0.3774441204273721,0.039750728220027454,0.8908451740417942,0.6248463840330621,0.07776365488276334,0.04354520810649595
127,0.10447906772245075,0.553422682440897,0.14846084530250409,0.8023863917379545,0.37448111697540887,0.015530518711631797,0.8946024726115877,0.6285079389597636,0.027517455780237017,0.025200252662404322
128,0.10090141357894633,0.5543116400966887,0.1426506803556265,0.800240298274048,0.3639526062128278,0.016960862191630552,0.8984890163466323,0.6321125964764591,0.02942387975570998,0.024622503756925863
129,0.097583875218077,0.5573370630136704,0.13730841013879538,0.80045980618212,0.3569242828808399,0.019426947312315573,0.9021960990563049,0.6357066464228376,0.011087311042556976,0.02019566950227377
130,0.09373816126947297,0.5628260356389828,0.1311600694608774,0.8014532647743577,0.3538819667052403,0.03536476084852237,0.9054302380750817,0.6393197737307967,0.03114895734779588,0.037453513729027534
131,0.09022130552843634,0.5646896891326231,0.12601436034734956,0.8032571985710913,0.352209778520366,0.030126131752730965,0.9093199217438862,0.6429454825387105,0.033587282530372166,0.018337921561315685
132,0.08738975314048368,0.5681945471403379,0.12108333900947413,0.8048403508169498,0.34804296124489636,0.02864671865079893,0.9131098680060468,0.6465941571505304,0.014789840385753497,0.019739564546699336
133,0.08475340149429865,0.5728341405390945,0.11491460582515914,0.8053832982600437,0.3426480170392843,0.04419319235052255,0.9163508094683009,0.650310529256452,0.007853618741178138,0.04725151856342939
134,0.07659687255088737,0.5789880753863924,0.10302917334827212,0.8067621269526217,0.3376901224386309,0.06360059151838997,0.921701833790231,0.6540822910675976,0.023706020777632338,0.0539133644548578
135,0.06739097294788926,0.5870252757864519,0.09107859814262607,0.8066907060661237,0.3345363628898205,0.06885143109231721,0.929329664475487,0.65790931729366,0.041279237537837486,0.0652947460944148
136,0.05949744421465314,0.5956721920084533,0.0791461496093314,0.8078142529898749,0.325629682093661,0.06379985847855495,0.9366554020615003,0.6617837906874189,0.050378059271648054,0.06558247113338174
137,0.05428433558036104,0.6015555973691172,0.07114945481016184,0.8080057098292028,0.3201906540397914,0.04458531994122423,0.9435197360535043,0.6656919427217914,0.03802626351170414,0.022306445575028883
138,0.05040939003522204,0.6075098015468073,0.06446354500534264,0.8078452353087654,0.31671578702661485,0.041628804864423705,0.9487665807734007,0.6696381812568591,0.03430014353490031,0.049225143720597095
139,0.04606839715337342,0.6111930861115671,0.05660959775093412,0.8092427421777412,0.3101246112508224,0.036248171739763385,0.9534016406922491,0.6735938642136095,0.04560068371894266,0.032061003953417135
140,0.042018562086957506,0.6150306326866872,0.051109852068057855,0.809071045029496,0.309367295851438,0.025161847594734662,0.9580107929287965,0.677543328111989,0.03189034822412921,0.029726657751806242
141,0.03997856804684426,0.6196336842456217,0.046872742406104874,0.8098983530597613,0.30634131000328296,0.02655117771962989,0.9610813056828441,0.6815096523225773,0.03558357290329428,0.03996076599076573
142,0.037286732961189735,0.6235268822934409,0.04224704220563434,0.8108156743600611,0.3017485717681179,0.02056988898386393,0.9637961791991877,0.685479953140424,0.03319236209121668,0.01692427725999874
143,0.034692736931459356,0.6268472789140427,0.03789834021702217,0.8120994947865569,0.2998146954525737,0.01655523250226806,0.9668253941337268,0.6894435101273695,0.006371194509530259,0.02087325817002483
144,0.028070268016274016,0.6327244994953222,0.029703384939017932,0.8134089331000759,0.2984244679264986,0.0395706473080092,0.9707079394817729,0.6933938248161339,0.05092252421412584,0.05191828861766492
145,0.023289669078198235,0.6368409054692371,0.02262152063504136,0.8142210090486904,0.2924734817367383,0.026227315224997258,0.9755751541012468,0.6973193497964066,0.05876693292171962,0.022824707545528886
146,0.02178404607434087,0.6402181414707695,0.020340958669931866,0.8144650673884409,0.2942524035987786,0.010613609464496231,0.9786331230291125,0.7012324269168245,0.015167631393481443,0.023656143687648182
147,0.022095771437558892,0.6453343131323245,0.019221636652281597,0.8146571554468524,0.2907942338723085,0.021985349272280696,0.9789001844545641,0.7051376461391756,0.059558604436616466,0.053965374001140896
148,0.021352493520414424,0.6468304743593593,0.018693697320070278,0.8154590242101054,0.2935366920309562,0.0023577568393962573,0.9787829556715677,0.7090204656402408,0.02918633964573761,0.010659605529416282
149,0.01970445686058511,0.6482532340569817,0.016866868622235135,0.8150786658319715,0.29497530588833376,0.0015969648382241197,0.9794069417094321,0.7128678643056663,0.03352087567490937,0.011732864635795733
150,0.02090966366892893,0.6497011143883848,0.017853072889809772,0.8150113855376785,0.29482495925686397,0.001928141495767326,0.9792306921717151,0.7166855347975777,0.033836247792981694,0.020305004552611704
151,0.020980338848939337,0.650736446143371,0.018019611692032863,0.8145682694124398,0.29672658591991224,0.0,0.978667021794489,0.7204698969310103,0.031258133793439204,0.013407695092897636
