Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.28704792834303544,0.5034951848030633,0.026122918263812404,0.7929089224027827,0.7163508833266806,0.1915413213340511,0.3451900199676241,0.7164331747302185,0.21209996119790786,0.06567720551565158
153,0.27331419623750136,0.4877517022220212,0.03234428610306397,0.7940251248831066,0.7345645894783085,0.2743202898963312,0.31845604309261644,0.7146020586833711,0.01450018395882001,0.15529869539318839
154,0.23988407835643777,0.4629561503651532,0.03847126022716242,0.7812682474367273,0.7594553552913924,0.284320657327742,0.2842113310201722,0.7126030964356832,0.0816559038450378,0.07384934983999149
155,0.19667899907267497,0.4333389947241907,0.043083565112350855,0.742688756106423,0.7881405941455134,0.25809308668355374,0.25375832146534455,0.7105371438590905,0.3236264971108739,0.062380665286916645
156,0.1605036495302489,0.38254760189368003,0.051327537552530784,0.6696178679895818,0.8116594345810593,0.41904922887714063,0.22234719273055123,0.7084053713494811,0.07041108251410615,0.1915643290106203
157,0.08667026378406849,0.3169123637901495,0.06371820236971278,0.5496498816023976,0.863997381667267,0.5535705352186521,0.18120148722553114,0.7062347855919837,0.38080205284842555,0.23805682807831133
158,0.03794706063667066,0.24494342938002384,0.07595427417784345,0.3992278379095852,0.8960756020936689,0.5564133753858904,0.1355478088439043,0.7041385995194628,0.05402874080981658,0.2195316004916238
159,0.027049251374159766,0.17036801883695468,0.08688582423139812,0.23241751138962044,0.9109724693167999,0.5679428331936112,0.09207549412219501,0.7018641306235613,0.14025448117719472,0.24324573315923884
160,0.0,0.11153022461555111,0.09513401367795271,0.11046002330193869,0.9198162674233735,0.535029448360336,0.051538473631337935,0.699998793444447,0.16735484087130312,0.33979132631155895
161,0.006077679630430625,0.06069484494747561,0.09903590577910765,0.11868771412662481,0.9163875143767177,0.3953828444494255,0.021417807632899827,0.6978916001193738,0.30852255732382494,0.2918148245669518
162,0.023242538923099597,0.026214136951374235,0.10101157326560582,0.13271686786110942,0.9067822037799149,0.24521826094344779,0.006656604526762383,0.695550910986475,0.12877424628004108,0.14747188171470157
163,0.0508756217282745,0.005227061699879718,0.10030806659346131,0.1395852033857989,0.8909330711876848,0.27998076831551105,0.0009483373132422458,0.6928545672877553,0.2127119617765074,0.28810969100717315
164,0.0765247832310209,0.0,0.09983087259675341,0.15651323856715224,0.8807561656090742,0.15851075913681106,0.0,0.6899462940619978,0.002616941653360063,0.12054379416758279
165,0.10944157806729798,0.005136226413773223,0.09699114661570409,0.18611852905511705,0.8638547249186457,0.18733462485898036,0.005806033832214425,0.6868394437562386,0.05425958899248751,0.09594384782817941
166,0.11812661712604455,0.01426886721313135,0.09300075849671688,0.216396694145221,0.8643884023807794,0.21240441436535282,0.019057490431218824,0.6834095980042637,0.023260673985296236,0.16462568690088464
167,0.14101552440055962,0.028904906467079224,0.09072125264512737,0.2504768123795201,0.8540515957731925,0.17555142817849717,0.03115856231239442,0.6798911638859949,0.1993906151929984,0.08741860256021125
168,0.1618484426953877,0.048508031686584525,0.08553800176643947,0.29778888839971007,0.8390735893754584,0.2907379961868913,0.04393095846599158,0.676255847336529,0.02325399452445402,0.16311395968860462
169,0.19305119684419642,0.06589636072220827,0.08224916460649563,0.3474944836225899,0.8304025079188183,0.3840687180988854,0.057616445691760824,0.6721323445002981,0.20239695808163113,0.31286736881132676
170,0.22380705290769923,0.08691145076764877,0.07729460992858632,0.3932629097159567,0.8143195517483013,0.24712167601504284,0.07232741390853512,0.6678275361425009,0.35575927631752957,0.19242283506856478
171,0.24396204452357073,0.09941061686711208,0.07559595086807164,0.4177574446996132,0.808066504293841,0.10436566268468381,0.08644898113978773,0.6634715128761872,0.04548273908612803,0.1709864486205834
172,0.24034845291834292,0.1016795449077002,0.07611766789585049,0.4208496720568862,0.810511535880605,0.09434737124378446,0.09144494484269827,0.6591543913990773,0.0042322367259305166,0.12832094285561202
173,0.22468771253297712,0.09177918086456852,0.07798274591807572,0.3989164660129389,0.8128034692943008,0.20053838751092792,0.09353889983293841,0.6549925865420485,0.030227997833650783,0.16523895108408101
174,0.2095851850962756,0.07216645726733631,0.07737739159720076,0.334205859666945,0.8089728085826156,0.3356225740823981,0.09975862647420142,0.6509799042805459,0.5995842914651023,0.18161098306450552
175,0.18210581334701,0.04808505273637323,0.08226783555500923,0.22940282413617957,0.8193110927476055,0.5788756667449095,0.10237310736666932,0.6470820966838859,0.40567637921802335,0.42009769881185755
176,0.13735797655129142,0.031007148137062436,0.09234305829236603,0.22028761721762025,0.84718697585846,0.7479172372629591,0.09129379453834822,0.6433465239125419,0.12568081987644694,0.6296775223484532
177,0.07487659476026978,0.02346043544143188,0.10498952427158964,0.3301269567258228,0.8968954103522219,0.7170834164349875,0.07421966578930503,0.6396926222639416,0.06570222884932089,0.6258006655506698
178,0.031200450893435983,0.025852221964578273,0.11832027593013442,0.40697173777396506,0.9438926601007123,0.662103804936029,0.05683368023669374,0.6360734933180094,0.3164611161242098,0.5694796098333975
179,0.010013091151299081,0.03776696233472401,0.1273192453014531,0.4519084107513746,0.9753649047418257,0.5748932455326604,0.046358548449707514,0.6324235799768327,0.47860210743112186,0.5014334445159407
180,0.006233329343129264,0.05767109994127045,0.13126767726281466,0.46958833360851804,0.9882337161234526,0.44093218029122017,0.04965778785229819,0.6287827629284276,0.24853384712326443,0.34721685313804446
181,0.0032643045758303027,0.08496966479608362,0.13272220832386086,0.4601818791568824,0.9999997420361517,0.3734461455082015,0.06279028979069082,0.6251997736886049,0.019916168048726642,0.1829614150107202
182,0.010824889039347379,0.1251457746652473,0.12925463732127213,0.4229789968362864,0.9911106013448987,0.39192467078374493,0.088496261409561,0.621838766034408,0.004444804821323957,0.3088211059284748
183,0.034504010925103724,0.1657146282792371,0.12512521022399214,0.3654180974946548,0.9790287860637945,0.36640375821924764,0.11996047335189433,0.6185965509118995,0.1620901876379846,0.29690955381089434
184,0.055184084197927474,0.20850875888285086,0.11900453105143843,0.2870974038522909,0.9674960088059287,0.3970692652562273,0.1518999271356203,0.6154280046693518,0.0011253895717668826,0.3471763930937611
185,0.08205433165862555,0.25409320593127377,0.11175448867894036,0.18645306417368934,0.9479860508751172,0.42644243578512875,0.1875331051819343,0.6123496460809427,0.030963378344716602,0.44880286125301777
186,0.10483817825290759,0.30409436234765636,0.10382618055651087,0.22064192841716887,0.9340231734449898,0.45934407396577803,0.22339833624552055,0.6093125008764378,0.1347030827687098,0.4654359825067046
187,0.14875709388307487,0.3537804487543694,0.0981452312515689,0.2612623653254001,0.9137075615978723,0.4630664618009366,0.25141822691321897,0.6062722554805589,0.04948236954328405,0.41784550857918373
188,0.18553404184769193,0.40539933726710176,0.08905474061871467,0.2861246432902822,0.8944901267224422,0.5280390924447176,0.27570227201213976,0.6031958695773305,0.02946988763880675,0.39972300463707106
189,0.21962580702673834,0.4491449463281603,0.9184729418860126,0.2923326105328608,0.8741408954863326,0.5559969331255007,0.3034040687350562,0.5999903243124882,0.1550914188939449,0.4252892479107178
190,0.24887242032602017,0.48262474768587377,0.9280294422812769,0.41588997000822214,0.8513942187429318,0.4871733952447944,0.33073888094839565,0.5968059990553933,0.004781212425927861,0.4083934608537784
191,0.2737805628922439,0.5071976708568543,0.9384103063067404,0.5279884332149593,0.82917414703111,0.48562345452309374,0.3583686774770744,0.5936459559819283,0.2937471997702773,0.35015023985893584
192,0.31391192594925105,0.5240985134249618,0.9469603478472677,0.6257103149166182,0.7962945214163051,0.4014983772624171,0.38283166508617156,0.5904854028188228,0.14900295531807764,0.32607085400122476
193,0.34131624061694005,0.5361165966356952,0.9536080611425943,0.6902512733212017,0.7682930407347072,0.29257127036207753,0.40481889389316583,0.587448313272827,0.35484401178066993,0.30944845999934634
194,0.37287912867647366,0.5454805146801455,0.9586732969588282,0.7099398093425655,0.7423284642177835,0.15306191543912895,0.4242366647874377,0.5845625042182446,0.007454592169549512,0.14452613066297343
195,0.3823611100048163,0.5506064552753714,0.9618352572313277,0.7025484571149282,0.7302900649099213,0.21718128898501815,0.440573758381288,0.5818974826635209,0.15647678849136823,0.315401238421053
196,0.38799420599066714,0.555991539049262,0.9643719699137503,0.6942502777334139,0.7262183487251499,0.10335256817938196,0.45301555810024335,0.5793831393137433,0.2424941482490706,0.13814564769311388
197,0.38342367777833114,0.5562309581796426,0.9640282838942207,0.6957477581217147,0.7268043227965746,0.07282409743594931,0.456482682701227,0.5769865043461527,0.12445844135226945,0.151950783734126
198,0.36329085000933764,0.5560118334768885,0.9638373879607273,0.7150604042382689,0.7350700143201762,0.12411598932534776,0.4559117952836565,0.5746735637257336,0.16509370073759919,0.16765743435456684
199,0.3493651807706483,0.5566140664678959,0.9641658866457047,0.7478725730086481,0.7340546607112068,0.11867674408816757,0.4569276644256644,0.57249596947099,0.07834917184686253,0.13116062573506423
200,0.3327435417778167,0.5573135966297348,0.9651072263657731,0.7854344991827429,0.7365366639064473,0.16593529763343318,0.4575184354736545,0.5704279378880526,0.003164242616625006,0.19641005475542814
201,0.3152714175667183,0.5623239722249019,0.9674005749991573,0.8074013752064063,0.7387970542083269,0.16964775625871123,0.45899355207737935,0.5685559911359744,0.13531836675323053,0.24682142528811754
202,0.31535995061991723,0.5667438116148619,0.9695673523252695,0.8048611535901633,0.7328771005500252,0.12674613574350788,0.4618971670112301,0.5669254508378523,0.001487427997875332,0.23778541882552748
203,0.300830571858093,0.5766225513118174,0.9709137385634194,0.8120193309893468,0.7430419675345198,0.15777157762354002,0.46286747112948584,0.5654329191931425,0.10376168492365702,0.28944201777158013
204,0.29521282528779147,0.5896407849627606,0.9723330973466602,0.8336218910676653,0.7399151411961569,0.2078315804473798,0.46680023210311794,0.5641460904554051,0.4960716407206024,0.09499089385474717
205,0.28205021581929257,0.611071248752789,0.9765538623573725,0.8487162656802875,0.7477076825462665,0.551836385663818,0.4811332337594354,0.5630066892743515,0.462908819517232,0.6032142076661068
206,0.26073118595962863,0.6271665070004284,0.9807228315289186,0.8336111033473473,0.7558353818135298,0.4538974916219471,0.5006884805166859,0.562113735160292,0.24779939348855828,0.32631503189544214
207,0.2293356018930572,0.6329448351211118,0.9824892988296161,0.7856363696884389,0.7695902817001857,0.40601229078929296,0.5109496707491468,0.5615588274005853,0.10861408289313604,0.14566659222098202
208,0.20208752863971702,0.6342631936248219,0.9867642432048369,0.7140030859886836,0.7812608693915154,0.46079911287410513,0.5175423754940061,0.5613337729381938,0.1296094301407702,0.278045375667323
209,0.20564625911607312,0.6263054895696806,0.007756755413828112,0.6390391937152596,0.7752727908674748,0.3877768647276359,0.5264699195176499,0.5613855482526051,0.20248520745646578,0.17698189953722263
210,0.17773772812067526,0.6115936848205342,0.006533395752954464,0.5675196834476585,0.7831091577621718,0.36597452836121286,0.5302896763106943,0.561779263503222,0.5399128880585443,0.14837674872194603
211,0.15577811656796406,0.6091271005816139,0.0,0.5135630194204861,0.7900277999238934,0.43209676979578054,0.5368992756052645,0.5625591620740212,0.056779649590976096,0.36107893429518595
212,0.14222161222087962,0.6188033925511672,0.008312605746827453,0.4924346299952777,0.7905054046002222,0.44438970412214335,0.5552053791381548,0.563753101177979,0.03719936006559548,0.3914858097625281
213,0.1390969449484728,0.638966601582238,0.017831917035150507,0.5225556578325203,0.7943446022366583,0.41206408243150894,0.5838236900066073,0.5651967152408879,0.1814060472573235,0.3670086296261546
214,0.1527552688211413,0.6629583757282955,0.02807908973533236,0.5863954760989907,0.782373513977971,0.35517038460779005,0.6212820090075414,0.5668192901996395,0.09658875026597154,0.28160062428608756
215,0.16473751386318305,0.6891125809935035,0.042259155645125904,0.6627610422262643,0.773409512882185,0.4172750746041199,0.6701822699174728,0.5685971382593675,0.02806801562197269,0.2107141064029513
216,0.21804005777065125,0.7219517446264743,0.05346507085617558,0.7385144307093539,0.7425090792499494,0.5190044579070772,0.716180201656498,0.5706794373977742,0.7397366915452309,0.5205035097375366
217,0.29393796898110636,0.7573429733690701,0.07396621541536783,0.7847760605880517,0.7057080890228628,0.7484101202918223,0.7650448804381127,0.5731419995893118,0.18385265104061269,0.5995136568207013
218,0.394717731510407,0.7922344451383944,0.09391924081991422,0.8024355876171579,0.6572332356970981,0.8758512741235496,0.822774630484253,0.5759794157457384,0.19317765149382898,0.7742318682503018
219,0.4960334563538488,0.8247427026731161,0.10964028642143323,0.8118851487036549,0.6072107208470796,0.8232600307500065,0.8712860859717482,0.5790733766800712,0.7228690601366479,0.6726849962751225
220,0.5818478249553144,0.8498270573835306,0.12208661266695817,0.8312170070981288,0.5687650563670121,0.5584646227787982,0.914916723850478,0.5821302830802707,0.7302182088104517,0.45411596631988427
221,0.6421836797004168,0.8608189365002942,0.12705947159717454,0.8473408639135674,0.5414216681026037,0.33493449504713146,0.9482858983039757,0.5849697654445002,0.3940813934244902,0.27425643479211936
222,0.6573030354987537,0.868525900199377,0.1297611975725161,0.8544443983074771,0.5456683087208494,0.20335031016228053,0.9678294091675333,0.5876398588382644,0.25550365347386395,0.2020824527222289
223,0.6517109516930794,0.8723213531427753,0.13258489587354033,0.8607866187966718,0.5609556374182721,0.11950495029553694,0.9828542903513976,0.5900496003847996,0.11007328862569166,0.1502617792849551
224,0.651301105355545,0.8755073419539071,0.13431110298656734,0.872429586545478,0.57152549820391,0.1771905505474784,0.9929689948442355,0.5921431079735209,0.07289303031468873,0.2600107794592761
225,0.6480406010911257,0.8765688543024593,0.13502781072214534,0.8846593663906644,0.5795334515149182,0.1761989129760706,0.9999999254552744,0.5938084740164395,0.5344236053387026,0.21061139266406645
226,0.6265597172723815,0.8641591490780108,0.13013700006813045,0.8988274359452431,0.5874722074730252,0.4448336094215318,0.99815222093841,0.5948639247191088,0.1582142460803547,0.5526116602549879
227,0.571724737720112,0.8533190137483873,0.12533230190660544,0.9214351990060016,0.6207953730082643,0.4586094955891912,0.9909157082682277,0.5952433347207082,0.10165191443313655,0.3353684639634799
228,0.5202587503672379,0.8399274191092445,0.11713046897215425,0.9451674455268408,0.6535010881998631,0.5223730629474745,0.9809865490999917,0.5949847458623868,0.19266014210927532,0.4348756494936339
229,0.4725860536322224,0.8176626201790117,0.10747691631423976,0.9648109523975765,0.6757485774560474,0.6298505909510558,0.9627093294085858,0.5941568705259213,0.3023891295840426,0.5747746263066562
230,0.43289956212946706,0.8006983013186082,0.09830538581975198,0.9800882830530485,0.6972926800639222,0.5196518401608422,0.9428908604377007,0.5928411303720158,0.09417841184662415,0.5150718260728647
231,0.4098849875956464,0.7855872269678258,0.08835615378734052,0.9923040349777427,0.7050545704619073,0.44083665708571007,0.9214053501832682,0.591233844856262,0.059598638250995456,0.43281775946530876
232,0.38765453107442144,0.7707472264279691,0.07767765467427884,0.9999999078981123,0.71173677605348,0.41921260426155466,0.8961187161423899,0.5894545386619614,0.027154003007779953,0.4332915468612512
233,0.37265002552332394,0.7568664743230729,0.06650759929642187,0.9970508201078477,0.7180089876770804,0.4174627639676267,0.8664211862215119,0.5875818534405569,0.18268344947185344,0.40892864210915425
234,0.36589349600515786,0.743560819542403,0.0577059736002274,0.9792379879585726,0.7225668681994054,0.37928960325108174,0.8356887607397313,0.585756634545967,0.14542820083486543,0.36767795416690724
235,0.3724933213637656,0.7342507436454755,0.04924227373731892,0.9615089752334155,0.7170686289875876,0.3350378663310171,0.8071416137158078,0.5840625739646541,0.10070750532765127,0.30278758996111227
236,0.4000861184087949,0.7287076137107488,0.04193253627820656,0.946499108702598,0.7038107809723486,0.32451113335092807,0.7816926974682691,0.5823735175215926,0.10505527618032601,0.2728788060493351
237,0.4112232171257392,0.7248679002829852,0.9632562050314631,0.893877687638286,0.7025331457812403,0.36614417637487406,0.7602252696316596,0.580778928413487,0.042993704204224985,0.2479242440602835
238,0.3938122419128826,0.718129409440365,0.9710696761252279,0.8030456763707592,0.7155945218634138,0.4828543414468548,0.7345898955362956,0.5794337810736938,0.218224867882071,0.23224404654194591
239,0.3825853265724154,0.7050369603775469,0.9763886962743675,0.6773209906412686,0.7200750372457467,0.5156932956943462,0.7094392815364583,0.5784106772485986,0.07057577763932267,0.16911492473782455
240,0.3716197811198309,0.6831528010324786,0.9816848895846534,0.5289200501798034,0.7223236592129704,0.5323199057631065,0.6880212526908915,0.5777703414694315,0.018855556972899333,0.0910561907819933
241,0.34978421312972363,0.6598125950861168,0.9855174149867479,0.38097693396421567,0.7292284117932181,0.5318690017083556,0.6674534096826543,0.5774932803653416,0.3118685728691046,0.09349287749565961
242,0.36041886566770154,0.6399226298255606,0.9893443177136765,0.3835550059957435,0.7189982980398351,0.6041965395343017,0.6499472249500376,0.5775177582583715,0.3628675007282179,0.19889651514307152
243,0.3620589172999612,0.6128589975353136,0.9919119245514957,0.38801525061037284,0.71237716275093,0.4838534984454769,0.6340726495447749,0.5775965558962478,0.03488125587963338,0.32175781464545516
244,0.3726052572987774,0.5916944655868825,0.9939421686567258,0.3737799921292172,0.7020679154847902,0.4732658451265321,0.6211574990898481,0.5777888312762026,0.0039980719372950824,0.2488983891461311
245,0.3912712706130721,0.5760344519425034,0.9970622644456515,0.3477729815498649,0.6877135439678868,0.4791546874182086,0.6080135399869456,0.5781133678505592,0.6388175634609589,0.25680664746537324
246,0.41061457856303774,0.5658619202581232,0.9968750965902572,0.331908346181162,0.668345351986192,0.2551736049377167,0.6013119043131604,0.5785456217597496,0.43314591041731965,0.07570062943945742
247,0.42182817563545244,0.5582430981051992,0.9992962999676367,0.3286115347068891,0.6585277998041966,0.1402721888686538,0.598462102013821,0.5788104890468853,0.07717885282239322,0.16545476513624455
248,0.4008701561155705,0.5567665636562477,0.9995107561323969,0.33212987197331656,0.6676460801205494,0.17322678634229421,0.5929474273529632,0.5790238051973724,0.01800993627531613,0.16149704005326365
249,0.37868577488936617,0.5584151647166473,0.9987086387387246,0.3337299103902706,0.6808143966668744,0.20238541341633834,0.5896015988536125,0.5791816709203934,0.16094797293726273,0.12892427511377613
250,0.3654989875243029,0.5616692596736883,0.996461554943392,0.32770903743833385,0.6894236515686144,0.15142309351543304,0.5843500249872868,0.5793197965817274,0.005980853999880063,0.09874255624417881
251,0.37513684653155605,0.5685123101274325,0.9982739203859348,0.32034753303444696,0.682940092357709,0.1714033413054727,0.5838489786937717,0.579379504562834,0.13767827201602217,0.1081314247650321
252,0.39357309583059397,0.5779297538723936,0.9992406232602851,0.31268917751134917,0.6734493717910078,0.14688429076378848,0.5907009080432211,0.5793750643586452,0.10976143066623126,0.101842490706355
253,0.4137050592701893,0.5847688877786107,0.9985454589268382,0.3021021792684803,0.6602931661619992,0.13917794113697712,0.595420895593096,0.579284658705236,0.06448603475685377,0.05999716900099982
254,0.4352828963412671,0.5960727657309496,0.996291957947892,0.28579275453273645,0.6475108168419715,0.15223392798167962,0.6015587139850682,0.5790773367408591,0.008596123956664937,0.04017764110495663
255,0.4571994376104723,0.6103525395981875,0.9939316261407894,0.32446905172299056,0.6338144877207228,0.20512893177794148,0.6092791941450013,0.5788042105264987,0.20069391091930738,0.05366115717704257
256,0.4463177961772952,0.6237980260801562,0.9951842298241304,0.4489215181575178,0.6392306717422556,0.3251770185816704,0.609776077532485,0.5784323569881272,0.22848394966560995,0.15508811696370806
257,0.39772340408900203,0.6308522550049496,0.9981637892919201,0.5690150981822373,0.6671165070466495,0.42848331189153915,0.6008852797257243,0.57796321673101,0.36663653521614414,0.21458726111325613
258,0.36049553735870005,0.6372880529737815,0.9994527264577203,0.6600989556874468,0.6887038971798624,0.2941170450061297,0.5886614359932377,0.5774449093471947,0.14783250275457605,0.07441514254336541
259,0.34437090559128225,0.6440757455280982,0.9973939106064014,0.7131016603061469,0.6958538610287246,0.2132692824987457,0.5848131220932542,0.5770455724394484,0.004520610432494622,0.2411667191332861
260,0.3569007358787763,0.6480770418882555,0.9929827691484882,0.7529545652243171,0.6886329482841768,0.23195419432550313,0.589657928816795,0.5767010037742468,0.27935101694533604,0.29264194006007804
261,0.3558335207917624,0.6435520704956814,0.9917918926599056,0.762587764453643,0.6753621033817336,0.2163173341120012,0.5951020589537935,0.5765134247377057,0.018935418822236903,0.23597151001442454
262,0.3657613218456577,0.6439911043069682,0.9894754421655128,0.7575171928801573,0.66162162021349,0.1464869222958137,0.6029321664331057,0.576473921503895,0.21486053641862998,0.18749526014453702
263,0.38308035803773405,0.6413157818410505,0.9887959846529103,0.7431743670386666,0.6511389223905626,0.026910550576684136,0.6080954055296455,0.5764408336182009,0.01567216210923483,0.04806674016130239
264,0.3753960187643801,0.64505285240294,0.990403672496199,0.7245598512648722,0.6567315176042022,0.0920045147877735,0.6048457970257987,0.5765464076024496,0.008576922583872855,0.04842383125224921
265,0.36229854704975045,0.6524734478029722,0.9894354722790056,0.7125405925537199,0.6657171526041469,0.09661804608646272,0.6022694280244443,0.5768108836724127,0.030033767878135387,0.1261536291674132
266,0.35589657145502546,0.6583525271203249,0.986631713084209,0.7040637733920514,0.6726140282874437,0.11578992462106766,0.606918014684921,0.5771693726279983,0.10372071420746418,0.14172861852361143
267,0.3509786128555448,0.6598988832592225,0.9851404207284625,0.6981607660682173,0.6727885823946975,0.14652132532085235,0.6116618966074626,0.5776506077196885,0.0017519564217972749,0.10369494392511351
268,0.3560321828780211,0.6533401948957311,0.9824632328409384,0.6625288357623434,0.6662342473051027,0.20827132340533092,0.6160964044442505,0.57824860001079,0.020572444486113728,0.08688850253402054
269,0.34877268433440417,0.6445088948148103,0.982011615904633,0.6166498815318112,0.6629949740089546,0.21945575816690396,0.62079533040747,0.5790045172386463,0.07577236382187616,0.05546157719880412
270,0.3332476310147562,0.654611376992972,0.9834387975402787,0.5957144803042165,0.6669277824474626,0.23251741501121703,0.6203370899268322,0.5799692717960805,0.03602359012525819,0.1649005415655966
271,0.2961411769580931,0.6656371391411744,0.9874271993881474,0.5865206617485224,0.6987233452774335,0.23439323188220623,0.6117490905972766,0.5809523229447012,0.01904137048346875,0.10351273657802505
272,0.2534288658628708,0.6766642710388836,0.9936220123104459,0.5708748729928949,0.7312406455382328,0.20743334581707012,0.5975839982731059,0.5819536298969001,0.08757065922623114,0.0755434199354043
273,0.20722806324464582,0.697651753577477,0.9920824994035463,0.5767297020208968,0.7613726988342074,0.308210486594344,0.5922466921209067,0.58320623084156,0.9999999997660527,0.33002216347586855
274,0.2106377219606877,0.7359980801962557,0.9790864497074722,0.6152307310595155,0.7676100583331785,0.6176375239618687,0.608245530253575,0.5846916728521303,0.2314365554203647,0.7232718651669879
275,0.2583947287806323,0.777980247324103,0.03540357143774722,0.6441047455319882,0.7492990855740378,0.7629394760632724,0.6392592516764212,0.5864663801543919,0.43058134926487435,0.8358820107163135
276,0.34899326684815024,0.8265034301361532,0.053346414075359956,0.6635211632680199,0.7028619040213009,0.9999999944269573,0.6790894169171202,0.5887509431875677,0.3377024089511635,0.9999999795427142
277,0.4626901367782074,0.8756102421111455,0.06719958559607928,0.6801097462356144,0.6461338009847635,0.9104662598915786,0.7231034607066238,0.5914532230432001,0.408494524980506,0.9255178358478464
278,0.5825714725564766,0.9203537208921843,0.07850473796800933,0.6800259862766435,0.5838110007334105,0.843211615645667,0.7622126531696239,0.5945571015804147,0.5897610614545279,0.9234890181994277
279,0.676848025776816,0.9487215738884301,0.08526015299498278,0.6521836243761439,0.5338554482741774,0.688105666637968,0.7935150582104753,0.5979167955682555,0.5615294288260514,0.7439642179692967
280,0.7270578145559404,0.9585902136760258,0.09154222433541646,0.6422374569154656,0.4919979058153138,0.3938838783014357,0.8193980316480958,0.6013630386824442,0.19370289504236332,0.4620296086691651
281,0.7752600312236873,0.9682512867746423,0.09544622493975884,0.6656105031146415,0.44624230556712813,0.3059860597445589,0.8364099065992601,0.6048579029226038,0.0029024019922370406,0.43756457584288977
282,0.8223505196260431,0.9729845102570144,0.10130324953984873,0.6918974340616085,0.39376018517154765,0.27333766612438143,0.8470972605799676,0.6083109359336804,0.03428772649265841,0.3051431379574227
283,0.8974723284999222,0.9692598523647107,0.10483158515965413,0.7038034950119396,0.31884450683498583,0.213081034955319,0.8527616228153961,0.611664838396432,0.35402750910252617,0.10900756330594581
284,0.9713894348688514,0.9627517586570062,0.10865576822305115,0.6982981978035897,0.2375272849682936,0.3628475859545891,0.8562936669323945,0.61474992545234,0.8099955720299019,0.2610481828721985
285,0.9999999225577544,0.9457087230673742,0.1101853039373326,0.6606344911890283,0.17512431811555254,0.6735511563576955,0.8663721132121884,0.6173973495471492,0.34601124645079734,0.4728402605120897
286,0.9873145806017636,0.9165285555975569,0.10428649124871178,0.606101155999527,0.1476895449434937,0.8459391203177817,0.8654415409011074,0.6194924930487565,0.006405945554402901,0.5662715606369487
287,0.9719481192153752,0.884052832064122,0.09526333520677367,0.5427685497582239,0.12277235479631453,0.8393393998296411,0.8473593978941159,0.6211686306195743,0.12564440788708064,0.5405899519532696
288,0.9396640275618506,0.8503064249655609,0.0857367511103552,0.4928482690076607,0.12296197078946107,0.814420981389977,0.8259170616210024,0.6224367213218807,0.5385741316576269,0.48194740189608637
289,0.9191919256776147,0.8181466203708784,0.0769832390122534,0.6019754504022942,0.11831110699075645,0.7093426897187313,0.8069995510273544,0.6235055467977899,0.5825884856855261,0.5546888907209517
290,0.9003652237776162,0.7911160756614118,0.9276465503256704,0.697636368395122,0.1203169381188602,0.5486503756839103,0.7943164758813149,0.6243889956872047,0.4467568979853823,0.44742280512760546
291,0.8874797237317148,0.7716783539533524,0.9302492530462522,0.7674115868408556,0.12187667832429176,0.38453558038755564,0.7907281500078445,0.6250741884858739,0.4516414217565108,0.3015417312256624
292,0.8896858212880997,0.761923680227811,0.9317981931014602,0.8113547651645592,0.1123157260722228,0.22021876437635268,0.7901047059163417,0.6255749887202694,0.17864154745746336,0.12815264704337986
293,0.9017144960527557,0.758348219530083,0.9306984100621724,0.837870552203814,0.09219270195444043,0.16532916822327773,0.7920477873539835,0.6258771182001002,0.04056767964994438,0.025252364781829673
294,0.9148498486612379,0.7532805295129497,0.9334214044174902,0.8544763201032961,0.07912918355226216,0.14039312577251295,0.7914916581154305,0.6260466183395076,0.06985156767347483,0.11958544926282429
295,0.92206430652387,0.7515121738982401,0.9352272304443506,0.8642796242602218,0.07226617242681696,0.10339838039331428,0.7843500366391027,0.6261165827363836,0.08442287727981113,0.0804264543308678
296,0.9328769242913769,0.7508144719741704,0.9358154722755896,0.8689804139192719,0.06693136370993862,0.0883847329132387,0.7784542679534705,0.6260624988947668,0.0036087187310063565,0.05156743292551384
297,0.9397554271161271,0.7493457177606582,0.9347508615141074,0.8713861616476865,0.05420887924782437,0.0791578007578936,0.7759835579514661,0.6259399262887394,0.10090351577811535,0.029475424456733405
298,0.9481982042099165,0.7488783099983279,0.9333307998964708,0.8696590065788167,0.04481121226278999,0.054928836773134676,0.7762212508989526,0.6257676630840321,0.03073381588100107,0.028824265981551033
299,0.9550218059187678,0.7471418536875272,0.9332011116714434,0.8594817476635702,0.034678321542540046,0.025431606546592486,0.7766558043937853,0.6255579221553127,0.01568462648533159,0.024156488055237083
300,0.959963033024761,0.7481822201724325,0.9325518760378589,0.8363756079339745,0.030301992199864215,0.09480833822175669,0.7753549783317264,0.6252537115705651,0.022732452682332795,0.09545817995049376
301,0.9634756095780749,0.7547583282815633,0.9310802630451938,0.7973614321888489,0.02201521071149108,0.12494430095302936,0.7742912056228253,0.6248767419720412,0.015044647545527298,0.06278169536740827
302,0.9663828732988801,0.7715777184286012,0.928262447162482,0.7331661999837707,0.013959501053139495,0.20572465600450063,0.7763720283349953,0.6244005909264737,0.015135576929291903,0.0864668875559305
303,0.9789666587933673,0.7964020953465273,0.926020038743782,0.6355934845873551,0.0,0.2914147050333185,0.7790602558391064,0.6238557160823942,0.06369261604099666,0.0934978335441363
