Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.2873691546847387,0.5596637553014014,0.8595556963215546,0.9982837126120815,0.2724192857422973,0.0034143984802863666,0.1399383492191043,0.9689593745530579,0.016341690153173386,0.004164707760647324
14,0.29017615011549425,0.559304273232747,0.8641035754358946,0.9984811394271504,0.2734230867552928,0.0018024242789344714,0.14007164295096294,0.9665905823352293,0.02008890683490748,0.0043229416180868875
15,0.2845771658401586,0.5592143923293247,0.8601352821490754,0.9987569095396446,0.2762111242482185,0.0,0.14053355043912416,0.9649581694594052,0.012717276892210989,0.004512066237258867
16,0.2894589849430331,0.5587234710149578,0.8676259615618649,0.9978924917309231,0.2797404215707837,0.0028053134668746893,0.1411898523188914,0.9634923034773835,0.018045409258341225,0.008005123988612558
17,0.29576717437453637,0.5586672113475477,0.8736648719582978,0.9966755400421672,0.2801599633248965,0.0025359215956755423,0.1404646760484095,0.9623212812477083,0.009528855633300148,0.0033797587606040477
18,0.3074336263736085,0.5586108813347567,0.883057901627549,0.9978519398396942,0.27725216212736675,0.010127114973145538,0.1382450400356594,0.9604940399753231,0.03219895095400546,0.004303123121460415
19,0.3051218971728114,0.557749246959282,0.8815332169748249,0.9975455995833319,0.2786811259627236,0.004447017751237424,0.13767236307535777,0.9588610071892697,0.015415216721350811,0.010573488625338613
20,0.30720256209695884,0.5571232027488313,0.8832065373478307,0.9979601192207564,0.2785381315388907,0.005061226518699011,0.1387614051657384,0.9568740441650063,0.008973254273190744,0.0011541101852599715
21,0.3066638653182672,0.5554285547498679,0.882584884807023,0.9975163145008703,0.28076309960683493,0.013095113804103015,0.1391656557877274,0.954661214912464,0.0580254831180343,0.011623154860880095
22,0.31276135013282647,0.5552546654881388,0.8873720767791806,0.9987916106085435,0.2814375588025112,0.0035244987254414713,0.1385737118377476,0.9524381055951882,0.008754425094275861,0.003942284847612678
23,0.3047973736089361,0.555767463501262,0.8796233881915562,0.999600073093742,0.28120059563184197,0.00613243568488053,0.13793759508294995,0.950256999918281,0.021716886398368652,0.009466115035849782
24,0.3081254469974728,0.5550341595196799,0.8847835716881992,0.9994562776886728,0.2811525277192034,0.005761540040763702,0.13745236740823744,0.9480482174782123,0.024340404243932304,0.0
25,0.30745825568823903,0.5546058899788548,0.8841432228303742,0.9993687281781812,0.28108482835818416,0.002475287039590019,0.1365576317054275,0.9459232038389999,0.012969372175020913,0.00387013065977935
26,0.3162819527724596,0.5546138942552649,0.8924313001639301,0.9996449940047315,0.28145714527055377,0.003068785298883728,0.13517245075865192,0.9440090329888009,0.0176264944380612,0.0028086875513008975
27,0.3127664506797041,0.5547471946896954,0.8898596217582685,0.9999653275635701,0.282342001086673,0.002194762792736771,0.13395822754000813,0.9422066771442005,0.017297156335071062,0.0033461831690004876
28,0.3099489037055757,0.5546711530065037,0.8894277368351805,0.9999999198124867,0.28969161104465707,0.0036854256865220033,0.1340744752305623,0.9405421456496758,0.043540486736244784,0.013009903035691942
29,0.32429837436199915,0.556743511043925,0.9145406298521748,0.9982773664287931,0.32300981802692047,0.02747134246390473,0.13314073871604704,0.9390698827457408,0.3745004477130598,0.026995405122061285
30,0.3158844660040967,0.5667751779727612,0.9241383841927596,0.9976510738304131,0.3687899751342828,0.12420316408312579,0.13733651760531784,0.9366941128243944,0.2724592748527748,0.10959741199382252
31,0.2898110445521579,0.5831873474374847,0.905672031875245,0.9994372611780321,0.3860823289980232,0.196212267740414,0.15074885254340598,0.9324099079241636,0.05809129861152949,0.12493545007950849
32,0.2457870964932152,0.6041229001696846,0.8528913941209064,0.9998400130651934,0.36890597850837065,0.22544128082408907,0.17542357552973367,0.9259424488583312,0.273977110379839,0.15193469488571693
33,0.21652217676570157,0.6341578862194563,0.8031769523573276,0.991188680073978,0.3399917026045564,0.30750716871888895,0.21559888699909485,0.9169746045882536,0.03297739170274174,0.25927953848413693
34,0.22510980298229133,0.6645352485385266,0.7979391791450646,0.9721762755408859,0.3299130581240296,0.33362539406213126,0.26785745408391815,0.9038188080702841,0.012569403155468761,0.23668987887575837
35,0.2237275794788786,0.69851935800767,0.7672201954705784,0.9351111329694383,0.28978010384730335,0.34385063129701243,0.3296055951748555,0.8859915804811569,0.0657709981498932,0.24680477006205642
36,0.23632581353218626,0.732401534580362,0.7531577606263744,0.8809867169009962,0.259139807464561,0.372879314704938,0.40092841227517145,0.8629210943783302,0.0397134662767737,0.2847860710576935
37,0.26854616666690245,0.761025611318849,0.7684148901279528,0.8143181090316277,0.2360859312965197,0.38815374330127755,0.4761868183164789,0.8347141786915591,0.14013160088717064,0.3440562530252744
38,0.27008560930013487,0.7890411486152569,0.7517742331671291,0.7413275151484209,0.21383570326094356,0.3628021033193836,0.5494593481349137,0.8016664531707045,0.05006825770590789,0.3057710127268056
39,0.2607460164730791,0.8177244045663401,0.7194800847839761,0.6636317022410291,0.19499835635558432,0.3821843768833271,0.6187960145449694,0.7647615683169997,0.02419387277802605,0.3619208842503327
40,0.24639010185128152,0.8470980935301655,0.6738461142093162,0.5733738228790277,0.1766412368428208,0.3789905564698356,0.6810265844515462,0.7248933786973476,0.06895126320242433,0.360391698178091
41,0.2212734887355711,0.8760298110408566,0.6144161313079474,0.4701909924973019,0.14974237316709005,0.3710295656084729,0.7339293913745422,0.6836483107911688,0.1881911964632395,0.3665857540452363
42,0.21077714445938406,0.9021273087633838,0.5700675325281982,0.35538725440203,0.11670868924575012,0.32823009214888443,0.7721818733746979,0.6427963574431723,0.1743337180744592,0.3042916300132447
43,0.22489521121106118,0.9254360258287968,0.5552993117166085,0.2353459770784952,0.09364967896159039,0.2859848772887988,0.790856146772881,0.6032434453833502,0.264441389861845,0.2457642746005537
44,0.2584907977823222,0.9446791096083442,0.5641043422156834,0.1152064852066794,0.060856902340378195,0.23199009656809247,0.7929774558956519,0.5662703568661815,0.1861843623223602,0.17401717443776382
45,0.2952232276656073,0.959796929590348,0.5843010386731003,0.0012688590800804098,0.048402888156918546,0.19508776231199054,0.7861863103354534,0.5320512318117231,0.20793064494972166,0.12476247603615365
46,0.3217506892933702,0.972744811699471,0.5947429317269992,0.019105771751039908,0.027095165256199438,0.1572802798917165,0.7778709913183174,0.5006950099972985,0.22564824831054797,0.0793646042629676
47,0.3243887911228705,0.9843890741462075,0.5814909822254739,0.0485329301969934,0.012548683524434527,0.11154749417025837,0.7729337005085929,0.47165295136030644,0.1012391503458788,0.06965889661358726
48,0.31967199437568317,0.9932925849189808,0.5630124773019001,0.07148218394069221,0.0,0.08363823878891403,0.7740616534077966,0.4444371688431162,0.11192815453175213,0.05118353964530661
49,0.3197673889740969,0.9984212423373816,0.5586796058332513,0.08553377854861453,0.002025474273962888,0.05007784179529324,0.7786640575877602,0.41806469715355254,0.066149912005844,0.030695642676245073
50,0.3293300724709783,0.9999999914557312,0.5693308976377318,0.09577227124304648,0.006980232090070215,0.026266997311717083,0.781886379299307,0.39221356149199654,0.20931395647117457,0.0053484907951693045
51,0.3669977389159486,0.9950602448288786,0.6180637827579296,0.10205655921466786,0.022309531134394406,0.06771768435605523,0.7788163576781785,0.36670335690504213,0.20821226357288689,0.06375584260181488
52,0.40632526672707336,0.9855820897332809,0.6791680208481572,0.10058239155063543,0.04611676528820738,0.1264263291979956,0.769246584103793,0.3413199414019204,0.41352490589561025,0.11596044261341797
53,0.47798315259221363,0.9675394660484699,0.7772180509953218,0.088900892075507,0.07040099362156357,0.23115265114870426,0.7504709499830163,0.31617147909936016,0.49224619087716526,0.2150175852101315
54,0.5748487561746827,0.9406310427357933,0.9053074536934154,0.06807743379764455,0.09120172428245375,0.35675304657102036,0.7171712208236912,0.291250838604413,0.482589788495714,0.3217185386182956
55,0.6855136208084657,0.9028994536127609,0.9488726767901632,0.042210537996156434,0.11719319395168082,0.4855313403136082,0.673511769487197,0.26677499106089636,0.47734651846782206,0.4430988065803693
56,0.7456583429348548,0.8555709258276365,0.869345087911561,0.014847654076294134,0.11215611937197746,0.6193661887954451,0.6300836792607024,0.2429918756616269,0.33377039921942525,0.5563853408273111
57,0.7260271180032529,0.7973559507804281,0.8722542348393794,0.10020956238204787,0.1234291355112748,0.7245417299248469,0.5972325764405233,0.22000224493939236,0.22879854729655247,0.6423440831022943
58,0.6128314780419446,0.7300692879750311,0.9647028484083042,0.2676452792713306,0.16730710692284512,0.7962491347185647,0.5766613309999253,0.19982724025655227,0.17318571772472177,0.7014672729284593
59,0.44068865035168525,0.6544560075140837,0.874032254587678,0.45117555162070155,0.2000832193194108,0.8477255017898555,0.5613360236063113,0.18638070731429573,0.2904927677459782,0.7962925686507695
60,0.3439898901996812,0.5711635370640031,0.8098496679006315,0.6213805289612787,0.3000773242297125,0.895510059956258,0.5155723109388474,0.18563310471082398,0.4345162086117145,0.8998383781045219
61,0.4340589215468553,0.4755535104768642,0.9577029473172053,0.7457940071001415,0.40536854168582337,0.9999999982891792,0.391465650531629,0.20222045709060613,0.023577614116347612,0.9999999928475743
62,0.6757545995938388,0.3727398806746988,0.7299920890266837,0.8132803337807479,0.5831039377329166,0.9998694343612885,0.20648166635552573,0.2310354105902277,0.8952849161868339,0.9422647356232747
63,0.913026745306179,0.2905311247778047,0.42781006079475475,0.774653151708334,0.7922626584046558,0.7518375139213476,0.04964097715502601,0.26040278836095193,0.9999999998340962,0.6835371889765679
64,0.9999999674742628,0.24363466162486924,0.2920804081477372,0.6602979763832765,0.9518820237863262,0.5160024204200743,0.0,0.2789872338447278,0.17900674159401667,0.440386378635764
65,0.8738671383927288,0.22592188341928723,0.419131230435549,0.480899477298729,0.9999996327069757,0.4781193627992781,0.07190920280961204,0.2839361841144954,0.14046750266173402,0.33119922606816965
66,0.7411367240927539,0.22070763980498942,0.6317878142641281,0.24961474293969393,0.9777966192039772,0.5225156846167966,0.223473955543595,0.27830496312548764,0.002327774490715742,0.16605193632439574
67,0.6020692498204794,0.21671725355843036,0.8569026889368655,0.0,0.9775633963983158,0.5425124576395179,0.4037646407858731,0.26473401608038705,0.09999739639827644,0.168658001280424
68,0.5089287963113084,0.20234075960346548,0.9531214148322341,0.0005595496978215976,0.9199995707207456,0.49206265738001653,0.5822529181661733,0.2452395076064596,0.0,0.40359720062017074
69,0.4491925325268238,0.16676768751747467,0.8170580329264675,0.017703933748497727,0.8610608827572229,0.44929698411114966,0.7304226778764831,0.22282145536044168,0.10315269107774303,0.5065272600945965
70,0.3783636638468983,0.12304110577013562,0.6754941945543507,0.04824445315034932,0.8225287433468655,0.3909704135134902,0.8341379708986438,0.1997255058850858,0.11794569290808872,0.5321834795547171
71,0.26122139743181494,0.08335493500804395,0.4815787989034326,0.10625141846501127,0.8046948002513505,0.3506244529350158,0.9013969813543884,0.1779693603588126,0.19122044507707325,0.48395486226537954
72,0.16297290228566041,0.0537611763367457,0.3197948936776209,0.13225737408179303,0.8060838832136034,0.27603148144192924,0.9397719095176359,0.15794891380801854,0.12992081863333138,0.38059232140668436
73,0.07605500508538729,0.03335321853529081,0.1755911353427311,0.13763148998039787,0.8120124598957127,0.2266710992399056,0.9624604368820783,0.13877080531317545,0.10494581174434015,0.29642574643947156
74,0.00437529789367603,0.021852318930653654,0.0463752795443743,0.13298072389314453,0.811287730055751,0.18254405729369505,0.9834881448118145,0.11964735302183394,0.18675194487928937,0.1990157089154386
75,0.0,0.013413925874119728,0.010857886107515875,0.12505684173343112,0.8183425533981785,0.11486302440082377,0.9979432320853059,0.10037713001970654,0.14040980111879897,0.09952722276506902
76,0.001519523717851235,0.0066599059505900475,0.0,0.13033394394828515,0.8120408192737413,0.05452978796575011,0.9999999067464412,0.08207149275582526,0.009813846948669295,0.059098317571645104
77,0.06752695745011779,0.0019142528120305018,0.0860067975407788,0.1359690913649123,0.827993772916057,0.06806825812699241,0.9888985161532542,0.065033871115229,0.15030054346685612,0.0563741986440103
78,0.188272803703746,0.0005570919358460799,0.2558366627947782,0.14422829037715876,0.8570024921370181,0.1385441610215572,0.96154234628874,0.04932727497666199,0.019693143501964907,0.13963911488250677
79,0.3222657999661938,0.0,0.4430017531867725,0.1549387666833923,0.8846526536988591,0.15939886768283273,0.9236130991700907,0.035082784014199134,0.009342674140953666,0.163093473376919
80,0.4798720553525316,0.0003123531640483344,0.654116825677316,0.16196033522351427,0.9110196464775937,0.1777604019315253,0.8804627121641015,0.022231957111256407,0.010350677972997597,0.17894685506916355
81,0.6369110765913368,0.0025471831265576144,0.8582880860278126,0.16160523891004916,0.9429531253384731,0.17185369712885262,0.8339259273095149,0.010644433340771744,0.12215488343583027,0.17647052121085144
82,0.7533581254648075,0.008483240620474064,0.9999996253043623,0.14998716819915883,0.9597749328018429,0.12534279749911809,0.7906145495685682,0.0,0.12215488343583027,0.12884273440099742
