Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
291,0.0840784615937647,0.9139040559264902,0.05899358678985297,0.289966204610982,0.45139330091988356,0.058388411043875016,0.7175659466561809,0.6795278240153304,0.013444997551490106,0.06191461814103946
292,0.08166164216177196,0.9172364901926412,0.05987556529557794,0.30754704698586605,0.4521719041329613,0.05443550963625599,0.7155116065413153,0.6790409787084877,0.03014046650403687,0.050292944309102985
293,0.07957837607364573,0.9200203325481776,0.06081469927450088,0.322996052583412,0.45277685790617933,0.046626088820691206,0.7145584128522764,0.6785092414225814,0.014874453793067299,0.05001674189502217
294,0.07620026142294187,0.9198630868104558,0.057438434371708334,0.33447219774642434,0.4554517980653993,0.052908731048988696,0.7121928642710927,0.677924253478855,0.004744760554664113,0.04276285683873203
295,0.07224479849340823,0.918112547327815,0.05467315089305581,0.34455033099348614,0.4595423195349105,0.05612652687084431,0.7089692579232426,0.6772615252248295,0.008558985566857654,0.0404355709731736
296,0.06889078248977241,0.915278520152946,0.04989110516758293,0.3542772884983133,0.4633952077188392,0.05607284081637315,0.7059208994857393,0.6765202819426657,0.02334318224485342,0.04071149221225471
297,0.06575383169259971,0.9113713819070047,0.04499953035243333,0.36312934056221785,0.4674627217219449,0.051688038254673954,0.7025814909045098,0.6756879105135309,0.02152411889848432,0.037895366436403476
298,0.0627682513511117,0.9067720933270154,0.040645961669751145,0.368104607126925,0.4720457220507512,0.04750796092714922,0.7000236172700195,0.674764350387497,0.04045732742829815,0.04185037050924832
299,0.05974430349416139,0.8996995935084221,0.03124173165806101,0.373928102655592,0.47683081694802576,0.06475836459944019,0.6960710177159452,0.6737309004569775,0.023768295005030134,0.062342064712170325
300,0.057870323091604614,0.8919667000398254,0.02280566697675954,0.3777221141094913,0.4797321749031039,0.05978363139104672,0.691223947881138,0.6725824571616479,0.042852979188795874,0.0642791702101505
301,0.05577594664414439,0.8818113510621335,0.010340481646147898,0.3816328676385509,0.4834063352980564,0.07908482736082519,0.6857326290207031,0.6713020520988376,0.011095562999899439,0.09150223825281167
302,0.05351723107274914,0.8708026439487827,0.6593616232394525,0.3871935721074213,0.4876614780637309,0.08685966612242464,0.6774593802349076,0.6698823766643681,0.02442730199595235,0.10208098030156806
303,0.051085295229946016,0.8595789243715907,0.6467548628188973,0.3901158251884081,0.49321480179295063,0.08130767979431477,0.6691044208480773,0.6683364385559034,0.016460699838545374,0.10220886086419419
304,0.04806242461445153,0.8479760119361278,0.6349709692167563,0.39173540193448736,0.5003208249590086,0.07839434037668676,0.6619407538981957,0.6666598526940444,0.004503497629031511,0.09482104589517297
305,0.045364836862356005,0.836553037205822,0.621446215160126,0.39282845087775026,0.506387627100269,0.07595300322120858,0.6541022830334765,0.6648703993794512,0.012822673331769195,0.09117729128482172
306,0.043373585005731956,0.825185778952862,0.6077198481958888,0.39252768909654795,0.5110474071615739,0.07133421119038488,0.6455396320180204,0.6629845966493801,0.030642501368083663,0.08723345004215492
307,0.04188423796135754,0.81539821158218,0.5960027493828622,0.392264767298621,0.5151902869723171,0.06167939362991915,0.6379714033618178,0.6610141893781598,0.01978155980226611,0.07745315410757922
308,0.039937434255209674,0.8068470629985784,0.5864375049941304,0.39138264789889765,0.5204225496812285,0.055895895243464264,0.6315238435071406,0.6589654738777045,0.02727929046707826,0.07105625225095197
309,0.03795037752057485,0.7995896836059252,0.5793692781419759,0.39204878446304803,0.5257871923627027,0.04671408841911545,0.6265048336071911,0.6568607454221947,0.006899049149630496,0.06203995310075433
310,0.03633196825656349,0.7920368384892736,0.5720764363283513,0.39285404044735905,0.5303712136457333,0.0462534456076783,0.6223055662774696,0.6547055749858456,0.029944480234743987,0.06275292146646314
311,0.03486723274364705,0.786316376812155,0.5672404104337471,0.39347718751430877,0.5346486118054389,0.03674013847861496,0.6185773945822183,0.6525122662534926,0.018108594823585934,0.050015042271308985
312,0.033472736521427245,0.7809419611909915,0.5631067504582933,0.39312262852092233,0.5385041925356467,0.03116646953540412,0.6157708339780922,0.6502850510633577,0.015291800111563406,0.04201783265077065
313,0.03173860290216352,0.7755737133799926,0.5600500666793661,0.39357389114183666,0.5430844629534466,0.030077254236436986,0.6134394238621484,0.6480254932953097,0.014127089988273422,0.03993452653364045
314,0.030943553073402224,0.7711418568620185,0.5578878358149968,0.39502828026165315,0.5456562868151383,0.025380452436012703,0.6115038921867103,0.6457378594293269,0.022598991736287658,0.03265207684048065
315,0.03087001577471045,0.7682326518548489,0.5564015667044151,0.3965150723613864,0.5467486070542413,0.01608340772324812,0.6100286770270089,0.6434332753039688,0.008964340818397204,0.01745959773254855
316,0.030197468477339978,0.7653560618307582,0.554547699446271,0.39592555490736353,0.5489682856319112,0.01618024255739862,0.608779998237982,0.6411221592758071,0.004328116875870792,0.010831274457241387
317,0.02975887117460709,0.7628224350353003,0.5526658592713503,0.3933144273916371,0.5503639819697405,0.015790208909137196,0.6073881562517097,0.6388077938910296,0.015315636192756632,0.00971896637986438
318,0.0296371373577302,0.7625208559243376,0.5535932748662181,0.38972291353279365,0.5505703762697325,0.012296013619652236,0.6069359073988732,0.6364981148586487,0.004691590311911772,0.013199628969225385
319,0.02927008364038716,0.7632337369455243,0.5554079611402551,0.38420926873000455,0.5512388011064263,0.015118288193895619,0.6075814192887578,0.6341984055767333,0.03735693921818533,0.015824350381066915
320,0.029101514742308942,0.7643345015353853,0.5586732510559834,0.37886381923819146,0.55062161831179,0.029149192089088213,0.6090466162465505,0.6319116236216781,0.008076290474079312,0.0359592605273343
321,0.02857021912009102,0.7662972542966676,0.5630129277833743,0.3711988232158515,0.5503863237819813,0.03447440937397541,0.611410033490529,0.6296449900282153,0.014253403447410948,0.04274717545563321
322,0.027936341320373474,0.7692938966412491,0.5683519747638557,0.3673683052095691,0.5503309785409084,0.04099139302941666,0.6140576563262191,0.6274016456041721,0.026768752366965198,0.051626037674520106
323,0.0267130517315526,0.7734983262038407,0.57683857970155,0.36647301830347356,0.5505111823222146,0.05137450057434871,0.6176440487896262,0.6251840589566512,0.02224681760464913,0.05991584286156462
324,0.025304704429394777,0.7779145459415929,0.5847204404195206,0.36801987504183037,0.5502784868024311,0.06127866229136903,0.6215487275522082,0.6229944851690783,0.01859416912284623,0.07093598060920903
325,0.0235706161979565,0.7841314671716149,0.5942167731497603,0.37954972576708473,0.5495513336454839,0.07146563465815522,0.6253220590259032,0.620850251932115,0.013681048125334187,0.09137050791560572
326,0.021683985758386506,0.7924399094865956,0.6053065131518989,0.4002648283935868,0.5482361293152025,0.07857873757056535,0.6299014783992765,0.6187583670005385,0.01953423292098007,0.10216002407113044
327,0.02028355189025209,0.8028827977145299,0.6184142439411215,0.42775544528755227,0.5448227531904151,0.09041387957981872,0.6355667673587043,0.6167383766671821,0.00810557757982884,0.12273338875206517
328,0.019630442407831496,0.8148653643254433,0.633313016329457,0.45838597600079817,0.538858727355549,0.09192097367127725,0.6426020422467544,0.6148029255627465,0.004986688940524812,0.12602629828903128
329,0.019204447655535275,0.8303784933643009,0.6492293319164779,0.48855486112413526,0.5305694966029783,0.10195781340604518,0.6510879170331185,0.6129770765117573,0.010832183922417138,0.14460400765414422
330,0.01918002583405808,0.8455832105727042,0.6596062161556745,0.5197568511931141,0.5208426191670742,0.10107318958784287,0.6601701436834524,0.6112784230311878,0.005353579456571671,0.1411311106494024
331,0.01905078913465861,0.8619045073843126,0.017777714742013256,0.5482105298200076,0.5100212208101756,0.10465216420455542,0.6692053582665629,0.6097278312140341,0.012171040597747353,0.13871853430087944
332,0.019174021349857292,0.8779871876106293,0.03347193860025997,0.5703833792233883,0.498764079078703,0.11056023135288501,0.6782330879327568,0.6083263819570093,0.007529107821157383,0.14754527522931574
333,0.021649539322430623,0.892547940448705,0.04972285185329435,0.5867476597275646,0.4891222269512639,0.10609534320896702,0.6870734505837586,0.6070649943909335,0.07718051856987843,0.1413368846220467
334,0.025477838262287805,0.9029872899172561,0.06031902107927782,0.5945503171276619,0.4820637371751002,0.07974040811645416,0.6938666394649945,0.6059300481989779,0.06016576407344143,0.11138284268658982
335,0.027653068608690917,0.9100985803606183,0.066297116903773,0.5952774954651943,0.4789550420374481,0.06155288213760771,0.6968834210439018,0.604909720697418,0.04211674958470466,0.09247011876273506
336,0.028331538260379308,0.9143531875603481,0.06910767681630318,0.58498948454457,0.47788103883291555,0.05023213431907994,0.6969219047908954,0.6039929912398307,0.03942488761267896,0.07464366205414376
337,0.02821964889806192,0.9162402606047033,0.0679046996402547,0.5575000411246359,0.47709160823626456,0.04076807855185779,0.6946689977133796,0.6031679048795044,0.015032529969989005,0.051735767891361875
338,0.02743346284729588,0.9150967720052928,0.0646369526439987,0.5103442851707433,0.4772136641738322,0.037774669469636736,0.6907486277173095,0.6024109127120321,0.009692099340998465,0.037167695837322504
339,0.026268520214133687,0.9110654335405859,0.05962482967803658,0.4461277051349567,0.47728269260095946,0.03521366985131134,0.686099481237416,0.6016921549922842,0.01414062805058222,0.023993795936931617
340,0.02481141223170777,0.9049987403087604,0.05225410786199393,0.37358537977186157,0.47790965192713925,0.038230069834666404,0.6808087101752417,0.6009914726083107,0.017517084269192594,0.031107432768742487
341,0.023368794297306685,0.8981066433406236,0.04213050137365378,0.30337247148624386,0.4789980367959372,0.04371276402143683,0.6743397418127742,0.6002805505747157,0.014306608967497138,0.04520664394864701
342,0.022339173189705307,0.8916377482994082,0.033037744120087545,0.23780309791280452,0.4801775472740967,0.039319215790127114,0.6679153687290247,0.5995528091032029,0.023608577345266408,0.04593454619805884
343,0.021637847163548204,0.8851123131774028,0.020061363185689518,0.18024397070443526,0.4810753931894574,0.04710071263115625,0.6611624269531015,0.5988144694669372,0.013948079749229387,0.05361432586204432
344,0.022134400067708823,0.8787345310714655,0.008675828489255724,0.1292001948213584,0.48077821210600297,0.04443862207686361,0.6541612649593286,0.5980502273815486,0.012114211975689343,0.05810378230576164
345,0.023401442407732065,0.8729511793907447,0.0018366204429014865,0.08997372259177228,0.480706443071196,0.041398430969832485,0.6481680584707816,0.5972476390878467,0.016814261544838224,0.053770914738121865
346,0.02558758910030026,0.8686707022462729,0.011350511848604496,0.060290585769075,0.47893635882138536,0.03604696122859235,0.6428197559786817,0.5964090638358956,0.02012113676946009,0.04169414503877178
347,0.02831714218210148,0.8659704422486432,0.019016801551509158,0.05901100603740322,0.4780519594389141,0.029694182286749995,0.638243932306159,0.5955418940580444,0.044334786132914306,0.03339888937049388
348,0.029463018448269377,0.8642633898481357,0.021167833798858077,0.06078471550655477,0.4777804758338726,0.017448004059635307,0.6358838459244881,0.5946446392701988,0.004816077403421456,0.02619713144614885
349,0.028712085751701196,0.8655189982043773,0.018623583614290815,0.05883437985241837,0.4788910495129806,0.018414659713653685,0.6367745999325497,0.5937411251912392,0.017834794290884682,0.026211029440532968
350,0.026223933846400333,0.8695751636192321,0.011394786549651568,0.0686095177812967,0.4803520133363276,0.02597692951166706,0.64038610990936,0.5928470198532074,0.012561079311083526,0.023351963518045287
351,0.023409943792252027,0.8752398774708086,0.0012036859492776458,0.11943143209609905,0.4829995720671012,0.033998509912108364,0.6459942484122189,0.5919745984550464,0.01680658128702541,0.026607354100118427
352,0.021426072523302676,0.8819200815706333,0.010554890273118222,0.18538477591240674,0.48415954949955925,0.04135853077464661,0.6530134415411294,0.5911215718664812,0.004976362753777814,0.034259470686208306
353,0.020313748540540827,0.8889497485049949,0.022156978816829247,0.2545176227994251,0.48485488525487785,0.043951944420874786,0.6608743614083367,0.5902809805747942,0.0462336712120672,0.034835599272836
354,0.02040053987740347,0.8953608588899338,0.02800145671216659,0.32197458795906564,0.4841037709079964,0.030861959571306906,0.666871922477199,0.5894675936766656,0.010623548669195314,0.023134349103359448
355,0.021561099100566954,0.9012523927292484,0.031671550644832236,0.38024829010662625,0.4808888072111736,0.028516016410930115,0.6703039778805232,0.5886872753618666,0.0201369068844425,0.024004544329199594
356,0.023489611178273702,0.905480902694396,0.03175293671215715,0.4235009567486606,0.47695524517086585,0.02287008737714845,0.6720559116803102,0.5879294502260336,0.02546654875563432,0.01787448655568459
357,0.02590491232051665,0.9084152257544649,0.03171532447946402,0.4522463267787469,0.4730371447755844,0.016933654112976,0.6726847269995245,0.5872002370040627,0.004672227023409208,0.018615461378939352
358,0.028609142314630635,0.9105314791250577,0.03318216375325756,0.47303122624366384,0.46944788758379563,0.017283294268947168,0.6735857369042044,0.5864920556144158,0.006763344919654123,0.025679890897688216
359,0.03070785151883824,0.9119080475196368,0.035584734894474154,0.4846815855589419,0.4666908008137025,0.014139545566891268,0.6750494731405617,0.5858014749751754,0.013298419223603938,0.019769531299321966
360,0.03202032568759526,0.9128376466815002,0.038392459714087765,0.4915216209312489,0.46444157458366353,0.0203504961685226,0.6768732506292208,0.5851308215288746,0.028610937181508714,0.031118563720067202
361,0.03216883193236662,0.9130310221188426,0.04270731992814902,0.4942314625926051,0.4640137374969541,0.029618121219840542,0.6792925550875516,0.584467882544188,0.011463530344867799,0.03970776460852527
362,0.02937003033919689,0.9113995173774105,0.04926690276014207,0.49829950177299454,0.4684636001595095,0.028732391531285522,0.6825089029444786,0.5837886569656352,0.013134332824040026,0.014680949235431373
363,0.025623966137285906,0.9076092659265727,0.05454501414353657,0.5036202432199264,0.4762220419661734,0.03997744200836822,0.6858780969003787,0.5830602197976461,0.03503814836813453,0.018162914281277077
364,0.02426413861835101,0.9044629281245282,0.05778582775708521,0.5056932166866669,0.48159255710890503,0.032730712364922865,0.6888029373626993,0.5822625426634646,0.014276971517374795,0.02720070455603016
365,0.021312301591352615,0.8995302171053327,0.05482972362452812,0.4981814566806685,0.48961953601141545,0.04347905808210691,0.6894649796591104,0.58137734817228,0.03813918433817412,0.05670130861572817
366,0.018412990230941544,0.8926917818982518,0.046263679383311676,0.4875410187732391,0.4984897512820502,0.056711446841399435,0.6864190610511862,0.5803964411605579,0.03314601886393218,0.07339911175668277
367,0.016431772651532197,0.8845072082372677,0.035096097179993846,0.4810257215088647,0.5083943392243662,0.07241107759982407,0.6807036047021396,0.579300130328529,0.07862198045448678,0.09235271814030724
368,0.0162343798025284,0.8711595654022352,0.017564657509333136,0.4737402448644863,0.5193213718128551,0.10624961680923385,0.6720144354557194,0.5780732252789859,0.042798512237554216,0.13414784964097973
369,0.016213998372042435,0.8575337086225578,0.6589872208688905,0.46030489644357386,0.529399704674622,0.09454962851146945,0.6621592827689369,0.5767174928216837,0.027046022867390714,0.11989415030421009
370,0.01565957278673885,0.8427292675574332,0.6533717239781146,0.43183305003327827,0.5380682824517868,0.08568164250284406,0.6536310179697847,0.5752492714207488,0.05171191629969287,0.1153411244383389
371,0.01486968281618366,0.8274906960785348,0.6468412670006845,0.3878545011979011,0.544848766035326,0.07228024472658535,0.6472437762727645,0.5736947974016527,0.038650406592168646,0.10912118418731787
372,0.015082556862436607,0.8148459725236843,0.015722083371306865,0.3342505152258182,0.5486642746554174,0.06221196770902223,0.6444282658639885,0.5720881280608191,0.029426025096567734,0.10072929478836612
373,0.01318933218040619,0.8021258347931876,0.012938485192413236,0.2837222842622173,0.5558143355591438,0.06042447283011459,0.6442009980177468,0.5704314384640381,0.04136089371761297,0.09452934194902236
374,0.01326399553171787,0.7904045609798056,0.02054435906526581,0.29934901515534973,0.5601506595255159,0.05763431336053146,0.6420752151578041,0.5686974552167643,0.018994182788013146,0.03643792298044119
375,0.012532927439394118,0.782760037249538,0.03172221375525134,0.33556872014358835,0.564901049513162,0.05817280199648904,0.6366263645162036,0.5669146947568817,0.018735885723295334,0.05373236851107973
376,0.011286192811821022,0.776009004164607,0.045585468455810185,0.36050855145516647,0.5719285129978741,0.0602011045062495,0.6293360924852913,0.5651215478754149,0.043162229284659806,0.062156272979472404
377,0.009641995643170859,0.7724040261677602,0.05508888891834138,0.3648704648524183,0.577989255601759,0.046086904756967126,0.6221902676132853,0.5633535610739147,0.03185841014361071,0.05352077696568849
378,0.011083074176466423,0.7728540674116786,0.06210990202312531,0.36726399757456013,0.5769733131476802,0.03777177274315674,0.616977814047293,0.5616244392755133,0.0533510648775439,0.04176990896237378
379,0.011887341385851503,0.7779927486556374,0.06400009627184025,0.36968205985961233,0.574489705828101,0.029494992680933446,0.6143188386510574,0.5599440594190198,0.004672802675743082,0.027422473929626785
380,0.012939023444310676,0.7834646793544477,0.06376943311214826,0.3740624274143203,0.5707095977458152,0.03047947307147395,0.6144221367838126,0.5583141633760155,0.00615502853879669,0.034607178823020904
381,0.013936228909064095,0.7894783470253657,0.061520958721256874,0.379456753355883,0.5669000735288747,0.03005762941107444,0.6157662134076783,0.5567340173664291,0.01141579156768546,0.03157084776315835
382,0.01463920340132309,0.7972850673427408,0.05690751597153235,0.38595310602687594,0.5623688030988202,0.03693697179900644,0.6182588655941456,0.5552152169735729,0.004376493376662496,0.040997881900010545
383,0.015500277971723701,0.8058810437073668,0.05294151394085475,0.3908134231023236,0.5568126770396385,0.044018045622438884,0.6213584478694271,0.5537739750474893,0.008665179881263353,0.051006330777476856
384,0.01586763935138969,0.8142238358301037,0.047295369695650825,0.3957722244015116,0.5517016814960197,0.045733160596744676,0.6247727347320878,0.5524109321578256,0.008526829716909597,0.05809206869561034
385,0.016669224779466293,0.8219875187852589,0.042535853508554995,0.40306098649082006,0.5461299705980422,0.04485991529866942,0.6279770718261263,0.5511265773716513,0.011346055195794803,0.06304596695814646
386,0.016132896919794214,0.8295543987998719,0.035097250117779935,0.4123107942979798,0.5428074547034163,0.04489760137350796,0.6313927893122365,0.5499145126657431,0.00502311267545145,0.06126697854934151
387,0.016068696045982205,0.8368787075575987,0.027214633375031414,0.420923832269891,0.5384145643028985,0.04615085750625676,0.6359015381449383,0.5487721173275193,0.01507432974511962,0.06268201386910041
388,0.01547614857600425,0.8458538814283332,0.017147473586660144,0.4330302910467461,0.5341364724206943,0.054963771309393575,0.6411580902955647,0.5477091479840578,0.0050831604792071355,0.07507494282777832
389,0.01502391057506503,0.8547572936630925,0.006947735403200386,0.4448521094809593,0.5297643618269805,0.054717245267825426,0.6469212888989727,0.5467190661772169,0.011123307913164092,0.07379088548396788
390,0.01477282119912416,0.8649743140740471,0.004099922369746541,0.4527530996411997,0.5243071008859201,0.06108906848830539,0.6529618942812072,0.5458121591608003,0.0054996083086026335,0.07556556604179866
391,0.01553250825245337,0.8756714213893759,0.012979650741561835,0.4578050558537571,0.516689723691024,0.06347011652897278,0.6586794485649639,0.5449843341071773,0.03557072368485533,0.0760458201563379
392,0.016211649526156998,0.8845667846686371,0.018707927628558763,0.46215143228437494,0.5107623524876758,0.05180375260314025,0.6624710304472361,0.5442300128826323,0.025185937049443562,0.06346206279567122
393,0.016337356328270214,0.891592786238507,0.023443449479270694,0.4668290080762634,0.5071736116848152,0.038950497737273736,0.6648193444906203,0.5435294978077966,0.040250832910532074,0.04650612831467823
394,0.016329384581180422,0.8958563462898718,0.02582349108211031,0.4723502224826517,0.5044752181740303,0.023302804580176112,0.6664029299913043,0.5428619668761477,0.03952261714365925,0.024311835629523194
395,0.016871080323461622,0.8970133933745953,0.025006247197980343,0.48275711374812,0.5010989519053731,0.009663505462127558,0.6669162650717257,0.5422069723008193,0.019666490606077013,0.002391894811543445
396,0.01768525333703209,0.8972282800039041,0.02260932734197744,0.49508127408895525,0.4965884110882276,0.018363137916711653,0.6669283647049571,0.5415490579835579,0.005110662992174503,0.010463952000966911
397,0.01863659413867116,0.895657031965031,0.019780547232303464,0.5069385609430548,0.4927917119455539,0.022879656488804884,0.6667328403627364,0.5408703041865335,0.008060389573729253,0.021687290154069037
398,0.019827475768326226,0.8931809298163484,0.015993052101962713,0.512146675985055,0.4886285243777615,0.026786648695706666,0.6659415084940146,0.5401654825740588,0.006312084061775051,0.027214734083557336
399,0.02087730563537528,0.8893251480304994,0.010592786015103014,0.5091828344222108,0.48642783769419123,0.02864500840173793,0.6640497135006825,0.5394365234617021,0.022224196547061672,0.0327135610599554
400,0.02093112699141115,0.8875951787413475,0.009849074990919148,0.5034746188054254,0.48516808236295794,0.02095226694814299,0.6629342794472936,0.5386869327092809,0.00781341950737001,0.021675746186008708
401,0.021487629695754903,0.8837240195057787,0.008156959233975072,0.4991000400643553,0.48435301978721346,0.024959603875479564,0.6630546199272019,0.5379081600796607,0.01350904455333632,0.03372296874287137
402,0.02227350855241807,0.8809833193074311,0.0066759444955987275,0.49874137947584984,0.48332155881521316,0.022379442076151924,0.6630755882224846,0.5371003234456166,0.011825980257814792,0.029248035132124206
403,0.022338874123281338,0.8804081562890167,0.007587757629115738,0.4983901816945947,0.48216767338899574,0.02300886639799981,0.6641591442696658,0.5362717083822648,0.00682152715440895,0.027958087016739908
404,0.02281903943330382,0.8793338098632683,0.00663304953977104,0.49908859982872494,0.48151130597336866,0.022404242041133022,0.6651077803919718,0.5354295791152222,0.013629673585330532,0.033694821101461894
405,0.023007581197524156,0.8785519279112599,0.005587939787626781,0.4985908774322721,0.48059537485857223,0.017600806210992467,0.665200662896129,0.534576015615019,0.01298928039247447,0.02200942948225767
406,0.023422878196386658,0.8779111184350458,0.0050395572150847626,0.4974366944949528,0.48061605289994835,0.014783291854625112,0.665533316592559,0.5337123544908313,0.016615582547143508,0.0206710437850316
407,0.023717152272574683,0.8769316707545132,0.005138823268403533,0.49645118833129465,0.480524450955386,0.012213386568987072,0.6660945618456109,0.5328398462304678,0.005904612088173534,0.019608151910128258
408,0.023920870328359434,0.8766648104181075,0.656963162982965,0.49494595405646774,0.4807681426383544,0.01168633384631455,0.6666688653532764,0.531966659229477,0.008495370183166082,0.017307102063529558
409,0.024466628211495187,0.8759601174519924,0.6573215187276191,0.493474465667019,0.4807541891346699,0.01159356477031091,0.6666393751593644,0.5310907077176155,0.008304062938373715,0.0189590659826399
410,0.023815313737602924,0.8762500354660049,0.6565112019205154,0.493074464075937,0.48130459483805876,0.008276955090407713,0.6667182989837953,0.5302198549621459,0.015929876296610926,0.009698532495550527
411,0.02503847972087767,0.8759951148473653,0.6568644261469906,0.4932657521638056,0.4818057666684143,0.005651169410350129,0.6670376097152887,0.529355418721167,0.01177261807719591,0.010435716674452158
412,0.025225392552476893,0.875836771509288,0.6565287889469078,0.49488526390595144,0.48234543221570514,0.002849697761007061,0.6671824132614825,0.5284919446597783,0.007493249081244838,0.003797104517237133
413,0.026717097925124035,0.8754248207348404,0.657130282260087,0.4966133693730956,0.4822457328196931,0.002224568663202605,0.6672329019096991,0.5276355563669272,0.007229112822856457,0.0038091451493505605
414,0.026630101839006312,0.8753039189313447,0.6567842213683809,0.4981588251923175,0.48248882523985054,0.0010873115423234562,0.6672777196549209,0.526783855476169,0.004580063389143181,8.93751213827914e-05
415,0.025672581674393187,0.8752011410934076,0.6558522790751563,0.499380156436492,0.4827079324701924,0.002354077451183221,0.6678268465461631,0.5259354699554725,0.008719972831149527,0.0011902456241024784
416,0.025559052585258188,0.8750129216902003,0.6556737721748195,0.4995430095074154,0.4830995422992923,0.0014250056444735986,0.668356718267006,0.525092090934369,0.004951671999479743,0.002236533833506648
417,0.025534141900643702,0.8747682722706237,0.6557985446140776,0.4994136986584094,0.4834262624422038,0.0020461337781159782,0.6683665124860649,0.5242534809930182,0.005690676638776449,0.0027160527923204146
418,0.025625802817326362,0.874380818719731,0.6559491258491863,0.4996416880425899,0.4837788575485797,0.0045754768744292835,0.6680980532232218,0.5234170472035592,0.005276142749561998,0.004018794869201292
419,0.026225139655276626,0.8734938826510025,0.6563690220107495,0.49999475707125385,0.4844225901363347,0.007301371712128326,0.6676425869852682,0.5225814750653385,0.02181905004259217,0.004494876356518901
420,0.026029687292838128,0.8734296299967209,0.6564998520985393,0.4993345849635222,0.48451986445313744,0.0011639342370510467,0.6672971267668499,0.521750902839472,0.020098697939040993,0.0013293865808978323
421,0.025201814390921413,0.8730753057910418,0.65602511578966,0.5000773973386189,0.48447709336390554,0.009970730645272992,0.6672623642905772,0.5209221131711311,0.023048775892353598,0.015282170558244147
422,0.024270216639296332,0.8734326838614854,0.0074292192332212105,0.5003752872525528,0.485055750831713,0.0030804882983452575,0.667759174536757,0.5200915687185323,0.006396042445766018,0.0021551651668784227
423,0.023486923196256355,0.8738979507147153,0.008846047467966446,0.500674762589094,0.48551959883081036,0.006135718607279177,0.6687694045238118,0.5192618235579857,0.008920644983360228,0.008043783123465525
424,0.02209403447273691,0.8755137023144532,0.011686706616960887,0.502848330954975,0.48578612757603595,0.011531342838597856,0.6700454535982895,0.5184347735012838,0.005722034736283502,0.016878845777976766
425,0.021385778339926165,0.876633937693666,0.013492046534682913,0.5056129775600786,0.48553383966123137,0.012098213240626748,0.6714175242376946,0.5176126775351685,0.005084761520225458,0.019771567774723255
426,0.020618433994127213,0.8780037876721439,0.01674873666856426,0.5078331644131545,0.4853103198592124,0.01329138124734613,0.6731476603501614,0.5167902185462744,0.007986903958663371,0.018033612136641893
427,0.020049192911071937,0.8800201499241211,0.020765260055015063,0.5103876317118887,0.4853865378198115,0.01792997436234563,0.6755586670705239,0.5159679107252227,0.01054309454848438,0.025876875338570964
428,0.01978714276755133,0.8817788362876937,0.02454812453359205,0.5110935845540243,0.4864278455157013,0.015560252040224444,0.6779830346508524,0.515137260454756,0.005823472585503812,0.020441257665653932
429,0.019960447298368832,0.8834636667850289,0.028685120468377574,0.5086180837965063,0.4865142035110758,0.017691110479547287,0.6806522595199836,0.5142941327546481,0.011951046438979882,0.020992309096094185
430,0.02006665000049824,0.8845888561633446,0.0322855089165345,0.49255596323545203,0.4875653232174318,0.017573470836922643,0.6835073432133137,0.5134341415917053,0.02652941823988169,0.020273232687869725
431,0.020237985209935364,0.8826839058224178,0.03247278570429327,0.45364655006151516,0.4894971928350824,0.0165187083665743,0.6851556509820664,0.5125412605106744,0.0668655715479101,0.006094712586475917
432,0.020353497159740094,0.8770483525407355,0.022622416020942275,0.388348118618258,0.4925770445996184,0.03802056719977862,0.6825594536467033,0.5116131036300254,0.08709296178004917,0.03781909307423124
433,0.0227600829792808,0.8668981690623758,0.6562122791737022,0.3024940804958549,0.4987893878619754,0.06849702297319411,0.6738900062509703,0.5106288309904998,0.006009379588926114,0.0793765632514474
434,0.023819735151777204,0.8551473677325667,0.6559447787067142,0.21364273350961477,0.5094112887571954,0.07518021877984608,0.6637478963960097,0.509563017680831,0.024361362143853406,0.10185583812410469
435,0.018267378622687964,0.8431105702273195,0.6541746317423965,0.14423864588227683,0.5281268587244508,0.08257155571574296,0.6586622867109728,0.5083832922548348,0.014392032617174371,0.11105183204414906
436,0.0075886110628631325,0.8254634581389209,0.6576713880941432,0.11220737625687151,0.5581080381308532,0.1269677885199667,0.663501391672399,0.5069858400166494,0.1868448793016233,0.13952959092771447
437,0.0006726584293181621,0.8029166209590216,0.02846704512123513,0.13818493406626767,0.5891648596524985,0.20705679500640942,0.6782112255321744,0.5052752683352064,0.15306509117955433,0.20297259251168814
438,0.0013179188411495135,0.7727796826534874,0.061847703179891377,0.22980814142992767,0.6140314942310324,0.28819633982607656,0.6979992395423107,0.5032055983514832,0.16270326066907798,0.26623449972363056
439,0.01023471271564429,0.7307051984678851,0.0829224703286082,0.38047901443612514,0.6396410062415308,0.3742783654846426,0.7061884655521404,0.5007930054494795,0.01917410550307998,0.3050750616775543
440,0.021792105517424165,0.6987165788984018,0.08936886680106215,0.5693282069984777,0.6652034318803635,0.364566175447861,0.6915505523578426,0.4981326204579529,0.21146928888431474,0.255043255021366
441,0.027201466913056617,0.6719481196894685,0.07353944681193401,0.7217872515914495,0.690037864610512,0.2571015926298821,0.6643267602442819,0.49537197231270874,0.24050267057859084,0.11350147132487168
442,0.02582173421443467,0.6551010926247604,0.6219032888401351,0.7892106289839664,0.699907709522213,0.13872399711710853,0.6359530195595113,0.49264976248145137,0.6373118759035141,0.10155176554585425
