Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3264629990496538,0.9668050042043653,0.18734863435727953,0.5770457685386647,0.056686084899158704,0.01720172409441082,0.7473673681954962,0.9376200043609046,0.06254949161085255,0.01343954991968684
153,0.3269222261238615,0.9669337206788815,0.18746654546241182,0.5792251909913488,0.05613025347066666,0.0,0.7460596195687131,0.9372048393326421,0.020977057677782976,0.002269444947721221
154,0.3264320389948155,0.9672146897046744,0.1900559492568432,0.5876212493590833,0.05710599244715198,0.008288896771243458,0.7478464793870111,0.9367783631782113,0.0089853192924273,0.01023761796778844
155,0.32540079210839745,0.9677147265335788,0.19351085113187877,0.5997742899341363,0.058589911189793856,0.013196737589890078,0.7505396830140902,0.9363320351375914,0.02193679906606039,0.009627578522091071
156,0.324416688829486,0.9683569735653634,0.1965671870962063,0.6115511190555342,0.06032436042678999,0.009639933835873348,0.7528920179466762,0.9358811441283311,0.022429918541161158,0.0056822803563543415
157,0.3235090101668152,0.9688119253746187,0.19815122063052099,0.6200380047421787,0.06130643775476713,0.005609021279461405,0.7543274175719609,0.9354428679868516,0.00827105298291035,0.004861416531609852
158,0.32258578519138403,0.9690282018333688,0.1987386848880446,0.6238997075772843,0.06166371333285013,0.006627240541126198,0.7546196467554517,0.935035401931419,0.008283964026348274,0.00853721690703991
159,0.32162052658991797,0.9692044849062171,0.19855295930951258,0.6242078035824081,0.0617884597459159,0.008058682107055905,0.7543201101017587,0.9346478622266162,0.019298042758681012,0.017648521624291653
160,0.3207918249994425,0.9695857020645029,0.19850074933821013,0.6237614650384808,0.06208635928435972,0.0053791405352357265,0.7541058239974736,0.9342826946143222,0.008867607252780305,0.01356034172323284
161,0.32012187329751673,0.9702190973453847,0.19816734381125922,0.6218956646270548,0.06204502618494039,0.008600553980369328,0.7540719745528635,0.9339413129718163,0.02034809172546796,0.019120198176890386
162,0.3193152825757898,0.9709591276004463,0.1985420284330435,0.6206307804576463,0.06254995940235672,0.00682992545440834,0.7543609011648484,0.9336076018609648,0.015185160391258362,0.011668067836892403
163,0.3186515344652513,0.9717408161660063,0.1990391543212833,0.6202570587565258,0.06315057994627556,0.006928229518670618,0.755134450474369,0.9332440374019224,0.020618904992633486,0.012457176764998001
164,0.31844804679980904,0.97256819755893,0.1996568012614348,0.6199412017758049,0.06383547373321426,0.0025166273805762316,0.7560667674483729,0.9328523410455668,0.02148278867118446,0.0
165,0.3176946075393442,0.9725540494032038,0.201141358853809,0.6173074165599828,0.06449726267669621,0.011694229794311612,0.7577955411783369,0.9324076665460582,0.026549027908601953,0.023483071840417535
166,0.31697356366752627,0.9723877013153803,0.2020914512136394,0.6096432709142572,0.06540743076464282,0.004709928734361383,0.7598332280558076,0.9319436833532108,0.011628314208975693,0.010680068217868407
167,0.3164651679328433,0.9718635681750356,0.20217185192087342,0.5960597273686001,0.06575817868026362,0.0048128801280941415,0.7612119675774326,0.9314585911129845,0.010366808916330518,0.012540370660091532
168,0.31598280179318555,0.9711077202238408,0.20158668861008766,0.5797183789230445,0.06601189899716375,0.003955339857732404,0.7620370066509629,0.9309646761442032,0.008375945881465934,0.005978042522757805
169,0.31567071297157984,0.9703695913362137,0.20109285136514696,0.566653660683234,0.06588043650062252,0.005482858522394602,0.7626347971335248,0.9304608763590129,0.02408505134638958,0.010539189707594585
170,0.3152761289388866,0.969713721220327,0.20126060528054937,0.5575171858341649,0.06621615742119764,0.0021711823947004427,0.7636779663247957,0.92994756961333,0.008187648128152859,0.00465160401998068
171,0.3144879993977113,0.968961161231297,0.20142791224946316,0.5525501494232499,0.06674539352914367,0.003854435356375402,0.7650994746432422,0.9294062910684063,0.013317677130191448,0.00872904034159077
172,0.31422486323724547,0.9682687052241422,0.20212849259361756,0.547142366941692,0.0670871553900295,0.002468199646988386,0.7666030617394353,0.9288462592707881,0.0085664373525703,0.005257216522778782
173,0.31320561808232344,0.9674338916684716,0.20256401159857773,0.5421993883483754,0.06781027517755613,0.004894408131981332,0.7679215579620428,0.9282692763097462,0.008645769633267474,0.008103286531729823
174,0.3119617375847462,0.9665733146965307,0.20281854486492853,0.5332852726237375,0.06873581781755092,0.00640606024759499,0.7689868844619678,0.9276792969487314,0.015059196407630732,0.01177078605506309
175,0.31134501166392026,0.9655019987618917,0.2025609326338782,0.5228548333729174,0.06883876898355987,0.003517898209840912,0.7696372378763056,0.9270889359672579,0.008857143553274403,0.006531581349124198
176,0.3102314741150708,0.9646287680810854,0.20202898906238767,0.5125683406693426,0.06935637192736088,0.004438959227876918,0.7699065685033877,0.9265020000063832,0.009138214708087573,0.009107443734167218
177,0.30926522765791487,0.9639073528399101,0.201390490137291,0.5028964709430016,0.06965457090609957,0.0048425682091116145,0.7700398489815269,0.925910340951845,0.019893629137997765,0.010702737029391073
178,0.3087510108639656,0.963311332293726,0.2019242104590203,0.4961611910622608,0.07006506337939392,0.0018474089321017812,0.7705090317504152,0.925316808601765,0.008287949522757762,0.005410775226677922
179,0.3079222811909824,0.9629376589842465,0.2016868432485479,0.4922499641470521,0.07036394120705582,0.0036007084935006164,0.7710092983122968,0.9247203506959951,0.008441168809888315,0.007482577067709012
180,0.30679219672223373,0.9625415602839452,0.20158967928906094,0.4920395229038905,0.07077767807517216,0.006932046868021157,0.7711475257978594,0.9241127520887766,0.017004438701281852,0.009898235351128378
181,0.3061830205764215,0.9623234208385464,0.2024176062753302,0.4933987313166268,0.07118794814926238,0.006366979497227573,0.7719606646154189,0.9234720152716669,0.011052250961533032,0.014212804965371924
182,0.3051125260872427,0.9618221753884467,0.20443937147561658,0.49678542745553345,0.07218768385531803,0.013240719913669798,0.7742030871253789,0.9227851897247573,0.02025753431018314,0.022778176902328008
183,0.3041993184150799,0.9613842131962418,0.20517161328831193,0.5011945997628705,0.07272770338812143,0.007069177740081482,0.7763166205797126,0.9220639559482257,0.011820137382439344,0.011007298505556722
184,0.3027207898453644,0.960575586093281,0.20677477171805397,0.49872406646420514,0.0739485810875952,0.014357036694470512,0.7782875200032757,0.9212853185234783,0.02200885562680265,0.025688171453046877
185,0.3015741716545027,0.9601985402502033,0.20818595283628105,0.5017006276179528,0.07505079158905381,0.011517689525467173,0.7810657392657099,0.920446830264303,0.012859332681706822,0.023238377729437917
186,0.3007032077240737,0.959780649553379,0.20915290225194838,0.5036577175231935,0.07573984186489871,0.010832420318463678,0.7835779536270214,0.919552521860575,0.019913668115863495,0.022743355218313745
187,0.3002480422325872,0.9595179118704972,0.20964019531743813,0.5039202324366076,0.07619881534121442,0.0071129261998706655,0.7853910448614896,0.918608941891611,0.011413572976566625,0.014792356541705944
188,0.2993397860013697,0.9588945118778675,0.21084596314020154,0.5045925389242629,0.07692979979743172,0.011797090483284823,0.7874223034101128,0.9176076837335755,0.015759211677272303,0.022391790302949716
189,0.2984726788555373,0.9584756160079115,0.21140778591213624,0.5050131173398167,0.07748780836403044,0.009411186291608122,0.7898514594050984,0.9165550754729076,0.010956819243564623,0.020634285643842534
190,0.29756975586906376,0.9580889258420943,0.21198185281071646,0.5072441565867019,0.07818402568913464,0.008614362266961271,0.7918651088565359,0.915450953735108,0.008133527484990797,0.016979517000141022
191,0.2966543921875946,0.9574658227576334,0.21290840047095405,0.5075026568131167,0.07899858900046504,0.01132215635678232,0.7940784423640203,0.9142759436844202,0.01571065967370166,0.020819289281327136
192,0.2959747024377744,0.9567523420702115,0.21379971660859962,0.5084139022289239,0.07979032852953306,0.010376633469018374,0.7969272095951392,0.9130273359679095,0.008606752750303169,0.018442756138187126
193,0.29523251651088467,0.9559962436183373,0.21423345886332096,0.507510945133994,0.08024707267772686,0.010623059023191458,0.799661611008291,0.9117159266818352,0.02539558748536676,0.019004120363277848
194,0.2953745786039675,0.9553721043545541,0.21402760413922656,0.5072768320476465,0.07996853713644572,0.009079564069830867,0.8019938853912227,0.9103369519229995,0.009613702145181199,0.018263697805176178
195,0.29553578423921995,0.9548639203767372,0.21417463849827292,0.5090962827042236,0.07970857923402601,0.0072325854718983925,0.8043207658492345,0.9088979661418221,0.011667958673728843,0.011873878898204912
196,0.2953478905989704,0.9544437545678218,0.21400419738608076,0.5120036445012389,0.07972305502262497,0.008713679331260049,0.8066154467453179,0.9074056273595383,0.01053181390177738,0.012526068722926319
197,0.29491293134893426,0.954150799410221,0.2141265117418049,0.5149106934493562,0.08020469260449445,0.008660626605751936,0.8089622508443695,0.9058591512442286,0.02072427534544801,0.014608777713587278
198,0.29464226201873134,0.9541554283704224,0.21192943316081436,0.5135640023052572,0.08017551914484614,0.010459599967465646,0.810300587771527,0.9042740159955813,0.020263670985037705,0.012757301408813227
199,0.2950530840861083,0.9542683180200265,0.20770134144972313,0.505803855230873,0.07881889291471379,0.01720449614775298,0.8093968438697785,0.9026756556954049,0.008171043337614394,0.01633126294055906
200,0.2952585494295911,0.9544667835520078,0.2024647508530947,0.4939604205544547,0.07766973942737755,0.02124670871376424,0.8068842324434479,0.9010756518757599,0.03320242049411803,0.020133061560503495
201,0.297493677630443,0.9548009552302857,0.19407546593990302,0.48087750822248054,0.07367369980097294,0.035837738501869616,0.8026727088693943,0.8994874035207742,0.008485134512001176,0.02683134392402999
202,0.30015071159627843,0.9550073344987265,0.1849080140828439,0.4660050678819967,0.0689654549230665,0.03865126632576016,0.7966154834814834,0.8979242723573064,0.014439533023665227,0.03092796695668711
203,0.30254919535448355,0.9550906862332439,0.1762929108357319,0.4505249703134781,0.06459539788000433,0.036241073951011234,0.7899079507548467,0.8964088130581928,0.03908453472554653,0.028236759278362708
204,0.3037898695560329,0.9547548372197552,0.16930604468244678,0.4366778159185395,0.061378800402360566,0.025961486606636944,0.7835257010213057,0.89494467509739,0.026991380973338447,0.019590178113963932
205,0.3031830443154401,0.9541473155103267,0.16476506835787683,0.42624505527754725,0.0600035325775754,0.01672385168611867,0.7784885517870775,0.8935183792139735,0.008051635659501812,0.017210461191485126
206,0.30062004727431046,0.9528392034939851,0.16557772743137977,0.42085180298421776,0.061198841100829376,0.020237748906021803,0.7762695061640452,0.8921340479366016,0.03431728440352614,0.021232169061564943
207,0.2961326495184716,0.9514346154569185,0.17143630200445686,0.41947657077144807,0.06540180848173922,0.037671008779556744,0.777713825216045,0.8907483826097212,0.03663824309610784,0.03498212086350361
208,0.2905612878348024,0.9498050588710075,0.18015411465822956,0.4240084329267032,0.0711971944832062,0.053059910987437196,0.7823904790374578,0.8893495350243426,0.013578554153329677,0.0524114356702815
209,0.2851338691049966,0.9480565470571684,0.1896845146533528,0.43303724955840345,0.07683038797117273,0.06035500381461879,0.7888068778674113,0.8879186698613162,0.02451229501195549,0.06164870237842298
210,0.27998301713529805,0.9465417001789679,0.19781987878241883,0.4441779713570063,0.0822904441173392,0.05435808042687154,0.794825626165707,0.8864714315819884,0.023696656988325772,0.05137975469563821
211,0.2752002873407505,0.9451653717789628,0.20403020024205465,0.4559538374526778,0.08709442967079337,0.048418471716391985,0.7990711120649362,0.8850184343066737,0.044506612441038165,0.04651569851440065
212,0.2710271394471404,0.943994378171381,0.20700438082034087,0.4636876472611204,0.09066914403123982,0.03451878359494479,0.8010673038908258,0.8835796125125468,0.03205440857313798,0.033811973144262
213,0.26798902048015644,0.9426784896046503,0.20669277634989142,0.46228504569013806,0.09201793339564619,0.0237567114257387,0.8004580784493865,0.8821761705788188,0.011014952363334668,0.02354785630808079
214,0.2658485195270835,0.941929399173744,0.20154964171225156,0.4502872450826887,0.09157043694977382,0.02275152161366442,0.7962453207171545,0.880851312652561,0.01971721169957704,0.01666262633187263
215,0.2658009118661633,0.9414381039871954,0.19281163921647967,0.4301855470726815,0.0883996135568389,0.03646472172163824,0.7882203349906896,0.8796365581316841,0.011020855336681876,0.03151485432599467
216,0.2673038129851929,0.9410967092741301,0.18437502763621322,0.4095294925016953,0.0844422184599355,0.03944643186037827,0.7790719774680133,0.8785327078043361,0.026957934672875866,0.0389955574093607
217,0.27086681243415667,0.9407517403399801,0.17842395721141951,0.3942127847310159,0.07968565159363761,0.035398499421703866,0.7716312315481599,0.8775015387353146,0.008050899444173849,0.043974029633666194
218,0.2758423878240429,0.9402840121385905,0.17963177215945797,0.39104205880115245,0.07601184926144848,0.03161199615957972,0.7687551764270799,0.8764925362020678,0.0333624080264816,0.05053634458484191
219,0.2802767411437782,0.940072076907153,0.18476373865273976,0.40102713231390796,0.07403816083391815,0.038221019127588275,0.7713343404685163,0.8754643619550944,0.018177017140118365,0.0548451867781888
220,0.2831275216238056,0.9406549715730007,0.1917020366209261,0.4256942841175011,0.07467474517192876,0.04416973851545167,0.7769849176310255,0.8744006392458605,0.029974857177301365,0.0648173686052798
221,0.2841667193145703,0.9420844896633978,0.20005898688691512,0.4611022687167858,0.07789500076591516,0.03917517313915383,0.7840984032304212,0.8732866987717036,0.023977503766980133,0.04670008846567093
222,0.28449795070104283,0.9436116947477005,0.20798069955869597,0.5035305348922333,0.08102530694627158,0.03652214634824971,0.7918963588162309,0.8721146201429141,0.013950588272144203,0.03544972878463278
223,0.28288474423039256,0.9446274836744355,0.21593032155565642,0.5458825824498857,0.08615109154439515,0.03886494802665046,0.7997216560751399,0.8708485391628381,0.05066377179041921,0.03251632044144786
224,0.27707646477938247,0.9454064656227008,0.22714861772405287,0.5898736095937829,0.09778304407295603,0.06209124207207124,0.8094304008366429,0.8694517370165323,0.06282448486243525,0.04646017385520876
225,0.2657637121565808,0.9459760885589712,0.24373734564992253,0.6307410905460487,0.12070441302501889,0.0942123663874289,0.8231854891933049,0.8678779543670389,0.026228612736798284,0.06300691227079905
226,0.25327793065630855,0.9455131667357252,0.263450000540275,0.6566079037655032,0.14930129370899864,0.11081216197047294,0.8392501309909585,0.8661256545267193,0.05535166752684876,0.06804746308760416
227,0.24120947313081822,0.9440942099253145,0.2784004267995366,0.645967173288824,0.1780215755485643,0.10581125596849317,0.8523549700065809,0.864274514356333,0.057315088618001234,0.05650272591907957
228,0.2284561049606476,0.9427316521146811,0.27373688505670873,0.5903807756463116,0.19710458526915953,0.10170640267769486,0.8540063954964451,0.8624880206547237,0.4622725994388347,0.08854575414099387
229,0.21307449163160372,0.9433567929412164,0.23475762787166535,0.4974749089803147,0.1995396086552505,0.21296201823427593,0.8321525959974896,0.861016889023658,0.4068009273279173,0.2149951568311249
230,0.19843583448535282,0.9438545904315417,0.16592899426430258,0.37848527443933083,0.1906629541881617,0.33075078755529475,0.7820864628158885,0.8601262758953298,0.05252133216188376,0.31203931478688524
231,0.1809910895240672,0.9406609862814249,0.0828869050145804,0.26024405863312683,0.18812889236218086,0.35784789044558996,0.7139056237657239,0.8598831276111201,0.3294895815907076,0.2995935518428385
232,0.15635483298799063,0.9311058903148294,0.01932437702566987,0.16599873440674542,0.20211423122643968,0.2783721895003328,0.6504433102419558,0.8600376502273653,0.11135808983888132,0.21839278714689456
233,0.12639373145098395,0.9155225671809599,0.0005369868935969017,0.11703836270317601,0.2220297794451253,0.2554907697440701,0.6184345952696606,0.8601864864066813,0.34000066609678375,0.31885810844192586
234,0.09783039566399453,0.894968426696427,0.024550880978085533,0.11903532248956936,0.2413852648931915,0.3681768888098573,0.6295762649296581,0.8598394391883059,0.272338932498839,0.4957804860080561
235,0.08279830115253657,0.8711242739138672,0.08629948491964248,0.16387115664694832,0.26702127995480407,0.46031062547858564,0.67817317464938,0.8586859829816668,0.07459610413273281,0.5176865632657576
236,0.08500943479964472,0.8474376362078032,0.16202075622119805,0.24047253945560795,0.29850690793724843,0.43850563963410705,0.7457983739881393,0.8567681349495553,0.214432530825901,0.3890229438945155
237,0.1033770046956008,0.8242569114393642,0.23132106735623756,0.3305731191790077,0.3192540462602984,0.36699117089940075,0.8103088398272109,0.8542417443303254,0.27399973962206065,0.2907220786947694
238,0.12961891945372594,0.8046720448371528,0.28571989011359256,0.42113105018270364,0.3238336544118591,0.27061621761765464,0.8612915136558458,0.8512989507670201,0.203529834773106,0.2003225352407984
239,0.1586444037659244,0.7879505855506721,0.3293523844418646,0.5019279435649502,0.3170470468833997,0.206732307061622,0.899248480005132,0.8480226346494327,0.10301132795476473,0.1372146270423688
240,0.18443534917047805,0.7711104998865465,0.3666949842819496,0.5637709598316232,0.31630497966242027,0.18156266297598747,0.9282533110523481,0.8444644965908304,0.30283295418892003,0.12206796893758846
241,0.18401745578507753,0.7651285364035578,0.367709773525475,0.6073173781499728,0.3228220677527792,0.06564265440185597,0.9421550009980436,0.840807029563875,0.011509514867422521,0.05024615844075822
242,0.17856979498627112,0.7661020851773853,0.35548372338235573,0.6226343588322975,0.31625435749891206,0.05657227213547709,0.9385568026033992,0.8371801274265376,0.16052403896471354,0.06497477266198372
243,0.1648929889489999,0.7731218204188043,0.33291153520591077,0.6084708373070287,0.30954988367302777,0.11391860445854478,0.9256121058284396,0.8337076798623196,0.036883624234870675,0.10790455894685004
244,0.15060068836416335,0.7810959263615024,0.30969912101485125,0.5703719633593465,0.3036432544967438,0.13247426179676433,0.9072153674965372,0.8304802724061399,0.03435152252669095,0.12028097550732066
245,0.13866496120449512,0.7867074731613013,0.2859185881760109,0.5184854494742746,0.2964169521161982,0.12308674274832633,0.8867260679888954,0.8275035516313594,0.10344291922930168,0.11024598497296417
246,0.13042124643426278,0.7895498647939266,0.26795011988613965,0.47338998573319346,0.2906006658207908,0.09237943531323912,0.867471337329283,0.8247646021179987,0.11724707361939293,0.09227035326512682
247,0.1269308301736478,0.787785028860805,0.2589102519390843,0.44516072564261044,0.28742031885889,0.05568276312614153,0.853466862302233,0.8221913103128037,0.026563053636191863,0.07037011628642997
248,0.12949508373094726,0.7837444581795504,0.26115951841994584,0.441626224413269,0.2840097707932222,0.05381070432912474,0.8489749957571668,0.8196638006737001,0.15567349841492023,0.05788610060453085
249,0.13928172139742548,0.7775220041553736,0.276767022231801,0.46310805084530887,0.28201512665435685,0.10299495243570088,0.8551753520108429,0.8171268717163127,0.058657804918132904,0.10207101677900433
250,0.14766930189516525,0.7743315683214942,0.2964272105704594,0.5038143270316856,0.2874558209526076,0.08950791206452301,0.867715277199941,0.8146015727338811,0.15188192714575058,0.08762102916455532
251,0.15046886382315885,0.7790810621402464,0.29706394929889096,0.5421678222421076,0.2806099998952489,0.06395613717093794,0.8749367894463955,0.8121903784678479,0.1362052475176711,0.07594400423135585
252,0.14355660777472942,0.7903917205406086,0.27971616277100775,0.5659176678445409,0.2707216988472741,0.1146262040824641,0.8684426621129935,0.8099508489436248,0.0771064581205824,0.09861737812643218
253,0.13595466600211978,0.8028874130563746,0.2560130951390069,0.5637567911929927,0.25734834472519086,0.14327048630671954,0.8524683022978751,0.807895901322311,0.019837508513790524,0.11169963916054772
254,0.13061307170453146,0.8134885522684633,0.23227308544846972,0.5461150633158568,0.24373354278377066,0.13640173847870232,0.834303565111034,0.8059665555769496,0.11414986821600001,0.10187666643180694
255,0.1296475913696051,0.8191940717168454,0.2158882202999982,0.5150416496724042,0.23146228944699473,0.09307624338535776,0.8203287809850073,0.8040659778106457,0.1094665963397989,0.06356893708920912
256,0.13192857234847305,0.821104726816403,0.20935552351132247,0.48296242390427563,0.22216278639725143,0.05076883596023735,0.8143355911560967,0.8021081841449277,0.07082348408504369,0.044143541520221465
257,0.1372884963923386,0.8176754770768393,0.2178632823511508,0.4617461287333315,0.21880249171068675,0.048135778845709645,0.8185383392200577,0.7999986696742046,0.08355917310528642,0.07600928882927807
258,0.1358198134560525,0.8136024522609078,0.22880779344703772,0.4611657079999591,0.23149869441649285,0.07959940650282234,0.8295876638371069,0.7976869915648229,0.03829226471543285,0.09690733033565696
259,0.13622403658453733,0.8081679284440174,0.24161049836408502,0.47232079726391585,0.24376191950753864,0.10001376898395128,0.8409190481196919,0.7952025245384388,0.06674360210472087,0.09945172819928273
260,0.13394666249666567,0.8055448855120174,0.24665564688141314,0.4911506322194462,0.25425922213811414,0.07688131373290134,0.848888464060131,0.7925995295118076,0.022962817337565628,0.09172835637362974
261,0.12914048115475904,0.8052825216402837,0.24590543892344618,0.5112068546784633,0.2642973527678219,0.0640657608552211,0.8516970525076508,0.7899195312661181,0.008178842606519769,0.08921974224822363
262,0.12292124808345731,0.8068566646561663,0.2423040048144316,0.5282984691201204,0.2741890592969544,0.056008664945554544,0.8509529040740006,0.7872002321421305,0.015506272046496015,0.0828512314733233
263,0.11804438391063168,0.8089107450952918,0.2351402416552296,0.5414566962813558,0.2790829008461033,0.05574954598185127,0.8476896862697519,0.7844694265327607,0.00718528132372999,0.08522994458448718
264,0.11437049580964401,0.8108150725853238,0.22536794428831083,0.5438019574887506,0.27848628849812046,0.05303055859498903,0.8425469290483246,0.7817410477953992,0.04806334666778945,0.07341806277901454
265,0.10961876543127144,0.8116349165541722,0.20994941607328152,0.5271353570687766,0.2757629514287627,0.07002499393078894,0.8344371136413714,0.7790419547891281,0.01790394972468082,0.08288289395062709
266,0.10607329932476203,0.8099029439155698,0.19612330853655127,0.500770505627622,0.2733016603895494,0.06772416065628674,0.8247238547274336,0.7763521779711594,0.02318464762933069,0.09282477274085439
267,0.10228251317290996,0.8060170077394727,0.18605192120086497,0.4744155837135908,0.2755642182845254,0.06506252391976095,0.8174021995238205,0.7736512407511061,0.01089932492042215,0.09020596851079271
268,0.10028214876765773,0.7988840639357321,0.1845001340280269,0.45852359860901604,0.28341373214275667,0.07980229863713835,0.8145804673134658,0.7708668595434944,0.10683852767918448,0.08874542250616131
269,0.10013763445585713,0.7879130691021464,0.19441904087893494,0.45912179084848703,0.3006224093095168,0.1289716389283825,0.8191943550227516,0.767916843893873,0.08148219065162092,0.1092170117980754
270,0.10440826218218933,0.7744329812719579,0.21439976158209972,0.48020908472448737,0.3202807776613495,0.1609241887523876,0.83215711917877,0.7647280332242726,0.07525340254366808,0.12131356077448395
271,0.11343257423044638,0.7584723488780544,0.2397976834061662,0.5199442857845986,0.3404919093215479,0.19226445658829985,0.8508822584219167,0.7612573547798507,0.01852278334737002,0.14376585994372557
272,0.1264400238320276,0.7415022811541804,0.2682132830822218,0.5778374581164212,0.35949768536844745,0.20527245457412166,0.8721715750170054,0.75748130787359,0.01907433659961586,0.171568652826703
273,0.14263439603802766,0.7225682113554281,0.2978926708566955,0.651692803890822,0.37788288319370905,0.22022248020116092,0.8940567849083134,0.7533844138229687,0.06546700875832273,0.20294487993691623
274,0.1578076537860273,0.7041652541916772,0.3220160282058955,0.7328941817905911,0.39506504398660286,0.20566384378759986,0.9133743321669331,0.7489983383633081,0.16729297423979755,0.2140896439320484
275,0.16618317804102878,0.6907928977478399,0.3335863692251765,0.8030790195051635,0.4114404827247319,0.15658725826220996,0.9255117864751432,0.7443994401341857,0.1257783469622626,0.18173538190175126
276,0.16214954267400244,0.687469316650784,0.32370586114728617,0.8412999521544487,0.4280289445870513,0.10960492627628303,0.9260224356702491,0.7396872412532564,0.24312506643844806,0.13917055073847964
277,0.14669280166453208,0.697710536024206,0.2882263329147315,0.8121056760441016,0.43820127327334985,0.1560345893194324,0.910713294157307,0.7349789727156771,0.3979230712624929,0.15617386963518531
278,0.12003337204760134,0.7251602413581943,0.229984393873024,0.7139723569119918,0.44135764266987176,0.27950424683002145,0.8795844949969482,0.7304292509063826,0.5448637211321191,0.22054778565236394
279,0.087367988575302,0.7655337070734218,0.1441689244112879,0.56418707837553,0.42999060508549786,0.4642582158366896,0.8324804568276852,0.72625049317616,0.4968738807192647,0.332639108307645
280,0.06332561377965519,0.8062608652489779,0.032047348896287214,0.39419886829967427,0.4041781775253857,0.6337710089146755,0.7667189365426627,0.7226346325024174,0.0136489216193117,0.41422123467710636
281,0.06009253309268696,0.8315442697411737,0.0697044280107794,0.2316577752424165,0.3890499546238497,0.6239965936987603,0.692398437060797,0.7195931862025725,0.43508579653919344,0.3650874034363124
282,0.06569851571267771,0.8421668692679641,0.1370784549583647,0.10085037705407933,0.3957224341650608,0.4788423388971489,0.6297917340824543,0.716977765785599,0.5819447876249362,0.32753202016316973
283,0.061832173308801114,0.8453510475234288,0.15670188884565486,0.09792455374475244,0.41781298372994385,0.29249901862897126,0.5956696229549302,0.7145180203944904,0.3363493642929049,0.3080891410707669
284,0.052417944224559566,0.8466033148320518,0.1387237367151965,0.12396655917372174,0.43652874309420286,0.23835970987454283,0.594423409074404,0.7119798299656144,0.012975088762745174,0.37174034440213843
285,0.038567520453165624,0.8451471275098987,0.09280529318684731,0.14945303117393552,0.45787720303883234,0.2980209735241679,0.6214886360892976,0.70915926031234,0.3264283320389076,0.42728253230032764
286,0.030212361465106523,0.8407708681302487,0.03455995514468305,0.170880451890055,0.482294833328639,0.398212654456345,0.6655012934682568,0.7058965511549807,0.014319231039783284,0.4718124517690564
287,0.031270689238082794,0.8321475237792648,0.01176476825969673,0.1835526627128049,0.5017409712482848,0.3840527993051481,0.7082626161631216,0.7022091677349485,0.330444837019518,0.433241257466507
288,0.03318546504395868,0.8232702490273015,0.03518994001506409,0.20505855472994708,0.5128677355267728,0.2784583018262201,0.7374000183748465,0.6982432997608705,0.16543503847647206,0.344016580782471
289,0.03874753842494903,0.8122004284443967,0.05462140762655498,0.2681360051354729,0.5064882709084179,0.23644598978090325,0.7552807793197073,0.694025025572513,0.14910414742529393,0.3071676104734831
290,0.04859257219598636,0.8012932143878587,0.07084659148570896,0.3183069103875533,0.4885213867890402,0.20385262073970142,0.7674338153534914,0.6895938055323829,0.10055362763044112,0.28848374348996353
291,0.061300965901569644,0.7904330195709268,0.08801252597129507,0.3586585637508446,0.4627512777395222,0.1788600392796516,0.7740567222053567,0.6849910722093487,0.1638319300568727,0.24907289926939177
292,0.07214193377164646,0.7843085257546156,0.10199163267144482,0.3887289139309628,0.44155524311272154,0.12440094666665945,0.7775865966119337,0.6802942088783241,0.008705468446020022,0.17529308794367213
293,0.0694667855272963,0.786486191483053,0.10215022694275913,0.3918114495147865,0.4472340260177354,0.06541243155930118,0.7800625802987042,0.6756152858103743,0.4114085054575567,0.08033598433327316
294,0.06347103521988962,0.7978946935314233,0.08689203664213553,0.35832525780787167,0.4403127004231327,0.18750642315937213,0.7775507629325474,0.671104681333302,0.21433870780042005,0.16509185734219672
295,0.056378373115820994,0.8103521372113254,0.05915544248590632,0.30012269285313975,0.4338348673294194,0.2551918067066351,0.7669408139263119,0.6668282512446633,0.026043344097699796,0.23996683435556107
296,0.05284964661800222,0.8210129394675117,0.02932668629850103,0.22829429919936955,0.42515753072330553,0.26636275978380236,0.7515202250503111,0.6628113200662923,0.14855691758846598,0.23556363649831685
297,0.05382357312627234,0.8274427826455983,0.6080486484329459,0.16288213874083118,0.41680512056019936,0.22179896135352475,0.7345226302148803,0.6590352105238361,0.2647911452243303,0.18599603102603354
298,0.055922027916628585,0.8297395719797498,0.5949901963208133,0.18608826479300924,0.4133168061941978,0.1395287365897959,0.7192676565292762,0.6554220731359254,0.3282334260241007,0.1055916894484635
299,0.056904200889336336,0.8297736031095109,0.5875048910291119,0.20522279102687757,0.413828798401249,0.05103380692206482,0.7096704402731152,0.6518829635898499,0.07926318095784016,0.05984860342413327
300,0.058160698397253026,0.8289189834693489,0.5897739666197783,0.21874538292831025,0.41432958769023065,0.05397071729104347,0.7059011603921083,0.6483381108449774,0.15039440557570077,0.0901124983841123
301,0.05798918567458026,0.8284482401515032,0.5986403034542263,0.22909527262512333,0.4203377996481427,0.10398036454627935,0.705752336987672,0.6447427865289161,0.039878516099272864,0.14035687491040555
302,0.05749672121040884,0.8277590539371823,0.6087811992456829,0.2355713434797567,0.4288638391516663,0.1213712635161313,0.7066268936621097,0.6410903195545179,0.13630485887929086,0.15858584852956778
303,0.05782336112054315,0.8281155225506401,0.6054656288000869,0.2575543847409139,0.4332197811571236,0.07831756548828597,0.7065806728151084,0.6374258978925462,0.17200488610593745,0.10434661731486193
