Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6655796365684586,0.36624967355985455,0.8252062257308694,0.7535530556598352,0.29405405658216516,0.03788643004300573,0.6479905596108263,0.5368927473378209,0.01397013057794384,0.049349828156880986
153,0.6719495867777587,0.3584681426230832,0.8321766442062727,0.7447818961401141,0.29323712448398426,0.057845899795680514,0.6466807435384483,0.5348676058459333,0.02008415736945464,0.0497396703066749
154,0.684907095905177,0.3560285499074229,0.8407975131838686,0.7383622435313881,0.29445521489646875,0.08441048354049253,0.6423996462805941,0.5338452052612536,0.02521462510035828,0.06255367338213251
155,0.6878807901559291,0.364704244931804,0.8428974379582782,0.7428938325216573,0.2938356626168914,0.0926426496409881,0.6347786796491065,0.5331085568772762,0.06241027666291478,0.031782819132172554
156,0.6674999854521739,0.38719931286628756,0.8281599138054003,0.7428516188067519,0.28232241794758894,0.12600271474148467,0.6335730547529621,0.5316998231436226,0.20494216715067012,0.16256237555087025
157,0.6120794014236366,0.41908311096045614,0.7872006789361152,0.7307283874093428,0.26324729647227174,0.2703654823596635,0.6588925377870882,0.5292467529088283,0.005835805785321136,0.3311452597382612
158,0.5558377444710921,0.45764985006001635,0.7425267413515205,0.7129299200440661,0.24714795290470046,0.27942256436850765,0.6987509450415121,0.5259122234913509,0.21960164389691564,0.3518439241970866
159,0.5460862610434711,0.4786176753694848,0.734291136035817,0.7089402075488341,0.2476213315433153,0.1531407411209191,0.7207173991153455,0.5225168476571421,0.13440983311263824,0.27075032171108226
160,0.5800034207094836,0.47530367408390756,0.7635949560473902,0.7260331136197758,0.24198353668382297,0.2742466388884423,0.7176724485225054,0.5191501644485891,0.05047667784974414,0.3487412965886917
161,0.6319930164565413,0.4574093758541277,0.8010344982030634,0.7334847592369548,0.2215143096651513,0.3062335070689242,0.6993102193173415,0.5156013703548878,0.20547392369720058,0.3270058078361436
162,0.6741396840097514,0.42541190815501373,0.829850793210389,0.7235407227814213,0.21503596531987543,0.17755418446261387,0.6798829406482432,0.5125360018414007,0.010619386643375302,0.13893617624288054
163,0.6903599747228986,0.4012383557467704,0.8489165881327013,0.7096871199367417,0.2220595679026429,0.18670678009184236,0.6814157613245297,0.5093695583718053,0.09810233695792855,0.20087450512926533
164,0.711210380306676,0.38088505769734665,0.8689336513559938,0.7083446070548394,0.23908729096418885,0.12037488805370651,0.6972295112129839,0.5057634474386048,0.16873438725957537,0.055672146025892
165,0.7455204110453736,0.35767659162185605,0.8814594767091009,0.7143607054366615,0.25843486394439374,0.21963586313847847,0.6982944892609427,0.5030918767074597,0.023399885183971167,0.26454647092001654
166,0.7643333232197111,0.35621866524838697,0.8816045451249966,0.7259380340149448,0.2757249324073537,0.27631544098707145,0.6769677087599353,0.5007894738234661,0.17762386929298626,0.3688423440730054
167,0.7693443613573441,0.36027603619001564,0.8826057550117787,0.728022142352271,0.27920810049408257,0.13286599050726788,0.6535713114254856,0.49864482752182165,0.13967747303775804,0.09337400706528134
168,0.7310127234872594,0.36671135511471953,0.873718530909906,0.7243546192828452,0.2750147381566722,0.25103079595121586,0.6542753729266932,0.4965620210183873,0.01565303607909977,0.3217152337046905
169,0.7155511472596864,0.37925025587370087,0.8740800128642767,0.7285675147673477,0.30375625793588634,0.28811784144033153,0.6806485501902245,0.4931131929006157,0.1257770591007482,0.3261729352700075
170,0.7181225653367761,0.3739610064168325,0.8665863968233397,0.7266248400755753,0.32662253803065433,0.18312593782777267,0.6988801005190821,0.4902464651059088,0.0025410643993204725,0.2607369179295086
171,0.7349821418626031,0.37228689398249437,0.8655542707167747,0.7345978146255677,0.34714404739575583,0.22822049662373564,0.6858107541918913,0.4881439105957094,0.08579810585544559,0.33250490239729336
172,0.739528999204794,0.3726656151426711,0.8670739218275874,0.7374479003513326,0.3552935499539222,0.13765321332627803,0.6577835343463594,0.4864721623923222,0.10541989155977377,0.1734666325168663
173,0.699651568315818,0.3754824593947883,0.850108051679678,0.725740698099754,0.3344455782088589,0.21761129760435077,0.6492226838469173,0.4847944769144048,0.14995607397489752,0.2573764155595236
174,0.6457460684919547,0.3946565692034035,0.8274512189211749,0.719596306892583,0.34478995124974776,0.3427242023940423,0.6756822971720321,0.4819406749320363,0.2504387570220567,0.39501307344676556
175,0.6315338010696202,0.4027419799083766,0.8161501515055791,0.7274600999216025,0.3737724529122776,0.19224261219340863,0.7049900647410258,0.4786794603882624,0.02081791198880541,0.23112763875686823
176,0.6415907785697708,0.39779512730560906,0.8157767786974444,0.7390526172942846,0.3712981789487721,0.19281212152763358,0.7010767923728117,0.47656755377604265,0.05731732691842201,0.2868674864053306
177,0.6556230744218888,0.39236655485219224,0.8226211541229704,0.7480777586759704,0.38025178815350613,0.23984230203486706,0.6682625232981355,0.4751617209196067,0.11838076296899161,0.3653953128214474
178,0.6428078639750489,0.3812970904087355,0.8123926417167222,0.7443328691907124,0.3613478435616814,0.1182645754029367,0.6437639241049931,0.4739488285594491,0.17763955865591177,0.0891595369686497
179,0.5944105634515048,0.3933831281119688,0.7812718992502832,0.7344606645051688,0.34713890036663375,0.2773798048973748,0.656066983903535,0.4722064983637849,0.0026186716094044474,0.34229273534352145
180,0.5656938693769833,0.42181165064468396,0.766746032294377,0.7370509835463628,0.365919029411076,0.2722317742914808,0.6901527402890608,0.4691754977948764,0.3242948772981471,0.37205895475782175
181,0.5648221325629964,0.4240881681342451,0.7639897323922954,0.7531756398104009,0.3587093246820357,0.06649353647887907,0.7076131188936937,0.46620344548941123,0.28603303726816054,0.04821137032811354
182,0.5977210117783532,0.4091376445804516,0.782558489627354,0.7659582804270317,0.3507471449742901,0.291687038437737,0.6873856871870543,0.46443747401082597,0.044418475919560135,0.3984811654506623
183,0.6219793313942463,0.3952363341358959,0.795588487179976,0.7697454823832,0.3514534882142769,0.23705819891111535,0.654756024280012,0.4633453917172115,0.25959928849635083,0.3511407098452184
184,0.6172609072123686,0.38208820071665245,0.7908844654316485,0.7620020649916576,0.3379266781202646,0.07572606586801806,0.6529849089961673,0.4623468620764102,0.2897761840891971,0.03199005963059068
185,0.5866920401590822,0.40375965745494374,0.7757236268848405,0.7554139357165196,0.32098073428186247,0.26920838429985594,0.6872180210830009,0.4603593998047746,0.2054405867405911,0.36769899050413235
186,0.5876052722861002,0.41998663217318966,0.780760592538507,0.7635610832588323,0.33572267252572796,0.15229081255597096,0.7192018183551261,0.45765284550983754,0.020033272689185908,0.2477432792312028
187,0.6149206197753825,0.41822582618312176,0.7960783903549751,0.7777696724200377,0.337027224366785,0.1830455771625018,0.7176140276761975,0.45568765324771104,0.012347948558181745,0.19420771717796606
188,0.6340824339074765,0.41792458345876327,0.8047872516504173,0.7792241028856066,0.314638936920859,0.204623215146498,0.693063197828076,0.4541870182623654,0.22826640596472358,0.22337917959183579
189,0.6308934710234361,0.41428793465537944,0.800599292955369,0.773121921275567,0.2989640247212432,0.05753256406011708,0.6844608440960592,0.4528915240603893,0.05192580181588839,0.11103853419282542
190,0.6292608865749432,0.4095833471802323,0.8031391793189759,0.7606900637711552,0.3101834669133535,0.10202896193677574,0.7047097437546902,0.4516183763269743,0.025579191695284866,0.1079309248491836
191,0.6437384883212892,0.398562206634646,0.8179670739604382,0.7581519464644794,0.34004375703596335,0.06875758038150549,0.7187327449639549,0.4511005287463199,0.06110669165002791,0.04536189042850634
192,0.6603255538205076,0.40457836298666633,0.8303597217514069,0.7694879903452753,0.34965831078943344,0.1477298305753474,0.707627605297851,0.451235506593281,0.0878847194230353,0.07870175992527391
193,0.6557885778219636,0.4173935763188659,0.8218268450916504,0.7694167960676307,0.3316947958434618,0.08322925712518765,0.6835087628744464,0.4515721614178595,0.0030976120328751852,0.06929141415327418
194,0.637704882232537,0.42412019555793634,0.8096672580344236,0.7665661064543647,0.31465587705519,0.09982043930938864,0.6711724875308459,0.4520085395774075,0.0051343287684934265,0.15387084662353717
195,0.6376183572596015,0.4214628828000527,0.8143070691724335,0.7622757095117894,0.3218735411868787,0.11733805444622268,0.683924394927363,0.4520570700011884,0.02794115963384382,0.12969145264318374
196,0.6519872489014437,0.4155920197465317,0.8221645453384991,0.7600328725910215,0.32669578114920117,0.07858736164374303,0.6997303630055475,0.4525591040944377,0.1499456893188199,0.03116900369801753
197,0.6560483495545876,0.42778491064202834,0.8219053247264838,0.7736713947438679,0.32041959561605377,0.21582096387645897,0.7014480379622308,0.4530960460733705,0.18578639901253444,0.16069383917679422
198,0.6430059150802988,0.4433368260182999,0.8060334131246922,0.7792507775155543,0.2888160981995835,0.07896859780998704,0.6942715192119446,0.4533260302908838,0.1246564721394185,0.058198078228182556
199,0.6106196523490718,0.460413945544363,0.7828343574346366,0.7751699467025917,0.2638974778172469,0.16750526083064216,0.6962482090005613,0.4533935565986023,0.01775984188611215,0.25916514185209366
200,0.5881331969539988,0.47702581568886504,0.7714999956285062,0.7736948323258634,0.26743131250409014,0.16082138153310288,0.7134085974389072,0.45329518776046335,0.15267260792977147,0.2549015604111987
201,0.5811590238032007,0.48590304441217824,0.7660444719224061,0.7736206106759349,0.2613284218649426,0.06710025277234274,0.7265658865598237,0.45344592683670326,0.06444792785757518,0.06556929963841031
202,0.5806207151138737,0.49713318420096697,0.7613333156618242,0.7792773935450272,0.25054083841183894,0.12685427542292776,0.7244834235133747,0.4536846131623044,0.1409098650576228,0.05627801190702909
203,0.5781208876402912,0.5028091603371531,0.7534544359589881,0.7820884317021546,0.23702501347556149,0.036547706287393074,0.7160779323396965,0.4540345217783049,0.006361660508804394,0.01758026408041299
204,0.5719191924995597,0.504371854584864,0.7478966509105327,0.7811634614380079,0.2245013427575618,0.04935094346126445,0.7157704558338011,0.45421075581710624,0.054775157122540455,0.08170259533008561
205,0.5537339696583825,0.5130398321559702,0.7356466933647083,0.7795642731040031,0.21869511255338722,0.09584643494303652,0.7246980491868411,0.45427430940823343,0.018093853599462202,0.13630428272695438
206,0.535117077352676,0.5287495056658769,0.7178199254044164,0.7825563220202646,0.2040274986456755,0.08263814154936662,0.7370603023192169,0.4542395142396864,0.030511655065688252,0.09985107862010384
207,0.5303311465191843,0.5406795670208349,0.708468958005818,0.789135367361658,0.1852222789044525,0.10448795371180061,0.7527150084588884,0.4538428440507966,0.0576010395471839,0.12961450957980317
208,0.5252895253513554,0.5449600238459096,0.7005924564737335,0.7886224016566298,0.17174530778071725,0.15144592493975023,0.7721115020477436,0.4528684282253002,0.07415349668307386,0.20467977202735702
209,0.5092857993882933,0.5538635115392029,0.6846848723106624,0.7796824814123792,0.1548783331638119,0.12305125894492022,0.7961279297863529,0.4513160542012784,0.019824992560289436,0.16200880088268346
210,0.4825076431010404,0.5644161263667884,0.6613217228386855,0.7689473279648874,0.1395853169208431,0.10696407772978928,0.8173166804911877,0.44956169110707683,0.03544638472052504,0.07487216387053194
211,0.45422660487973776,0.5816318752682328,0.6343461319937475,0.762378856945395,0.12267171273895344,0.1260673230873021,0.8326556935964682,0.4472072688727162,0.047488262348030524,0.1189525341629913
212,0.43151534663552976,0.5972404691765805,0.6099793944642435,0.7624567432162128,0.10673481356962147,0.0998783367266946,0.8470343361485417,0.44389707564024994,0.08281322012182064,0.08042432001384128
213,0.42157066510274355,0.6052971552559331,0.5972918534999734,0.7647308841782702,0.09850952419220246,0.059589041831970856,0.8583381400021216,0.43978381865302857,0.04077068844969186,0.04426044023010185
214,0.41876659935471294,0.6098285691540112,0.5920717686983668,0.7687969037701717,0.0917413915473773,0.040555486987888474,0.8636962332094885,0.43543320722393114,0.050022686019537244,0.04347040169438325
215,0.4192572173860198,0.6120791978880106,0.591441553448968,0.7725956832103086,0.08864000209710995,0.01495486685974739,0.8644433747975645,0.4310774544312513,0.0030852558961617753,0.018006325435477286
216,0.4249634031723207,0.606522433895412,0.5987306468052012,0.7747970973316278,0.09295806517538922,0.024525565375324843,0.8612665484325743,0.42683265937853715,0.00624587429920633,0.01699648355722025
217,0.4345679923260264,0.5969899742036239,0.6103028256865766,0.7763922362659437,0.09629335149953218,0.046125436235345284,0.8543832711796536,0.42259141434507935,0.012276698447925422,0.06733009208862244
218,0.44278431694860043,0.5895932672629034,0.6185764817343178,0.7774488269121459,0.09810067438098789,0.0407492640837446,0.8480460740561715,0.4183258352282093,0.022877826971142982,0.06817040027801448
219,0.4480178304420313,0.5834924652935567,0.6245694720304674,0.7779715702040123,0.10058612362055713,0.02369311601712087,0.8428444756666449,0.4141196338412721,0.009083170710943576,0.04709434888238239
220,0.45322091665712455,0.5772046764059426,0.6310166929403301,0.7776519854786568,0.10872077595435366,0.017916628463728334,0.8363863846280968,0.4101386786224495,0.021156814766757823,0.01875739728998634
221,0.45657178833070083,0.5717177333424962,0.6357920598112364,0.7754786724050439,0.1235669134468874,0.040355404016028794,0.8265031220561448,0.4065721800168545,0.008060394168784674,0.044219354711562506
222,0.4606767140518917,0.5653811256121765,0.6414473498605374,0.7717490783896931,0.14755816739878286,0.05682830306126461,0.81137405956042,0.4036545765672402,0.02422306825857244,0.06605349644646949
223,0.4708360280205044,0.5544436010100102,0.6534666248433713,0.7655638485894221,0.17147153279564423,0.08126129128791866,0.7855969005114994,0.40185154349428853,0.004296107966624984,0.06457259744881198
224,0.48299020346342547,0.5415923246142326,0.6681660982642049,0.7608089589709612,0.1935828735096589,0.08923321718761539,0.7485482630151727,0.40122922123903887,0.019842948847457017,0.093879598610906
225,0.4976457941650694,0.525365870599469,0.6860998839083617,0.7621591051281658,0.21548383245828237,0.08941353605407372,0.7043187771955972,0.40142139634428176,0.0044974119638922635,0.08377510614809616
226,0.5059783714301155,0.512977004010728,0.6966137768049054,0.7674767809750562,0.21882896225475787,0.09506410481290417,0.6546181679961923,0.40236951105005725,0.005318664927147536,0.08114570660952435
227,0.5070674675741197,0.5058379052530552,0.6982119075505449,0.7744759752181936,0.21418699639952934,0.0945080508051674,0.6068494653791684,0.4038074388469302,0.02782532690739037,0.08445308364397815
228,0.504214981594903,0.5029849561482885,0.6970180658328167,0.7801771034958213,0.21361209350207136,0.0696172822263131,0.5706761004446075,0.40550265186254836,0.05194101095418534,0.0622661332833904
229,0.5011735682870332,0.500914662847306,0.6958456276518654,0.781961861423619,0.2140737752672772,0.03476220363526754,0.5489257856024797,0.4074622790112454,0.01835516147828619,0.03642977303069495
230,0.4989164187474741,0.49818071632525024,0.6958028205783181,0.7832408863409024,0.2199750199875339,0.035728678585161815,0.5387557503248576,0.40955922244538856,0.006694022562190869,0.07091131437217682
231,0.49390514558825277,0.4990414311742035,0.691115446025258,0.78191549933999,0.2286364170784786,0.044963519488767645,0.5363386726532516,0.4117729763260828,0.008013473170399119,0.07690684458616269
232,0.4866461263249868,0.5019215302870481,0.6835956701060409,0.7805616761315741,0.23646239244513026,0.058107206719088575,0.5390653333604393,0.4140102293071187,0.021972509339063303,0.09091809173181083
233,0.47711094452441033,0.5053576392139855,0.6744991669779549,0.7798911503555241,0.24150537376874642,0.04604875860936594,0.5430095138674835,0.4163522512105608,0.0203419353395728,0.0635486899158375
234,0.4691176065396873,0.5075357524860554,0.6676357661864166,0.7798451353095817,0.24345904510626046,0.03562216516464087,0.5459199854836165,0.41874017435643585,0.032713167215604855,0.04999926230827609
235,0.46409060683474695,0.5093281237543781,0.6629436352918467,0.7810564422237513,0.24168343825035082,0.016111410866273518,0.548641708976431,0.42123137360500723,0.012388150958714603,0.021344074061825417
236,0.46392110771287637,0.5093316951411507,0.6634264039545914,0.7818688996630875,0.24710041413183,0.013872611202523498,0.5521472221748038,0.42381804730817124,0.019667787459954286,0.0013549483352869969
237,0.4676509119138884,0.5049779468445299,0.6670887869133544,0.781551588675625,0.254616238039659,0.03680906777479587,0.5619244734920863,0.4263416827792124,0.02569402234623843,0.036046346106657766
238,0.4728229897798587,0.5013696519141864,0.6718879354917758,0.7816301261005294,0.26036280826026814,0.06376072199745633,0.5862523921005548,0.4284538582487978,0.026968971848873428,0.07210672643906278
239,0.4760356027701561,0.5034155187608335,0.6719164735408073,0.78054971008116,0.2580634895591571,0.0859277001547363,0.6301541186470678,0.42970111143647816,0.0463672594755989,0.07558857809720476
240,0.47918849938424984,0.5045144381965635,0.6716929254900781,0.7753416533561054,0.25516065167830165,0.11891229042646048,0.6909800811437861,0.4297792293393521,0.0134443966290749,0.07952744460520869
241,0.47840001617914457,0.5104851074967206,0.6671030559378701,0.7708286951852622,0.2426021669388024,0.1216930168979414,0.7569346989735384,0.4286667490377003,0.0031090641855332024,0.11487826569244208
242,0.48384210018708523,0.5173844143408934,0.6695549499836309,0.7749616506595208,0.2250452398570326,0.13515977527262324,0.8138033170693739,0.42650274099777113,0.0033101861476579376,0.19892391608087856
243,0.49443233090459143,0.5227364114171456,0.6766942185824585,0.7830896564986244,0.2102470935139521,0.14189014765020003,0.8603396565335623,0.4233169108814189,0.03798253510299179,0.2128739084452995
244,0.5071145781895192,0.5201569847774035,0.6868680330614018,0.7883823602456083,0.2045098487218861,0.11994843509375938,0.9008617116074037,0.41934304258605587,0.018364324007673266,0.1770464614472758
245,0.5287041907699387,0.5116627545922655,0.705803028592334,0.7899499149039523,0.2068331520775871,0.10592946073589452,0.9314820563585932,0.4148797711155886,0.023693409677853123,0.12372127802795709
246,0.5607318463409425,0.493050865870444,0.7331424795623875,0.7882003520326323,0.2190520276943481,0.13481455161042288,0.9473034895178359,0.41038005830718655,0.02516766998039493,0.13201405477714237
247,0.5897848139753958,0.47529211713038394,0.7572357274553669,0.7849108716343223,0.23298081696191414,0.1211670421161388,0.9498968658130554,0.4060755609310119,0.04043258023028854,0.11414107889312748
248,0.6166080261818081,0.46144976696438034,0.7786487769103398,0.7841857461692802,0.24308801145075898,0.10494883711177154,0.9454350543375606,0.40195003776729493,0.022454882641347543,0.10775693653826955
249,0.6397984326643043,0.4513755404766011,0.795978507183378,0.7855993416885034,0.25301496441577975,0.09127099520545548,0.9383235636145717,0.39786366326710626,0.018227621561982543,0.08392578950607787
250,0.6584502605641283,0.44231999892073764,0.8074650719176655,0.7871341060543416,0.2546536382690938,0.08229411290829548,0.9291948228488389,0.3937978499544392,0.01765868222507426,0.09348004120484914
251,0.6742390160257695,0.43649891425969767,0.8167209124861633,0.7901759443228829,0.25550528690985447,0.07410965422844283,0.9187754017667422,0.3896614199263853,0.029816651386831542,0.0807118265772606
252,0.6881254216850363,0.4291140484965947,0.8251753095110864,0.7913298677573666,0.2568140703309937,0.0596176982166724,0.9068800884662651,0.3855738615380879,0.030659641369869397,0.07505744585882124
253,0.6977823843532603,0.4218546766269647,0.8313133682231386,0.7899022945664916,0.2600551771803942,0.037956620296813286,0.8930886084153801,0.3817216078756713,0.015460471212821434,0.032559350631752935
254,0.7075343569426602,0.4160215380491366,0.8378771194998724,0.7877138900556981,0.2660688855689233,0.030796108383487737,0.8799999873262462,0.3780413113937473,0.013575461093032986,0.015724702972745735
255,0.7128623613326969,0.4125292185099505,0.8413825431889685,0.7853049177112688,0.2725818292118507,0.0217947474048871,0.8699212606157044,0.3745469093006761,0.01223666193643833,0.0034280957362698566
256,0.7159984791458353,0.4089129971205748,0.8433825847917744,0.7835590866489066,0.276273777687131,0.01769520478070922,0.8620339872998631,0.37110249943844537,0.011458142549754944,0.01875785222088036
257,0.7145655280831419,0.41001609329846067,0.8417178652650658,0.7832717751376802,0.2724464219001064,0.012059245627789206,0.8567772398099509,0.36760386133637263,0.004182631958670072,0.01901522253203118
258,0.7103721423187761,0.4135389281495893,0.8381363401118878,0.7843029308671043,0.264595042093237,0.014582851331035322,0.8560020666146791,0.36392015236244896,0.00476685314699802,0.007175050632764931
259,0.7021790957408354,0.41905672730056953,0.8320934082299363,0.7859291157550626,0.25519615199933854,0.025820881210989452,0.8595659306927417,0.3600126697434222,0.0027959164297569135,0.0018065989359482724
260,0.692935325995102,0.4254361472846033,0.8255748421975013,0.7877895572922335,0.24888703290272748,0.03038430870523506,0.8653871326248304,0.3559257384281741,0.011197652314501297,0.01411982120247651
261,0.6837663367684086,0.43187438643474046,0.8192679333620246,0.7886650159679343,0.24697552663256628,0.031571395365988804,0.871713303589839,0.35174952218295,0.007559502873116103,0.03548831133017398
262,0.6757778411902142,0.43574417497899753,0.8138504603879688,0.7877723087928116,0.2467357181039911,0.02827791615492096,0.8769262998538199,0.3476120898620512,0.005850010623311589,0.03628757723855828
263,0.667916533710082,0.4379418797497659,0.8089086215643964,0.7873578344670208,0.2480971969395514,0.028535852700406594,0.8781755593530496,0.3435293029035878,0.0022784183470330025,0.03634143312027242
264,0.6601930105918209,0.4410827292358361,0.8037575037146104,0.7874099229242619,0.24848936219179604,0.03489070045906911,0.8765783287584628,0.33954417882417015,0.002415642397677133,0.056752124179600676
265,0.6496937362546006,0.4449619955212076,0.7965468899932107,0.7875873316902197,0.24483154809114993,0.04348882956951009,0.8727921457312096,0.33565788183565765,0.006090401920853565,0.06285556168467196
266,0.6391525701689921,0.45041324996175996,0.7887797843157359,0.7884135242013032,0.23979027088901808,0.04311938595464324,0.8679819934622028,0.3318157819728232,0.0046461016939011845,0.05838008261096601
267,0.6263507467148897,0.4569593129892022,0.779219537890924,0.7899211033156395,0.2330691831600905,0.04676296485716788,0.8641010671102931,0.32796562563458775,0.0028721058857147323,0.05295930206645976
268,0.6142575068952175,0.4642479850563614,0.7695974590265526,0.7907919046639711,0.2232426432971026,0.04715919598967002,0.8594772604150489,0.3241505894464523,0.0024859695876123977,0.05216559952936182
269,0.5999342235281092,0.4722213382109271,0.7581965084393532,0.7915387081417928,0.2123729731291839,0.05274635886393414,0.853857773938437,0.3203249308452576,0.016988618338436512,0.04559734586822641
270,0.5871342969836527,0.4801907335277189,0.7478800037152654,0.7927705847621626,0.20374718928682292,0.04566372569932979,0.8498915180737039,0.31647535392784737,0.013539874904214334,0.04176929815170012
271,0.5769170617721652,0.48655063587503394,0.738498120096884,0.7936772570960497,0.19392010594166073,0.04031377478572169,0.8469335791173176,0.31259196031596254,0.009712681533944424,0.04390832068221227
272,0.567851644242931,0.4888727467685628,0.7316941735741537,0.792292864636841,0.1927123672150646,0.03543809840338155,0.8418461029858183,0.3087919120822613,0.002663421013025457,0.040278306191944356
273,0.566414327155575,0.4862516065005547,0.7320723027237915,0.7889975065798798,0.20585161258654053,0.04696482887235973,0.8298800513279174,0.30540708286067486,0.06887338541673228,0.06961959563705893
274,0.5802376040300058,0.46971038148880706,0.7458633149171923,0.781556606922514,0.23936282166121273,0.10594105303735823,0.8000481291713812,0.30308850378512536,0.03309803120783982,0.09018515285490072
275,0.6020974245195994,0.4466824224547294,0.7691693882911129,0.7728293136340781,0.2912223802707463,0.1457776308877249,0.747223116512834,0.30228227049542683,0.0049435900842513415,0.12069393307755409
276,0.6215622844464646,0.41772150407366504,0.7925563194706117,0.7680000732850535,0.3387114963783016,0.15693033452562877,0.6790444797241963,0.30302297043457604,0.024364375712941058,0.1209531315301885
277,0.6331554397600524,0.4003949252155216,0.8081713886311394,0.7692651302709486,0.3599060630030294,0.1435752043849436,0.6069190323086746,0.3049745214883828,0.008212331342496713,0.14443876498491506
278,0.6430872869122948,0.38782303769329834,0.820088402271618,0.7777676118788934,0.3634583417443245,0.13659214288203533,0.5345717914761843,0.3078817976672128,0.017319500692399944,0.10331484201033136
279,0.6444824168761877,0.38002973288830916,0.8234416230325572,0.7868852942813443,0.3568571829718347,0.1277784678379692,0.4643276212817817,0.3115211871402644,0.03225020476112778,0.11528831158521641
280,0.6428296551385594,0.37847044565885607,0.824678271823826,0.7922634135252069,0.34892432489752373,0.08960319010793409,0.40564806477998344,0.3157543117656789,0.03754309764858477,0.05177406480182629
281,0.6436207824131257,0.376221651327498,0.8291706363751884,0.7963947026481248,0.3555831019154487,0.08214974645559545,0.3611377450385486,0.320495682037336,0.03218804247949006,0.07890558845633164
282,0.6448745615388611,0.3719662688675221,0.8348116573999802,0.7978970405345343,0.36898048923077104,0.07812684969685411,0.33065572914132985,0.3255107938381957,0.012424212504816783,0.12031665302873304
283,0.6450203778685968,0.36605910481140225,0.8401482725684579,0.798166306020611,0.38572726468746243,0.07070404836234619,0.31301976471036147,0.3307159194771993,0.019496429061980562,0.1043098227596514
284,0.642687191046996,0.3609632305374253,0.8409330689167585,0.7975465077575603,0.40760514770096384,0.08136828807768529,0.3028366503171635,0.33610698019484675,0.009795138632593601,0.12309553629874516
285,0.6371526181899889,0.3589185270986096,0.8382171979174726,0.797054085441002,0.4272327018809636,0.07364229525796058,0.2976429274097327,0.3415989206934383,0.03548445685517108,0.11057125890512605
286,0.6299303172419144,0.35994255788851093,0.8327355143330992,0.7965683988173896,0.438044533922356,0.05167398811496703,0.29768651451555034,0.3470828899206805,0.03993317752214805,0.07448612141226377
287,0.6200646377619299,0.36445117552363193,0.8257983902482305,0.7975260732016082,0.4389576654799448,0.02941918868974357,0.30411543992362544,0.35241312036647504,0.007752693305199502,0.01193219040573319
288,0.6122352679759666,0.3689400697915655,0.8194153799486787,0.7984884192402293,0.433897826067467,0.02552675122698479,0.3169253966513132,0.3574549774637581,0.005134393839059886,0.009132030267790836
289,0.6073053105394622,0.37554317777257035,0.8149182590558133,0.798627913616703,0.42487538841758776,0.038562756396207806,0.33403957675538154,0.36217913787284745,0.004000105209752229,0.02935128446554887
290,0.6052737406144214,0.37892465944755466,0.8131203619669665,0.7973879239431757,0.4168674779348183,0.04373040621154618,0.35181253935119533,0.36663113132684005,0.02809421030416482,0.028670311125402203
291,0.6008190495400536,0.38398434359130856,0.8088753271738618,0.7967486213522458,0.40769297891680534,0.029027663028993976,0.3662702679900112,0.3708702044384109,0.0088602718882784,0.024823983137557386
292,0.5992923997109839,0.3882434048815159,0.8070512702067415,0.7959633160175515,0.4022239354503635,0.028829074414546095,0.37556854743966706,0.37500763145466876,0.0038825510660149,0.03306897749040072
293,0.5971028470127956,0.3934972192586579,0.804542300062911,0.7954367544481323,0.3941446040278052,0.039926294694066,0.380658393584004,0.37912390844281757,0.03216227131310655,0.047346354311241186
294,0.5973982627723445,0.39569402368941287,0.8046612086005336,0.795130887220625,0.38942326590602366,0.021051469901319675,0.38264706061522696,0.3832454595128385,0.009450361052035446,0.028229783362153062
295,0.5969607449034037,0.3986998729119154,0.8037789072513807,0.7953364621417427,0.38331821177593384,0.037161785727605964,0.3840673423909475,0.38731483507758385,0.02543935297233988,0.052022919301203494
296,0.5965442346359273,0.40139328676402636,0.8032509533443373,0.7953548216751359,0.37766209151855706,0.02118720895326565,0.38592474443445013,0.39130454803202896,0.026251405189095765,0.024490438208440074
297,0.5947685806936029,0.40408741364774065,0.8012556680830412,0.795750920232685,0.3743157912882659,0.00680622583147174,0.38725573826190596,0.3952469338965851,0.009989508965192156,0.008951415838737745
298,0.5928511296972834,0.40660933725890597,0.7990867763568176,0.7961669457686179,0.3708027159777325,0.004485664856340137,0.3888653001204257,0.39913797166779796,0.0033786965709898613,0.010501933450972325
299,0.5901110862862607,0.4096900464354332,0.7964065779188179,0.7966841582028237,0.3666486708750058,0.00896544859986041,0.3910580659342188,0.40295412687387644,0.01335796470197633,0.011916911440621012
300,0.5874346421090415,0.41192723462694336,0.7937025977732896,0.7965546140555996,0.3615702122743779,0.00463910189228949,0.39512884434749856,0.40666622391973717,0.002979796079550775,0.010346988010767907
301,0.5884521559957404,0.4126920016484282,0.7937311358223211,0.7968273313823123,0.35565991959756743,0.014684656124887651,0.400453504916642,0.41028970558983674,0.006085175989665574,0.03479156990599377
302,0.5903070578441336,0.4134811193270849,0.7938643133844527,0.7956312351734829,0.3581464551050853,0.020240037655420588,0.4068668752652412,0.41379194818049697,0.0036753183543386807,0.03332697646448693
303,0.5898573543623183,0.414845285522541,0.7917691449515528,0.7926020220582407,0.3619715197196723,0.0415688057712979,0.4184243749802289,0.41709202061606687,0.009589124563305918,0.057792631163706545
