Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
256,0.5690134933963945,0.5108237131451575,0.9790627756824063,0.6319930971201395,0.7522849096602349,0.18706936199982113,0.6596753123494206,0.7293415213280938,0.020906870328034753,0.13086215803085344
257,0.5622374859543429,0.5253540575808726,0.9715228898389527,0.6123193457555866,0.7479249757022153,0.17621057740247378,0.6812743828231641,0.7261815899321911,0.13773730930974662,0.10871102629262921
258,0.5555211512109138,0.5331593835352445,0.9657299403313768,0.6025720236303722,0.7462526033271436,0.07993226986433342,0.6964017815397321,0.7229038813790857,0.08525249166056,0.030486467684368385
259,0.5491221213071332,0.5454527297641998,0.9572622774183487,0.5754384113744624,0.7358298458466065,0.18957208129606523,0.7047520243639099,0.7194827386928335,0.09317390171724718,0.20314598430711536
260,0.5439357515200348,0.5587434004523021,0.953107646443379,0.5509862986689515,0.7401711826523094,0.1365630798152896,0.710857658159613,0.7159861002974353,0.040433956550140336,0.1341926412489064
261,0.5365679249895037,0.5565815706404431,0.9480614443332543,0.5210011316362345,0.7441621045003586,0.18829096530837874,0.7070591376334545,0.7125894096388395,0.00952509444733009,0.15549888391031905
262,0.5366664982673276,0.5636471884094888,0.950727106255108,0.49419702456741227,0.7585843707822755,0.18766932872133762,0.6962615434314701,0.7092485551300378,0.10397677950465684,0.20012763606258516
263,0.5217054260342565,0.5921448416045162,0.9393629685882855,0.4510304674623719,0.7696718076813117,0.2921471627416212,0.6833032620942538,0.7062086767491684,0.07481665854483341,0.2679958857693062
264,0.5044679803932084,0.6212940669895655,0.9212237954426832,0.4423421341952777,0.7693875351633385,0.22131252396595427,0.6695136977067225,0.7035720662283655,0.016516833437580078,0.2182228470782427
265,0.49831368543132704,0.6202228005662986,0.9179562098610565,0.4310093956519473,0.78005006681067,0.3336151513388552,0.6506020980086149,0.7011205784173837,0.0739691509611565,0.3878086830845271
266,0.47905879636839993,0.641735930230874,0.8962235977240387,0.4372451506467297,0.7798871747085314,0.20831938165318487,0.631699399278589,0.6989649061788695,0.049703840720787144,0.20191989735109028
267,0.4532591025717866,0.6656109655460801,0.8667745958132433,0.45219029397673066,0.7776463567605206,0.2802459053806074,0.6174813979458874,0.6971313343292403,0.05305065078565452,0.2685723073565317
268,0.4410299482943319,0.6782148463838691,0.8550981819620298,0.4912614008883662,0.7852899114524879,0.3036907593583748,0.602946775802073,0.6954539062435042,0.21775786840056854,0.42159703840421836
269,0.4359787820308073,0.6662536575450608,0.8483321979668486,0.5023456481044672,0.7810805625704229,0.0978378058484762,0.5926136082237505,0.6937465106292113,0.036368036786721694,0.06595697578582635
270,0.42599328754645227,0.6649603441041849,0.8362303643861734,0.5167347599425542,0.783849948440687,0.15276842908391558,0.5826742335465754,0.6921980263985774,0.15443412625327665,0.14015683788313016
271,0.39401677237992483,0.6783231531897091,0.7936748142144898,0.5447691284673821,0.7737076709701106,0.30205933768313475,0.5742053811396334,0.6908284293310717,0.29091896689956165,0.27886982968626994
272,0.3930479852373553,0.6702987666077712,0.793005004427677,0.5561735277194371,0.7782795641767977,0.09870792195095876,0.5707408037746794,0.6893218493586449,0.040116017047732315,0.06495247671823697
273,0.37256768078674807,0.6814469217894832,0.7637732381234117,0.5870344870818512,0.7650153780986841,0.16668300624774454,0.5723262113064005,0.6879526658225272,0.06936850388119027,0.1502346101029067
274,0.3723382330340948,0.6665000964415058,0.7638320727668529,0.5984318301336368,0.76985423499519,0.12340638604601581,0.574868952102443,0.6864206797278859,0.010322885159182253,0.10530557600594773
275,0.3682911417882907,0.6711084327712005,0.7574055194068837,0.6127483270959049,0.7600759936584791,0.17012542670553663,0.5804301402441134,0.6850408953801955,0.10701711781788886,0.1594998145194993
276,0.36705334625979014,0.6622070598828361,0.7567266581364597,0.6175886101140599,0.7652696358986407,0.07728009349413086,0.5862508893591796,0.6835446347725512,0.03961107830937601,0.0673652298104216
277,0.3787890279056576,0.6444388581969054,0.7713448041594982,0.6261334864715778,0.7675842234296301,0.13316674708503376,0.5887180913609613,0.6820895201221873,0.023726492233511563,0.08405323985951244
278,0.3951815868603284,0.638203343155561,0.7931634053907785,0.6249818389463808,0.7751532843252701,0.18261427436746464,0.5980238099420297,0.680772720053729,0.033866153167208805,0.07677849364469053
279,0.4079257359039705,0.6148032000012372,0.8107278093274287,0.627568540236676,0.7820984752022409,0.15136331263214634,0.6074614360314379,0.679285913117509,0.09877761997418132,0.14608699098348515
280,0.40988019427226907,0.6143706328054345,0.8126195694009974,0.6238758577124605,0.7804855587000739,0.1118700710166006,0.6142115302657764,0.6778565001622896,0.11655772919585008,0.07315349685901743
281,0.42887143522545224,0.6046675761694039,0.8346961379150265,0.616001700546863,0.7710773420212252,0.22260655269286006,0.6234198270096566,0.676483483014741,0.22495938935602497,0.16736081326296764
282,0.4274183423483663,0.5997018473985675,0.8331076025422504,0.617984273103011,0.772241144804425,0.04729074556512702,0.6295834392623997,0.6750218316644239,0.02164580996416333,0.045170915829558844
283,0.4287310260103257,0.59423439225199,0.8346916121732273,0.6178789911598733,0.7716140286108053,0.030789236957890185,0.6325934764083254,0.6734766961944634,0.004544203266691208,0.040926483058891246
284,0.42439520054169666,0.5948407137336499,0.8295322665180447,0.6163706629556468,0.77223299289695,0.04077166233939949,0.6347283783465315,0.6719176774754423,0.08867809890709057,0.03034476249414429
285,0.4281632577347661,0.5992803173943331,0.8266765234404692,0.6147877131404357,0.7493090664923373,0.13197517478713613,0.6364881059306883,0.6702932749896794,0.13731860683970695,0.048299609305339886
286,0.42206262382345167,0.6059138402224029,0.8189058247650749,0.6125368399646124,0.7465261464157614,0.04430695073324057,0.6381122897830905,0.6686949290301841,0.04354162344509231,0.03562962169254347
287,0.41072379689401395,0.6048356192619707,0.8041338035207468,0.61115079233378,0.7370027441286341,0.10419100301218868,0.6343960075071646,0.6670859926066559,0.08811873018042249,0.05925312644244679
288,0.404745359348079,0.6113594967071966,0.7963585791035406,0.6082476191313505,0.7347179605522671,0.045838694505434194,0.6303347818265167,0.6655173792107052,0.006918070701232547,0.03797178451288116
289,0.39563255761671573,0.6197237358759183,0.7845373415146487,0.6069208873817301,0.7333206895285771,0.07481332096076464,0.6301028926249892,0.6639866345876713,0.16988230931770992,0.06751158686869456
290,0.3783642210779147,0.6272637377882361,0.758496223181359,0.6164757471664097,0.7281156968907155,0.2564887740574056,0.6229324459594525,0.6625352536338027,0.036679110382473276,0.28026903920505536
291,0.35755622955085636,0.6361935134006805,0.7307307972212007,0.6149399548121239,0.7257002944255108,0.2040411592159471,0.6109082267646251,0.6612725211650231,0.15062945721433882,0.16581444174260393
292,0.3472032607777506,0.6483899836575374,0.7164611333169854,0.6097265728933109,0.7231869545331322,0.10024419770062366,0.6048533673763448,0.6601724530458941,0.3186121410316333,0.07845791102513087
293,0.3218288072776539,0.66876167904652,0.6844053041277903,0.6026962789074836,0.7383654794908308,0.3585563112282088,0.5894358420370173,0.6595400962652902,0.04787411582880254,0.373613402293457
294,0.3041624467670212,0.6882670614474163,0.6627043721833802,0.5852760391588996,0.7612570708377544,0.32168281229247875,0.5604476247307701,0.6595839917649047,0.04541984182287023,0.3159655174777127
295,0.283604841428198,0.706431824636124,0.6370207874525122,0.5818558729812389,0.7830217614998491,0.29030225209361793,0.5386154534278899,0.6601097828760208,0.02512029892446037,0.2703885480019226
296,0.26561512690946043,0.7165671257046562,0.6143196665696884,0.5683300534521999,0.7986650600003311,0.27454961757149937,0.5185122930764821,0.6611674199842423,0.0561895705281644,0.2141334059959869
297,0.2513080782824934,0.729507197400564,0.6044399722141953,0.5551836129854825,0.840631973273508,0.3592019968761122,0.4871423678861482,0.6631647010148177,0.21705717235299868,0.3674846383369982
298,0.24072516036414468,0.7346223463733597,0.5930577315801631,0.5497315226086918,0.8495948272417071,0.20382821614829555,0.45876648567419903,0.6656206134055042,0.06751038402390123,0.1754199772421441
299,0.2493718573083651,0.7242124572156384,0.6157860069137954,0.5208693030157169,0.8782993505230892,0.29687577825626943,0.4282799825824812,0.6689232546473185,0.08567153513418968,0.2108445378878868
300,0.26148712755406456,0.7035412550014111,0.6382382119974688,0.5194591276875667,0.8967211159323358,0.2383709108549981,0.39159168380510706,0.6726341234382914,0.06656333805749858,0.19759297726241948
301,0.2660524848544381,0.6824489824663158,0.6498919971396733,0.5195495809390387,0.9145944135727668,0.1964580225519102,0.3650238756955906,0.6766116332974391,0.1678062988908585,0.13317417004489784
302,0.27249494188008194,0.6729919538765672,0.660658736888522,0.5236731499482961,0.9195683829575207,0.07450301786166681,0.35049780857595064,0.6806841332262625,0.184295944544848,0.03500871784104984
303,0.28630759732888,0.6376006491164025,0.6798886138085996,0.5142194363077442,0.9248131216087886,0.24699121461381826,0.3332616178280638,0.6850595639881714,0.1949791427014143,0.10380264306637518
304,0.2909343783927757,0.6200896219837518,0.6858037583448574,0.5273458420510255,0.915851495069835,0.11867752730475144,0.31756471184442714,0.6893512330405522,0.10009544781369424,0.09865314308102638
305,0.3099476366955807,0.596254550983247,0.7136778021082745,0.540857620869823,0.9179069139162896,0.2026486179474133,0.3137136553457703,0.6934433216529741,0.04502412042971519,0.1421434855848354
306,0.32224458245636606,0.5918831968011602,0.7218422403205101,0.5325856048049659,0.8923124799696807,0.17397741770632985,0.31491889324683964,0.6974107258478077,0.025092624509136616,0.2026530691928472
307,0.33294711279484124,0.5762756428899868,0.7337358897782664,0.5520677276389343,0.877672925710505,0.16029527551784373,0.3206379683329586,0.7011186803716531,0.09371544949903807,0.15644747851082064
308,0.336760546864476,0.5658252292573694,0.734297081761808,0.5682882349572469,0.8645896381419366,0.1036996999682453,0.326494876002605,0.7046681632022278,0.06236520728128506,0.1261019835832228
309,0.34755752824761077,0.5404890826647533,0.7488292386905842,0.5822470032720456,0.8686467582394588,0.17908611532623867,0.3317011788516876,0.7078723528269074,0.020670092487611393,0.15114783906240817
310,0.3583999592844089,0.5143806890140934,0.762940501631698,0.591326053333808,0.8711944844865221,0.17261554791881453,0.3360210043865556,0.7108123414549518,0.32471611622949625,0.1685515747894104
311,0.36869652833115035,0.5505758754683088,0.76539797943062,0.5947254181484953,0.8355682005943584,0.4242587495044871,0.34637204707571767,0.7138390109687901,0.3339188194610963,0.3775760038384383
312,0.3765616299729185,0.5275681865946366,0.7729966999175151,0.6224587348810984,0.812621369660574,0.21737661896565122,0.3577757303798652,0.7165563552824468,0.1534755823073808,0.21781571472210234
313,0.372495095105992,0.5185510761054689,0.7670498751886369,0.6329072517003836,0.810977183262329,0.09619183029089438,0.3628299744736652,0.7190575226440633,0.2219133788560245,0.06786458550637514
314,0.3668504551377572,0.5510275984600481,0.7509337086288836,0.6379881581892834,0.7774769279330939,0.2744900177793128,0.37470167865956167,0.7214445883519469,0.19397421344929167,0.06497149668265681
315,0.35583133821524837,0.5584880085166349,0.7316178426145564,0.6435532266015406,0.7516959779948188,0.1496874940189612,0.39061946613628856,0.7236020687734018,0.03858945245648953,0.055529533235926895
316,0.34194399904881634,0.5629997841916687,0.7095231711333048,0.6432737636340004,0.7300579801958945,0.13072930697657817,0.4040098572433126,0.7254808018655261,0.011457833662755415,0.08861482424619865
317,0.32881169104615776,0.564547977847383,0.6903838090492761,0.6356258435287415,0.7168029994463928,0.12565929643974455,0.420649602421361,0.7270544744054583,0.006766833045851857,0.07696752988951183
318,0.31739750224798047,0.5691191270336287,0.6766436569359946,0.6158762112335249,0.7138775271606519,0.14599138434221104,0.44052086219689207,0.7283106397304941,0.04103204854307083,0.07654968915226347
319,0.31836082967396057,0.5678288505499947,0.6847221060539807,0.5854207405562433,0.7305052920431677,0.2111226959525076,0.4624316168319244,0.7293846689246606,0.07301505801869494,0.07893321515598213
320,0.32807383284601316,0.5638243029274468,0.7071200022360248,0.543892632786426,0.7613879375213028,0.2949881045109161,0.4851717805956381,0.7303593634765545,0.0629404936209182,0.05531859502008351
321,0.35295168269868354,0.5520954993621292,0.7464441727605139,0.49712373312356306,0.797444685392607,0.35109248528547193,0.5076454376117325,0.731198044853358,0.06136287930636923,0.06125650081529152
322,0.38823953913632525,0.5231530325583398,0.7980195263451686,0.46806583392248136,0.8231203869272747,0.41893347215248944,0.5242379683780282,0.7319917526462437,0.0033482098830739967,0.22274628791918843
323,0.4243642443058432,0.48883212022063294,0.8493731185814938,0.43015563518628275,0.8624420033555992,0.4397837593258704,0.5415804117835114,0.7324744497509116,0.07630705925204417,0.27222784051728494
324,0.46600588518107494,0.4596910221227237,0.9043744587108766,0.4037025476509566,0.9057867123033128,0.40300675231080807,0.5639457929726064,0.7327080603865862,0.017095947443884468,0.28013447703233707
325,0.5077191690225815,0.4285575187101548,0.9475047780915121,0.39051279577262493,0.9299698226723264,0.39543843665838846,0.5849816214514083,0.7325900036049489,0.0019470134038866507,0.3075863198950306
326,0.5546915318461417,0.3921214837151871,0.9935496751931645,0.3930656992030224,0.9513619309541912,0.4254287000243627,0.6061782315490806,0.7320735719033642,0.024198066724810976,0.3527423180606177
327,0.5976710419030196,0.36009251074077797,0.9697578505358653,0.40992631599210877,0.9554185001056132,0.4036056827039528,0.6278019042246569,0.7311206527848507,0.00148871296394914,0.33669347501298946
328,0.6467287000245684,0.32415467320733066,0.9328911578102855,0.4316439777315899,0.9591247111035794,0.4373217964240669,0.6469778409985526,0.7298263040870797,0.04334315191769279,0.3532046407630216
329,0.6888881068916443,0.2957008173803668,0.9067278444483265,0.4575563930765542,0.9509339782106357,0.3981019900777009,0.6630368243873026,0.7282486573102036,0.01843131199730754,0.3342791436316414
330,0.7305725650747751,0.2699200334302783,0.8820761288484926,0.48352438366287476,0.9406994712891528,0.3918089721707002,0.6772980230582003,0.7263953700622618,0.026448572411740038,0.35403339562192004
331,0.7687288079367856,0.243841349686924,0.8637468745471686,0.5075734465842844,0.9248829386623487,0.3732314497166342,0.6890019327920855,0.7242893028332926,0.03731052292137461,0.3402399785790991
332,0.8033064231890187,0.2256275816041966,0.8487440404709125,0.5302240027519919,0.9113102478636533,0.34244307044360206,0.7004557203003094,0.7219416998372028,0.057915439786664094,0.33344844907484694
333,0.8326666151412465,0.20916353826894118,0.8390317985621067,0.5468876713432501,0.8950713361568585,0.2932363571009878,0.7127074617245566,0.7193532532901467,0.0024400228963505385,0.2771512388447929
334,0.8597628017807836,0.19690142392726234,0.8325464105586962,0.5615781946101714,0.8719356756577864,0.3079626419242867,0.7240844088162766,0.7165452356410333,0.03841345240509517,0.3256603694659642
335,0.8830386192269717,0.1865508586802454,0.8300210466327469,0.5740814039775733,0.8452604759868289,0.27723295092664274,0.7347630073084311,0.7134909036354824,0.0008893905539012702,0.2820004001373125
336,0.9092744405222848,0.17802626578144173,0.8263778244814887,0.5863725499730821,0.8186698621995535,0.2966019599246817,0.7451508094214494,0.7102332747256268,0.012216546843219142,0.27303307440003083
337,0.9302341148522616,0.16976650996955625,0.8253369038668434,0.6015815983704076,0.7924634568034248,0.2887433657998899,0.7555060453367752,0.7067443078613024,0.008668623526727245,0.2542665244910706
338,0.9465814250655573,0.1560083645111879,0.8267308323421112,0.6113393822010984,0.7640489410249228,0.34304689948188316,0.7651611530296197,0.7031017942813479,0.013192904040787294,0.39111956575442586
339,0.9503324640787363,0.14088153552542976,0.83095787518592,0.6230420138673631,0.7377819408284606,0.337657412214567,0.773491682863384,0.6992527864817492,0.0066684615019434465,0.3796659205430848
340,0.940969491759514,0.13697915679721856,0.8386425847670647,0.6350234434208875,0.7028187049456328,0.31888320669142783,0.7827112788241275,0.6951511740492738,0.010893700846802655,0.20301947357543232
341,0.9205614667478091,0.12353265091114854,0.8472731743849935,0.6434962117049372,0.6762060840817845,0.3494585429243182,0.7896994235238378,0.6908708314712945,0.10867022710052299,0.3752406874940173
342,0.9013992679840994,0.11413911748594423,0.8547406483596081,0.6434331668539223,0.65390356030258,0.25877440381571837,0.7905659208669815,0.686463624857707,0.10292711828030475,0.2428152623120465
343,0.8855441089784759,0.1140700884339991,0.8590898862320987,0.6322610282274184,0.6505376054599092,0.19483514175379638,0.7863397928376378,0.6821107139311922,0.026785582338930608,0.18394075504068835
344,0.8799216186587059,0.12056261209134002,0.8563925441176374,0.6035631939566023,0.6681841997494672,0.16860830501784807,0.7748321646778501,0.6780552744544375,0.05613317217842005,0.10686542944718712
345,0.8866992495344995,0.13405699103245794,0.844856428262303,0.5601005126063074,0.7087345047819379,0.26426327810928263,0.7542489398895907,0.6745240700345025,0.135263896208932,0.14937901118177577
346,0.9039769897599722,0.1560291726093062,0.8276948153461053,0.511865499745372,0.7624411681749825,0.3809665531621968,0.7272701882166575,0.6716258620178572,0.10730764207132715,0.3202318849884653
347,0.9338526444299868,0.18281459968225316,0.8096054253603331,0.4610583029483322,0.8219953760670975,0.48207007630081844,0.6971857487301562,0.6694246715411314,0.033754961121701996,0.46013068394733697
348,0.9650768319890625,0.21266153102706714,0.7945075507062034,0.41704222065645347,0.8798410951256799,0.5459240200407116,0.6662959885434403,0.667880967797679,0.00432768354034014,0.5770778436434715
349,0.9741325169041211,0.24186054896974246,0.7849084523424684,0.38721383168333584,0.9320215712344326,0.5726729809880828,0.6351678669773199,0.6669748934887599,0.0004900454124527063,0.5979712521992974
350,0.933911949989151,0.2741597973928255,0.7854877472932323,0.3678689718239667,0.9704391248758893,0.5880370744057587,0.604632523156692,0.666635376610985,0.05579924715706856,0.5800846969332278
351,0.8803918402908903,0.30425180072009694,0.7958245415708202,0.35814014554455964,0.9920089668625381,0.5478845946747867,0.5765815125415984,0.6667571714329871,0.004412239875713443,0.5111027715348833
352,0.8186655596860571,0.340822331044733,0.8182586436872711,0.35481362139439254,0.9999997433719007,0.56459004820512,0.5529715828736116,0.6672283474990918,0.010677917223665259,0.5068741084424799
353,0.7552778492447809,0.3805312251605293,0.8519935230853166,0.35582929036025285,0.9977077005123978,0.5662279879566499,0.5340073105511337,0.6679904629228047,0.023015421626584726,0.5020996447520557
354,0.6925462691841612,0.4210344658676174,0.8928338171137429,0.36287572626345,0.9912931350037362,0.5575713664105547,0.5183375617607101,0.6689695194304632,0.04012394005296131,0.5019517749267174
355,0.6316349932980941,0.4643995880931897,0.9410827504733422,0.37537032314914,0.977422677879037,0.5375657353313726,0.5072041839792851,0.6700827243582438,0.07401937313551546,0.5094309404735076
356,0.5698862909506227,0.4966056586444085,0.9961927084059964,0.3965492186119658,0.9602794109488985,0.47778285360043,0.49836532230706787,0.6713572737957862,0.05204720990923416,0.30004259263892546
357,0.5120319680885942,0.5266808989015038,0.9429473560961025,0.419678820570143,0.9368538282960767,0.44689056789887355,0.49229480528302433,0.6726576483955979,0.09198441797734845,0.30288261108081155
358,0.46294370961411835,0.5486372997648098,0.8851038501145675,0.44370702212060437,0.9132373472855735,0.3775533272070908,0.4920508139796573,0.6739285673893612,0.05038694036422452,0.25367820488528986
359,0.42307295894194125,0.568720031549053,0.834999362615819,0.46849050887127985,0.8887971881344398,0.3383810826675795,0.4948665246882818,0.6750990555892548,0.1098926336995473,0.2693395254888602
360,0.3959462219669198,0.5718363783168233,0.7977434560951971,0.5005172115980228,0.8677907901289552,0.2428470857110293,0.5012826767882048,0.6760840347249134,0.05883790638296437,0.1308818707338587
361,0.37305460408381935,0.5782295496294034,0.7638003925742327,0.5273679689242853,0.8427530529987984,0.21628751218343217,0.5126580707713089,0.676864406593117,0.03686382830523002,0.16057397557836742
362,0.3584287343120411,0.5687520250235907,0.7427285387404164,0.5594395284273089,0.8200849688575397,0.19306177470844693,0.5278763068073716,0.6773323052273562,0.007572538524235589,0.16565616409228812
363,0.34665961012312374,0.5849544438959327,0.7208646800911055,0.5749773369722448,0.795377254499616,0.21905814062950682,0.551631071981023,0.6775270890813193,0.061671814091206124,0.07870964303179481
364,0.3565454612580401,0.5667595799054846,0.7299387924057186,0.5873755412474084,0.7672703024073446,0.2693288950716976,0.5799553472017382,0.6773270688856009,0.03335845078266018,0.2538158987347914
365,0.36305930095985284,0.5525406199531249,0.7362522022206172,0.5923285283122758,0.7458818498818168,0.2580376037385732,0.6082638520861485,0.6766886182769508,0.02822991018813244,0.23648585173736467
366,0.3772777289713495,0.5336008020572292,0.7572244897347732,0.5778051905044796,0.7440637036409007,0.30062791438089903,0.6403420381394841,0.675640417767412,0.10055576869718799,0.2751680680227044
367,0.4065516542371216,0.5097784128233263,0.797526220488667,0.5519730983094031,0.7515044628207196,0.39681276330222676,0.6747212077715191,0.674187432893136,0.05781018387533624,0.33444195010685657
368,0.44536857031222543,0.47757316454911886,0.8498256927617766,0.5030706793428027,0.772939353697451,0.47209696573706267,0.7088184769268514,0.6723558760059499,0.058471274261716305,0.3634920008123599
369,0.495585351509344,0.4507140086043022,0.9110182476773759,0.46453075106238056,0.791341022537173,0.5457707249134424,0.7411766743462026,0.6701866781073272,0.003931347447403007,0.4147765735318416
370,0.5512117748269286,0.41504449522098746,0.9708576057939391,0.4408493277972524,0.8143249849477036,0.567693660870147,0.7743017201507802,0.6675824871030711,0.0035099487202920826,0.41584335795033517
371,0.6177568969512056,0.38020659326927814,0.96631376102394,0.40848648693014766,0.8365029209035256,0.6155805991039374,0.8037460892415864,0.6646553535393964,0.032322803232454955,0.4954818367322453
372,0.6848932447409403,0.3453318848981179,0.9132268096771349,0.39444245203189376,0.8566991413844459,0.5976418804324273,0.8268589188186308,0.6614303239234052,0.002371658753354331,0.49298844750027776
373,0.753165791311463,0.31561698228131685,0.8676435382393766,0.39995349454667234,0.86970781022288,0.6325541244263315,0.8490026914821579,0.657901481755218,0.11959788565864504,0.5821149454778487
374,0.8112207516135846,0.29240522410327247,0.8374839948655495,0.4159138764379537,0.8737576114356246,0.5299907235036236,0.8699679685719628,0.6540585543692686,0.03131649512891009,0.476232528183617
375,0.8608495143617484,0.2698296737859017,0.8178875328594515,0.4429880887948948,0.8676781199760294,0.5035426800932853,0.8891557021053492,0.6499469260345905,0.042869625664512065,0.4838576363188499
376,0.9097404837250636,0.24778405456376798,0.804142855004358,0.47948867641685927,0.8629391760697892,0.4742818632365965,0.9058803584006232,0.6456198088466842,0.014621641214376094,0.42201970741730177
377,0.9499350059634811,0.2256848293321927,0.7970826977919955,0.5200027023284401,0.8548993556069918,0.4685852587467525,0.9185257775737588,0.6411349950668537,0.09765234322587342,0.43428167557118513
378,0.9658996773596692,0.20990055537340813,0.7957159237675487,0.5722555368398311,0.8361584263016164,0.3779611530017894,0.9283723354169099,0.6364606759473325,0.04568399120832558,0.3073452440703387
379,0.9639093975066384,0.19577863684351313,0.7977615590624069,0.6214601374481864,0.8185350705139927,0.33796583486526255,0.9363192749539332,0.6316555849368247,0.014316313790318683,0.29513637227768824
380,0.9469880863818357,0.18066900221872556,0.8013776267628442,0.6668044605003975,0.8048647503667319,0.3300208906462286,0.9429867527124919,0.6267175441917741,0.08384156802123308,0.3014053373276626
381,0.9273997661375433,0.17309679333142355,0.8063378397787064,0.7024955790062417,0.791523624163024,0.2599456677325303,0.9493607334154258,0.6217200653029417,0.06837517236836269,0.2294859131341217
382,0.9095359363893122,0.1702028720948428,0.8107097063602062,0.7212993272900039,0.7829919880067812,0.20184427322071047,0.9550437246100729,0.6167134629893122,0.13184154135109052,0.18371116612172472
383,0.9073544870490305,0.1668759585741769,0.8108997875159281,0.7282923203336521,0.7771216478039741,0.09952151096039234,0.9594446614580734,0.6117133388529571,0.023844822819907355,0.02238047086993127
384,0.9025900821870647,0.1765389344283088,0.8121172120608846,0.7196944339654068,0.775697075447141,0.09716359214868708,0.9619793900019378,0.6068231577598082,0.019199717918325396,0.14213449556331767
385,0.8956895914163603,0.1839857560184031,0.8128096505567065,0.7030337573432207,0.7762353324744965,0.08152094436660268,0.9635803686336722,0.6020206106580523,0.005629390535411892,0.08933045929575409
386,0.8971619735594486,0.19123139575934647,0.8113116300199793,0.6756949321161385,0.7797666972199917,0.09288706305386844,0.9642646602567608,0.5973158450216577,0.014419533838694156,0.12942837564609655
387,0.8977827116326357,0.20100693795007238,0.809216211565291,0.6465936873028959,0.7873413780720606,0.1290896252744691,0.9626261803049142,0.5927157892818665,3.2196452560423504e-05,0.1794111502003837
388,0.8988033261527487,0.21017067616130605,0.8076231504507029,0.6186385357944052,0.7964327180299239,0.14685368277350874,0.9590322893354067,0.5881923637886955,0.013173415797581472,0.2115914032974847
389,0.9093613850705642,0.203988739161259,0.8056544527664831,0.5830571046252307,0.8055597007016516,0.16389359413045204,0.9509633584135899,0.5838320226832778,0.006454999868065625,0.11533338054547776
390,0.9172154523541253,0.212718392841635,0.8034639937339338,0.5474535552184604,0.8156771259441651,0.16665997200279803,0.9399546479186389,0.5796421441977692,0.02230456179215901,0.16107794392504654
391,0.9255437349453449,0.22026946902681369,0.8030657284552932,0.5175239156628587,0.8215747283481247,0.14710456079104997,0.9298086997302436,0.5755925201285762,0.04512087525321654,0.13019170045965642
392,0.9319571411089702,0.22424139472168358,0.8017261088816675,0.494967799494834,0.8263680135449641,0.10672509046763891,0.9203676206349721,0.5716343286357848,0.01613097439913475,0.08306671134791269
393,0.9380681031546255,0.22605309909325882,0.8017894692668953,0.48455301746523627,0.8268799053454173,0.0957997155412856,0.9129621716873928,0.5677051164930349,0.023742925847476167,0.06709136780163209
394,0.942542057931324,0.22763367248836375,0.8034006333486933,0.48551917890004376,0.8212166492043659,0.08199982429449477,0.9084969608583708,0.5637698614838723,0.017053777382179093,0.03950653002342064
395,0.9457282120324227,0.2280772516028977,0.8051294667173612,0.4906690996445736,0.8141452631843158,0.06967311074110663,0.906233054277148,0.5598114042382925,0.016239912303395707,0.01764925487389268
396,0.9447837949091525,0.22689827379804514,0.8083382176555465,0.5053026289536714,0.799533879733633,0.11481115758837163,0.9057555930935964,0.5557464695891378,0.06187100121365414,0.031044098738895114
397,0.9437042759546739,0.22517005816875185,0.8108183241634777,0.5236603768376802,0.7882625883809835,0.07080081205658918,0.9069352341174735,0.5516081195547736,0.01717307403908752,0.019073283984805147
398,0.9427834880183451,0.222229246461818,0.8110989201552484,0.5311582880057995,0.7873976224369206,0.05870283977972043,0.9082172379380714,0.5474076655829463,0.020389513888971728,0.006615981794266733
399,0.9420237186242525,0.2140910069243165,0.8114926596920898,0.5474889363438367,0.7865853051670283,0.11723616141497117,0.9099902354223057,0.5430803377593313,0.0,0.04612586773260113
400,0.9286490702356119,0.21661704568935816,0.816547913285813,0.5688012718726048,0.7647578132740764,0.14149133305193906,0.9116912449397218,0.5387728391485768,0.08551526973763393,0.1676190823494704
401,0.9282657622676761,0.21274236853998787,0.8164936043841836,0.5762926742142211,0.7657385344157626,0.056280195550473824,0.9125913853258777,0.5344197236281278,0.009280712364012412,0.013339817811277722
402,0.933758002791946,0.20577869008574576,0.8153123857736594,0.5853715692026737,0.7694753979920053,0.09101792929192214,0.9137217388116794,0.5300915807267049,0.046310326301438554,0.08952744728964357
403,0.9396954402031842,0.20071889357086437,0.8144660720565352,0.5912057078094387,0.7725030959528941,0.05985242872124468,0.9144380457805718,0.5257733171008067,0.017071060612319527,0.06641563549261115
404,0.9419806454441977,0.19611587662855456,0.8138686741385616,0.595756912233452,0.7735821638336714,0.04370372935363132,0.9142854080300147,0.5214831804970473,0.028621617269163093,0.04934928659705121
405,0.9429737213011175,0.1929657413095477,0.8138007880115217,0.5993165526022585,0.7739340550480476,0.022681745989994076,0.9138781365635885,0.5172141911215842,0.02197529063056164,0.02918006412445969
406,0.9434134879741255,0.19251609484380897,0.8141130641959127,0.601800596951138,0.7730644858702075,0.006402273787821765,0.9134894474877424,0.5129594430899747,0.0015618766537264287,0.003025545020910191
407,0.9409987843458452,0.19301652581533774,0.8146878334048646,0.6034266128133126,0.7707485168649801,0.01604031735600801,0.9132937853266602,0.5087251376566054,0.0011960554523834802,0.015065598515226689
