Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3747178069145399,0.2485827877696258,0.7415316328093348,0.597231217105627,0.8460330667888014,0.03000868506466747,0.13134196210495713,0.20146642200807632,0.16965083927005215,0.13118789305779957
153,0.3730766120742011,0.24095449711610772,0.7402558815452895,0.603367783323078,0.8482496862820547,0.18650287768989063,0.13455964507178542,0.19795781052011624,0.0988072070820022,0.31778336870773266
154,0.3672469830749927,0.23141475440414983,0.7352667267453387,0.6010515655745766,0.8542879094716924,0.30864462549663807,0.14151618571310642,0.1945022607888117,0.04399477682634814,0.38692348760810236
155,0.36042914189099184,0.219890969569355,0.7297965915771858,0.5863221303015426,0.8656405360691478,0.3788075717437501,0.15087659239922555,0.19111279580742224,0.0033818929865494585,0.4199362397591462
156,0.3585969565572113,0.20305059770681688,0.7292033873849857,0.5416136321883971,0.8805324830419965,0.390671786248995,0.15850087165189974,0.1877822213916373,0.02485326832796858,0.4323106857327487
157,0.36301829963056925,0.1856002393391099,0.7348868069617249,0.48223056075407705,0.8947096257114022,0.3667302397394743,0.16001480661547485,0.18450998711819172,0.01550542613609802,0.4657445484576613
158,0.3727272524154008,0.17202894497530885,0.7450702688090538,0.41754686891798787,0.9042555658137796,0.345750312939527,0.15558586086339726,0.18131075611255465,0.06134185846888012,0.5157101048121971
159,0.3846909891919937,0.16325619683998732,0.7569909820662165,0.3525075407973166,0.9082585379881835,0.41157816878442294,0.14783398364005795,0.1782041552238953,0.1195771859783938,0.5703755108191952
160,0.3973978990542456,0.1600702165001414,0.7690901223320873,0.29295444737653425,0.9070397458232426,0.5195026202953227,0.1390104047637081,0.17519922928290424,0.0615847082834507,0.5368104316327252
161,0.409781212158279,0.1611439263956071,0.7808593925698429,0.24434063945989395,0.9037286087047275,0.58233901392645,0.1301506546804051,0.17228018912951784,0.017908788237614822,0.45886433079885547
162,0.42148506196465635,0.16357991954668746,0.7921818744806344,0.21340850325946217,0.9007815280834295,0.6177697311240118,0.12168646542877735,0.16942568255701318,0.0034997880506736924,0.4715619917303275
163,0.43548991019406297,0.16419593481089859,0.8052254174076791,0.20608375996523043,0.9015992672656509,0.6478836344837273,0.11297990984899917,0.16660811436328982,0.006670560680772854,0.5232839675295747
164,0.453948777620333,0.1622325242039686,0.8213034023425678,0.22018446029628685,0.9112482286096706,0.7023596116076635,0.10252243011157816,0.16379971591462403,0.031946640235743694,0.5571225801612144
165,0.4766354868826084,0.15698785615111144,0.8388491684379675,0.252912544399132,0.9252112244213556,0.7070943920708771,0.09046935871826656,0.1609787504513747,0.04085364241994688,0.4868050580808563
166,0.5039222550803145,0.14858190249636394,0.8569469234542372,0.2885313070636222,0.934349808336038,0.697979418420892,0.07817116099147357,0.15813012192924858,0.0015066572669250996,0.44733556693609405
167,0.531425086043775,0.13845323928417808,0.8735869516183384,0.31337754740615986,0.9379110553250802,0.6556939588167406,0.06726155590117824,0.15529013064159522,0.014189937409648103,0.46191208928140043
168,0.5587772655561155,0.12505429093551226,0.8882977354405093,0.3096248739047944,0.9407345935764886,0.6195535125463799,0.059419382066439964,0.15248653154719882,0.04753035577751116,0.583512192194777
169,0.5842136302526493,0.11021622983621654,0.9009887861456684,0.2861873421458785,0.9463746693763098,0.5615908364909188,0.05453773943530944,0.14973207586399412,0.011785071155439362,0.6566265066168394
170,0.6111624742683704,0.09399186751919647,0.9137406062733086,0.2574781291793255,0.9560796606228079,0.5846269031712671,0.05018042603915879,0.14703018566049034,0.004739368263104412,0.7301853183757869
171,0.6372407341268117,0.07880729245232378,0.9250893328860231,0.2315306118390448,0.9696482443185015,0.6009669401613527,0.045091019809355384,0.144378501629839,0.04601662383896789,0.7608993452171342
172,0.661286499773921,0.06696860092692833,0.9349853598007406,0.21214599872146345,0.9858819856909444,0.5669188110136177,0.03984435367310839,0.1417788770908695,0.14933074697525367,0.7353636030946444
173,0.6791832921380477,0.058315673102642115,0.94188254139487,0.2018681201411142,0.999628571261524,0.40464129663373277,0.03535561177841565,0.13920867135983137,0.07454638213611482,0.5233020639064525
174,0.6973449056142554,0.05022748062604085,0.9487801665614264,0.21229349834793382,0.9999999763891789,0.31426049488290314,0.03103864842731276,0.13665977596387754,0.010822276149470404,0.3609243172879183
175,0.7172740158260903,0.03930436737371543,0.955876586103958,0.22892404076235456,0.9996424712065708,0.3303752731796332,0.025800201137167994,0.13412537836949737,0.06733682396837362,0.2504985544064413
176,0.7425580858698141,0.02575919901090323,0.9632708645311322,0.25202625532271195,0.9994413840697439,0.4627234318075736,0.019985744740518254,0.13157954594764612,0.07079864868404992,0.3413951813376503
177,0.7706925147994554,0.013088024845081437,0.9697403683770216,0.2839989333103477,0.9920703947851063,0.5718209644610238,0.014372171293206847,0.1289982928508579,0.04803855580906206,0.26442009810412437
178,0.7985399602172315,0.00375883576438818,0.9754149904339612,0.31756892923381175,0.9827340900754226,0.6053388519526456,0.009452917232742566,0.12638302051030578,0.1113381423648692,0.40161804363336767
179,0.8188830091580864,0.0018381221133102687,0.979059751136809,0.3525206988314487,0.9825064477698283,0.47958222307767545,0.004995740315405899,0.12377855196476671,0.016624977945722357,0.5515502488714922
180,0.8325361370342191,0.007836435761514413,0.9810428895286041,0.3634132700599459,0.9872169141143856,0.4579004920833505,0.0016522753891508443,0.12120694873106327,0.006789492299566011,0.6636297182962267
181,0.839221856950109,0.019747384412678863,0.9814625829731604,0.3501339511752339,0.9889630050707843,0.48648622573150385,0.00012424515765387903,0.11867160996407547,0.0649835444396017,0.6845755135357748
182,0.8394456018370646,0.036520833323884824,0.9805690802479696,0.3180488481923528,0.9794627605989809,0.5860197969499839,0.0,0.11617508523781576,0.06340053596865416,0.7476583022156537
183,0.8347506973917598,0.05624040113703513,0.9789904059807418,0.28096589380677045,0.9625528518271756,0.6634771825959435,0.0009667260418787575,0.11370775213668241,0.03510164720105526,0.7689606318642949
184,0.8218060406223205,0.07552585298300671,0.9764567942072019,0.2488527038430211,0.9474131800956758,0.6303348737198331,0.003174453177094107,0.11126948341025941,0.0632598267375418,0.6957456224583969
185,0.8066906098620014,0.09372716547728911,0.9735504337376161,0.22097449726089124,0.935500853773487,0.5481891202190033,0.006232525149490206,0.10886645883331132,0.18344551373155912,0.6343768222470975
186,0.7900369623411581,0.10607658046793836,0.9695734372870431,0.2098316736783752,0.9248828786131923,0.3375101928038673,0.009896710589143843,0.10649641923002608,0.20836172832184352,0.4180817283925974
187,0.783297728269492,0.11079191568650539,0.9677768211007468,0.21310731871146585,0.9210025921171915,0.08825225536582923,0.013372373240194904,0.1041505145074492,0.054906993878124595,0.17208969251666767
188,0.7881745196173063,0.10592924691785767,0.9689736534371779,0.23335416804309106,0.9262897325496764,0.036770993338945394,0.015394175828094159,0.10181941940497087,0.2450276863405492,0.05021380783260434
189,0.8022164650066752,0.09102512286803367,0.9724058690188175,0.2653513087526497,0.9371714449689735,0.33505297185836425,0.015762446501560317,0.09949625349692992,0.1975019477501693,0.3673431079416972
190,0.823981397680783,0.06856833284670207,0.9774413771373762,0.31383534534538626,0.9539076865588622,0.5873004511050584,0.014898167210672017,0.09717901119433466,0.1281790340119594,0.6364978762704144
191,0.8463586060563114,0.04304836589938215,0.9822624179875434,0.3691963594511999,0.9721155012213379,0.7517902670685574,0.01370343996618225,0.09487524933064276,0.05214414096533045,0.8072094964698293
192,0.8674456723957608,0.021246328074198188,0.9865961205980571,0.41192228654347474,0.9859936810792308,0.715380917492857,0.01324410829695141,0.09257946808137864,0.07290721948640837,0.7015415947007415
193,0.8834660767581142,0.006784279411736931,0.990043861214637,0.41470070741730114,0.983647819028995,0.6220015679097582,0.013985270859309987,0.09029962965920361,0.06966831859264797,0.5464221419970469
194,0.896957176948545,0.0,0.9927556412463028,0.3733883413687912,0.9757123806777206,0.508199250762351,0.015430263706489322,0.08805356807456466,0.020068431283899374,0.19189657966546134
195,0.9100127012380171,0.0008244989834326924,0.9945234991535906,0.29071422001147695,0.9727506426952897,0.46386349486714573,0.017676371079013407,0.08584658987783367,0.00018630703520815028,0.1160303632870112
196,0.9250743678498435,0.007397197523565497,0.9959051533345508,0.1925034657549666,0.975537874585689,0.477322754335145,0.02068655936282815,0.0836858776631651,0.00039046480365753785,0.3812960999144649
197,0.9444701962497517,0.01763669021200128,0.9972990796859876,0.10196907806404398,0.979732798040972,0.501519571570831,0.02328764295149666,0.08158127775067212,0.05052965508174622,0.5548125961872091
198,0.9720228492817055,0.03312578354741401,0.9987674522764011,0.03604055407750065,0.9829168977367629,0.5945484997455451,0.02477236571438124,0.07953473510408908,0.0433035653723477,0.7567305007336822
199,0.9999999984578455,0.05630210159412159,0.9999999921931952,0.0012119674249072938,0.982726031578182,0.6806115410943814,0.02509298982454303,0.07754261609697113,0.0,0.9276605625773283
200,0.9673630794084831,0.08507899869707111,0.9996857950574962,0.0,0.9733945412610532,0.7373299566375588,0.024650301061417246,0.07560038890118748,0.039173416041581324,0.8930128516334775
201,0.9266112944748611,0.11351425290542723,0.9971003592387502,0.01472883830046979,0.960106632680538,0.6815951228596869,0.024400505788487802,0.07369550655543357,0.0020771717115489795,0.7915459500085432
202,0.8918091329580143,0.13673329148832936,0.9935141500962494,0.04237148939538682,0.9446201999501256,0.5816915263535334,0.024980879790611116,0.07182236572016899,0.02766075313338672,0.6424687976011045
203,0.8643952009130762,0.15592887681421888,0.9900339547637701,0.07301124992692413,0.9270322560407661,0.5097496043379977,0.02640436517225162,0.06999809507591236,0.010725829281565812,0.5318673707022512
204,0.840179139995768,0.17264301782580227,0.9859585591631703,0.086142203631021,0.9101428580902575,0.49792429219889256,0.028747141191371617,0.06822536071967875,0.1250888333597482,0.441665262838967
205,0.8127690244524374,0.1878376494823968,0.9795895244719667,0.08385856148222372,0.8884605530787296,0.634501350047556,0.033637013844764155,0.06647708770386733,0.06614339706410939,0.5474134873014072
206,0.7835904681106042,0.20382815225375964,0.9705951324435991,0.08198176091622578,0.8627242664805376,0.5869047127376995,0.04177979050189832,0.06474342146041398,0.06169639524251068,0.4490088719984633
207,0.7562098335877318,0.22019380101442326,0.9623072034337585,0.07349090977931781,0.8484798496664037,0.5404704630365291,0.05093382265356417,0.06305163298724911,0.11186683031528154,0.4275000413986986
208,0.7356020486842137,0.23575973230477748,0.9563262946160657,0.056869981522254545,0.8428938756027617,0.4702678163955028,0.05866215696399358,0.06142895202530391,0.08122450068552078,0.38233548468610834
209,0.717213367713661,0.2497383773076409,0.9507514763551714,0.032084659902081654,0.8377091299318044,0.3867665904525318,0.06494588045626833,0.05986725878047256,0.04620727046498597,0.20233832058722107
210,0.695213662869554,0.2629745466925342,0.9428961783190043,0.021852016098080268,0.8256313301076145,0.3538534891006524,0.07115221830575293,0.05833221458860524,0.06822600265889583,0.08386472201046537
211,0.6754041317504016,0.27276416512032803,0.9341596497281234,0.03716160965032776,0.8098902065941826,0.39442717254071497,0.07715602688387203,0.056788060498582205,0.15443783509712172,0.001510115707937869
212,0.6568081394686801,0.27978930518646494,0.9250219838058769,0.08507285220126837,0.7976329373386036,0.5346078984211023,0.08378923374828906,0.055201661974457035,0.03616287007367088,0.13343457446389032
213,0.6432400199153908,0.28299162511599785,0.9171777011516435,0.16196449753785838,0.7875669485586813,0.5252149945105352,0.09125279626943632,0.053565704168260765,0.031212144653630567,0.1668864263228166
214,0.6295777378091465,0.2820223882467236,0.909178537791695,0.27586856111348806,0.7826974488298071,0.5517176444122042,0.0996300262099694,0.05188754242459768,0.024363160977901033,0.31099009097925
215,0.6170311899337346,0.2763264322274328,0.9013681884281174,0.4002231756891134,0.7800390338959996,0.5907010227204355,0.10936493304080283,0.05018226634264525,0.010743176377565446,0.47892298726413807
216,0.6057049350161985,0.269000602696379,0.8938517797260783,0.4975056394957309,0.7786622769182032,0.5923889625042941,0.1191877159046849,0.04846654488931336,0.05345358619371892,0.5673021628362565
217,0.5947853157676468,0.2610563749482422,0.8861387205814606,0.5422460075472578,0.7747056777772774,0.6498594923010326,0.12868170203376358,0.04675205359401773,0.16898958495251612,0.6446523604498552
218,0.5802621509447337,0.2515215715349054,0.8766131505719168,0.5441674793621698,0.7693453992136406,0.8002112895995325,0.1388158376957158,0.04504419655483075,0.09033462810057977,0.7868321324853155
219,0.5584535299857316,0.24231626996863156,0.86341834944731,0.5157618959309819,0.7617457355122899,0.8831972716387122,0.1512789020664342,0.04334968245368035,0.041418805899752865,0.8603781518001459
220,0.5345366874555091,0.23309853335172573,0.8489937807335765,0.4773714056288747,0.754759996091568,0.84317043475278,0.1658889439033447,0.041677754752728995,0.2618781205394783,0.7748560637248711
221,0.5146351854123503,0.22612066345028806,0.8358833692631813,0.4409276594709995,0.7468006110823833,0.6188215999721977,0.18036089248143716,0.04003906878890918,0.3154608410455119,0.5476100646966047
222,0.5013689285154982,0.22446346000007536,0.825277959144793,0.40357627227672227,0.7356767744116317,0.3291566415364351,0.19228190300860637,0.03843409332542825,0.204742711273463,0.2575079931713961
223,0.4909493025366074,0.22887675547378739,0.8168690827198928,0.37509241563699186,0.728501640401028,0.17501162569490367,0.20065027724517642,0.03685982859901882,0.10143696164482054,0.16873353876522856
224,0.4876069562514706,0.23802378857598663,0.8146462303957437,0.36923624228927265,0.7297037916916725,0.21866530193216863,0.20368361739985305,0.03531240877636995,0.3067510536964689,0.39890096054419666
225,0.4876244130672479,0.2543870487674422,0.8158334519962596,0.38874053767497635,0.7353320403018057,0.5031498713615542,0.20081910563734487,0.033787566493288027,0.26188114644056676,0.7479693830788684
226,0.4942458024931815,0.27756326325917335,0.8218165786760868,0.4112116146557239,0.7427549232823283,0.7677467107686081,0.19268098647047135,0.032291018531375865,0.007062741690585132,0.999999991339964
227,0.5070776053400862,0.29938921066348406,0.8319952351554579,0.4400668669835318,0.7477500340644415,0.8201633640049452,0.17958607590462025,0.03083145102228154,0.05512898156669564,0.9094798642549173
228,0.5186574636053572,0.3204369934239129,0.8412443116855864,0.43243426740986957,0.746951847747375,0.8022227001339104,0.1645096385014287,0.02941336333688118,0.042356197383251956,0.7006446580352282
229,0.5192786922695192,0.34549483237131684,0.8443086948322445,0.38414987705151343,0.74289350440806,0.7850433966879651,0.1516372174601448,0.028044728805638196,0.05712999788482903,0.6754231631516954
230,0.5131685293617134,0.3699420563298576,0.8432215357783567,0.32742025016941884,0.7377306600314645,0.7443705972329422,0.14231129547367788,0.02674180270903956,0.0818731283288231,0.6832374993076935
231,0.5025400286554468,0.39376599352528335,0.8396989792791114,0.25924483010241506,0.7385727304416312,0.7082444800709191,0.1363286722732755,0.025517311384327484,0.21103418809382404,0.6304048388222087
232,0.4968065085287953,0.4117923688926609,0.8387761268450098,0.18920925122959148,0.7432612988559548,0.580373834158368,0.1321763050045731,0.024375569827020844,0.21133487433377895,0.454895514445389
233,0.4913108059507046,0.42533150174553613,0.837190651133903,0.1245479045056319,0.7479151685726286,0.4671844041252996,0.12888044402485005,0.023317668460895623,0.18473937227707518,0.38148893134489437
234,0.49007642972511467,0.43112624845924213,0.8374006826780257,0.07311826509135447,0.7529663634567149,0.3522682142259265,0.1271743524073496,0.022337521120706035,0.2090273410412246,0.1685541584308229
235,0.48869406621446826,0.4295544611152134,0.8360307092376397,0.038548202004802794,0.7546259690848951,0.37894692727883134,0.12809620266396876,0.02141430578875501,0.2951213343897048,0.2023632841793545
236,0.4818109202716534,0.42440128868790433,0.8287988522474373,0.023015356580317118,0.7486322799752738,0.5667989113545836,0.13427544485787804,0.020520139149826307,0.005225832029939598,0.4128324164722413
237,0.470964858700329,0.41932816734473943,0.8160984865213141,0.03243420280467222,0.7323976243467998,0.5976374332650625,0.1465481596750406,0.019639092126213765,0.0926032011004213,0.4091352718316033
238,0.45545654074674663,0.4193584507528559,0.8006496721095704,0.05083905353188991,0.7201094088227779,0.5131727371569337,0.16310786492275242,0.018765541406475062,0.12739623324979155,0.26616739521421146
239,0.43653311789418386,0.426698539421973,0.7852123536165565,0.07274454717114047,0.712606237326599,0.4075528122068522,0.18045538467569466,0.017912495569235833,0.014638523874760619,0.2542366663012379
240,0.4160080737266871,0.44165123328724776,0.7689924994338071,0.08238734002934588,0.7067974064757727,0.42541788357816496,0.19563742773554063,0.017083025436985297,0.11215687388610172,0.4192440682683806
241,0.40079418285221435,0.45868279051036026,0.7572540944440878,0.08540992922950232,0.702025409162049,0.38281393908344363,0.2053072517142883,0.016280140553094385,0.2273730113421576,0.5527641048651494
242,0.39082398116672906,0.47544669195621975,0.7492470207091935,0.0754219594314834,0.6931943690404612,0.3636575947171306,0.207986549230863,0.01552049045075335,0.1248175201832164,0.5132040851094247
243,0.38195925702403055,0.4863412828843514,0.7397502829073963,0.06641194878200185,0.6799949831512987,0.2213508576543428,0.20925799842207915,0.01479361369531493,0.39895364262991717,0.29891868004611355
244,0.36629298845991104,0.49088956707094444,0.7227760968483867,0.08224758389010453,0.6644396378324735,0.38974938923165026,0.21826597134614562,0.014092040978053394,0.45211025533285204,0.22058414191331344
245,0.3461244220119654,0.49143191653568613,0.698959953962393,0.12366435975026355,0.6481952710502807,0.6687748101616847,0.23705833350205566,0.013393248433552064,0.2441539818316479,0.4031228246851885
246,0.32256086387302507,0.4947764072459178,0.6667893831668974,0.1869842365036252,0.6246515898844828,0.8406014089066223,0.2611670348408656,0.012668323930483267,0.055066926778359934,0.49656786518776574
247,0.30118591632740865,0.502573853968606,0.633403682672362,0.2591437566437974,0.599408560921282,0.8195948968610453,0.28607071868434725,0.011913597751638607,0.35121836115724075,0.5473595909418127
248,0.2844837843146859,0.5182989581294681,0.6046990389629479,0.3294160481635041,0.5754569352048107,0.6145052150801733,0.30760159193860426,0.011139680247727463,0.3406791054637011,0.48906816187846214
249,0.27352680397852963,0.5358204508918907,0.5859052079158135,0.39146620715915903,0.5621286980021037,0.4229581572316005,0.32181051239325403,0.010366894814177557,0.08017499308306034,0.5191665703458067
250,0.26613512576197473,0.5571971928647417,0.5744659185992798,0.41795584459634993,0.5552273115291161,0.3988519520877067,0.3278250927176063,0.009610140408750656,0.2246601168384388,0.5874547153340195
251,0.2600269611265517,0.5828262898599472,0.5671096025789717,0.4192681837762437,0.5534985945896126,0.5497713151041757,0.3284135975675839,0.00888545199175201,0.20701849509151865,0.6924813462644318
252,0.2569225399288467,0.6098145399215696,0.5659682907246368,0.3929680451804485,0.5549724210765775,0.6818715122279785,0.32460563505058443,0.008200466805088073,0.29046951966457774,0.7028402924804439
253,0.25085240261738834,0.639651119378424,0.5625321569198933,0.3533808183785361,0.5558313503640909,0.841328034301451,0.3200865248120453,0.0075558117395231,0.15246094584885167,0.7645567021044195
254,0.24295881186581078,0.6708880742535553,0.5571142154406356,0.3107923539987211,0.5551294534227105,0.9159246488005273,0.31851494862004875,0.006946653482076844,0.02187951363257188,0.8467592476810103
255,0.23428612603403612,0.700733616803016,0.5508632079793481,0.2730383287788041,0.553063889600223,0.903506014731096,0.319215641777539,0.006368620675801657,0.22676718198745915,0.8343701156303279
256,0.22636842674791233,0.7263765320425326,0.5458851055257,0.24119078453894943,0.553343994932349,0.79608526419085,0.32085173768434017,0.005818486938452254,0.3264367248132472,0.7790464580749141
257,0.2187601897672517,0.7471278306428841,0.539976425084849,0.21979521482172448,0.5518896139377791,0.6419995916327713,0.3228991188387526,0.005292998801653419,0.5592503231893352,0.6230003080207609
258,0.2132017063882924,0.7618265127623065,0.5345627714723842,0.21347590705124325,0.5506552718229295,0.39247681266862744,0.3247186728567328,0.004780189846834548,0.8292747339869014,0.4638352315585772
259,0.2125632265536794,0.766799143126186,0.5342847994182127,0.2224526802001016,0.5536868461217176,0.03981034765016743,0.3243164583441389,0.004272020396529658,0.3091985062284177,0.16805788762661744
260,0.2154392165944426,0.7616292884916696,0.5374634394291585,0.24277976372421864,0.5594015444129645,0.17705771707246196,0.32170686299917073,0.003765472077079146,0.7784890538315045,0.14464326538560038
261,0.2235269101907359,0.7455875585197725,0.5455566031792344,0.27283968305298045,0.566561575184266,0.5368130313192596,0.3172044644648468,0.0032626246300924947,0.7345445626997783,0.4140622618260065
262,0.23548082381583343,0.7181951946563991,0.5570248725609902,0.31195236328122633,0.5717457141625386,0.8862756668983012,0.31146398047099344,0.0027598950353095114,0.22536981893218866,0.8135294154706344
263,0.24794720495900546,0.6856274425622955,0.5671897782951284,0.34703841434175353,0.5715779982333535,0.9999999977318855,0.30771561485734805,0.0022714170857160505,0.11880840261478506,0.9414783349520922
264,0.25674559699073873,0.6536356960181468,0.5725219994028937,0.35752176367334537,0.5708297480887509,0.9525640204130976,0.30864772502772714,0.0018069479124759537,0.3754326642483209,0.8442362357307541
265,0.25552405338773815,0.6300494834917375,0.566314277217595,0.3389921898974067,0.5712049738475764,0.7760948891895713,0.31890135144798426,0.0013729535678690423,0.35581780270474384,0.6717997125019043
266,0.24936631098478473,0.6175165213489647,0.5548280431525509,0.2991817626897411,0.5700043806979224,0.5959445739615356,0.33797384637558303,0.0009868166782416043,0.32174764137055734,0.47412032127495846
267,0.24214208297940532,0.6164689756670746,0.5440895613061018,0.24345582337426055,0.5695836491429807,0.46569288358683186,0.35888332492574876,0.0006569695094141073,0.06640690855690605,0.2820200477532542
268,0.23308630769925304,0.6260439515468085,0.5325836991611688,0.18429923140860158,0.5691595462343604,0.46681344183314966,0.378463886424085,0.00039405831172705034,0.015611670240891277,0.05403555936560717
269,0.22452912275835848,0.6415118118355876,0.5226590987892871,0.13157984167904044,0.5684494650380455,0.48531061588646013,0.3946721229091844,0.0002020366090638053,0.04401512867410729,0.11389081097610251
270,0.21422752164136263,0.6621714601987639,0.5102860895141933,0.09068927406570503,0.5645915409820463,0.525855371676959,0.40744833410322745,8.060402829978328e-05,0.06104975438081399,0.29204628416275397
271,0.20220710253511,0.6873243037233806,0.4918322197678855,0.06586652400851344,0.5499063056995281,0.5963566570740032,0.4185613169596851,1.911916957178093e-05,0.04204367345522279,0.5155752080380249
272,0.19027103334853696,0.7125102620532926,0.46948459732978054,0.05894654179000416,0.5284537829651934,0.6430054385096273,0.42883236184490764,0.0,0.15625343632072183,0.6280717597867077
273,0.18201078398216047,0.7334306593584522,0.4524483480953782,0.060755498205541714,0.5141953532294571,0.5393949640676948,0.4365578545075352,5.533109347969305e-06,0.05530442660545342,0.6611301052424756
274,0.17309189275899706,0.751773527615731,0.4354361257007646,0.07929348440795203,0.504231615238032,0.4764036631807438,0.4444529488932739,3.5675743948772865e-05,0.19639975692795716,0.5402471902637552
275,0.16566664542160114,0.762844758729504,0.42036468053118,0.10081685473014146,0.49686023920056666,0.34077660576354957,0.4560430469938339,8.973711388128946e-05,0.12851329412511484,0.4180387487309664
276,0.16106249451567628,0.7615191521435923,0.4064025730368268,0.12264103293173961,0.49058800758181786,0.3714970716782967,0.4691853256924507,0.0001663156411129851,0.44065884739961547,0.4262177749035274
277,0.15914906577392263,0.7500939302123544,0.3901293792697465,0.14427182130138222,0.48012591053800885,0.5897033072332043,0.4834273828478114,0.00024909145322198387,0.08191026283052612,0.49193612726559005
278,0.15969385286353313,0.734664472827279,0.3723314792140405,0.16790786041696104,0.4642746419091426,0.6443652697798516,0.4996237977832633,0.0003380498333580409,0.512297415029973,0.47620275585605953
279,0.1584295676708942,0.7252421517152785,0.3605058752780725,0.1865802260768459,0.4583317007656428,0.4026814099865424,0.5169504891329764,0.00045568660141602604,0.5469166770066605,0.37966825953909145
280,0.15574150849018725,0.7245584768066444,0.35858801596176504,0.18628176422117348,0.4600266754652392,0.24661695827573882,0.5318787865081446,0.0006170878539460859,0.26952002428801347,0.33693507462049377
281,0.15179252749940597,0.7366147879514857,0.3583186196411797,0.16565257357649305,0.46255004208725753,0.3393864088218982,0.5405628928850822,0.0008212623212126862,0.12460664884126062,0.22064197812567218
282,0.14951157373381557,0.7540000105312334,0.36124756534016694,0.13634795561196705,0.4609741237982249,0.4356646061406485,0.541760834849045,0.00104768793373165,0.02218258672848911,0.38029897714294825
283,0.14971786990938935,0.7713135226944059,0.36710368244843394,0.11778701439134824,0.4594491328860949,0.4377723214276312,0.5347854928606379,0.0012753029738099997,0.17711189485902085,0.5137537609472052
284,0.14848141469757092,0.7833640205133032,0.3632640825570839,0.12162350893564092,0.4556154420946328,0.3697265817659138,0.5255637884754716,0.001476360415340485,0.09139368654533071,0.5994068128230735
285,0.14504337909361012,0.7871539403655855,0.347468948973062,0.15504672682417184,0.44952797294233743,0.33629180506067485,0.5246690904746875,0.0016386052678386046,0.3463508852202734,0.4407166087872174
286,0.1420346180780384,0.7818350421372346,0.32822526155634435,0.20977412357963482,0.4442645714075688,0.46534074092331007,0.5325695110590979,0.0017573347167249241,0.17235369508674223,0.36524448858725594
287,0.13998815825770144,0.7704634708961198,0.31007522044025754,0.2678856636607372,0.44206895253081613,0.5496622456642811,0.5443869897501493,0.0018389128032101703,0.07642639035260547,0.35842918329196627
288,0.13996543775882225,0.7545976497734257,0.29209419890099236,0.3212147798124948,0.43532736627639046,0.5948169567368842,0.5587538170233911,0.001894193206560828,0.1514871470533917,0.4049935636733526
289,0.1402576972675473,0.7359963776420311,0.47310852861074976,0.3820103014117853,0.4293790552807474,0.6683762951715505,0.5758042739343167,0.0019353952923126354,0.20616509907448025,0.49859181919441886
290,0.1406074458952022,0.7124878307161604,0.4910833771004077,0.4357025454369819,0.424473716175863,0.7683787420018598,0.5950961070817136,0.0019717954038948713,0.10384737946744668,0.6058815557748156
291,0.13976522865645644,0.6864730948940393,0.5089322140564658,0.481477683760801,0.42122855576419954,0.8134579988311066,0.6170455417429064,0.0020107508239672746,0.12304718163888932,0.7299639299975464
292,0.13706853269024577,0.6630590513700115,0.5286789495696222,0.5140091076715265,0.4186202405618266,0.7338017973168077,0.6420732145399458,0.002061601639579139,0.09279621982787184,0.678940732873157
293,0.1343615085827551,0.6421708861573646,0.5489421142807613,0.5418457222045655,0.41282737021781324,0.6695404689385428,0.668416821284442,0.002125034931910412,0.2778923028606874,0.6393265606417251
294,0.1325079879022992,0.6251572942579374,0.5643990423714798,0.5647854702384463,0.40855463825489285,0.5139747863326675,0.6925290499514787,0.0022095382891574485,0.2208224115312049,0.5216385843916383
295,0.1325155193707139,0.6107225556721052,0.5742339117378427,0.5817227812053324,0.40302767501883796,0.3906298149023289,0.7112295732311503,0.0023207720555077195,0.34116968692834065,0.44150210869756507
296,0.13474093194744588,0.6025635542209847,0.5790080817682375,0.5894957346079666,0.39339267329073535,0.22660007689866046,0.7231228987968676,0.002455639850183537,0.3045615112182373,0.32824149769698
297,0.13760231261630917,0.6039177247510912,0.5816847456494428,0.5927061485376438,0.38408980991582004,0.0973158656899303,0.7290986640539948,0.002609973717688118,0.34698776999523157,0.041528856538488285
298,0.13692206043028926,0.6149351580312651,0.5904830232185809,0.5912852265508998,0.3803159225872856,0.2544933940226912,0.7336787275262984,0.002784260531774557,0.4404472445646199,0.2736377852345733
299,0.13312964416179812,0.6351532744758487,0.5995537466687391,0.5775109709494038,0.38419307642382294,0.4913984783052072,0.7365593300867808,0.0029814843990789122,0.27075178852724174,0.6431080078716571
300,0.12757489648208709,0.6607891483713941,0.6080799664827305,0.5516217458057346,0.392737784444718,0.6662085794154479,0.733163045842574,0.0032040098489019633,0.016711611480137827,0.9585744636751713
301,0.12561985996343178,0.6897936257551005,0.6062558488059682,0.5242314407451379,0.3924853604880778,0.7080339913756422,0.7220484992506105,0.003467297359922218,0.23460592562608187,0.8894135958613641
302,0.12493515057114647,0.7229945915972729,0.5940820589970921,0.4763130499795831,0.38595520858456456,0.8809239097366502,0.7051804784436002,0.0037824847677605292,0.04258350325357116,0.674061519255753
303,0.12218838648610696,0.7572099661475654,0.5804423547283352,0.4192323809283434,0.38360538360165264,0.9495973282426702,0.6891062507970731,0.0041535200606567435,0.14670950625413334,0.6307966726503793
