Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3068018654597577,0.6530890383870032,0.5125584824581337,0.7395992594341251,0.07046011516013792,0.1411692665460002,0.6874119465242228,0.9082954943221865,0.03939468556105155,0.08136340870722505
153,0.28854994818880453,0.6627367066938467,0.4843168067093903,0.7534598984213614,0.07043865415190226,0.13453165272744588,0.6969429371270697,0.9066244103367257,0.08247124084689506,0.11197138548242319
154,0.2744263059409238,0.6681034659010547,0.46252043809603827,0.7627026977294559,0.07313071325034741,0.11185610657669275,0.704500984494721,0.9050555144064529,0.043058048594880494,0.111342802871118
155,0.2614870156125761,0.6721724322236997,0.4424968766011687,0.770009837200673,0.07641793799128517,0.10646030729215096,0.7102977752016207,0.9035903033902062,0.04790487363706536,0.13385086964494683
156,0.24678611325983085,0.675960716175881,0.42004163945094947,0.7777170137612889,0.08146534136721462,0.13587915205469966,0.7168568490459679,0.9022236618796589,0.01652382428893959,0.21012065923827164
157,0.23298997638950594,0.6804120632398394,0.39820307256158166,0.7845793823182644,0.08682317287857828,0.13492134522609314,0.7237073178679084,0.9009434255781237,0.024876548876953043,0.22811728500111197
158,0.21889200364357966,0.6822752555992642,0.37573488821304,0.7891429797856959,0.09532776949742507,0.1565013183497225,0.7308427282389857,0.8997440815257625,0.12894440087033246,0.27810511811386407
159,0.2117605099091612,0.6782033387897521,0.3653675390375955,0.7904478410397565,0.10863308744196451,0.12194860359823362,0.7355907904419287,0.8987088013377433,0.039244461304046185,0.21326791149970292
160,0.2096140491555748,0.6685026854643886,0.3636048019622508,0.7885216664881386,0.12382367473946572,0.11360150141256328,0.7354217007394733,0.8979108456161803,0.006399757966980903,0.19400750465250458
161,0.2149778912125595,0.6518017373891238,0.37495230200331137,0.7816930966500762,0.14379715521619107,0.10902273145382371,0.7308727076811594,0.8974182930628642,0.07886429792188887,0.1023891091178205
162,0.2265044391298769,0.6284932225692881,0.39679662320304454,0.7679920507515903,0.1655027729901148,0.12947030826167322,0.7222868765000481,0.8972719363929627,0.1447373475132007,0.031559962017234475
163,0.24492219190965572,0.6007318334705786,0.4303893280659784,0.7463104282200018,0.1849094099267513,0.16555267210922742,0.7096363613931619,0.8975172643522582,0.16829333495970236,0.08776070369136778
164,0.271823071714777,0.5660196460562145,0.4742366935263636,0.715765227424547,0.20111201148686128,0.21308333685655576,0.692658326996583,0.898173431528799,0.17833886424977968,0.15937579385639938
165,0.30823033951321044,0.5256222536480926,0.5280246301434083,0.6770892283508906,0.21143394668768206,0.270949308793931,0.6724515008111961,0.899183158724625,0.11809218445997559,0.2661381345098376
166,0.35214520316548426,0.4831233019332578,0.5879418663515971,0.6341456263726549,0.21638276806130607,0.31520952536999847,0.6505568884327261,0.9004444374690729,0.07279529665334647,0.36041244240245135
167,0.4030493025907436,0.44265853826658474,0.6515538493403971,0.5935181551365942,0.221718770373841,0.3477851789301423,0.6288907891555899,0.9017744427789312,0.12953859776447707,0.4108931671658198
168,0.46137754549383536,0.40475085059043947,0.7170901696206424,0.5603011924372497,0.23141493959012505,0.395484682581413,0.6092818621322528,0.9030060648396057,0.13976076321543043,0.49573388921100936
169,0.524896577846174,0.37079107849581744,0.7805995340745883,0.5393838414684498,0.24706458371530593,0.443760205426372,0.5929890088200916,0.904005120701711,0.029682694903379044,0.6070589284736077
170,0.5872950263313995,0.340536052166314,0.8340690655180675,0.527679164200965,0.262930889481602,0.441425361022055,0.5824809476816045,0.904657007348841,0.2544751900955185,0.59877387682182
171,0.6380302166104758,0.3152062165624233,0.8708683598322601,0.5166329434083086,0.2761341917479549,0.37447900285189495,0.5790708917583819,0.9049912550986826,0.1419326556652066,0.4663012255646
172,0.6817538071669796,0.2991375561476352,0.899464884720218,0.5154188489989865,0.280956606730582,0.3382439414868439,0.579089231896134,0.9050174537717237,0.09168923511144211,0.40155235172845183
173,0.7270466761749204,0.3045701122904598,0.9266947608963352,0.5358733137227015,0.28329313650871263,0.3815606173336924,0.5791066239457019,0.9045783171271319,0.13045455730761912,0.38232212245680325
174,0.7680296771948544,0.3346634411929038,0.9484230368370279,0.5723787764161727,0.2817279334457212,0.4325313174213576,0.5792671738859271,0.9035153124727306,0.3892257641853782,0.39255005982940105
175,0.8119452513765543,0.3790209910329598,0.9695360810944594,0.6222549202156492,0.2866786238204435,0.5672363575149872,0.5811779438336012,0.9015432941958138,0.15657376208123566,0.5722280120936041
176,0.8359661238954045,0.42429180480574114,0.9831186511867114,0.6749651350337257,0.2988752823001155,0.6237868884775251,0.5884106438234347,0.8985110776702013,0.017048070138290846,0.6731445339481403
177,0.8290110203809999,0.46630717708382907,0.9888341199573929,0.7306671933975538,0.3206074167948609,0.6294994541547078,0.602636702134764,0.8943974003136004,0.016014257890372585,0.6720242546083709
178,0.7889346409599372,0.5080100803125349,0.9837703268356216,0.7869770208673167,0.3477069041501293,0.6399613603299811,0.6220987988299245,0.889229313491805,0.036316659996348734,0.5538283890177436
179,0.7375507703267671,0.5463597611150619,0.9698520886387068,0.8405217833800285,0.37427260002079066,0.6695689278115535,0.6454184618639641,0.8829954670726533,0.0016387453513430554,0.45700999440994944
180,0.6856579162032111,0.5700922239447156,0.9487145885622207,0.893705365776574,0.39660551689290985,0.6761473281407296,0.6731139718130943,0.8757363280890729,0.23822323327247028,0.34112787787256243
181,0.6445464357036744,0.579924706555943,0.9285745022824481,0.9434682873576203,0.4209027674433996,0.6005974195966864,0.701671388245597,0.8676210017079826,0.7021719653549012,0.24268210667703194
182,0.6289220456630771,0.5808396527065472,0.9207145938488347,0.9719223284610847,0.43653587232459806,0.36418440159303683,0.7220035347729732,0.8590433491760788,0.6628905248687396,0.2030642890170623
183,0.6461914523136766,0.5859165214618447,0.9307093514281034,0.9598314541591051,0.4356768343801906,0.1282567197589097,0.7271969630579536,0.8506151664051196,0.9999999998718822,0.25181629620791574
184,0.6849720938442302,0.6063993985335662,0.9484566036474936,0.904147353444387,0.4372961851585233,0.484924667134297,0.7142997987484534,0.8431556044167918,0.8240501061440111,0.42420821520332413
185,0.7441500758523437,0.6072413892026567,0.9730711457624239,0.8138918350377606,0.4458306090855135,0.790543002808,0.6856236070208934,0.8371814393815117,0.3877457571918814,0.5480709964624743
186,0.8195937648836608,0.5621037070820722,0.9997035327122414,0.6944250187879175,0.460929171367491,0.9468529486502605,0.6497482741024313,0.8329533810335427,0.09025311510062918,0.6686980327648033
187,0.9012337373212183,0.47295868160760823,0.9797475843641685,0.5571638624381516,0.48925126743660735,0.9999999988080958,0.617062184898811,0.8305619032970188,0.05550079972924859,0.7794052470374019
188,0.974194567002698,0.35995258555679277,0.9693941414387742,0.4171673418577758,0.5268451616722383,0.9827284752737473,0.5924746021552776,0.8300133706796656,0.13302611049571345,0.8597899219371121
189,0.9531203670050612,0.2577298639630878,0.9671389313013034,0.28125208156462517,0.5649635082842702,0.9281596613573082,0.5762493984899285,0.8311389708756582,0.36653585511476655,0.8783788401364246
190,0.8844236464950107,0.21872710928050318,0.9729857901586659,0.1638258331595127,0.6049897525928003,0.8097349097140688,0.5660252268175456,0.8337097130354112,0.5445231038434393,0.8353805003979042
191,0.8384886750157173,0.2399790913648105,0.9779603914697708,0.0697309725743776,0.6601390117813524,0.6481827544010196,0.5582610643115602,0.8375201049596177,0.4112353570386987,0.6423221276338406
192,0.8032670773851738,0.27925955106028605,0.9830917977383388,0.0,0.7146277105126118,0.5065622893601649,0.553153783192776,0.8422643340006604,0.30924641746733234,0.544870965500394
193,0.7733406264911896,0.31406578865192925,0.9893174820281078,0.028523070551629552,0.7680001136934361,0.3788455764384001,0.5524732594821211,0.8475385619400798,0.24617573964823528,0.4716643284242809
194,0.7466994706142112,0.3406163999371935,0.9978031717139851,0.0787376687934358,0.801143624782477,0.26260339423470885,0.5564878390967837,0.8529540084530672,0.0714614289692769,0.36756582030157364
195,0.720058675151187,0.3659201921940989,0.9893687912955349,0.12127723696882149,0.812527135387401,0.2025690370671301,0.5638171982001156,0.8582346169768944,0.07012718798240795,0.3188751313300041
196,0.6934588196693594,0.3910162557959453,0.9729503052447446,0.15908880657935207,0.8023195311795116,0.1713549415517939,0.5731611450869355,0.8632779485274679,0.03075391327187108,0.25481770631332035
197,0.6670172641848008,0.4156480306639901,0.9545892599196849,0.19420997207608018,0.7815269652296138,0.15821016589645756,0.5845880963970755,0.8680005450992289,0.005723083964689085,0.21053455187564107
198,0.6403544663222375,0.4375737149478225,0.9348677997190125,0.22677824854052367,0.761750140983024,0.15500575464335384,0.5987807599046173,0.87234143982026,0.021753932444019238,0.18757902471453955
199,0.6157618886748198,0.4590837640729118,0.9155285216317923,0.25719247742282286,0.7403022594960631,0.14603860649486997,0.6136575384364745,0.8763095900306119,0.02732226676558261,0.15880556265806633
200,0.5931742042851255,0.479649422406562,0.8968658545383995,0.2870435212530102,0.7178045878047418,0.1381750481989281,0.6274943274987758,0.8799056682996279,0.003241903862587314,0.13354057015509657
201,0.5696631251874792,0.5016543885358159,0.8772518081312201,0.3194500696885905,0.6970718073994246,0.14703621781825413,0.6413979398730552,0.883075042692451,0.019546189238576924,0.13058242091628067
202,0.5439236382025617,0.5229185354248623,0.854899189515855,0.3476308463815462,0.6800540854189313,0.15927588884263155,0.6565742799600964,0.885833098235286,0.11468747083121125,0.17226066183573138
203,0.5112617902358803,0.5465375144905759,0.8247609889757651,0.37299237213362696,0.6565999926624894,0.199794106914053,0.6739122998467464,0.8881607857349711,0.12028043693384655,0.24803135806938378
204,0.4735638470012562,0.57407175937793,0.7865681925013579,0.3955486301063522,0.6324341875877443,0.24178450211404032,0.6930545803412091,0.8900370720886243,0.017015448734724607,0.33073713114049125
205,0.43601303705975525,0.6008405221153975,0.7446571524790142,0.4138471855688655,0.590559068732729,0.24914232761874908,0.7128989487001668,0.8914265340753708,0.14591735255714652,0.33385009894998585
206,0.39391389015608846,0.6298921052540403,0.6939122869936704,0.427642084451895,0.5396856572728639,0.29621395290800073,0.7337483660589119,0.8922474227588487,0.2746982309095717,0.38978573358724145
207,0.3422982548094596,0.6690917602502262,0.6253942748922915,0.4358360942531943,0.4704669902923725,0.3807431110003233,0.7576280559850287,0.8923251218483974,0.37805415139034826,0.4974418211181378
208,0.27981216191144237,0.7204456996781178,0.5350170762894002,0.43800953585202,0.39063291877678696,0.484436132884066,0.7862800287572628,0.8914507636053783,0.22343591208910948,0.5901506085821531
209,0.21448160109066589,0.7785380543259683,0.43021094444464403,0.4373790226977589,0.29925831451156915,0.5541382628022788,0.8196263978214526,0.8894729870372673,0.15286928151068757,0.6009324202904517
210,0.151327515786526,0.8381590863555686,0.32060427917734374,0.43531858823930764,0.21351127175299756,0.6070249229308029,0.8575844329374424,0.8863075584336741,0.009365719992456082,0.5912771059580829
211,0.09579906065594536,0.898551672394235,0.21413419258518732,0.4343198822175149,0.13842379093697837,0.611082474459585,0.8983325471603111,0.8819948661748407,0.23258312531836328,0.5584133726406931
212,0.0501699520071672,0.9490846835408466,0.11928493577645903,0.43472183056947367,0.07732375859722564,0.5461414969081024,0.9385756176844209,0.8767307407866534,0.47920184994563814,0.48923544049744394
213,0.018906929196110332,0.9821095048907938,0.047952586380412936,0.44765103596849487,0.031908306217959176,0.4108410071966742,0.9723717317144499,0.8708699819734983,0.7437509555014296,0.41606768253192306
214,0.0023895093005873538,0.9986146098918242,0.006923873947468682,0.47305985942860945,0.004242959516223841,0.2174691321397352,0.993566434921931,0.864786695417777,0.6132623533105876,0.2583630269501797
215,0.0,0.9999999923592382,0.0,0.4750065908206881,0.0,0.0676911892286273,0.9999999473779801,0.8588438496055102,0.30676762857926687,0.13643701974695138
216,0.01273803860399714,0.9841920321505511,0.027810102471320847,0.45514297408272353,0.016818954271510016,0.1781375727080463,0.9907949953395054,0.8533669847738726,0.4589560158557901,0.034691743863723104
217,0.03978731742417379,0.9490916119296945,0.08606482250970103,0.431842786181775,0.04829099150099124,0.29586027717951463,0.9692698620478548,0.8485896037307574,0.3360358808319734,0.15438953085923676
218,0.07887861391656703,0.8990214118865134,0.1655658949956494,0.43012771072275113,0.08186456282831946,0.3721251313131312,0.9406809521842577,0.8446318773635241,0.45091588473662103,0.2881485966455408
219,0.13472076115156906,0.8324363524023072,0.27024639106408993,0.4233096746867259,0.11698712106749394,0.4750582976682239,0.906279838881845,0.8416237656254466,0.4159884763022382,0.4376128819193354
220,0.20546306967483496,0.7490865663030768,0.3932323074573893,0.4078411683630936,0.16818621285440183,0.5777519335585126,0.8671625473394168,0.8397034104201498,0.3963208246668278,0.5471756587077198
221,0.29058252755951847,0.6528930173222193,0.5261463273348884,0.38289035941621924,0.23324937841326085,0.6774978431464302,0.8276818503662368,0.8389763137582154,0.35164733851571567,0.64904771157839
222,0.3912170707242531,0.5499561076241333,0.6628452448553929,0.3488513862491711,0.3144306483936138,0.7679946278471329,0.7907576515614251,0.8394675702444262,0.09923309256802815,0.7604739141514621
223,0.4965002397433465,0.4437582538478501,0.7858637690074303,0.30741736023671157,0.40634972709152967,0.8056402238273621,0.7598095174621297,0.8410749066982386,0.016077046558949065,0.8731542854681104
224,0.5969552277228238,0.33526135183990463,0.8849649816505092,0.25771697690947587,0.4984233483957696,0.8361486091343814,0.7383867514432517,0.8435319434642065,0.30092946925113917,0.9999999935284823
225,0.6627385242497321,0.24198740266477556,0.9434877566467555,0.20607320689028724,0.5906533986021344,0.7631569704885127,0.7290545645864778,0.8464372148461484,0.4157450118725281,0.9487676649567554
226,0.6802215079465704,0.17261989005546746,0.9656197933647718,0.15527648636163335,0.6608997506327942,0.6416402755905594,0.7320602554323479,0.8494454152859346,0.3124356692228394,0.8087203046394491
227,0.6666398868579121,0.12321963457135371,0.9671739366893608,0.10466615276221986,0.7053899767195442,0.5386794664783096,0.7427368465186838,0.8523316869422145,0.23266029352524964,0.7293538887996224
228,0.6439372862744145,0.09369661778073132,0.9597628644642675,0.10302542624163358,0.7378275070901157,0.45447068765231097,0.7556406443985054,0.8549265782129362,0.13397720270621605,0.6241250895799396
229,0.6222992128435106,0.08211376446774772,0.9490785486928479,0.1470236758235018,0.756262922868447,0.4035477023141401,0.7689308465023642,0.8571252381052477,0.1402999925631554,0.5449221723211088
230,0.6144069028250908,0.08333158597779367,0.945303241567119,0.20719073269373406,0.7647001522059339,0.3564505507331728,0.7791726400841927,0.8589103245987239,0.10949782616706995,0.4804039312838098
231,0.6134308936157841,0.09786015183993585,0.9446841736769467,0.2805294067792261,0.7726648651813253,0.3234684538450545,0.783702439229165,0.8602909167487073,0.10507833728213782,0.4099176609052114
232,0.6237521046661981,0.12425798008249353,0.9505156877066687,0.3623501070683969,0.7744073271089765,0.2976082901812257,0.7823405002135818,0.8613415887927148,0.0015848948494794034,0.3787268359897927
233,0.6427519051846293,0.16098801310226776,0.9602299226556127,0.44393454237000257,0.7703007315335412,0.3030527782633461,0.774593308859335,0.8620694520784684,0.016126434547539956,0.37388122374303334
234,0.6673415084242589,0.2022840920608779,0.9712978591180763,0.5258050684675005,0.7603465829129912,0.29155313042117653,0.7617014101029356,0.86247563071501,0.012483938470268163,0.3248198686004663
235,0.6986448563077756,0.24225426747197945,0.983613521878157,0.6049350324957746,0.7459429391663236,0.28929879102767575,0.7436933068466302,0.862575425023843,0.02214887635126344,0.3187865019079306
236,0.7310797791469581,0.27837748769450754,0.9953312158860753,0.6789803836630228,0.7272637766135426,0.27157050990344694,0.7215010845868267,0.8624217096953469,0.01662927630998208,0.28434119425619553
237,0.7661038176645897,0.312265973818617,0.9935008656639339,0.7416382272939651,0.6936289084753308,0.27039390787276046,0.6974126932280303,0.8620181455735315,0.002974921014054309,0.23570312259194182
238,0.800865228875663,0.3459655285271664,0.9838197179995931,0.7902413662222271,0.6537140714502964,0.27020305604471195,0.6762940932386097,0.861287665240202,0.18400358392595825,0.18104504339748886
239,0.8258657023634948,0.3636652566767191,0.9769644162506489,0.8214562217678371,0.6217053735948617,0.19549179246625356,0.6639345565511323,0.8602674228122347,0.15686791991843366,0.17655964202830285
240,0.8399759567730423,0.3694554300116938,0.9736983655922797,0.8467274028727724,0.608409736921871,0.13476824915289903,0.6598788195127184,0.8590209310926563,0.11816609100936507,0.1945989408580959
241,0.8426515213681749,0.3607610187168371,0.9729709248568893,0.8609349881778995,0.614844340228391,0.08318114504226208,0.6575055637829699,0.8577028780823657,0.054800696234408475,0.11877778773776465
242,0.8442204849727896,0.34171138934747886,0.9702021425192837,0.8535087118638575,0.6330426661667764,0.11646270817162217,0.6504841922100686,0.8565088555813181,0.17998136452373467,0.057208300796712734
243,0.8543657484025375,0.3091884055238626,0.9651162912077774,0.817291036760194,0.6520557356160243,0.19460532006230952,0.6390985113941257,0.8555925255432162,0.1387049661237791,0.03515308433292039
244,0.8710850542671086,0.26461534867271835,0.9596492168345465,0.7667554669247814,0.6633187375652604,0.25117237698481343,0.625190856312711,0.8550746029513213,0.059976708017610944,0.13650313600691633
245,0.8958874633614392,0.22183583996188427,0.9537347448303859,0.7128776943740525,0.6618573071440342,0.2669851262347259,0.6087282032282594,0.8549625579329159,0.17651311706182066,0.1870515433607687
246,0.9145499486256976,0.18555112352147204,0.9499776596874808,0.6597495925570069,0.6545556042785305,0.2128066046592688,0.5926567725818159,0.8551704987251687,0.14712210270146078,0.09698185199559534
247,0.931075691559633,0.16114940847489867,0.9478452081711437,0.6064005652280652,0.6443314494733126,0.16381549492120637,0.578063412615423,0.8556212492072559,0.10816432778782845,0.0733252644835871
248,0.9438942025690501,0.14686866094547846,0.9466382415719495,0.5467965588825627,0.6422448350541377,0.13449835927282497,0.5646412566201785,0.856258063498968,0.039196478282983754,0.08150525177782228
249,0.958953336739767,0.14188625156612397,0.9453823633346464,0.4825888442711922,0.645309168738165,0.12281490837952719,0.5521098928013036,0.8570454152758639,0.018370412975012535,0.07981277443441569
250,0.9743675943966541,0.14891946590593896,0.9445091467366582,0.4185768262270956,0.6483101812781692,0.12554544950806007,0.5390778608321689,0.857933930737694,0.011629834970463425,0.14322384467994542
251,0.9869621827734464,0.16358828774413478,0.9441993730286415,0.3626929038916617,0.6551215165062784,0.14362705714242874,0.5253468772095907,0.8588489008866861,0.003184630857731126,0.21078593827847125
252,0.9911814489547848,0.180163179252972,0.9445125034177054,0.3302193930005394,0.6618763662311143,0.1454845942208245,0.5109626042782208,0.8597529439990343,0.02452766620818399,0.21627590798023047
253,0.9847281550746474,0.19835447959986113,0.9454777889815436,0.33097912703295024,0.662988367451297,0.15984268531362422,0.4971187787405054,0.8605810903389948,0.007726391833191068,0.2688893528656398
254,0.9705721756800516,0.21528395801902642,0.9474620670059648,0.3487905491504884,0.6582867364860161,0.1661410685765033,0.484669545371472,0.8612984301976837,0.005644852926721614,0.2556704938247409
255,0.9530466826801824,0.2336100911406985,0.9502015982658769,0.3761820878385664,0.6532580322459547,0.1779376676111961,0.47200785686832325,0.8618934683693625,0.007658243062835342,0.24963876930284382
256,0.9363851660311198,0.25220847444922717,0.9533012534495078,0.41320318298120884,0.6497354649891632,0.17615477385806205,0.4586958105120255,0.8623657589882064,0.004344622980695146,0.22466936152727002
257,0.9177447785657777,0.2714012835607942,0.9570209355750359,0.4543500416779913,0.6465390141044715,0.17608212943399945,0.4458891097203072,0.8627092288199762,0.07718908475314928,0.21055818921109726
258,0.9018445477815926,0.2878358881466332,0.9605588773981825,0.48572741646162265,0.6454296188349304,0.14803089686438,0.433683124396897,0.8629652078784094,0.03626807048886937,0.1647518091066314
259,0.8882966818470169,0.30315995501086596,0.9639850896950635,0.5124320147185195,0.6427336124380638,0.13032503307679666,0.42185966614018305,0.8631412511119051,0.05633291922213578,0.1347205391138983
260,0.8779043525709335,0.31646902995907034,0.9669164313004976,0.5337079636265598,0.6388942700394946,0.10648114559609026,0.41015812190535594,0.8632647009012702,0.037341512047791625,0.09100031156269985
261,0.8694251649227788,0.32753511075540226,0.9697183009227051,0.5513847088823247,0.6330256016401344,0.08686314698374607,0.3990896218490456,0.8633444252079873,0.019700967668865605,0.0691339174863743
262,0.8626053958394138,0.33820014213943383,0.9723734356305882,0.5682388879630238,0.6264493682893403,0.07949611623147683,0.3890029707660482,0.8633901271158009,0.023854421886174773,0.06432260110979608
263,0.8561455310792273,0.34803533888314875,0.9747571586995593,0.5855964381834557,0.6245678814941005,0.07377744242667504,0.37873493439475114,0.863420164805943,0.030926070150583632,0.058394367486374506
264,0.8523144940986174,0.3567312802815964,0.9763621317657116,0.6002204911105585,0.6227022026433832,0.06338580327352542,0.3677887710885059,0.8634594787292883,0.012447968891845667,0.05766353009462631
265,0.8490299800308818,0.3638796105540534,0.9777882416846643,0.6150266778907585,0.620145141416902,0.0586062991522254,0.3558226273260972,0.8635395813257106,0.00383701514615586,0.05832088286254307
266,0.8449967996995636,0.37191510809491835,0.9794977513891263,0.6297824598033117,0.619716567039128,0.06501640047958579,0.3425911113031873,0.8636645410607833,0.009098453846606095,0.08169400590932703
267,0.8416210137076966,0.3795538426405291,0.9810379884636652,0.6415373942557168,0.6206958401893745,0.06541133788172125,0.3284947510972043,0.8638494518236103,0.005752543081526924,0.0918703668602068
268,0.8388340085729634,0.3861953948182616,0.9826937912713807,0.6523882067723682,0.6220656503388262,0.06744783724495465,0.31341789370470147,0.8641061441461975,0.0026715860442205128,0.0954769702347034
269,0.8382268407070282,0.3925415331787324,0.983319572523646,0.6635621282686048,0.6227245432224144,0.0714849374531162,0.2967392641563406,0.8644413913247877,0.006114134358483255,0.09535584523201658
270,0.8379798343148649,0.3992780801352402,0.9838067708012707,0.673257544694026,0.6221224459460233,0.07357951210940097,0.2790085222536031,0.8648427040896124,0.0024478351458818034,0.0991352159966308
271,0.8406195730741615,0.40703423865482186,0.9834121210153598,0.6837480293307023,0.6203487259592285,0.07682585420188345,0.26123926450289914,0.8653085874704266,0.01227160127877911,0.10813461563121735
272,0.8434089049459436,0.41745482620731383,0.9830917977383388,0.6940784407421113,0.6159599693314793,0.08762844310551597,0.24373382493883222,0.8658054448224141,0.002736867101498372,0.12247538783299075
273,0.8466317682751471,0.42820654878477626,0.9830428861002298,0.705556816802724,0.6114062983107784,0.09294096550009744,0.22634736173097114,0.8663544458920099,0.013466857764514421,0.14933601117810313
274,0.8483248581358629,0.44133758986161775,0.9840052945088859,0.7156528157089338,0.6053243746775174,0.10192517515591494,0.2090722410620276,0.8669317131737198,0.003483373601963493,0.16857081564522658
275,0.8472405187479849,0.4546200985989139,0.985507649040184,0.7260437185439873,0.5990357481776443,0.10246783640405842,0.19258596826798408,0.8675264878195672,0.0334775126754081,0.1687814985148135
276,0.8449649412222183,0.47004713985079466,0.9873811565900663,0.736287931757315,0.5910494844073577,0.11878367622536588,0.17639158294406532,0.8681363625902729,0.05475646641155504,0.21864622545033505
277,0.8438018613473294,0.48704075657090107,0.9889314637077457,0.7456884621469702,0.5817488616769575,0.14183451137405223,0.15941240218250968,0.8687673981229229,0.01978782832674727,0.2687558880498906
278,0.8385489249731013,0.5060138986679864,0.9913290930267655,0.7536726684444313,0.5704152406549882,0.15525346832162934,0.14169986098511467,0.8694044365975577,0.007564999910282498,0.28197548370019315
279,0.8304918324319671,0.524443140064586,0.9948593624360912,0.7605635232229455,0.5594436421078086,0.15603595053572178,0.12362512973205193,0.8700431166528649,0.021803314486998317,0.2870454804936552
280,0.8211755652431392,0.5445386435561288,0.99946137215102,0.7664435927965869,0.5479702947308697,0.1729231285858112,0.10512900981401908,0.8706550019888039,0.009193810077092931,0.3174412493925529
281,0.8074180643193383,0.565409890310975,0.9935679992848667,0.7707896618921933,0.5370315973925607,0.18144248202185095,0.08767625275690825,0.871184326486733,0.006243769784166254,0.29620539201726537
282,0.7951319737467755,0.586840069896511,0.9869227298642698,0.7762474845123639,0.5248028464654758,0.19398306320499728,0.071501261722977,0.8716093386888789,0.023417103145536085,0.3036345995043478
283,0.7827636564250208,0.6073060580026488,0.9809320132477651,0.7811899541783981,0.5114926770753145,0.18919448166627348,0.05614955524208014,0.8718933847582505,0.002326535203582455,0.27025150639575046
284,0.770943359059812,0.6267590743876742,0.9754107524519238,0.7866950097238554,0.4960825635929923,0.19072034552084485,0.04231067126557326,0.8720122920022192,0.009174234974558805,0.2509802917279963
285,0.7570396633937027,0.646510407145074,0.9690162750580955,0.7913518998764137,0.48262625221218014,0.18721391096419426,0.030204953812815426,0.8719528251749453,0.053787227487926234,0.24072615997746544
286,0.7447097265963563,0.6629722607838504,0.9629411618895619,0.7972367281123006,0.47282751268156137,0.16879312596979815,0.02012802149362455,0.871725157455092,0.04367877129966634,0.21896689947731623
287,0.7330199395688309,0.678261627097147,0.9570051112215301,0.802758491404336,0.4656667902249299,0.1551904496065906,0.0114615124343651,0.8713430840512479,0.07417617551136034,0.2092852073925564
288,0.7242973065397973,0.6902260344644336,0.9519115874962029,0.8082299578409753,0.4566204224848544,0.13203872086928214,0.005079754929953353,0.8708063908115857,0.0992549507062534,0.13664158024639042
289,0.7183902181810062,0.6994164323039255,0.9486608816654741,0.8128566208831757,0.4489606252921509,0.09888602854295056,0.0015122470159055937,0.8701361248317647,0.11883771733667853,0.09088625270453482
290,0.7155804628729708,0.7048182217367194,0.947000763124985,0.8129098078310044,0.4433190237481724,0.0603308456829369,0.0,0.8693782190746651,0.07266128688696667,0.03730812015455734
291,0.7174740818484325,0.7061661507115303,0.9480883277840928,0.8109545763065922,0.4416841173267617,0.04269218430689383,0.00010006081013531581,0.8685527931847149,0.010762436108399507,0.012646059033424986
292,0.7229397244787125,0.7055912931706125,0.9514680260721844,0.8141522738453059,0.4454628074344669,0.03870482437601631,0.0015648727094183194,0.8676820044918425,0.06869999106096995,0.06095923337870767
293,0.7295153240160317,0.7037712359677634,0.9553953428967403,0.8171272425210868,0.453343778632957,0.06867502417174864,0.005189396989269506,0.8667816859765974,0.08373990113852127,0.14228587709346915
294,0.7380256570523986,0.7011528805640181,0.9602543784746672,0.8231356079674079,0.4639965933799073,0.10257667924900254,0.011155830012140357,0.8658826354899529,0.16801540767734544,0.19261162262930648
295,0.7460396922891468,0.6995649360687978,0.9646693731027116,0.8349746217186181,0.48014997726982334,0.16792609201036707,0.021009149151018425,0.8649889934072991,0.0081302285816075,0.3038773244620292
296,0.7542796672155889,0.6998885869561705,0.9692958386366938,0.8560877600747354,0.49310107267459796,0.17788959412047478,0.03664427368145743,0.8640817117357863,0.020132422072222125,0.29808252128704216
297,0.758711193038487,0.704219032326681,0.9716699711883884,0.886281624524959,0.5030944506131321,0.17632753684123123,0.05855343572074595,0.8630967704177102,0.007399599159147997,0.3110307452069832
298,0.7652035549383063,0.7078870862508467,0.9753709518052287,0.9205665901625938,0.5079762559628288,0.1899839406588513,0.08669266073328176,0.8620030327913836,0.025444954212294858,0.3248132036949743
299,0.7744045068153776,0.7073772209215133,0.9798454076403851,0.9506652690020395,0.510031934793823,0.20575874743147493,0.12080667773436712,0.8607832625299086,0.0908935526981127,0.35094521942189444
300,0.7867677691156326,0.6979106677196667,0.9852324011943595,0.9655613621887755,0.5184068303897915,0.23789769891238322,0.1605719439126704,0.8594407829416297,0.04618040183636819,0.3778226524452631
301,0.7986972056261749,0.6845178797230773,0.9902760542298513,0.9727350433533499,0.5294119238317351,0.25736985698267734,0.20452223091784846,0.8579216564323914,0.056417229715042136,0.42467006039576244
302,0.8066781406595598,0.6680575737906584,0.9940729400194527,0.9725290783572207,0.5436454649760768,0.2794671986444168,0.2503262481417826,0.856158057302396,0.03066998441015475,0.4696325204407991
303,0.8053436091981454,0.652933844370711,0.9950837805403525,0.9710041838813085,0.5666961701159389,0.29619235346356243,0.29468754429729516,0.8541047422285186,0.10335791623728913,0.5070718186476119
