Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.3431971050047223,0.5326209859937828,0.7177145809948474,0.8400820103136494,0.5744782686746186,0.7928610445782456,0.4786729316817697,0.14081611363005223,0.0013494265663925586,0.7031852024955777
17,0.38166293127031886,0.4379886973485471,0.663096122922569,0.9388022422188113,0.569613278172847,0.7836859859815039,0.4262922379553595,0.13106699999011515,0.07333478884662584,0.6535211714255489
18,0.43301099388932246,0.3501161557678528,0.5844551439444008,0.9930251480163952,0.5880102954583427,0.6602191923780555,0.36988953228449845,0.12124236512943752,0.2658369075449496,0.7206465694987632
19,0.48942169610637876,0.27840519918948603,0.5018165909159459,0.9999998780818676,0.6234127269894243,0.5185849385973096,0.3180316533532611,0.11296926439752701,0.14799044227378494,0.72437630077623
20,0.5621455224240203,0.21936928136808936,0.40334563488849995,0.9512042351007448,0.6812626283421601,0.6206882308134204,0.2720371743613659,0.10728433346439076,0.10795109345412339,0.7222795544303685
21,0.6276787218057241,0.18085608686993182,0.3083841353748927,0.8636090404382302,0.7573175495397553,0.6293859842480428,0.22715504950322687,0.10429892329085678,0.3021499201536428,0.6237602402489277
22,0.6695479042129505,0.15990830970936187,0.23164249496023032,0.771881825781233,0.8366207106549993,0.4928987960425368,0.18696010917524947,0.10263800069848238,0.011257778532739585,0.4454738924604238
23,0.7143288157103218,0.1431662412547543,0.16245397098215988,0.7039354501023053,0.9103706012943781,0.48304253127072005,0.14557071104015148,0.0998278657719493,0.3601836125574496,0.33383585434797747
24,0.754431324220745,0.13850127877682042,0.10955385758327407,0.6706514807845478,0.9683344626889794,0.6519342934359861,0.10258196686583514,0.09391392320429308,0.39379139185425127,0.36082027926869537
25,0.8238415559911161,0.13626495094221194,0.061243388866914245,0.670203686949943,0.9999999263908086,0.8244802640686205,0.060627693510623235,0.08383892661627729,0.24750115044884127,0.4292554793374034
26,0.921846839538437,0.12673886569117754,0.021362476688087727,0.6867022119334135,0.9894100750640149,0.702768976039093,0.02212342860779734,0.07004794766105095,0.8145967197935582,0.41981008740166503
27,0.9912046725877691,0.13114452044569083,0.0,0.7064607168461773,0.9783755678092444,0.381466236136821,0.0,0.0546083261577012,0.7940966056942398,0.3722072827383203
28,0.9999999847897689,0.15314493094162746,0.002061620896376488,0.7358224364358609,0.9761244131873682,0.1165126334352405,0.00012309027290673897,0.03993217047932254,0.8325119889034999,0.22006795078077898
29,0.9564817037337887,0.1749988634446297,0.02242025718946101,0.7741949949582988,0.9787249062245569,0.42538777496686125,0.016587694424733974,0.028065148291712957,0.5360645127558256,0.19971366995335035
30,0.86285588889155,0.20017486623607947,0.06732441396369343,0.8174559590728492,0.9754936098500991,0.6397436768268764,0.045096294328426434,0.019952498385393286,0.1263446259102526,0.47987871704957086
31,0.7274562457858119,0.23435371404153932,0.14660331843968688,0.8699514883069791,0.9513422245180996,0.6959659120304308,0.08497528873690656,0.014765068265444157,0.02135522064034355,0.7561101343391158
32,0.5918330137723511,0.2604215284824061,0.2527795089338954,0.9322470138285975,0.8931166520437791,0.7627833253911488,0.13325648579254404,0.010660468831654888,0.25531381279378,0.8922835035677604
33,0.5235751279240325,0.2626879035130922,0.3585282211975315,0.9863581149487121,0.7863000311474133,0.7221138159173521,0.1854917898710017,0.006096749234359969,0.4035794334139954,0.6322044037953554
34,0.5389025017369828,0.2412729437306107,0.4248313537468178,0.9735076145491715,0.6853678976765142,0.5791763162645469,0.23433205894590736,0.001864673210385407,0.019924642211760202,0.31940515063631997
35,0.6237875690081012,0.18103133988329193,0.4189234683062469,0.8409629338037595,0.6281168511729619,0.6359784890906074,0.26964766206791024,0.0,0.24349782923179336,0.19263712204838568
36,0.7483938003992243,0.10284195830764598,0.3588933275706307,0.6278346987599226,0.6125627445550925,0.8483781193491181,0.28586537397962325,0.0015645314867381195,0.20895678652208113,0.5562489610834906
37,0.8528261380179485,0.03513718100206985,0.2966741656445766,0.3968749811958223,0.6216429968379525,0.7406673155859563,0.28805054626304527,0.0064973397824784705,0.6895188714523123,0.5614622323282045
38,0.8713653987625015,0.0,0.2852475258520058,0.20466814973553835,0.6236085334397573,0.3261904786001008,0.2900979590978162,0.013477611123870465,0.44979325165174516,0.18761071215760353
39,0.7853920998437831,0.026083335522388944,0.35120033646848275,0.07267731611473767,0.6003548023606564,0.388174845212324,0.3089760073527424,0.02080077251628583,0.6242254608104344,0.4062019456594296
40,0.6660195255029068,0.10032218358464763,0.45464579463975296,0.029293241916434915,0.5632471731008502,0.6769659489628295,0.34730338511804626,0.02713302113305634,0.18190280067342202,0.7793695956546364
41,0.5680548403387548,0.182536072631089,0.5463731978399237,0.0659880159628602,0.5420640205263845,0.575562822437644,0.39170895635903374,0.03382079103825572,0.16089050329245294,0.7532189002877535
42,0.5067876339181675,0.2501973729793957,0.6059275799071451,0.13548712768019486,0.5442934683436205,0.5282270379619022,0.4352063748808189,0.04324730021018733,0.0245078699685409,0.5267056285016548
43,0.4636352698278672,0.31544369909681746,0.639853365738537,0.21680615780498083,0.5625133419347901,0.5979856817499263,0.47376105160482274,0.056456822371457244,0.0030024485603002945,0.35500663365729973
44,0.4116600872794101,0.39613798559015695,0.6852391718565923,0.30634523182708284,0.572909715940046,0.5671847981705973,0.5098421560438584,0.07309212635652519,0.2811802907572638,0.39372146570219063
45,0.3362217598937266,0.503827588921485,0.7777059703264224,0.4135160977632863,0.554335091152867,0.6236791338689149,0.5557984129485164,0.09189149804618257,0.4370656596547042,0.6705663776217997
46,0.2690309749374959,0.6229482303455524,0.9062610100269358,0.5459593964773614,0.49854228291244607,0.8227505988679575,0.6131114718845846,0.11106359816741734,0.1200980902067031,0.8773991602603282
47,0.2863804344991917,0.6991801546512066,0.9707429998414376,0.6657119721530677,0.39139011410822405,0.8551240897525927,0.6668478438223222,0.12957933018833345,0.8514983488062329,0.8192396987378759
48,0.35812962896916317,0.714700518410451,0.894631141932097,0.7048559710034394,0.2880026704268122,0.5489146912102985,0.7043864180883329,0.1477978265404018,0.3928402530811969,0.3730275691901443
49,0.44025528343216924,0.7065490152999943,0.8981408872045344,0.6203288154170401,0.24026411557210434,0.4195839854651592,0.7173114401892889,0.16697357090988213,0.7158503738783506,0.08144312196809365
50,0.519142302005032,0.6707461555296905,0.9656372280383191,0.4551052530627304,0.240541797510307,0.7443176765650843,0.696385743175396,0.1883106828757636,0.03877124865926114,0.2195688400847191
51,0.5788679026414312,0.6193378621902742,0.9600504999120167,0.28338042764915133,0.26209274237448715,0.7348692226197938,0.6522444137104231,0.21179047766083636,0.9999999998976571,0.2540039545585177
52,0.5828102574017291,0.6035255020474533,0.9384010549278313,0.16566410723195238,0.2815424848632982,0.3072591592196637,0.6166919694716837,0.23638190343799492,0.13792720659736737,0.06307202249293013
53,0.5304224985197245,0.6337756586225713,0.9753329332825629,0.12774932574715425,0.28743176190787034,0.3102080972487014,0.609383793375288,0.26061214402352695,0.30587173149960634,0.3155701685879833
54,0.4839869651359737,0.6688113032560986,0.9708164022774084,0.16452485241218578,0.27109403879669886,0.49075328838304805,0.6189706362069335,0.28361599723670466,0.5395509670543394,0.37463455983527155
55,0.4793537798205023,0.6938559916063978,0.9356757512665623,0.24240089315085514,0.2496751147764028,0.2672462259874402,0.6317481906255135,0.30568459757857513,0.10009503709047105,0.18257388802699923
56,0.5083865840928279,0.7086916860788433,0.9474456672821165,0.32238750474296446,0.2474672088148194,0.20734127119127582,0.6396325995235372,0.3278438263118358,0.5433955595272975,0.07495766338939247
57,0.5455793320114227,0.7024306467327021,0.9982297576644967,0.3775276131684779,0.27157479272771756,0.4881285973770977,0.6336703522166489,0.35029319535168607,0.13421220084845856,0.21329112704300335
58,0.5657114811981921,0.6897131006797047,0.9385937146653605,0.4062181931540247,0.3078027962983496,0.43232637495635945,0.6171072527958206,0.3728189766903572,0.4554841024610565,0.20791059069531387
59,0.5353217258891084,0.6960924499845045,0.9120520637381834,0.4359541479716698,0.34456832377221774,0.2233544030678171,0.6033509026988152,0.3948110509938102,0.6283920530920023,0.04637370717431109
60,0.44466798310821515,0.7245250421356423,0.9365701521523873,0.45779855999247987,0.38025426312458527,0.5289607992721489,0.6051278995956657,0.415695412661723,0.24740447938728308,0.2353128514985484
61,0.3369345046584985,0.7423732507174728,0.9654226226472346,0.42285648501419665,0.4323748382033432,0.6974789858715478,0.6162954306106199,0.4352079128500761,0.34526882611847376,0.21806224296165722
62,0.2399991424953038,0.702496469288437,0.9300530438187727,0.3324553954265168,0.529048774347444,0.5333864790163005,0.612203473424326,0.4540888367496858,0.14430394665645413,0.3464609483436174
63,0.18492037610726728,0.622794660203555,0.8375327095046111,0.3479945370260815,0.6561024049174664,0.6294918496625658,0.5808780803116992,0.47328745434081454,0.003504039416527767,0.5082611843359515
64,0.15273103060837673,0.5241416023931956,0.7402503993757937,0.3653957568540865,0.7844759186340652,0.6229481946474721,0.5331563698355093,0.49312183072873056,0.483372258115247,0.5905537483480008
65,0.12609111549939014,0.4526961791567021,0.6919922537176475,0.3724923188099531,0.8694958996192782,0.3868596954166378,0.48777897342795645,0.5128874733574371,0.07473424050725566,0.459177663841417
66,0.11618603576636251,0.41339620542600963,0.6786955554835516,0.3498174198025609,0.8903319027651548,0.4356450272134168,0.4521688927915507,0.5310908220654894,0.42159154468080395,0.35313132137007647
67,0.09790534349141904,0.41110404116104077,0.7081298168044985,0.2781897803451367,0.8656234194540164,0.40522934042604486,0.4364250732451743,0.5469738585877464,0.3018894080475055,0.17453945032802107
68,0.10945742144340453,0.39698409122904593,0.7132460416689158,0.17401819481189065,0.8325945100686162,0.352680803031777,0.4395471348142666,0.5612566845960475,0.71804468678795,0.2779306621616314
69,0.16540635230496,0.36669123957748956,0.6770381966263549,0.1541646530344473,0.8112529496027945,0.5933482828636962,0.43721255892151095,0.5746138461129782,0.17123035910568998,0.49460727156007867
70,0.2594552534385954,0.3216481305199377,0.602864313181122,0.29971468086580444,0.8010598094186472,0.6778253195286358,0.41491802688929125,0.5869064483791633,0.15338847555958024,0.6684596939398448
71,0.36893471170443604,0.2674784834271147,0.5454260696338457,0.4284620655121466,0.7644857046968251,0.607467794762211,0.38067152329121645,0.5971790438470979,0.48748502374425734,0.6250469336155363
72,0.42065262244513724,0.23483709282387796,0.5524543384401427,0.5765314977682595,0.7054923050626534,0.5382147608577237,0.3609100326506821,0.6042548017274788,0.11630316098535819,0.4408072522120199
73,0.3907314929038678,0.2221135413696787,0.6062486794696936,0.740903553139541,0.640252264675742,0.8771731597710053,0.36629486507249004,0.6067031587259414,0.25340245778404935,0.3108745444969968
74,0.37210188160376567,0.1977445434473065,0.6427557361729669,0.8689706597345238,0.5917110154640208,0.9999999978294601,0.36584100710141343,0.6048222071146486,0.5142354030116656,0.2278985084829443
75,0.38508684107123986,0.16441025787289837,0.6153638644256753,0.8840572531352606,0.6046370984231743,0.5172544918155504,0.3367836277359415,0.6005555842468512,0.23846316415441965,0.1836697259776554
76,0.4339550159216688,0.12498772463930048,0.5209706418357146,0.7968468343971228,0.6703983336535912,0.543673300375426,0.29144432696810935,0.5957372502626246,0.2856931180393537,0.5391495381912285
77,0.5102932712749646,0.08511368123883628,0.39603911829580807,0.6466139658622045,0.7691461129091889,0.7641460827046841,0.2387139207298661,0.591233483690624,0.10755886882180236,0.6823694737380238
78,0.5845756569012109,0.056401862503991894,0.2810734625457564,0.5025565723195994,0.8697229160076367,0.70927901489508,0.18490708827654012,0.5869628493510128,0.0,0.6596545138541232
79,0.6537379334311112,0.03492846166539789,0.18728409193889023,0.41975260916910906,0.9531568758647759,0.6642672397191682,0.13385219680739338,0.5823748824565719,0.11516590611283763,0.6022329784206671
80,0.6940434797950008,0.040649212520435934,0.1375858493937467,0.41213528821567164,0.999874775255894,0.7259205975286852,0.09163104385487154,0.5768142628464288,0.04879872275824989,0.522559851002734
81,0.7516982360874626,0.04764808979634756,0.11187720927415934,0.478915200046441,0.9907744375973057,0.7755779182684995,0.06189416307182975,0.5698347037312308,0.7481530793063773,0.4792857694957425
82,0.7704898995785039,0.0768430100973804,0.11261123363386955,0.5718084812394402,0.9812532069106412,0.4686319332487979,0.04977177125878853,0.5620909755680978,0.5891029273061024,0.3941770152264303
83,0.7409204137213534,0.12474973249830806,0.13385520379275775,0.6671008389286907,0.9787557052796547,0.21920215707855373,0.062312069182627126,0.5545920602565565,0.7823954582822992,0.3565425965346807
84,0.6564045915458133,0.1799691887632289,0.1825001704706786,0.7453708286804218,0.9687213299113515,0.5795667956039645,0.09767733051112136,0.5481884325505498,0.5184401957746966,0.3778309144219881
85,0.5271239842564789,0.24672552029311773,0.27519260491009084,0.7946754627505153,0.9274343084687425,0.7990066993164661,0.15726144807382136,0.5429611069813204,0.20564731040348266,0.5995392455575057
86,0.4346467976330522,0.2917079044008505,0.39086202311863394,0.848758445804089,0.8293436625360625,0.7363642074193509,0.22829157057097368,0.5379378222317808,0.05842711153310493,0.7189525900929877
87,0.4055224133901922,0.3186778990269973,0.5021881654816714,0.8995666447923789,0.706220603746751,0.7374955839988474,0.2957722314343515,0.5324521086415551,0.5551103803273061,0.6295407574640394
88,0.44930053697803246,0.31945337190090817,0.5661135442199429,0.834433294055405,0.6022653166891121,0.5330916358512117,0.3523304560753835,0.5269820045468995,0.04835336216043963,0.4447483899202571
89,0.534229250814061,0.2946839882829744,0.5696583447863492,0.6445836190562354,0.5391808698586924,0.6377518669589927,0.3946070499314812,0.5225028913418726,0.0054746446840373735,0.11999131515025141
90,0.6205487724764146,0.2623048833182886,0.5397125764824002,0.39793498410357986,0.5145584149410705,0.7507717653624822,0.4252311161505085,0.5195560347559601,0.18555036020282598,0.3855883470710044
91,0.6623276289297583,0.23195564727274098,0.5223580691541789,0.1592418919838025,0.5077895870292852,0.5684800042701917,0.445527506885118,0.5181687757696345,0.18342144381402753,0.326407801537545
92,0.6202131339316815,0.23671087591436352,0.5570201894140767,0.0,0.504859707491473,0.2929386233668198,0.46384862937384913,0.5178238329714697,0.6832037118519144,0.1790076115344616
93,0.5392543545254412,0.28836916491838477,0.6333341205912871,0.07656614588972702,0.4859268253568378,0.5439372875589159,0.48561704052667815,0.5178380631988077,0.31112599857446616,0.6882412087415806
94,0.4673706727999086,0.3715593211758711,0.7364984433901679,0.11703203211129769,0.44113219778408413,0.6817630421910985,0.5165042235431053,0.5181009160933169,0.35042072564977567,0.8254047282978854
95,0.4214668211837186,0.44311621967713544,0.8160888028914889,0.09302124298024667,0.42399850007135165,0.5274444542592008,0.5599612926738808,0.5196241163581307,0.1765330935853761,0.6625009253447416
96,0.38708060226571966,0.5194283187627025,0.8724394082982126,0.05554462557179605,0.42699255882298753,0.70165888454316,0.6081489834670712,0.5234553452340711,0.13246279251364576,0.5610009453541939
97,0.3523310678386265,0.6119372141002288,0.9306983037850234,0.16324053822994777,0.43618743496325013,0.7997569773652013,0.6580672551927027,0.529847523182361,0.1260898430053632,0.5604597289776786
98,0.31825532308529675,0.7235073499476249,0.9788701683736644,0.26714337159491264,0.4225600447976472,0.818625196370073,0.7134684740527913,0.5384977736265978,0.2710764369044783,0.7756752312850599
99,0.31101869367038276,0.8538711373579503,0.8428642327807516,0.3752057223482766,0.35521974316505806,0.8957062901087822,0.7785167198313871,0.5487625816050831,0.0960181012271611,0.9999999889804971
100,0.37847174779687587,0.954423299092304,0.7050655682992372,0.49117452286453084,0.23627340327888405,0.8936799255632422,0.8434333664142127,0.5599440322557568,0.6187152772699197,0.8907538183215838
101,0.4846856538133506,0.99999998120768,0.6034818523218286,0.5460408428720146,0.12284886708674393,0.7040151051341854,0.89554236243562,0.571735963295494,0.8183143538185305,0.480819798026419
102,0.6001825027801102,0.9800342150276043,0.6044218770663607,0.456618023039292,0.04734260758412108,0.4624337774342888,0.9128893486539792,0.5846347623731248,0.8378370294995231,0.18349031590597695
103,0.69347409305496,0.9171488925933302,0.6703241549279402,0.2669121105739177,0.02183322521514819,0.7599109416713279,0.8852447378292656,0.5992599880085371,0.014937784842034698,0.32249259014199994
104,0.7421098632835658,0.848610504705718,0.7538137950523086,0.15651091581004709,0.033993507319808304,0.7186359015410361,0.8321736150306264,0.6155713811575164,0.9189232685764097,0.3705065196394798
105,0.7400168265966758,0.8241672861217927,0.7858423213821106,0.1551548585802129,0.05536397760524183,0.3486868446718597,0.7834556547196092,0.6332530115726998,0.07387589398027121,0.1977241783122658
106,0.7077624477570221,0.8503123193865738,0.7572605909500739,0.1684894913959094,0.05910277508352441,0.25619990458520603,0.765130481194044,0.6517433934989662,0.34562309130355096,0.32796883894732415
107,0.6955593076112021,0.8952231039313265,0.7006200719095387,0.21101408032021485,0.03546383377812404,0.4241627003154243,0.7729550011537252,0.670308424703679,0.21926909828517707,0.44228157899842274
108,0.7166357685652912,0.9407193583208152,0.6557211127900955,0.28315000188756984,0.004048553030077006,0.32067367204908626,0.7950441170335879,0.6887813511902108,0.3487810666168736,0.282248365260613
109,0.7422033170775335,0.9586210270931727,0.6644497654849014,0.3634972595028143,0.0,0.2305494418498747,0.8176995717513048,0.7075393558424676,0.5373536320670197,0.07373129675539965
110,0.7444344551085861,0.946353368908983,0.7137938744837238,0.41406518937562553,0.035388505132513216,0.5140751077465135,0.826287762542728,0.7269272321440718,0.0011809380762335055,0.17113726048607455
111,0.7132823802952035,0.9185111371031485,0.7621529123965053,0.4275095553035089,0.09606504709650017,0.5433304109008702,0.8258824132132513,0.7470160625840362,0.46390328039151923,0.13003349264003403
112,0.6187300951301561,0.8939067313185993,0.7690398627442492,0.41243213582232013,0.1704592907652543,0.3906860177282633,0.8327076412152646,0.7674842438360159,0.37427065249968117,0.20232864681979654
113,0.478728151384816,0.8931007195106611,0.7372642311958136,0.39714664188575055,0.2498125319973802,0.503277959956261,0.8491858951760624,0.7875171402050105,0.4382190156764464,0.4180123679622272
114,0.3204082552931026,0.9079223889119789,0.6890658008160265,0.3869542639953341,0.33831784626110895,0.687545946133593,0.8636947983013814,0.8068226868849373,0.0943313861851259,0.5499516565016273
115,0.1684899919549079,0.9187691793663906,0.6599932385167058,0.3908279878188296,0.4418661499840285,0.6415493602274231,0.8686633316815543,0.8253884685891857,0.5194595680242471,0.39767678369814585
116,0.06242901126226926,0.9014982512046434,0.674840454926215,0.40454675295651665,0.5362543548429077,0.4360534314894008,0.8584454103129137,0.8434891462594338,0.44556571379886895,0.18643188301570845
117,0.005941590690076988,0.8674893374185306,0.7078442345496782,0.4127607665938111,0.6069855568660885,0.22872360360341182,0.8384474817191502,0.8613630326037524,0.3413311053647221,0.1898297553879693
118,0.0,0.8217990991440363,0.7580162722047402,0.39531500805285735,0.6325664709093786,0.2899138514566231,0.8127538236717221,0.8785486872977797,0.061206935386488394,0.2766610667940777
119,0.025363631933951098,0.7898442674364586,0.7851756932795035,0.36295036235420053,0.6193210006564451,0.26473284032916194,0.7897186455609325,0.8949798711282856,0.40574447499978616,0.23790061179252717
120,0.05073722676467149,0.7911851471608669,0.7780022944011408,0.32665715938571205,0.586018861866352,0.18054012483064125,0.7877671670735188,0.9103113787348929,0.0032436215984564484,0.20483837656425188
121,0.08542253309421348,0.8124393363619578,0.7513328966695833,0.30473457151422895,0.5361850415541116,0.241020053247684,0.8034577112883872,0.9243309444396198,0.37266400218476126,0.16599234783935016
122,0.140899899607429,0.8497675014219715,0.7079638961132751,0.3028327038046939,0.47808507955966717,0.3637355359182292,0.8303540194999662,0.9369734457427108,0.11486758360973003,0.30227935158864955
123,0.20178405556909135,0.8567432031332979,0.6834411875614808,0.29253489182374337,0.4316889684521124,0.3866162011634977,0.8609085601924114,0.948376207161005,0.12260755969322981,0.29242016119617603
124,0.256974101517479,0.8451602052364747,0.6727620282793532,0.26283162520255776,0.40705004167961,0.42622514309560827,0.8842855778172896,0.958555912953389,0.135770430854381,0.3411643343688426
125,0.29548614941183315,0.8340567304676153,0.6561837040663566,0.2416006453351848,0.39241171186838486,0.35835238386043716,0.9014534191480235,0.9673639354518084,0.29451332565549204,0.359764506387919
126,0.31957111986656966,0.8334384077190914,0.6245522208107486,0.277566467041198,0.3705977197078576,0.2931189358448671,0.9183326542432609,0.974574626295645,0.2560694072680161,0.31781074458435843
127,0.3415929719103563,0.8428012603531746,0.5604715476977123,0.2980174538115441,0.33810650477686705,0.457871542012525,0.9478371777787433,0.9799973761019245,0.07350097887751184,0.2751008608021216
128,0.36665289692164055,0.8350558121060114,0.5098550528064323,0.29274275115411363,0.3141463952170103,0.42255609911181835,0.9842595633220488,0.9838165461362754,0.03332576150009953,0.2781189198166533
129,0.3776057912965702,0.787675155294676,0.5162761200298815,0.2446870151957329,0.3287218200842688,0.29928042661987253,0.9999999679142496,0.9866498633079818,0.07460766701755486,0.30645258596089014
130,0.37091140819175294,0.7171173203942219,0.5551835692183638,0.19356574146124972,0.3612721115256556,0.37508352556282437,0.9885401848257128,0.9889496857840667,0.2697822290605947,0.3245211324961281
131,0.35182441580372087,0.6620329522274729,0.5896883737933007,0.17157194864068112,0.3878530586583039,0.249613900055786,0.9635437886798496,0.9907562054208012,0.1543262534278084,0.2802793907774737
132,0.33975092500735277,0.6351047809001166,0.5813710865992197,0.16826965180752876,0.40358526179136556,0.19621908225378037,0.9510765551947218,0.9922540144534975,0.1560275945826112,0.2294987537378621
133,0.33300283050826546,0.6168513729450246,0.582954176744647,0.17458382393959856,0.4111519186419989,0.15972412858547044,0.9493288492750807,0.9934565264361928,0.031909520581542505,0.06954601617946811
134,0.3381866524207902,0.6040490485646629,0.587054375601166,0.18279104408418909,0.4109287222689745,0.11460616906865317,0.943107130950406,0.9943952330051814,0.04365817728246474,0.08895347568298383
135,0.34240054696455063,0.5954032555889395,0.5919972875542151,0.19231457675243194,0.40854362598184757,0.07470778137270252,0.9377653509630045,0.9950937169254513,0.0841420672474379,0.045003075052487324
136,0.3408423869888102,0.5943315599661048,0.5901483084904473,0.20580610313495953,0.4074771436290045,0.04057567602774598,0.9353434505519519,0.9955877360102655,0.006894578720681932,0.017061373998933965
137,0.3344322396272092,0.5997737572651374,0.5830360686834407,0.2187909184555631,0.4107812363487337,0.029413985347633783,0.9371810970194858,0.9959415216047728,0.06055044906827616,0.054608485809408656
138,0.32728918200349566,0.602568597365832,0.5854988330261228,0.22622419010106143,0.4166943498572506,0.0024938706557905838,0.9385511699222955,0.9962064305846189,0.0002413936611580287,0.010488459866627685
139,0.3222226300600326,0.6059943961915857,0.5882405959275587,0.23104490455321086,0.4210346107078411,0.006983014936863392,0.9372286107040281,0.9964091860987816,0.022710470983438927,0.008324588278244718
140,0.3226384324064522,0.6115824847917904,0.5867134094469781,0.23735456030456262,0.42104776000022404,0.0,0.9370541964166267,0.9966014832186627,0.04965581464735181,0.0
141,0.3255571100468049,0.6201989447336205,0.580591438380802,0.24684593647015027,0.41875234168524106,0.031026764929530895,0.9399175920362189,0.996817002956129,0.009703581683305991,0.04585773862231846
142,0.32652715263744325,0.6290216994919926,0.5751601201327039,0.2589285575281981,0.41762910167157885,0.026223998464440033,0.9440499388890043,0.9970675910637008,0.04543375446536578,0.04159420417153271
143,0.32716805366169577,0.6394487818788098,0.5656550533157934,0.27406213718875294,0.4179889346044957,0.05562201211808228,0.9496719111163282,0.9973834892256402,0.020618944834930566,0.06506606764742516
144,0.3261322077901665,0.6525770818002748,0.55228812899032,0.29124826959288286,0.41905793511915834,0.07211001684839283,0.9585525425266037,0.9977724584588242,0.012228213967342099,0.08407624033921669
145,0.3270589822688779,0.661393452138949,0.5408262028969002,0.3066239267512796,0.4195025826212651,0.06737427800730858,0.967780367223448,0.9982979429014358,0.005607948687870895,0.08405727985716735
146,0.3297663914839138,0.6744781824168997,0.5266457878451579,0.3218074627390444,0.4182378031213548,0.08520671556272376,0.9759512092213175,0.9990141713520719,0.0004992968945419219,0.12350514790139491
147,0.3374138009941159,0.6876700326725562,0.5120704087811369,0.33097426065917135,0.4156850285126546,0.10029293080036866,0.9841698988256167,0.9999924128711769,0.0004992968945419219,0.14065162006801543
